8.622433346492687178e+01,1.733433045300191822e+01,3.823365628262668237e-01,-1.141040927150601542e-01,8.784832811521810925e+01,1.698186443949479951e+01,4.051111505284973879e-01,-6.232798361514493846e-02,8.714188685081805374e+01,1.710482688955077890e+01,3.599757144581703927e-01,-9.341589543544376317e-02,8.768626993877121834e+01,1.677678282506297336e+01,3.890000000000000124e-01,-1.150000000000000050e-01,4.059999883174896240e-01,2.900239527225494385e-01
8.671793121088683165e+01,1.387439854331082678e+01,4.506139072353239072e-01,-1.404674670766174471e-01,8.717788442226387247e+01,1.709548530000723332e+01,3.599757144581703927e-01,-9.341589543544376317e-02,8.697996637806488707e+01,1.499200002675310905e+01,3.938846193337606216e-01,-3.259855498152847142e-01,8.770389002510827936e+01,1.677152045020820736e+01,4.480000000000000093e-01,-1.539999999999999980e-01,4.740000069141387939e-01,3.021783530712127686e-01
8.647438734765955815e+01,1.640634099982542793e+01,5.680745961067801275e-01,-2.110148354290877215e-01,8.701935483999825749e+01,1.495940147177157975e+01,3.938846193337606216e-01,-3.259855498152847142e-01,8.678634304555015433e+01,1.545078670648598163e+01,4.661862763955049727e-01,-3.749484350714391567e-01,8.772692698186210691e+01,1.676383001947674956e+01,5.470000000000000417e-01,-2.369999999999999885e-01,5.960000157356262207e-01,3.556601703166961670e-01
8.636325663302645239e+01,1.928074462590377536e+01,5.313000717235389914e-01,-2.495781407526304896e-01,8.683296167318970049e+01,1.541329186297883780e+01,4.661862763955049727e-01,-3.749484350714391567e-01,8.663023605905686964e+01,1.794272464874165962e+01,4.876145908254902461e-01,-4.381096280996504833e-02,8.775961130834275536e+01,1.675032217670905155e+01,5.350000000000000311e-01,-2.620000000000000107e-01,5.960000157356262207e-01,4.391559958457946777e-01
9.047984045712112788e+01,1.928169663120344879e+01,4.425908865583189078e-01,-2.493538120971570959e-01,8.667899751813942544e+01,1.793834355246066181e+01,4.876145908254902461e-01,-4.381096280996504833e-02,8.833018241726465192e+01,1.840732593028059938e+01,5.459633782074820862e-01,-1.642676892958516988e-01,8.778846186356240366e+01,1.673576719967130799e+01,4.299999999999999933e-01,-2.610000000000000098e-01,5.030000209808349609e-01,5.130696296691894531e-01
9.010933107150928834e+01,1.625407577943406423e+01,7.241629334097122728e-01,-4.875623968617308068e-01,8.838477875508540649e+01,1.839089916135101532e+01,5.459633782074820862e-01,-1.642676892958516988e-01,8.913839346413109865e+01,1.697916181077378184e+01,6.679632026218018659e-01,-5.386340442863499778e-01,8.781083124894342973e+01,1.672223265339907172e+01,7.009999999999999565e-01,-5.200000000000000178e-01,8.730000257492065430e-01,5.925651788711547852e-01
8.948914402735194074e+01,1.715429194189097117e+01,1.516529318625073008e+00,-1.271447881859861129e+00,8.920518978439328350e+01,1.692529840634514571e+01,6.679632026218018659e-01,-5.386340442863499778e-01,8.934752338940531047e+01,1.703378897272344616e+01,1.082036948865732651e+00,-7.267483265678835735e-01,8.784911936522611597e+01,1.669374449397237825e+01,1.528999999999999915e+00,-1.399000000000000021e+00,2.072999954223632812e+00,6.977170109748840332e-01
8.476927274477547769e+01,1.354587061566118855e+01,2.093838567466721923e+00,-3.863039803408546469e+00,8.945572708429187969e+01,1.696111414006665896e+01,1.082036948865732651e+00,-7.267483265678835735e-01,8.744111062959230196e+01,1.455843824022231203e+01,1.469995421160334992e+00,-3.298937892477567413e+00,8.803900355059090543e+01,1.647317488451076883e+01,1.768999999999999906e+00,-4.107999999999999652e+00,4.473000049591064453e+00,1.074101686477661133e+00
8.916047823409509476e+01,1.723439021273225080e+01,3.139400722943266192e-02,-2.816824971842231129e+00,8.758811017170833679e+01,1.422854445097455489e+01,1.469995421160334992e+00,-3.298937892477567413e+00,8.823955812576697610e+01,1.523938684074870764e+01,8.112314413397152535e-01,-3.342226627559742091e+00,8.816226404878203482e+01,1.608015043888265438e+01,-4.299999999999999933e-01,-2.839999999999999858e+00,2.872999906539916992e+00,1.559651613235473633e+00
8.885067534420772972e+01,1.459887976799140219e+01,-5.348933820521032390e-01,-1.580964948542874726e+00,8.832068126990094470e+01,1.490516417799273263e+01,8.112314413397152535e-01,-3.342226627559742091e+00,8.852107973824732312e+01,1.480377932475983727e+01,1.750014476597843149e-01,-2.033861434750121155e+00,8.813093012587984276e+01,1.581963713311675512e+01,-5.370000000000000329e-01,-1.584000000000000075e+00,1.672999978065490723e+00,1.897040247917175293e+00
9.093002122587594727e+01,1.362415225754447334e+01,2.857167740174001991e-01,6.739361359000091145e-01,8.853857988301329840e+01,1.460039318128482577e+01,1.750014476597843149e-01,-2.033861434750121155e+00,8.958058127988250874e+01,1.415490983688785498e+01,2.785833720836806138e-01,-1.331881395978223637e+00,8.810750788413960777e+01,1.575701887851772831e+01,2.889999999999999791e-01,6.670000000000000373e-01,-7.269999980926513672e-01,1.971779227256774902e+00
8.736655181642159107e+01,1.570925243093262580e+01,-7.046463180180687624e-01,-1.537190461490818061e+00,8.960843961709088035e+01,1.402172169729003315e+01,2.785833720836806138e-01,-1.331881395978223637e+00,8.861201260203374375e+01,1.511089484482561396e+01,-2.414649537487087438e-01,-1.383312052656210156e+00,8.810557764774382861e+01,1.575362189019740100e+01,-6.959999999999999520e-01,-1.520999999999999908e+00,1.672999978065490723e+00,2.000612735748291016e+00
8.736655181642159107e+01,1.570925243093262580e+01,-2.008512854201270625e-01,-4.381583671569999616e-01,8.858786610665887906e+01,1.497256363955999348e+01,-2.414649537487087438e-01,-1.383312052656210156e+00,8.805787785788379551e+01,1.518647411271318681e+01,-2.476395761627597225e-01,-1.195307071815709055e+00,8.810557764774382861e+01,1.575362189019740100e+01,-1.849999999999999978e-01,-4.349999999999999978e-01,4.729999899864196777e-01,2.000612735748291016e+00
8.551946490990935956e+01,1.465455241466198721e+01,9.834840829141218155e-01,1.688453447314059552e+00,8.803311390026752292e+01,1.506694340553161560e+01,-2.476395761627597225e-01,-1.195307071815709055e+00,8.696787918375216009e+01,1.495905387879003356e+01,2.915305945634398266e-01,9.523663241674360513e-01,8.809286326132355782e+01,1.572407896692793550e+01,9.699999999999999734e-01,1.665999999999999925e+00,-1.927000045776367188e+00,2.098231077194213867e+00
8.624549311378531513e+01,1.350450236968980278e+01,-3.051632393807945931e-01,-3.820947396945493790e-01,8.699703224320850836e+01,1.505429051120677642e+01,2.915305945634398266e-01,9.523663241674360513e-01,8.665705462838371886e+01,1.457753235353474786e+01,-1.125332180411403593e-02,7.138944370953783647e-01,8.814237040263789424e+01,1.579810126008268867e+01,-2.949999999999999845e-01,-3.699999999999999956e-01,4.729999899864196777e-01,2.244718790054321289e+00
8.624549311378531513e+01,1.350450236968980278e+01,-1.075729983959459402e+00,-1.252440049338635397e+00,8.665592929620331120e+01,1.464892179724428622e+01,-1.125332180411403593e-02,7.138944370953783647e-01,8.645380592845526735e+01,1.379267376173186044e+01,-5.318261697260835419e-01,-8.377695571567209676e-01,8.814237040263789424e+01,1.579810126008268867e+01,-1.054000000000000048e+00,-1.298999999999999932e+00,1.672999978065490723e+00,2.280438899993896484e+00
8.719231742633732551e+01,1.378925605085729522e+01,-3.161647958831853344e+00,-2.633857494382890518e+00,8.640062331148266139e+01,1.370889680601618821e+01,-5.318261697260835419e-01,-8.377695571567209676e-01,8.668618612264634748e+01,1.380992588155327994e+01,-1.779910189956679156e+00,-1.273378025746013220e+00,8.786501520842587354e+01,1.550044806258175356e+01,-3.009999999999999787e+00,-2.744000000000000217e+00,4.072999954223632812e+00,2.447012901306152344e+00
8.584208184476077008e+01,1.319925911640604355e+01,-9.124660727924986947e-01,-1.415366283826994476e+00,8.650819510365067799e+01,1.368258807897867868e+01,-1.779910189956679156e+00,-1.273378025746013220e+00,8.623796452543838598e+01,1.335942014972588687e+01,-1.376754976640790051e+00,-1.409943607592512915e+00,8.767531031321239254e+01,1.531839163559507710e+01,-9.070000000000000284e-01,-1.405999999999999917e+00,1.672999978065490723e+00,2.143426418304443359e+00
8.584208184476077008e+01,1.319925911640604355e+01,-2.497902919313634562e-01,-3.874607152734681481e-01,8.610028902777430915e+01,1.321842578896663589e+01,-1.376754976640790051e+00,-1.409943607592512915e+00,8.601315182522004932e+01,1.317002484815503038e+01,-8.402039570631906207e-01,-1.163365664632654672e+00,8.767531031321239254e+01,1.531839163559507710e+01,-1.960000000000000075e-01,-4.299999999999999933e-01,4.729999899864196777e-01,2.143426418304443359e+00
9.187873524402561998e+01,1.676569934114189664e+01,1.290915833962968051e+00,1.497352764742509779e+00,8.592913142951373118e+01,1.305368828169176432e+01,-8.402039570631906207e-01,-1.163365664632654672e+00,8.856283385012019949e+01,1.562335749503471405e+01,3.099354616761146319e-01,1.068641079173213937e+00,8.770865839723715851e+01,1.537306769132687023e+01,1.004000000000000004e+00,1.645000000000000018e+00,-1.927000045776367188e+00,2.282291650772094727e+00
9.080312603701931096e+01,1.441751940493726991e+01,4.249495451321338102e+00,7.772965279438646125e-01,8.859382739628780712e+01,1.573022160295203520e+01,3.099354616761146319e-01,1.068641079173213937e+00,8.964193969703335085e+01,1.529207556116667632e+01,2.251072003255525811e+00,1.068141226190980619e+00,8.797815912954192186e+01,1.555261023233174988e+01,4.068999999999999950e+00,1.473999999999999977e+00,-4.327000141143798828e+00,2.960677623748779297e+00
9.080312603701931096e+01,1.441751940493726991e+01,4.515088887712988885e+00,8.258775555780318856e-01,8.986704689735890383e+01,1.539888968378577516e+01,2.251072003255525811e+00,1.068141226190980619e+00,9.032438135126851364e+01,1.474528811638445802e+01,3.359598111540931242e+00,8.255403075894229836e-01,8.797815912954192186e+01,1.555261023233174988e+01,4.506999999999999673e+00,-7.770000000000000240e-01,-4.572999954223632812e+00,2.960677623748779297e+00
8.928664690277894067e+01,1.636570520577590671e+01,1.979790099037078033e+00,-1.473585709640224506e+00,9.066034116242261121e+01,1.482784214714340010e+01,3.359598111540931242e+00,8.255403075894229836e-01,9.003247537900477937e+01,1.544916108148088085e+01,2.667099342205272450e+00,1.919863924353396589e-01,8.838558024132177593e+01,1.548513777466654950e+01,1.798999999999999932e+00,-1.840000000000000080e+00,-2.572999954223632812e+00,-2.501740455627441406e+00
8.460440033683237004e+01,1.848639137952871181e+01,1.150830901865991657e-01,-1.264787873824285425e-01,9.029918531322530839e+01,1.546835972072441479e+01,2.667099342205272450e+00,1.919863924353396589e-01,8.776687469585888834e+01,1.741899149563293747e+01,1.319903688012861176e+00,1.367135562266957594e-01,8.860925501574075724e+01,1.527948172310258990e+01,9.240000000000000435e-01,-1.016000000000000014e+00,-1.373000025749206543e+00,-2.309054374694824219e+00
8.647014683448726657e+01,1.337076516292556150e+01,-4.157741324129777261e-01,4.639621783074001082e-01,8.789886506466017124e+01,1.743266285125560699e+01,1.319903688012861176e+00,1.367135562266957594e-01,8.723915401632008582e+01,1.602663826044110351e+01,4.550999398817354713e-01,4.302700377175062707e-01,8.863899058101922890e+01,1.524664194836078934e+01,-4.209999999999999853e-01,4.640000000000000235e-01,6.269999742507934570e-01,-2.301473617553710938e+00
8.774001544669822295e+01,1.740474922882242126e+01,3.871341603798785225e-01,-4.372449334662920628e-01,8.728466401030826205e+01,1.606966526421285479e+01,4.550999398817354713e-01,4.302700377175062707e-01,8.748108673160477622e+01,1.689197632217676670e+01,4.319979129633080284e-01,-1.417001267489605976e-01,8.859112757430899876e+01,1.529925997472891019e+01,3.800000000000000044e-01,-4.289999999999999925e-01,-5.730000138282775879e-01,-2.295483112335205078e+00
8.943502789694645116e+01,1.679241485811603596e+01,1.349728131890968408e+00,-1.216438689103832127e+00,8.752428652290110733e+01,1.687780630950187089e+01,4.319979129633080284e-01,-1.417001267489605976e-01,8.837530856930359846e+01,1.689249687312710080e+01,9.135757662263997991e-01,-3.952945925445735531e-01,8.862169474343197351e+01,1.526728327469723645e+01,1.316999999999999948e+00,-1.187000000000000055e+00,-1.773000001907348633e+00,-2.408088922500610352e+00
8.845255154344940252e+01,1.750530584048116722e+01,4.399690028966261934e+00,-4.126620455922225816e-01,8.846666614592624001e+01,1.685296741387264419e+01,9.135757662263997991e-01,-3.952945925445735531e-01,8.853818292923118349e+01,1.727746545248771781e+01,2.589839377497019868e+00,-3.684607014587088503e-01,8.888987177605376644e+01,1.513228018516883111e+01,4.105999999999999872e+00,1.798000000000000043e+00,-4.481999874114990234e+00,-3.048072814941406250e+00
8.881575527773075862e+01,1.668427546180220489e+01,3.380964846212587638e+00,3.202612419991877957e+00,8.879716686698088779e+01,1.724061938234184765e+01,2.589839377497019868e+00,-3.684607014587088503e-01,8.882286916720583747e+01,1.690378287246425160e+01,2.970702922947591862e+00,5.186253428205707117e-01,8.928469294307599569e+01,1.523179419293984438e+01,2.680000000000000160e+00,3.592999999999999972e+00,-4.481999874114990234e+00,2.383278369903564453e+00
8.879528641667097588e+01,1.337407047991091780e+01,-7.774053027186491605e-01,5.439730208162832703e+00,8.911993945950059981e+01,1.695564540674631004e+01,2.970702922947591862e+00,5.186253428205707117e-01,8.889532797929771846e+01,1.489455213772215991e+01,1.161309243239859068e+00,4.007495002862388134e+00,8.947552698856490849e+01,1.564675886860425535e+01,4.400000000000000022e-01,5.665000000000000036e+00,-5.682000160217285156e+00,1.428845047950744629e+00
8.883015903811021019e+01,1.785059793220677804e+01,-4.218153524371063057e+00,2.457865852088422454e+00,8.901145890362170121e+01,1.529530163800839837e+01,1.161309243239859068e+00,4.007495002862388134e+00,8.881282360878572035e+01,1.623478961727998282e+01,-1.429626819790417169e+00,3.500098824281959065e+00,8.918456095402284234e+01,1.610829336790768451e+01,-4.219000000000000306e+00,2.456999999999999851e+00,-4.881999969482421875e+00,5.275925397872924805e-01
8.740678316355061384e+01,1.681971491734080004e+01,-2.368223925137273866e+00,5.791021185447325914e-01,8.866986092680667753e+01,1.658479949970817913e+01,-1.429626819790417169e+00,3.500098824281959065e+00,8.809990686423488171e+01,1.657485598863632248e+01,-1.907607776668124533e+00,1.313507283491555100e+00,8.878325480175672624e+01,1.627880270702614141e+01,-2.411000000000000032e+00,5.889999999999999680e-01,-2.482000112533569336e+00,2.398239672183990479e-01
8.873745706683376966e+01,1.704733945398183792e+01,-3.736924020799339274e+00,1.751435601523931185e+00,8.790914608656807161e+01,1.670620671698547710e+01,-1.907607776668124533e+00,1.313507283491555100e+00,8.822845692261437023e+01,1.680524979832376431e+01,-2.769937664135374344e+00,1.400628536024147497e+00,8.848845499753028321e+01,1.635456640874659939e+01,-3.383000000000000007e+00,2.285000000000000142e+00,-4.081999778747558594e+00,4.382822513580322266e-01
8.857961282147037707e+01,1.607080481789816773e+01,-2.220947846678326343e+00,1.941620700257604470e+00,8.795146315620083044e+01,1.694531265192618008e+01,-2.769937664135374344e+00,1.400628536024147497e+00,8.823674203107519531e+01,1.640515974101730379e+01,-2.492692974480790191e+00,1.754749412678008991e+00,8.820868128491269999e+01,1.655222304094191088e+01,-2.153000000000000025e+00,1.915999999999999925e+00,-2.881999969482421875e+00,7.183941006660461426e-01
9.062055700996592122e+01,1.525463195110787673e+01,-4.036022139757644012e-01,2.796180423293223583e-01,8.798747273362711496e+01,1.658063468228510473e+01,-2.492692974480790191e+00,1.754749412678008991e+00,8.917858163804247340e+01,1.618635698964800795e+01,-1.432573955826065504e+00,1.470650440939438308e+00,8.809673517954266231e+01,1.664377195983348656e+01,-3.960000000000000187e-01,2.750000000000000222e-01,-4.819999933242797852e-01,6.058814525604248047e-01
8.651683181510736631e+01,1.332612641054138969e+01,3.679297891635830431e-01,-2.693764474921278018e-01,8.903532424245986476e+01,1.633342203374195023e+01,-1.432573955826065504e+00,1.470650440939438308e+00,8.798066692138154110e+01,1.427480996904229826e+01,-6.196764181189209353e-01,-2.449090065438275232e-02,8.810241526326093719e+01,1.663979323082714501e+01,3.649999999999999911e-01,-2.670000000000000151e-01,4.519999921321868896e-01,6.319729685783386230e-01
8.651683181510736631e+01,1.332612641054138969e+01,3.679297891635830431e-01,-2.693764474921278018e-01,8.791869927956965114e+01,1.427236087897686012e+01,-6.196764181189209353e-01,-2.449090065438275232e-02,8.733132040536933971e+01,1.395795904908287177e+01,-1.742186910804040534e-01,-3.322712188652992421e-02,8.810241526326093719e+01,1.663979323082714501e+01,3.559999999999999831e-01,-2.800000000000000266e-01,4.519999921321868896e-01,6.319729685783386230e-01
9.064531368024573510e+01,1.514573986690571594e+01,2.547654080880344396e-01,-2.296597118423780171e-01,8.731389853626130559e+01,1.395463633689421812e+01,-1.742186910804040534e-01,-3.322712188652992421e-02,8.877158634095785317e+01,1.472052557159442898e+01,1.022117378957199674e-01,-1.083485287591700041e-01,8.812819880257541172e+01,1.661926443810034115e+01,2.610000000000000098e-01,-2.310000000000000109e-01,3.479999899864196777e-01,7.336187362670898438e-01
8.599565118548771636e+01,1.222187788631750749e+01,-1.300577266866018711e+00,1.472998270226146600e+00,8.878180751474742749e+01,1.470969071871851241e+01,1.022117378957199674e-01,-1.083485287591700041e-01,8.753944693191544957e+01,1.379204213558819880e+01,-6.310693011193251323e-01,4.030937383303706545e-01,8.805472391825634304e+01,1.668951971771577547e+01,-1.439000000000000057e+00,1.461999999999999966e+00,-2.052000045776367188e+00,8.474838733673095703e-01
8.599565118548771636e+01,1.222187788631750749e+01,-5.745043311112344453e-01,6.506679053398025658e-01,8.747634000180352132e+01,1.383235150942123504e+01,-6.310693011193251323e-01,4.030937383303706545e-01,8.683395959403713960e+01,1.279579737723939914e+01,-6.350319683403790050e-01,4.910866521831412923e-01,8.805472391825634304e+01,1.668951971771577547e+01,-5.040000000000000036e-01,6.870000000000000551e-01,-8.519999980926513672e-01,8.474838733673095703e-01
8.940778678609844121e+01,1.734962643546826300e+01,-3.951499316021023778e-01,2.457433201499171105e+00,8.677045639720310533e+01,1.284490604245771372e+01,-6.350319683403790050e-01,4.910866521831412923e-01,8.792222041665314691e+01,1.430892353517687532e+01,-4.641549175765680157e-01,7.249342232281769105e-01,8.793710535761368874e+01,1.691717131371828842e+01,-8.709999999999999964e-01,2.291999999999999815e+00,-2.451999902725219727e+00,1.411363244056701660e+00
9.064203375526585660e+01,1.588826711446184881e+01,2.269515489030973665e+00,3.408566080732213344e+00,8.787580492489549044e+01,1.438141695749969351e+01,-4.641549175765680157e-01,7.249342232281769105e-01,8.913914825177617729e+01,1.551411610101422944e+01,9.087612748587829969e-01,2.839260049458470103e+00,8.798678415984535661e+01,1.727073462187075137e+01,1.687000000000000055e+00,3.656000000000000139e+00,-4.026999950408935547e+00,2.158217430114746094e+00
9.064203375526585660e+01,1.588826711446184881e+01,1.574528453356292657e+00,2.364770941285594397e+00,8.923002437926206198e+01,1.579804210596007685e+01,9.087612748587829969e-01,2.839260049458470103e+00,8.985864028676998316e+01,1.584838734631184742e+01,1.258666183898226487e+00,2.720529961028657517e+00,8.798678415984535661e+01,1.727073462187075137e+01,2.125000000000000000e+00,1.864000000000000101e+00,-2.826999902725219727e+00,2.158217430114746094e+00
8.465849918124463613e+01,1.525463588494456069e+01,3.457476458414627363e+00,1.248532502149600543e+00,8.998450690515980455e+01,1.612044034241471380e+01,1.258666183898226487e+00,2.720529961028657517e+00,8.771832339385420596e+01,1.547352306092868268e+01,2.204025599315220241e+00,1.558398305077974166e+00,8.820976465899606467e+01,1.746764548015450913e+01,3.603000000000000203e+00,4.119999999999999774e-01,-3.627000093460083008e+00,2.795053958892822266e+00
8.746126955696664140e+01,1.439579422636502493e+01,1.224416260610792451e+00,-2.082517238347024735e-01,8.793872595378573465e+01,1.562936289143648061e+01,2.204025599315220241e+00,1.558398305077974166e+00,8.770935997690041575e+01,1.527870253758873176e+01,1.722856926937881727e+00,1.199395257185627672e+00,8.849534815546248012e+01,1.749965269718305549e+01,1.195999999999999952e+00,-2.750000000000000222e-01,-1.226999998092651367e+00,-2.973122358322143555e+00
8.938600391128230171e+01,1.793707273750341002e+01,2.532216291256371779e-02,-5.898143209905690708e-03,8.788164566959420654e+01,1.539864206330729424e+01,1.722856926937881727e+00,1.199395257185627672e+00,8.849776277518760992e+01,1.698693235449560746e+01,9.381338357333386391e-01,4.465490031083906297e-01,8.863168162116480175e+01,1.747202093788438049e+01,2.599999999999999881e-02,-6.000000000000000125e-03,-2.700000070035457611e-02,-2.912748813629150391e+00
8.867585124776249472e+01,1.808367945215613304e+01,1.591342437528020959e+00,-3.482385371272823105e-01,8.859157615876094383e+01,1.703158725480644620e+01,9.381338357333386391e-01,4.465490031083906297e-01,8.864275972920262348e+01,1.742481562803194350e+01,1.254052266826658268e+00,1.999909640424792356e-01,8.863651484257064794e+01,1.747088988090240846e+01,1.612000000000000099e+00,-2.220000000000000029e-01,-1.626999974250793457e+00,-2.926155567169189453e+00
8.970055609942534147e+01,1.847070915900133059e+01,4.036720338301319266e+00,8.390584637987160699e-01,8.876816495588528255e+01,1.744481472443619197e+01,1.254052266826658268e+00,1.999909640424792356e-01,8.923544909105666534e+01,1.814962036767832743e+01,2.611933249163399751e+00,7.443077498859773655e-01,8.882627695782714738e+01,1.746340162996609280e+01,3.592000000000000082e+00,1.820000000000000062e+00,-4.026999950408935547e+00,2.936654329299926758e+00
8.824820309830552389e+01,2.002424128210483190e+01,3.010247412615913554e+00,4.487942113279490997e+00,8.949664241597299963e+01,1.822405114266692649e+01,2.611933249163399751e+00,7.443077498859773655e-01,8.896283087581633708e+01,1.868810175999036005e+01,2.777214920875411330e+00,1.548124657511209534e+00,8.914907282572684721e+01,1.764629156836261359e+01,2.911999999999999922e+00,4.339999999999999858e+00,-5.227000236511230469e+00,2.161614418029785156e+00
8.855458587387114733e+01,1.951452894389294457e+01,-5.661053497286341329e-01,3.654412181794304715e+00,8.924055236790387369e+01,1.884291422574148100e+01,2.777214920875411330e+00,1.548124657511209534e+00,8.886789814603365301e+01,1.939860704054007456e+01,1.154888942015298570e+00,3.176309518699627965e+00,8.925823038774946383e+01,1.810261709852632706e+01,-7.279999999999999805e-01,3.552999999999999936e+00,-3.627000093460083008e+00,1.417107820510864258e+00
8.958667138189895240e+01,1.850451986416171835e+01,-3.521373742612679547e-01,1.205626548752181559e+00,8.898338704023518630e+01,1.971623799241003638e+01,1.154888942015298570e+00,3.176309518699627965e+00,8.921206000533096869e+01,1.938141612504493239e+01,4.428199885409797032e-01,2.767148727591653756e+00,8.919439142930625053e+01,1.839459974938390374e+01,-3.649999999999999911e-01,1.171000000000000041e+00,-1.226999998092651367e+00,1.286622881889343262e+00
8.788943022492834700e+01,1.610811693921451848e+01,3.560529428051965040e-01,-1.108206831708457685e+00,8.925634200418507191e+01,1.965813099780409701e+01,4.428199885409797032e-01,2.767148727591653756e+00,8.866022663578728213e+01,1.712627267652482033e+01,3.723201518514063779e-01,-3.701720564223900389e-01,8.916564387032168781e+01,1.848949034478160058e+01,3.549999999999999822e-01,-1.118000000000000105e+00,1.172999978065490723e+00,1.259925961494445801e+00
8.590801638381410044e+01,1.916386754683214733e+01,7.078405444420879933e-01,-2.373708228530820197e+00,8.869745865097242188e+01,1.708925547088258057e+01,3.723201518514063779e-01,-3.701720564223900389e-01,8.749239007860259676e+01,1.788250830374352063e+01,4.749669941833891129e-01,-9.611416748550246636e-01,8.919367426633608886e+01,1.840001471310512215e+01,6.790000000000000480e-01,-2.274000000000000021e+00,2.372999906539916992e+00,1.280991435050964355e+00
8.795658367876123407e+01,1.599626906071033261e+01,8.474995030832664922e-01,-4.766238177838524770e+00,8.753988677802092866e+01,1.778639413625801780e+01,4.749669941833891129e-01,-9.611416748550246636e-01,8.772931874648503481e+01,1.640629504713517761e+01,6.628981404187190840e-01,-3.937824876560052978e+00,8.926657313087820000e+01,1.811556227453982615e+01,6.430000000000000160e-01,-4.730000000000000426e+00,4.772999763488769531e+00,1.394822478294372559e+00
8.877094405841341995e+01,1.533298619039432076e+01,-9.934274102064120093e-01,-5.333266264694074721e+00,8.779560856052690099e+01,1.601251255947917329e+01,6.628981404187190840e-01,-3.937824876560052978e+00,8.818268278104731905e+01,1.583662161972002203e+01,-1.131415009807213989e-01,-4.236997905656298080e+00,8.928844660501547992e+01,1.753552229611596402e+01,-1.401000000000000023e+00,-5.352999999999999758e+00,5.532999992370605469e+00,1.754955768585205078e+00
8.877094405841341995e+01,1.533298619039432076e+01,-1.008260123497146665e+00,-5.412896450648897684e+00,8.817136863094924593e+01,1.541292182915439213e+01,-1.131415009807213989e-01,-4.236997905656298080e+00,8.841205944803449768e+01,1.529510327076483911e+01,-5.310066030937407033e-01,-5.127927685366196364e+00,8.928844660501547992e+01,1.753552229611596402e+01,-2.454000000000000181e+00,-4.958999999999999631e+00,5.532999992370605469e+00,1.754955768585205078e+00
8.736624509094536961e+01,1.737747378583950919e+01,-4.475762931211099804e+00,-3.628800235715545330e+00,8.835895878772512901e+01,1.478231050222821885e+01,-5.310066030937407033e-01,-5.127927685366196364e+00,8.783956784849425503e+01,1.561074299321981940e+01,-2.449034976085689319e+00,-4.905232041444031132e+00,8.878871744836557411e+01,1.661425574006856110e+01,-4.371999999999999886e+00,-3.544000000000000039e+00,5.627999782562255859e+00,2.460320949554443359e+00
8.903268998814300517e+01,1.686292137143482961e+01,-5.370649291971136385e+00,-1.712278052420712182e+00,8.759466435088567948e+01,1.512021978907541708e+01,-2.449034976085689319e+00,-4.905232041444031132e+00,8.815468130483206721e+01,1.643519548190015200e+01,-3.823845145157406478e+00,-2.392699560983142515e+00,8.833756846139607433e+01,1.634925253556996338e+01,-5.368999999999999773e+00,-1.298000000000000043e+00,5.524000167846679688e+00,2.832959175109863281e+00
8.659624499069752801e+01,1.733420987314342554e+01,-5.395869839431366444e+00,5.516904553571230219e-01,8.777229679031633225e+01,1.619592552580183664e+01,-3.823845145157406478e+00,-2.392699560983142515e+00,8.722606260035172454e+01,1.646573618028475039e+01,-4.604625722178794511e+00,-1.745803114712821458e+00,8.771301859588943728e+01,1.626470358531249616e+01,-5.520999999999999908e+00,-1.729999999999999871e-01,5.524000167846679688e+00,-3.039703607559204102e+00
8.497033685436248618e+01,1.313174064320385170e+01,-5.221745474057333247e+00,1.786822821002284734e+00,8.676560002813384642e+01,1.629115586881346900e+01,-4.604625722178794511e+00,-1.745803114712821458e+00,8.597147119885214295e+01,1.442784640252763850e+01,-4.939201746736119780e+00,7.226837424097847240e-01,8.719693583254243663e+01,1.637224943813623668e+01,-5.291999999999999815e+00,1.625999999999999890e+00,5.535999774932861328e+00,-2.811893463134765625e+00
8.497033685436248618e+01,1.313174064320385170e+01,-5.290813634391634324e+00,1.810457171949322097e+00,8.547755102417852413e+01,1.450011477676861738e+01,-4.939201746736119780e+00,7.226837424097847240e-01,8.524923812016585600e+01,1.398646195566793438e+01,-5.118976883622802454e+00,1.056344676798931737e+00,8.719693583254243663e+01,1.637224943813623668e+01,-5.160999999999999588e+00,2.003000000000000114e+00,5.535999774932861328e+00,-2.811893463134765625e+00
8.569472855286831248e+01,1.227785666182953683e+01,-1.436340495729107269e+00,3.201563277847115252e+00,8.473734043180357389e+01,1.409209642334782764e+01,-5.118976883622802454e+00,1.056344676798931737e+00,8.523553705119050505e+01,1.302863992244517455e+01,-3.327752181485736926e+00,2.561740684999350925e+00,8.642668360416439555e+01,1.680916006731051482e+01,-2.213000000000000078e+00,2.758000000000000007e+00,3.536000013351440430e+00,-1.992516398429870605e+00
8.569472855286831248e+01,1.227785666182953683e+01,-2.330318057960438338e+00,5.194214562810195446e+00,8.490276183304193580e+01,1.328481399094510884e+01,-3.327752181485736926e+00,2.561740684999350925e+00,8.526923929263028867e+01,1.283188088888920930e+01,-2.831391165569415946e+00,3.247256251447869335e+00,8.642668360416439555e+01,1.680916006731051482e+01,-3.920000000000000151e-01,5.403999999999999915e+00,5.419000148773193359e+00,-1.992516398429870605e+00
