8.505562037232412820e+01,1.536722381259270520e+01,-2.734654696079994451e-01,-5.529241371561632867e+00,8.548836868319726534e+01,1.474148707797561642e+01,1.011022134760697355e+00,-3.349415444992934532e+00,8.527293920584700970e+01,1.488687277720022095e+01,3.846199326389160289e-01,-3.995868290676605206e+00,8.576115536670576489e+01,1.579520659035618024e+01,-2.750000000000000222e-01,-5.592999999999999972e+00,5.599999904632568359e+00,1.620214104652404785e+00
8.636443465911659700e+01,1.939067224990996863e+01,-2.096114004961334487e+00,-5.204769712786674773e+00,8.531140119911090380e+01,1.448728594813256088e+01,3.846199326389160289e-01,-3.995868290676605206e+00,8.570947450706512427e+01,1.648759072003496229e+01,-7.857250491642929768e-01,-4.678020874874992963e+00,8.566282391549444242e+01,1.527031950560723317e+01,-1.401999999999999913e+00,-5.421999999999999709e+00,5.599999904632568359e+00,1.953653454780578613e+00
8.636443465911659700e+01,1.939067224990996863e+01,-2.053526825113068277e+00,-5.099023334821253250e+00,8.563090200214870151e+01,1.601978863254746344e+01,-7.857250491642929768e-01,-4.678020874874992963e+00,8.591855174075315915e+01,1.739051939775274747e+01,-1.379762377240544735e+00,-4.812247841536387405e+00,8.566282391549444242e+01,1.527031950560723317e+01,-3.548999999999999932e+00,-4.235000000000000320e+00,5.525000095367431641e+00,1.953653454780578613e+00
8.549384529901006147e+01,1.450499409317286670e+01,-3.109928343386791028e+00,-3.054378577526399408e+00,8.578057550302909817e+01,1.690929461359910846e+01,-1.379762377240544735e+00,-4.812247841536387405e+00,8.561805652981692560e+01,1.592382868275929475e+01,-2.217324942894116191e+00,-3.650625432083945743e+00,8.532546353331188982e+01,1.474906210467660195e+01,-2.946000000000000174e+00,-3.165999999999999925e+00,4.324999809265136719e+00,2.365205764770507812e+00
8.245589947676791098e+01,1.498385970135386280e+01,-1.298439476907925272e+00,-5.073482413977765226e+00,8.539632403552751327e+01,1.555876613955090093e+01,-2.217324942894116191e+00,-3.650625432083945743e+00,8.414958375594514450e+01,1.524742427847616000e+01,-1.837055734332566415e+00,-4.069754109594193814e+00,8.506614804276448183e+01,1.436880640507479079e+01,-8.860000000000000098e-01,-5.048000000000000043e+00,5.125000000000000000e+00,1.821345210075378418e+00
8.405220997314900444e+01,1.419626675461297793e+01,2.529690688425595413e-01,-5.524211162753403848e+00,8.396587818251188651e+01,1.484044886751674142e+01,-1.837055734332566415e+00,-4.069754109594193814e+00,8.405011606482320019e+01,1.458409355649213346e+01,-8.307157642118037089e-01,-5.125446618720458147e+00,8.500992703445757570e+01,1.386718611255714251e+01,7.259999999999999787e-01,-5.525000000000000355e+00,5.572000026702880859e+00,1.525035500526428223e+00
8.384266221530873509e+01,1.314600361050937849e+01,1.109415659607837501e+00,-4.917405492623458940e+00,8.396704448840202417e+01,1.407154889462008818e+01,-8.307157642118037089e-01,-5.125446618720458147e+00,8.395708533711781740e+01,1.369998397164708770e+01,9.918181674284665128e-02,-5.061252371198260214e+00,8.509760785118025694e+01,1.324405912891969983e+01,1.197999999999999954e+00,-5.256999999999999673e+00,5.392000198364257812e+00,1.348901391029357910e+00
8.956866240485982189e+01,1.068279568740193142e+01,1.828687263495256454e+00,-5.146780131841767414e+00,8.396700351879209734e+01,1.319385873452726088e+01,9.918181674284665128e-02,-5.061252371198260214e+00,8.642040906160070790e+01,1.217229717272550538e+01,1.047371380512081451e+00,-5.212143160664811425e+00,8.524783062898204378e+01,1.264353994869772535e+01,1.586999999999999966e+00,-5.152999999999999581e+00,5.392000198364257812e+00,1.229401469230651855e+00
8.389050471815708931e+01,1.302448134061990359e+01,3.429758976551510852e+00,-4.135926005199846323e+00,8.652514619965191400e+01,1.165108285665902343e+01,1.047371380512081451e+00,-5.212143160664811425e+00,8.544313726714642598e+01,1.227430911625996757e+01,2.137433047144693177e+00,-4.897830595702505896e+00,8.547880291940451514e+01,1.218154482429321561e+01,3.466000000000000192e+00,-4.182000000000000384e+00,5.431000232696533203e+00,8.784666657447814941e-01
8.425416326530314848e+01,6.911006971135462251e+00,2.853159577521215962e+00,-1.019990319474143758e+00,8.565688057186089566e+01,1.178452605668971742e+01,2.137433047144693177e+00,-4.897830595702505896e+00,8.506836934814822371e+01,9.785730877092568392e+00,2.452155365314305335e+00,-2.319850774275638017e+00,8.586755490310508776e+01,1.187108091941001398e+01,2.854000000000000092e+00,-1.022999999999999909e+00,3.030999898910522461e+00,3.433362245559692383e-01
8.425416326530314848e+01,6.911006971135462251e+00,1.691179755939631990e+00,-6.045883283709330147e-01,8.531358488467965628e+01,9.553745799665005478e+00,2.452155365314305335e+00,-2.319850774275638017e+00,8.483981867267344512e+01,8.550989332308262192e+00,2.064289795258650972e+00,-1.804967573009431892e+00,8.586755490310508776e+01,1.187108091941001398e+01,1.820000000000000062e+00,-2.000000000000000111e-01,1.830999970436096191e+00,3.433362245559692383e-01
8.627315016056773800e+01,1.292175321099722574e+01,4.015867710014303094e-01,1.822288142867225375e-02,8.504624765219931248e+01,8.370492575007318692e+00,2.064289795258650972e+00,-1.804967573009431892e+00,8.553766992183678042e+01,1.021540259244543236e+01,1.290747994873908233e+00,-3.471977399787773422e-01,8.607726788533705076e+01,1.182811789087113929e+01,3.940000000000000169e-01,3.799999999999999906e-02,3.950000107288360596e-01,-4.534608870744705200e-02
8.681842237699089537e+01,8.657102390094616240e+00,8.436355617830858522e-01,1.038223455046948518e-01,8.566674472132416440e+01,1.018068281844755418e+01,1.290747994873908233e+00,-3.471977399787773422e-01,8.615309385481127435e+01,9.574666859321540713e+00,1.099890626797209503e+00,-2.094215561145373883e-01,8.609907269479205638e+01,1.182973436906554454e+01,8.419999999999999707e-01,1.380000000000000115e-01,8.529999852180480957e-01,-1.224497035145759583e-01
8.317497420304601974e+01,1.518701200044755950e+01,2.072713045042703151e+00,4.208154859914593482e-01,8.626308291749099055e+01,9.553724703710086530e+00,1.099890626797209503e+00,-2.094215561145373883e-01,8.495389971881768076e+01,1.184373464100070095e+01,1.503001014409988789e+00,4.402926779170236449e-01,8.614855694761619986e+01,1.183773188233503681e+01,1.999000000000000110e+00,4.680000000000000271e-01,2.052999973297119141e+00,-2.003038674592971802e-01
8.356580495828914934e+01,1.045533458744080413e+01,3.959778003125365320e+00,2.120901480806685058e+00,8.510419982025868535e+01,1.188776390879240275e+01,1.503001014409988789e+00,4.402926779170236449e-01,8.449638144376295656e+01,1.138321168763710567e+01,2.651699969035950843e+00,9.414368424107487643e-01,8.642310452460756665e+01,1.192893747821813477e+01,3.757000000000000117e+00,2.391000000000000014e+00,4.453000068664550781e+00,-4.917290806770324707e-01
8.731350481539419661e+01,1.037484149526917498e+01,3.157505000814913032e+00,4.402827337895539372e+00,8.476155144066655112e+01,1.147735537187818089e+01,2.651699969035950843e+00,9.414368424107487643e-01,8.587290437145020405e+01,1.101487021339638872e+01,2.948077064247097923e+00,3.359183988141597688e+00,8.678121304526892743e+01,1.221459249971567651e+01,2.193999999999999950e+00,5.088000000000000078e+00,5.540999889373779297e+00,-9.486501812934875488e-01
8.699577550615947530e+01,1.194749365630427462e+01,2.147912140780758872e-01,5.684943905622829696e+00,8.616771207787490994e+01,1.135078861221054858e+01,2.948077064247097923e+00,3.359183988141597688e+00,8.646313373482229281e+01,1.171799052855349466e+01,1.651650887372749787e+00,4.045268662807029791e+00,8.700737881660441531e+01,1.280417780474293465e+01,6.860000000000000542e-01,5.498000000000000220e+00,5.540999889373779297e+00,-1.533031821250915527e+00
8.537890708423097408e+01,1.582287578192253186e+01,-1.924382855214254340e+00,5.267486345658995539e+00,8.662829882355956101e+01,1.212251739483419755e+01,1.651650887372749787e+00,4.045268662807029791e+00,8.600930988906046082e+01,1.362354107737248121e+01,-9.319398967417380497e-02,5.045835150004015723e+00,8.691616177583998137e+01,1.343386797432817303e+01,-1.649000000000000021e+00,5.330000000000000071e+00,5.578999996185302734e+00,-1.921064376831054688e+00
8.685119584206002230e+01,1.373451076348195343e+01,-3.092678526809262252e+00,4.370429785519907462e+00,8.599999049009304031e+01,1.412812459237288287e+01,-9.319398967417380497e-02,5.045835150004015723e+00,8.629939749624598733e+01,1.393046599615021108e+01,-1.517081352112613857e+00,4.847230254779562486e+00,8.667816281352608598e+01,1.392006258552522624e+01,-3.149999999999999911e+00,4.453000000000000291e+00,5.453999996185302734e+00,-2.186629533767700195e+00
8.685119584206002230e+01,1.373451076348195343e+01,-3.142933046214896109e+00,4.441447140399648497e+00,8.614768936103472186e+01,1.441518902162816751e+01,-1.517081352112613857e+00,4.847230254779562486e+00,8.641434064623746281e+01,1.413979855200748759e+01,-2.283836566820450553e+00,4.534710273030032823e+00,8.667816281352608598e+01,1.392006258552522624e+01,-3.710999999999999854e+00,3.998000000000000220e+00,5.453999996185302734e+00,-2.186629533767700195e+00
8.652590248001853013e+01,1.287745396683517107e+01,-3.981010358267271343e+00,3.450127802515896125e+00,8.618595698955542161e+01,1.459326957931049051e+01,-2.283836566820450553e+00,4.534710273030032823e+00,8.629429728489890294e+01,1.382815000021372498e+01,-3.092460653035399520e+00,4.218911404515299779e+00,8.626618313749281697e+01,1.438626150615536758e+01,-4.309999999999999609e+00,3.129999999999999893e+00,5.327000141143798828e+00,-2.427513599395751953e+00
8.439770066709952800e+01,1.126502875907229750e+01,-4.687623248893040717e+00,2.930012103529282541e+00,8.598505121959536268e+01,1.425004114066525496e+01,-3.092460653035399520e+00,4.218911404515299779e+00,8.526496158305431550e+01,1.304040076636672119e+01,-3.892285258448814567e+00,3.196693824485228319e+00,8.577691006671233254e+01,1.475337366602892786e+01,-4.719999999999999751e+00,2.624000000000000110e+00,5.400000095367431641e+00,-2.582955360412597656e+00
8.332915043837708424e+01,1.775462536349790810e+01,-4.807743648199752862e+00,2.401140935514176178e+00,8.487573305720943040e+01,1.336007014881524313e+01,-3.892285258448814567e+00,3.196693824485228319e+00,8.418850922441738760e+01,1.513426301756075354e+01,-4.364569628685555536e+00,2.948747173379035580e+00,8.524022412269667370e+01,1.505819563387246518e+01,-4.831000000000000405e+00,2.414000000000000146e+00,5.400000095367431641e+00,-2.678399562835693359e+00
8.571074849370165794e+01,1.555776466348434184e+01,-5.118230180986314437e+00,2.230159379729731217e+00,8.375205226154882610e+01,1.542913773489865648e+01,-4.364569628685555536e+00,2.948747173379035580e+00,8.457935436278765451e+01,1.548434989195007994e+01,-4.685918772094968432e+00,2.443220492622303119e+00,8.477182888973726449e+01,1.527773146211032262e+01,-4.974999999999999645e+00,2.138999999999999790e+00,5.414999961853027344e+00,-2.730669975280761719e+00
8.549973249459426938e+01,1.556441429161117718e+01,-4.427192228258697071e+00,2.351624563739767471e+00,8.411076248557816371e+01,1.572867194121231016e+01,-4.685918772094968432e+00,2.443220492622303119e+00,8.471527366888160770e+01,1.565606067605957819e+01,-4.532572359852933275e+00,2.416606238627777348e+00,8.420235180838891154e+01,1.553148893909918904e+01,-4.357999999999999652e+00,2.532999999999999918e+00,5.039999961853027344e+00,-2.653315305709838867e+00
8.549973249459426938e+01,1.556441429161117718e+01,-3.571427486306394172e+00,1.897061652485970029e+00,8.426201643289631704e+01,1.589772129992235605e+01,-4.532572359852933275e+00,2.416606238627777348e+00,8.481713702399436272e+01,1.576415084232587027e+01,-4.044776810745681850e+00,2.035797885942682406e+00,8.420235180838891154e+01,1.553148893909918904e+01,-2.787999999999999812e+00,2.641000000000000014e+00,3.839999914169311523e+00,-2.653315305709838867e+00
8.185157215558919575e+01,1.491687719398938405e+01,-3.425591646597552220e-01,1.435698114204388531e+00,8.441265934291979534e+01,1.596773063092013878e+01,-4.044776810745681850e+00,2.035797885942682406e+00,8.339205118419093310e+01,1.550246134964559097e+01,-2.318824005435638824e+00,1.861359011989007772e+00,8.370386624367706929e+01,1.600122122278004611e+01,-4.109999999999999765e-01,1.379999999999999893e+00,1.440000057220458984e+00,-1.805018186569213867e+00
8.185157215558919575e+01,1.491687719398938405e+01,-5.639693766960554577e-02,2.363649419205498814e-01,8.316016878364736442e+01,1.568859725084449153e+01,-2.318824005435638824e+00,1.861359011989007772e+00,8.264702774409578012e+01,1.538101926812680631e+01,-1.258739477115686345e+00,6.800175961793855084e-01,8.370386624367706929e+01,1.600122122278004611e+01,-4.100000000000000172e-02,2.369999999999999885e-01,2.399999946355819702e-01,-1.805018186569213867e+00
8.280114692444185209e+01,1.400954715762198255e+01,3.962369309007988116e-01,-1.734311808953708622e+00,8.252115379638421189e+01,1.544902102774474528e+01,-1.258739477115686345e+00,6.800175961793855084e-01,8.267907709105847402e+01,1.472905865545890158e+01,-4.574562320532342685e-01,-2.982934392250791156e-02,8.370226407064807006e+01,1.600465826506315636e+01,7.299999999999999822e-01,-2.032999999999999918e+00,-2.160000085830688477e+00,-1.795410394668579102e+00
8.206155359730492194e+01,1.817103867063885048e+01,3.530563548579516153e-01,-4.525784035824447771e-01,8.263333146785315364e+01,1.472607572106665152e+01,-4.574562320532342685e-01,-2.982934392250791156e-02,8.240511399025653816e+01,1.612972464754211899e+01,-7.983134143503972657e-02,-2.062422263711583270e-01,8.378453946080492187e+01,1.581651167399141222e+01,3.760000000000000009e-01,-4.149999999999999800e-01,-5.600000023841857910e-01,-2.233284711837768555e+00
8.440472573005661161e+01,1.677599029154992394e+01,-2.743538709385235919e-01,2.938264139793538843e-01,8.239713085611303711e+01,1.610910042490500160e+01,-7.983134143503972657e-02,-2.062422263711583270e-01,8.325809057789170708e+01,1.641055589578306240e+01,-1.314187864879808598e-01,-6.027850276118329464e-02,8.381191754312612829e+01,1.578320173847665231e+01,-2.770000000000000240e-01,3.200000000000000067e-01,4.230000078678131104e-01,-2.321936130523681641e+00
8.207807946166768431e+01,1.344480709550115094e+01,-2.708127611774979182e-01,3.340066683984301288e-01,8.324494869924291152e+01,1.640452804550694310e+01,-1.314187864879808598e-01,-6.027850276118329464e-02,8.273885495159549919e+01,1.519846682443594332e+01,-2.227736994920394009e-01,1.133520966071157599e-01,8.379547238325658043e+01,1.580184797813038600e+01,-2.670000000000000151e-01,3.280000000000000138e-01,4.230000078678131104e-01,-2.252088308334350586e+00
8.474451547853567490e+01,1.444988338472028211e+01,-2.085141821365923687e-01,2.934652383973114231e-01,8.271657758164629115e+01,1.520980203409665421e+01,-2.227736994920394009e-01,1.133520966071157599e-01,8.359100344286007100e+01,1.490521143898103240e+01,-1.735886627389326420e-01,1.688093949071236000e-01,8.378476452793660201e+01,1.581568960694065673e+01,-2.089999999999999913e-01,2.939999999999999836e-01,3.600000143051147461e-01,-2.188550710678100586e+00
8.205529141438704244e+01,1.802024201877065224e+01,-2.438007966631339229e-01,4.227353508975107421e-01,8.357364457658617596e+01,1.492209237847174563e+01,-1.735886627389326420e-01,1.688093949071236000e-01,8.291760681377687092e+01,1.618190314800783369e+01,-2.390293195836134532e-01,4.603330651478987345e-01,8.376737332334822383e+01,1.584227423196928797e+01,-2.330000000000000127e-01,4.259999999999999898e-01,4.860000014305114746e-01,-2.093923807144165039e+00
8.689857506720443325e+01,1.724653737115379570e+01,-2.740272190097554628e-01,6.113993012798121240e-01,8.289370388181851013e+01,1.622793645452262368e+01,-2.390293195836134532e-01,4.603330651478987345e-01,8.461914186432176166e+01,1.665657975078627828e+01,-1.722523475911676427e-01,5.020705918037530191e-01,8.375241971025030807e+01,1.587096647858430210e+01,-2.119999999999999940e-01,4.369999999999999996e-01,4.860000014305114746e-01,-1.992149710655212402e+00
8.689857506720443325e+01,1.724653737115379570e+01,-2.781171735000717016e-01,6.205246550555498786e-01,8.460191662956265191e+01,1.670678680996665477e+01,-1.722523475911676427e-01,5.020705918037530191e-01,8.558946666324396801e+01,1.692597134145127669e+01,-1.751939003236257231e-01,6.055468934208836362e-01,8.375241971025030807e+01,1.587096647858430210e+01,-2.260000000000000064e-01,6.350000000000000089e-01,6.740000247955322266e-01,-1.992149710655212402e+00
8.400746914727089631e+01,1.814232902067858788e+01,-1.821704917649711042e-01,5.653758841724435547e-01,8.557194727321160599e+01,1.698652603079336387e+01,-1.751939003236257231e-01,6.055468934208836362e-01,8.489745101834346031e+01,1.746192625380405516e+01,-2.112041966495369349e-01,5.903333934195729160e-01,8.372960782062816065e+01,1.593365912022337483e+01,-1.559999999999999998e-01,5.799999999999999600e-01,6.010000109672546387e-01,-1.882503867149353027e+00
8.550080406693537327e+01,1.674650429115607153e+01,-1.384092410177714116e-01,5.601534676437419646e-01,8.487633059867850704e+01,1.752095959314601359e+01,-2.112041966495369349e-01,5.903333934195729160e-01,8.514713621259747356e+01,1.720590749078833070e+01,-1.631811000152960933e-01,5.410971400678621368e-01,8.372960782062816065e+01,1.593365912022337483e+01,-1.179999999999999938e-01,5.889999999999999680e-01,6.010000109672546387e-01,-1.813035845756530762e+00
8.250661551978785724e+01,1.553197733915769163e+01,2.116399764574314335e-01,-1.393014583753781954e+00,8.513081810259593851e+01,1.726001720479511548e+01,-1.631811000152960933e-01,5.410971400678621368e-01,8.400813783392221978e+01,1.644576266007949528e+01,-3.780711064596656290e-02,-2.590094094719785911e-02,8.372355008115744113e+01,1.596226935022562010e+01,2.949999999999999845e-01,-1.368000000000000105e+00,-1.399000048637390137e+00,-1.721572756767272949e+00
8.404452526603307660e+01,1.484096221554405126e+01,-1.687672476469959382e-01,4.855034651277905233e-01,8.400435712285762690e+01,1.644317256598477428e+01,-3.780711064596656290e-02,-2.590094094719785911e-02,8.401872421484478082e+01,1.578909698040388498e+01,-9.991258611572663428e-02,2.796240759841440160e-01,8.373875546449421847e+01,1.589454512183658963e+01,-1.559999999999999998e-01,4.949999999999999956e-01,5.189999938011169434e-01,-1.905342936515808105e+00
8.366176567195137181e+01,1.542024408152583881e+01,-1.351353750208062476e-01,5.393277519793238106e-01,8.400873295623320303e+01,1.581705938800229916e+01,-9.991258611572663428e-02,2.796240759841440160e-01,8.385838662062546689e+01,1.566660410488735344e+01,-1.240845082232173435e-01,3.575717154659600050e-01,8.373144269002280282e+01,1.591827635395533136e+01,-1.260000000000000009e-01,5.030000000000000027e-01,5.189999938011169434e-01,-1.816304445266723633e+00
8.653995633147100364e+01,1.286792568772008494e+01,-6.713785947898406881e-02,5.529389542326651474e-01,8.384597816980314633e+01,1.570236127643394930e+01,-1.240845082232173435e-01,3.575717154659600050e-01,8.500844880683881399e+01,1.454807960230404618e+01,-4.047956127742004251e-02,3.944838788629079218e-01,8.372427487336156560e+01,1.595498899996996300e+01,-6.800000000000000488e-02,5.570000000000000506e-01,5.619999766349792480e-01,-1.691624879837036133e+00
8.566166949288881938e+01,1.517229209730686890e+01,-1.246816475654733206e-02,4.128117423560634935e-01,8.500440085071107887e+01,1.458752799019033652e+01,-4.047956127742004251e-02,3.944838788629079218e-01,8.528833457300231657e+01,1.483005657799541765e+01,-1.329641439169726783e-02,3.982174649695741642e-01,8.372232556309258200e+01,1.597778753752745828e+01,-1.299999999999999940e-02,4.269999999999999907e-01,4.280000030994415283e-01,-1.600990176200866699e+00
8.566166949288881938e+01,1.517229209730686890e+01,-1.252854340254387286e-02,4.148108348080494778e-01,8.528700493156314622e+01,1.486987832449237423e+01,-1.329641439169726783e-02,3.982174649695741642e-01,8.544851441907299261e+01,1.499288250735286177e+01,-5.106555627533721636e-03,4.208572376723103137e-01,8.372232556309258200e+01,1.597778753752745828e+01,4.000000000000000083e-03,4.279999999999999916e-01,4.280000030994415283e-01,-1.600990176200866699e+00
8.186869192089382352e+01,1.646445630415333738e+01,9.138949504529070289e-02,2.486320884880476534e+00,8.544800376351024340e+01,1.503496823112009295e+01,-5.106555627533721636e-03,4.208572376723103137e-01,8.390737896905000071e+01,1.573270147526882567e+01,-3.344222166860938428e-02,1.027561600887253235e+00,8.372227215766655206e+01,1.599700598348935010e+01,3.059999999999999942e-01,2.407999999999999918e+00,2.427999973297119141e+00,-1.534055948257446289e+00
8.502090525617563799e+01,1.787770525931456689e+01,6.619773655815740510e-01,3.999587624154393506e+00,8.390403474688314134e+01,1.583545763535755135e+01,-3.344222166860938428e-02,1.027561600887253235e+00,8.440108820783284216e+01,1.665471706324252210e+01,3.241140624791727931e-01,3.210823481922813194e+00,8.374285626446199160e+01,1.618683676262538285e+01,5.080000000000000071e-01,3.995000000000000107e+00,4.027999877929687500e+00,-1.406771898269653320e+00
8.381918311220510986e+01,1.388011579132454898e+01,3.440043036794018794e-01,1.587147405652945986e+00,8.443349961408075899e+01,1.697579941143480298e+01,3.241140624791727931e-01,3.210823481922813194e+00,8.416915741598867839e+01,1.561265400641526924e+01,3.208506798942531435e-01,2.739576268193540276e+00,8.380879330638964575e+01,1.661278395201063418e+01,8.159999999999999476e-01,2.706999999999999851e+00,2.828000068664550781e+00,-1.357354044914245605e+00
8.418723651749193948e+01,1.321500615595095596e+01,3.522897533026880246e-01,4.732778240856002072e-01,8.420124248397810618e+01,1.588661163323462411e+01,3.208506798942531435e-01,2.739576268193540276e+00,8.419591286017929121e+01,1.480841378990835722e+01,3.356690186248859620e-01,1.034730001801030808e+00,8.389497876172370638e+01,1.683356146344692661e+01,3.689999999999999947e-01,4.719999999999999751e-01,5.989999771118164062e-01,-9.309136867523193359e-01
8.366202315662678757e+01,1.515097348204986183e+01,5.960557140688894640e-01,6.703182917425483112e-01,8.422947976204177678e+01,1.491188679008845952e+01,3.356690186248859620e-01,1.034730001801030808e+00,8.399074689327859744e+01,1.499174764961458273e+01,4.489746702452713234e-01,9.262715852213931900e-01,8.391656231866400617e+01,1.686078695835018948e+01,6.159999999999999920e-01,6.510000000000000231e-01,8.960000276565551758e-01,-8.439729809761047363e-01
8.277132022379356613e+01,1.591152243127745614e+01,1.631235104870709218e+00,1.253124379667608590e+00,8.403564436030312379e+01,1.508437480813672238e+01,4.489746702452713234e-01,9.262715852213931900e-01,8.351728209409843373e+01,1.541968729518023196e+01,9.908180791318126346e-01,1.188016426657348301e+00,8.399729657202846056e+01,1.693720678909073385e+01,1.594000000000000083e+00,1.360999999999999988e+00,2.095999956130981445e+00,-6.550514101982116699e-01
8.587208032614906017e+01,1.974932913379675625e+01,4.179225004683837952e+00,1.307562999351170374e+00,8.361636390201161362e+01,1.553848893784596719e+01,9.908180791318126346e-01,1.188016426657348301e+00,8.466038871143703659e+01,1.728427308055503886e+01,2.570362307422583203e+00,1.211225441228936717e+00,8.434130978575527138e+01,1.711966948047282244e+01,4.203999999999999737e+00,1.592999999999999972e+00,4.495999813079833984e+00,-3.032238483428955078e-01
8.442985764150490979e+01,1.801994029996717472e+01,5.685902412801111083e+00,-3.329079688818368382e-02,8.491742494217929504e+01,1.740539562467793289e+01,2.570362307422583203e+00,1.211225441228936717e+00,8.477736865757330520e+01,1.766045464776804863e+01,4.057620596014068326e+00,3.497766733825797836e-01,8.483159375210819064e+01,1.720699362310779534e+01,5.509000000000000341e+00,-3.200000000000000067e-02,5.508999824523925781e+00,5.854904651641845703e-03
8.442985764150490979e+01,1.801994029996717472e+01,5.536905275632180157e+00,-3.241842288836891545e-02,8.518313071717470564e+01,1.769543231510630577e+01,4.057620596014068326e+00,3.497766733825797836e-01,8.489173066398056733e+01,1.780965954327019318e+01,4.752891824030293755e+00,2.358127365277258025e-01,8.483159375210819064e+01,1.720699362310779534e+01,5.413000000000000256e+00,-1.026999999999999913e+00,5.508999824523925781e+00,5.854904651641845703e-03
8.676222622399984630e+01,1.874681715484035394e+01,4.993973734954414212e+00,-1.976832144287689275e+00,8.536701984638359875e+01,1.783324081692296659e+01,4.752891824030293755e+00,2.358127365277258025e-01,8.597382209133928654e+01,1.821385524412657020e+01,4.897887796990621823e+00,-1.302199543539804605e+00,8.545413327189753261e+01,1.710843519732217999e+01,4.455000000000000071e+00,-3.307999999999999829e+00,5.548999786376953125e+00,3.769180774688720703e-01
8.415009737030788983e+01,1.787823061543946324e+01,3.215869938617175183e+00,-4.372798217161625089e+00,8.646361087103835530e+01,1.808363528977259094e+01,4.897887796990621823e+00,-1.302199543539804605e+00,8.542856789529767525e+01,1.783943506171341298e+01,4.041159548877304886e+00,-2.209686766814136671e+00,8.597387433018289471e+01,1.675409941304764772e+01,1.737000000000000099e+00,-5.097999999999999865e+00,5.386000156402587891e+00,9.366879463195800781e-01
8.602584674911354057e+01,1.360104898998680056e+01,7.610150728595166392e-01,-5.360247422519831773e+00,8.583268385018540414e+01,1.761846638503200069e+01,4.041159548877304886e+00,-2.209686766814136671e+00,8.584213893163661169e+01,1.599610358623101014e+01,2.468641300005803174e+00,-4.590623711873498713e+00,8.619165921221983240e+01,1.628358892977115602e+01,2.790000000000000258e-01,-5.378999999999999559e+00,5.386000156402587891e+00,1.429764986038208008e+00
8.518634802069911416e+01,1.910757927413101598e+01,-1.840851823257821929e+00,-4.929493832841013834e+00,8.608900306163718597e+01,1.553704121504365965e+01,2.468641300005803174e+00,-4.590623711873498713e+00,8.560296550087673495e+01,1.699451525577478250e+01,3.785084190811458527e-01,-4.701137219179832627e+00,8.614462780935407693e+01,1.566685537926447758e+01,-2.297000000000000153e+00,-5.000000000000000000e+00,5.501999855041503906e+00,1.928195357322692871e+00
8.325154733677705110e+01,1.241487006742352683e+01,-3.616572084355725636e+00,-4.347347896314643911e+00,8.564081634278484501e+01,1.652440153385679977e+01,3.785084190811458527e-01,-4.701137219179832627e+00,8.452107578014789624e+01,1.485057472681542912e+01,-1.591538693413329097e+00,-4.597545435420442139e+00,8.583052945105706044e+01,1.511896948455607337e+01,-3.724000000000000199e+00,-4.192000000000000171e+00,5.606999874114990234e+00,2.264689922332763672e+00
8.596507960578776419e+01,1.426140348510127431e+01,-3.941446548708595454e+00,-3.555258645316836663e+00,8.436192191080655789e+01,1.439082018327338552e+01,-1.591538693413329097e+00,-4.597545435420442139e+00,8.500005969184884691e+01,1.439144332771672019e+01,-2.687520796292928615e+00,-4.288932792134885652e+00,8.546374249466622075e+01,1.472907881345939529e+01,-4.067999999999999616e+00,-3.858000000000000096e+00,5.606999874114990234e+00,2.407663345336914062e+00
8.742239713659002120e+01,1.383905307764897863e+01,-4.084635637389315121e+00,-3.577799581520275218e+00,8.473130761221955254e+01,1.396255004850323189e+01,-2.687520796292928615e+00,-4.288932792134885652e+00,8.585981634983656363e+01,1.390945531294124926e+01,-3.302848155428995014e+00,-3.788514112705045456e+00,8.498873257633235312e+01,1.432396463954323451e+01,-4.113999999999999879e+00,-3.505999999999999783e+00,5.405000209808349609e+00,2.422243833541870117e+00
8.742239713659002120e+01,1.383905307764897863e+01,-2.270244987789264535e+00,-1.988544949495763658e+00,8.552953153429366751e+01,1.353060390167074445e+01,-3.302848155428995014e+00,-3.788514112705045456e+00,8.636865001606606995e+01,1.375143665463895459e+01,-2.767031619179981305e+00,-3.257092118220408228e+00,8.498873257633235312e+01,1.432396463954323451e+01,-1.560999999999999943e+00,-2.567000000000000171e+00,3.005000114440917969e+00,2.035135746002197266e+00
8.510782602445740963e+01,1.262262980544316271e+01,-8.168460468473048852e-01,-1.630870485117973612e+00,8.609194685414807680e+01,1.342572744281691399e+01,-2.767031619179981305e+00,-3.257092118220408228e+00,8.571163956502765302e+01,1.309241242245679260e+01,-1.850247955326198568e+00,-2.131430895656442281e+00,8.468817257906613349e+01,1.398918585316807039e+01,-5.260000000000000231e-01,-1.725999999999999979e+00,1.804999947547912598e+00,2.035135746002197266e+00
8.601713931551557835e+01,1.028270964260032727e+01,7.923799316346591404e-02,5.876821710913212593e-01,8.552661476949502628e+01,1.287926933289114828e+01,-1.850247955326198568e+00,-2.131430895656442281e+00,8.578146027151713326e+01,1.194768350557584036e+01,-9.126313167031574469e-01,-1.319808378500884283e+00,8.463537335392665284e+01,1.384224466793343211e+01,6.600000000000000311e-02,5.919999999999999707e-01,-5.950000286102294922e-01,1.704819440841674805e+00
