8.373137352240075870e+01,1.190708608818961700e+01,-3.386502571283345753e-01,1.327484846019814757e+00,8.844211025933290671e+01,1.565438725964696687e+01,1.585458984382871916e+00,3.420319564538578216e+00,8.709410755794718284e+01,1.410661212421683963e+01,1.024831437199806183e+00,2.796259326497167130e+00,8.684991142528538433e+01,1.401689477130882189e+01,-3.270000000000000129e-01,1.318000000000000060e+00,1.356999993324279785e+00,-1.820575475692749023e+00
8.915168878741451408e+01,1.204698271915102836e+01,-3.066938583717970443e-02,1.570330781331151226e-01,8.719659070166716219e+01,1.438623805686655643e+01,1.024831437199806183e+00,2.796259326497167130e+00,8.834278796000417344e+01,1.348646728496802893e+01,6.264594587632069667e-01,8.459923284861463610e-01,8.682340690838374542e+01,1.412673707246779564e+01,-2.999999999999999889e-02,1.549999999999999989e-01,1.570000052452087402e-01,-1.763673663139343262e+00
8.915168878741451408e+01,1.204698271915102836e+01,-3.009433653081424256e-02,1.540887165102158840e-01,8.840543390588049988e+01,1.357106651781664297e+01,6.264594587632069667e-01,8.459923284861463610e-01,8.871026622859525901e+01,1.294910033734581134e+01,2.958765331025882683e-01,6.395150486734075823e-01,8.682340690838374542e+01,1.412673707246779564e+01,-4.299999999999999656e-02,1.509999999999999953e-01,1.570000052452087402e-01,-1.763673663139343262e+00
8.495308348838486268e+01,1.898822541395688290e+01,-6.822684258693253456e-01,2.439384913540968647e+00,8.873985388190551760e+01,1.301305184221315159e+01,2.958765331025882683e-01,6.395150486734075823e-01,8.617167037132806229e+01,1.530057366318503576e+01,-5.297129652220382567e-01,2.118785180215653874e+00,8.680087349131932228e+01,1.420146603797388707e+01,-7.049999999999999600e-01,2.458000000000000185e+00,2.556999921798706055e+00,-1.843516349792480469e+00
8.495308348838486268e+01,1.898822541395688290e+01,-1.052642339569616725e+00,3.498050021795836351e+00,8.611869907480586050e+01,1.551245218120660141e+01,-5.297129652220382567e-01,2.118785180215653874e+00,8.578959883992334312e+01,1.692148605564549868e+01,-6.888638320645867896e-01,2.530628558498294822e+00,8.680087349131932228e+01,1.420146603797388707e+01,-1.239999999999999991e+00,3.547000000000000153e+00,3.756999969482421875e+00,-1.863099336624145508e+00
8.882255861518900986e+01,1.361302925538705999e+01,-1.671000569056050100e+00,3.273130267456376252e+00,8.572071245671688189e+01,1.717454891149532870e+01,-6.888638320645867896e-01,2.530628558498294822e+00,8.761896424619045831e+01,1.581502055680263297e+01,-9.549816808432718407e-01,2.935514785707770802e+00,8.666856453166855090e+01,1.457714505374727487e+01,-1.407999999999999918e+00,3.483999999999999986e+00,3.756999969482421875e+00,-2.042824983596801758e+00
8.581929573750336715e+01,1.465954770012231378e+01,4.044059552941504931e-02,1.369402998134064520e+00,8.752346607810612511e+01,1.610857203537340965e+01,-9.549816808432718407e-01,2.935514785707770802e+00,8.687519056624637415e+01,1.547425725908652616e+01,-4.198808389483101866e-01,2.469274209086222083e+00,8.650142738586062308e+01,1.498918576424811633e+01,2.439999999999999947e-01,1.334999999999999964e+00,1.356999993324279785e+00,-1.541273355484008789e+00
8.597573736657058419e+01,1.680817575667110475e+01,4.525632989201661127e-02,1.513798761479982213e-01,8.683320248235153826e+01,1.572118467999514912e+01,-4.198808389483101866e-01,2.469274209086222083e+00,8.633075966408269153e+01,1.613156152257349518e+01,-2.439919123405517865e-01,8.635045883158796176e-01,8.651020500399650359e+01,1.514030881068680223e+01,4.499999999999999833e-02,1.509999999999999953e-01,1.570000052452087402e-01,-1.280295133590698242e+00
8.693962502845721474e+01,1.398723514249238775e+01,-2.095700949404993851e-01,-2.160861261596876748e+00,8.630636047284863821e+01,1.621791198140508428e+01,-2.439919123405517865e-01,8.635045883158796176e-01,8.650886518348286813e+01,1.521239860785171594e+01,-2.664499290626310968e-01,-3.654977063521036573e-02,8.649993202447200247e+01,1.509908814570424873e+01,-2.159999999999999976e-01,-2.232000000000000206e+00,-2.243000030517578125e+00,-1.474114179611206055e+00
8.623366701914541466e+01,1.903492493774417937e+01,2.729556710614596593e+00,-3.576383902170892970e+00,8.648222019057659793e+01,1.520874363078819513e+01,-2.664499290626310968e-01,-3.654977063521036573e-02,8.666614249599550135e+01,1.666332514597242209e+01,1.296464875184103693e+00,-2.415029626310998712e+00,8.653268882946356655e+01,1.479263539551146955e+01,2.750000000000000000e+00,-3.604000000000000092e+00,-4.532999992370605469e+00,-2.222702741622924805e+00
8.401992079968026417e+01,1.116856737362880381e+01,2.806607899988013965e+00,-3.677339721204293532e+00,8.679578898351391558e+01,1.642182218334132315e+01,1.296464875184103693e+00,-2.415029626310998712e+00,8.575039950223637675e+01,1.433113107710783929e+01,2.119532559984461439e+00,-2.793107826092307455e+00,8.683783027868508952e+01,1.451547093548052914e+01,4.208999999999999631e+00,-1.760000000000000009e+00,-4.561999797821044922e+00,-2.222702741622924805e+00
8.719444023427868729e+01,1.689666481187000713e+01,4.508213892607783713e+00,5.926346885415584298e-01,8.596235275823482880e+01,1.405182029449860792e+01,2.119532559984461439e+00,-2.793107826092307455e+00,8.703643552702517638e+01,1.514644452192983692e+01,3.482225231985347946e+00,-2.965181513824974857e-01,8.732095405761072016e+01,1.462192960007144293e+01,3.596000000000000085e+00,2.762000000000000011e+00,-4.534999847412109375e+00,3.010885477066040039e+00
8.719444023427868729e+01,1.689666481187000713e+01,3.295118551643179572e+00,5.177351037035448300e+00,8.738465805022370603e+01,1.511679270679158726e+01,3.482225231985347946e+00,-2.965181513824974857e-01,8.734061554161844754e+01,1.606393049947095264e+01,3.411856312710434214e+00,1.331250369738527395e+00,8.732095405761072016e+01,1.462192960007144293e+01,2.404999999999999805e+00,5.644000000000000128e+00,-6.135000228881835938e+00,2.137586116790771484e+00
8.842076412179007150e+01,1.490514021956565571e+01,4.698129987467953406e+00,4.709212031868479365e+00,8.768180117288949305e+01,1.619705553644480389e+01,3.411856312710434214e+00,1.331250369738527395e+00,8.830913833529085366e+01,1.571067043542737274e+01,4.151803490514639705e+00,3.681360796302622695e+00,8.757416984790063452e+01,1.515441746936635425e+01,5.671999999999999709e+00,3.244000000000000217e+00,-6.534999847412109375e+00,2.355016469955444336e+00
8.823604704757403283e+01,1.754281325479041342e+01,4.178938640175092978e+00,3.431027514745708662e-01,8.872431868434232172e+01,1.607880651505763581e+01,4.151803490514639705e+00,3.681360796302622695e+00,8.856308281866829191e+01,1.648684010625281360e+01,4.192535555927992874e+00,2.690084103889620160e+00,8.806315300227245757e+01,1.548265881701361835e+01,4.125000000000000000e+00,2.819999999999999729e-01,-4.135000228881835938e+00,3.059673547744750977e+00
9.116498014656941962e+01,1.737940271030650763e+01,1.677653422674698414e+00,1.060187443349118741e-01,8.898233637426109510e+01,1.675584851664177677e+01,4.192535555927992874e+00,2.690084103889620160e+00,9.010798558737674568e+01,1.698852843001063917e+01,3.041533987838472175e+00,8.798733790236763497e-01,8.855270454639898503e+01,1.552792782955960504e+01,1.729999999999999982e+00,1.280000000000000027e-01,-1.735000014305114746e+00,3.078481912612915039e+00
9.116498014656941962e+01,1.737940271030650763e+01,5.399229739178409426e-01,3.412025091635404600e-02,9.041213898616059907e+01,1.707651576791300840e+01,3.041533987838472175e+00,8.798733790236763497e-01,9.089431125220447427e+01,1.715359395575596579e+01,1.905654041638958907e+00,6.286938281931391259e-01,8.855270454639898503e+01,1.552792782955960504e+01,1.729999999999999982e+00,1.280000000000000027e-01,-5.350000262260437012e-01,3.078481912612915039e+00
8.754356631969953639e+01,1.256366009896218117e+01,-1.818869588471466070e+00,-1.721699749733876239e-01,9.108487665636836539e+01,1.721646333857528077e+01,1.905654041638958907e+00,6.286938281931391259e-01,8.835951856741577615e+01,1.543650367268329937e+01,-3.511916946262918504e-01,-9.746852162093078142e-02,8.873639366371683934e+01,1.554003758677007951e+01,-1.856999999999999984e+00,-1.719999999999999862e-01,1.865000009536743164e+00,3.047216176986694336e+00
9.113492319330680402e+01,1.747662730406340970e+01,-4.383141651866987232e+00,-5.124833679128093511e-01,8.832439939795314388e+01,1.542675682052120578e+01,-3.511916946262918504e-01,-9.746852162093078142e-02,8.962051132901073913e+01,1.619961809984650358e+01,-2.276449901861587577e+00,-2.196618399164547708e-01,8.847008201821384432e+01,1.551387353158572147e+01,-4.237000000000000099e+00,-4.949999999999999956e-01,4.264999866485595703e+00,3.025199651718139648e+00
8.729725072140408315e+01,1.160585732688733884e+01,-5.539266036586903752e+00,-6.476591312046519056e-01,8.939286633882457522e+01,1.617765191585485951e+01,-2.276449901861587577e+00,-2.196618399164547708e-01,8.765814491400446684e+01,1.442946474572678639e+01,-4.171458440226604836e+00,-6.787942048346630175e-01,8.792883751152137961e+01,1.544103093393906256e+01,-5.371999999999999886e+00,-7.960000000000000409e-01,5.431000232696533203e+00,3.025199651718139648e+00
8.729725072140408315e+01,1.160585732688733884e+01,-5.356772871795121738e+00,-9.363923317168931781e-01,8.724099906998181098e+01,1.436158532524332010e+01,-4.171458440226604836e+00,-6.787942048346630175e-01,8.737183057279915488e+01,1.328400485703189737e+01,-4.691881329553922342e+00,-7.568883178063049444e-01,8.792883751152137961e+01,1.544103093393906256e+01,-5.413000000000000256e+00,-1.036000000000000032e+00,5.511000156402587891e+00,2.968535900115966797e+00
8.772320482460699509e+01,1.439761401662664397e+01,-3.789833912190833765e+00,-7.983026957655381395e-01,8.690264243984375980e+01,1.320831602525126769e+01,-4.691881329553922342e+00,-7.568883178063049444e-01,8.753863524740506818e+01,1.366275326801349266e+01,-4.148318319608089944e+00,-7.457141871881186601e-01,8.689035484509551566e+01,1.518790383486830642e+01,-3.263999999999999790e+00,-2.156000000000000139e+00,3.911000013351440430e+00,2.933984518051147461e+00
8.772320482460699509e+01,1.439761401662664397e+01,-1.721598428798803759e+00,-2.035596782297145690e+00,8.712380341544425733e+01,1.358818184929468131e+01,-4.148318319608089944e+00,-7.457141871881186601e-01,8.708814086149891409e+01,1.384007920789165702e+01,-3.125131023168088440e+00,-1.128601365201564954e+00,8.689035484509551566e+01,1.518790383486830642e+01,-1.489999999999999991e+00,-2.265000000000000124e+00,2.710999965667724609e+00,2.272815704345703125e+00
8.681695720144922745e+01,1.585886432118397416e+01,-6.533775548277792611e-02,-2.989430952649361206e-01,8.677562775918210036e+01,1.372721907137150055e+01,-3.125131023168088440e+00,-1.128601365201564954e+00,8.715487052889282893e+01,1.454370196988438479e+01,-1.504877382924963092e+00,-4.679420896038630762e-01,8.673767540193004777e+01,1.496658463670878092e+01,-5.800000000000000294e-02,-3.059999999999999942e-01,3.109999895095825195e-01,1.785975098609924316e+00
8.566691717846015308e+01,1.615340311700511222e+01,5.692576604929245887e-01,1.972499583353084951e+00,8.700438279060033153e+01,1.449690776092399780e+01,-1.504877382924963092e+00,-4.679420896038630762e-01,8.637283391739900651e+01,1.525280589918876117e+01,-5.208878833562675670e-01,2.582557134357819084e-01,8.673427269184753641e+01,1.495609326508589554e+01,1.739999999999999880e-01,8.719999999999999973e-01,-8.889999985694885254e-01,1.851759195327758789e+00
8.747330084788676174e+01,1.699397988516464864e+01,2.290838882237570928e+00,2.409913386975811811e+00,8.632074512906338271e+01,1.527863147053233916e+01,-5.208878833562675670e-01,2.582557134357819084e-01,8.739198442444798332e+01,1.593889421936296813e+01,1.058870708775436098e+00,1.841697675094469355e+00,8.680484840577351235e+01,1.512643285009329297e+01,1.945999999999999952e+00,2.650999999999999801e+00,-3.289000034332275391e+00,2.330868959426879883e+00
8.687719407990583420e+01,1.778492398455837531e+01,3.686841127221758718e+00,-3.423112410044584081e-02,8.749787149532552633e+01,1.612306398687241682e+01,1.058870708775436098e+00,1.841697675094469355e+00,8.704664595725917309e+01,1.667678659971137733e+01,2.242053993171714943e+00,1.285119884784409638e+00,8.717980644437574256e+01,1.535643048535972532e+01,3.693999999999999950e+00,2.129999999999999949e-01,-3.700000047683715820e+00,-3.132308244705200195e+00
8.687719407990583420e+01,1.778492398455837531e+01,2.548890163367135919e+00,-2.366561847658862905e-02,8.727085135657634396e+01,1.680529858818981737e+01,2.242053993171714943e+00,1.285119884784409638e+00,8.705092889523237432e+01,1.717684119035773449e+01,2.372103066838628926e+00,3.908985936790235760e-01,8.717980644437574256e+01,1.535643048535972532e+01,2.495000000000000107e+00,-1.630000000000000060e-01,-2.500000000000000000e+00,-3.132308244705200195e+00
9.015466830435681800e+01,1.439823402422660337e+01,9.326955818020274958e-01,-7.858073586392583243e-02,8.728813920191623765e+01,1.721593104972563637e+01,2.372103066838628926e+00,3.908985936790235760e-01,8.835627129951861036e+01,1.610436659430317974e+01,1.574528780879328238e+00,2.498010783021647196e-01,8.754938575951932478e+01,1.534327645496897752e+01,8.970000000000000195e-01,-7.499999999999999722e-02,-8.999999761581420898e-01,-3.057539939880371094e+00
9.015466830435681800e+01,1.439823402422660337e+01,3.390955523512849012e+00,8.416867486889155481e-02,8.851372417760654798e+01,1.612934670213339672e+01,1.574528780879328238e+00,2.498010783021647196e-01,8.978701310879375797e+01,1.546738683283170346e+01,2.668156615376096052e+00,7.341940546780686971e-02,8.754938575951932478e+01,1.534327645496897752e+01,3.140000000000000124e+00,1.016999999999999904e+00,-3.299999952316284180e+00,3.116776227951049805e+00
8.975084373707268526e+01,1.569628937407857272e+01,2.687645425449099346e+00,2.454824399170933091e+00,9.005382877033136424e+01,1.547472877337848374e+01,2.668156615376096052e+00,7.341940546780686971e-02,8.995352608772770964e+01,1.567307371160419294e+01,2.694588297098012841e+00,7.812709105245627672e-01,8.783424064837632272e+01,1.540697808430849491e+01,2.732000000000000206e+00,2.495000000000000107e+00,-3.700000047683715820e+00,2.401437759399414062e+00
8.809003142416240451e+01,1.659792072910617833e+01,6.947119241682986335e-01,1.147020591598270522e+00,9.022298491743751470e+01,1.575120080265664946e+01,2.694588297098012841e+00,7.812709105245627672e-01,8.860952385433324707e+01,1.607559834378206176e+01,1.463910203967897949e+00,1.069349273219329266e+00,8.806898185920618971e+01,1.565305943730879079e+01,6.740000000000000435e-01,1.112000000000000099e+00,-1.299999952316284180e+00,2.115371942520141602e+00
9.117121646119710476e+01,1.455502493608838499e+01,-5.491449395676099021e-01,-9.404045971111842928e-01,8.875591487473003838e+01,1.618253327110399553e+01,1.463910203967897949e+00,1.069349273219329266e+00,8.973189634914838564e+01,1.545822183116493775e+01,4.427839884990620867e-01,4.711634095580816695e-01,8.810498497261916384e+01,1.571222634546987251e+01,-5.590000000000000524e-01,-9.469999999999999529e-01,1.100000023841857910e+00,2.099327325820922852e+00
8.822717647623268533e+01,1.506295521393212944e+01,-1.932764315827247392e+00,-2.722745491283368846e+00,8.977617474799829722e+01,1.550533817212074617e+01,4.427839884990620867e-01,4.711634095580816695e-01,8.849810520642864731e+01,1.532930791627313738e+01,-9.388043410796549360e-01,-1.807597518781230539e+00,8.803791115039381054e+01,1.560358090635762629e+01,-2.101999999999999869e+00,-2.798000000000000043e+00,3.500000000000000000e+00,2.188108205795288086e+00
8.960020289175467667e+01,1.647943647070540862e+01,-3.569467291416577925e+00,-3.262790052002339625e+00,8.840422477232068843e+01,1.514854816439501484e+01,-9.388043410796549360e-01,-1.807597518781230539e+00,8.904264446120689058e+01,1.559422306559927840e+01,-2.157206684467534608e+00,-2.239321851691663756e+00,8.777912971725994851e+01,1.527893204836164465e+01,-3.174999999999999822e+00,-3.464999999999999858e+00,4.699999809265136719e+00,2.401051044464111328e+00
8.960020289175467667e+01,1.647943647070540862e+01,-4.061782023982368095e+00,-3.712806673735373764e+00,8.882692379276014094e+01,1.537029088043011171e+01,-2.157206684467534608e+00,-2.239321851691663756e+00,8.910897457813842948e+01,1.579097479128370196e+01,-3.100599980758941498e+00,-3.245860415516547803e+00,8.777912971725994851e+01,1.527893204836164465e+01,-4.270999999999999908e+00,-3.501999999999999780e+00,5.522999763488769531e+00,2.401051044464111328e+00
8.620310315854639782e+01,1.690978892051548144e+01,-5.076152691125107808e+00,-2.201536457103640210e+00,8.879891458006252947e+01,1.546638874973204736e+01,-3.100599980758941498e+00,-3.245860415516547803e+00,8.814302157411205485e+01,1.607383830314143935e+01,-3.808824230511437037e+00,-2.934692674893719211e+00,8.737666771161121915e+01,1.495193238391281731e+01,-5.187000000000000277e+00,-1.923999999999999932e+00,5.532000064849853516e+00,2.732374668121337891e+00
8.500680694342696597e+01,1.514780343987345113e+01,-5.514698400391797151e+00,-8.770169828400097289e-01,8.776213915106090724e+01,1.578036903565206828e+01,-3.808824230511437037e+00,-2.934692674893719211e+00,8.577896386737667456e+01,1.554309809309625479e+01,-4.934881162808155253e+00,-1.497868246907910983e+00,8.679168770049516013e+01,1.471574921749030551e+01,-5.480999999999999872e+00,-3.820000000000000062e-01,5.494999885559082031e+00,2.983880758285522461e+00
8.700359747169231639e+01,1.493408648592034105e+01,-5.461931993366174076e+00,2.969791314885710243e-01,8.528547575109585921e+01,1.539331126840546382e+01,-4.934881162808155253e+00,-1.497868246907910983e+00,8.589380981436573848e+01,1.530070226289784685e+01,-5.266480291540787562e+00,-9.647154524010738141e-01,8.616595527849875680e+01,1.465563435691655236e+01,-5.317999999999999616e+00,4.949999999999999956e-01,5.341000080108642578e+00,-3.087273597717285156e+00
8.455684921506684759e+01,1.555697752476245377e+01,-4.759831961281052237e+00,8.605624132349197764e-01,8.536716178521166398e+01,1.520423071765774026e+01,-5.266480291540787562e+00,-9.647154524010738141e-01,8.490007631231434004e+01,1.534302136828499386e+01,-5.064811632730284785e+00,3.409723594071735198e-01,8.565073463672040077e+01,1.469225163715419669e+01,-4.910999999999999588e+00,5.450000000000000400e-01,4.940999984741210938e+00,-2.962728023529052734e+00
8.679311928470416149e+01,1.365102453402836424e+01,-1.682577408723407775e+00,1.830062722182063117e+00,8.439359514904131743e+01,1.537711860422571064e+01,-5.064811632730284785e+00,3.409723594071735198e-01,8.485213321045948476e+01,1.478025738423134783e+01,-3.731306120364587642e+00,7.825500862252521284e-01,8.518103859177990955e+01,1.481595082497486615e+01,-1.719999999999999973e+00,1.870000000000000107e+00,2.540999889373779297e+00,-2.314232110977172852e+00
8.439854964916914071e+01,1.369707651335891541e+01,-5.266264304414364911e-02,1.286376524580689074e-01,8.447900259842302262e+01,1.485851239285387315e+01,-3.731306120364587642e+00,7.825500862252521284e-01,8.485055845455617884e+01,1.441320836376900694e+01,-1.793961984328136472e+00,2.795117871062544612e-01,8.505328819480592983e+01,1.497339005641449994e+01,-5.299999999999999850e-02,1.310000000000000053e-01,1.410000026226043701e-01,-1.959369063377380371e+00
8.443603065982016176e+01,1.365479166661800470e+01,1.030520851358339568e-01,-2.517226167640462253e-01,8.467116225612336677e+01,1.444115954247963174e+01,-1.793961984328136472e+00,2.795117871062544612e-01,8.441462506121852982e+01,1.411200427020419745e+01,-9.524741830606640036e-01,1.211955813093354983e-01,8.505463859759606748e+01,1.496988434927088996e+01,1.049999999999999961e-01,-2.369999999999999885e-01,-2.590000033378601074e-01,-1.959369063377380371e+00
8.169404837825581467e+01,1.518436779706745199e+01,-4.909294829462888532e-01,2.125029227520065511e+00,8.431937764291245685e+01,1.412412382833513114e+01,-9.524741830606640036e-01,1.211955813093354983e-01,8.267015678331583217e+01,1.453369577025099346e+01,-9.226052970129235975e-01,1.577543718257782279e+00,8.501620170809792398e+01,1.507346387114396613e+01,-6.570000000000000284e-01,2.037999999999999812e+00,2.141000032424926758e+00,-1.797835588455200195e+00
8.521546417779009630e+01,1.574209703368253876e+01,-1.048261641410258349e+00,4.537487976310175419e+00,8.257789625361454000e+01,1.469145014207677136e+01,-9.226052970129235975e-01,1.577543718257782279e+00,8.344688066068397347e+01,1.523770415725715033e+01,-1.133505713091298883e+00,2.457793774690744115e+00,8.496048042486344798e+01,1.546501584288078668e+01,-1.799999999999999933e-01,4.536999999999999922e+00,4.540999889373779297e+00,-1.797835588455200195e+00
8.521546417779009630e+01,1.574209703368253876e+01,4.091881151357084634e-01,5.399517540790100156e+00,8.333353008937484674e+01,1.548348353472622563e+01,-1.133505713091298883e+00,2.457793774690744115e+00,8.473155799363152596e+01,1.558873100543970125e+01,-1.648801277444074120e-01,4.551556083955645704e+00,8.496048042486344798e+01,1.546501584288078668e+01,7.479999999999999982e-01,5.266000000000000014e+00,5.318999767303466797e+00,-1.495158553123474121e+00
8.706302818969720647e+01,1.698041994752945172e+01,2.562282674946406935e+00,4.150854053366234808e+00,8.471506998085708062e+01,1.604388661383526582e+01,-1.648801277444074120e-01,4.551556083955645704e+00,8.521905534022155848e+01,1.638699830479391295e+01,8.859016080566897156e-01,4.432994716722285844e+00,8.507207176454785724e+01,1.605296178099546367e+01,2.959999999999999964e+00,3.928999999999999826e+00,4.919000148773193359e+00,-1.017760157585144043e+00
8.473638990843355145e+01,2.106293816735650282e+01,2.103404426648553649e+00,1.351180897568962980e+00,8.530764550102722410e+01,1.683029777646614278e+01,8.859016080566897156e-01,4.432994716722285844e+00,8.507745545066215698e+01,1.844121842273672840e+01,1.482695242369224564e+00,2.392987765643493692e+00,8.534223625439675232e+01,1.642103715113311679e+01,2.293000000000000149e+00,1.042999999999999927e+00,2.519000053405761719e+00,-5.709984302520751953e-01
8.182615301349378001e+01,1.959956665265390185e+01,5.289082336273815965e-01,1.272482320768794639e-01,8.522572497489908017e+01,1.868051719930107879e+01,1.482695242369224564e+00,2.392987765643493692e+00,8.421163456192401497e+01,1.892861635572577939e+01,1.267780820492280025e+00,1.720147674954099370e+00,8.560168907352039014e+01,1.656377167905235126e+01,5.190000000000000169e-01,1.039999999999999952e-01,5.289999842643737793e-01,-2.360995560884475708e-01
8.449795839504118078e+01,1.640326149671191658e+01,2.899072798434653708e-01,4.245911561216309665e-02,8.433841264397324267e+01,1.910063112322118783e+01,1.267780820492280025e+00,1.720147674954099370e+00,8.432923288298493958e+01,1.806609101353066649e+01,7.640504703763644212e-01,4.391683815035680727e-01,8.565895149433555389e+01,1.657718320105244558e+01,2.879999999999999782e-01,4.399999999999999745e-02,2.910000085830688477e-01,-1.454236805438995361e-01
8.203453085140351675e+01,1.496414930970435364e+01,1.096858264160932572e+00,1.063294133251438400e-01,8.440563793002257853e+01,1.811000785168102212e+01,7.640504703763644212e-01,4.391683815035680727e-01,8.360356710003985370e+01,1.687803877971455435e+01,1.049552531056579419e+00,3.384956645464259894e-01,8.566494438374098763e+01,1.657801289767592579e+01,1.086000000000000076e+00,1.049999999999999961e-01,1.090999960899353027e+00,-9.663801640272140503e-02
8.166166040628611711e+01,1.830901105632847248e+01,3.406013276617192886e+00,-5.797396245869850251e-01,8.370852235314551137e+01,1.691188834616919578e+01,1.049552531056579419e+00,3.384956645464259894e-01,8.265267250941312227e+01,1.744384166276827131e+01,2.127908948456328275e+00,-2.646960845746527680e-01,8.583936378708447990e+01,1.658084435685825753e+01,3.442000000000000171e+00,-5.869999999999999662e-01,3.490999937057495117e+00,1.685948520898818970e-01
8.895753285615893446e+01,2.051668400998795860e+01,4.742787205178679244e+00,-8.072727410379010315e-01,8.286546340425876167e+01,1.741737205431080682e+01,2.127908948456328275e+00,-2.646960845746527680e-01,8.459672413426876858e+01,1.858992132400437924e+01,2.908142057687330695e+00,-4.242134073447010878e-01,8.627767631752541888e+01,1.644401211997183054e+01,4.339999999999999858e+00,-1.782000000000000028e+00,4.690999984741210938e+00,1.685948520898818970e-01
8.656278831109392513e+01,1.483406646381946814e+01,4.400828156124603652e+00,-3.277175676504611168e+00,8.488753834003750853e+01,1.854749998326990834e+01,2.908142057687330695e+00,-4.242134073447010878e-01,8.614578262802344000e+01,1.712207822126038437e+01,3.833492575293740323e+00,-2.572792638360864359e+00,8.667553779813394499e+01,1.609539838066253026e+01,3.537999999999999812e+00,-4.246000000000000441e+00,5.526000022888183594e+00,6.400827765464782715e-01
8.656278831109392513e+01,1.483406646381946814e+01,3.219450061737083146e+00,-5.025153184325154676e+00,8.652913188555281465e+01,1.686479895742429846e+01,3.833492575293740323e+00,-2.572792638360864359e+00,8.659837542125130483e+01,1.596365313866155411e+01,3.563624499195748196e+00,-3.302741567208697493e+00,8.667553779813394499e+01,1.609539838066253026e+01,1.923999999999999932e+00,-5.203000000000000291e+00,5.546999931335449219e+00,1.001010060310363770e+00
8.714875898115656128e+01,1.667868287759058887e+01,1.346184174345575135e+00,-5.293508383098344261e+00,8.695473787117087738e+01,1.563337898194068387e+01,3.563624499195748196e+00,-3.302741567208697493e+00,8.682513378194065012e+01,1.602853659576807388e+01,2.407681308342455306e+00,-4.678079756208184392e+00,8.697291252321537058e+01,1.553615517853134165e+01,1.076999999999999957e+00,-5.418999999999999595e+00,5.524000167846679688e+00,1.321766734123229980e+00
8.787157801138319257e+01,1.773880167236880823e+01,-5.556731031111771246e-01,-5.178271266523741367e+00,8.706590191277489055e+01,1.556072862014725544e+01,2.407681308342455306e+00,-4.678079756208184392e+00,8.760908782976436271e+01,1.637912370955507413e+01,1.067238939894333605e+00,-4.825515071715382298e+00,8.707675621263290111e+01,1.491206212224600591e+01,-9.799999999999999822e-01,-5.397000000000000242e+00,5.485000133514404297e+00,1.677695870399475098e+00
8.565091392766001377e+01,1.064494509889710727e+01,-3.247300778142181876e+00,-4.523014467376543557e+00,8.771581172375380220e+01,1.589657220238353652e+01,1.067238939894333605e+00,-4.825515071715382298e+00,8.587986616528817763e+01,1.389015754350644372e+01,-1.381026918666392600e+00,-4.790072321766454699e+00,8.697988960508605771e+01,1.439836068341560349e+01,-3.713000000000000078e+00,-4.245000000000000107e+00,5.639999866485595703e+00,2.193468332290649414e+00
8.269548747261177368e+01,1.574110813313565771e+01,-3.236803242933621760e+00,-4.508392938031400732e+00,8.574176347342154259e+01,1.341115031132979851e+01,-1.381026918666392600e+00,-4.790072321766454699e+00,8.492812277617376537e+01,1.432526344667071960e+01,-2.010341610418880265e+00,-4.705059260543030142e+00,8.697988960508605771e+01,1.439836068341560349e+01,-3.713000000000000078e+00,-4.245000000000000107e+00,5.526999950408935547e+00,2.193468332290649414e+00
8.660334971915935398e+01,1.587901396969602530e+01,-4.098825816175325265e+00,-1.608115311071790288e+00,8.472708861513187628e+01,1.385475752061641685e+01,-2.010341610418880265e+00,-4.705059260543030142e+00,8.570317997154106138e+01,1.463513899702786780e+01,-2.960999279971447073e+00,-2.441118293894255942e+00,8.601947471799719835e+01,1.367588467763525273e+01,-4.147000000000000242e+00,-1.237000000000000099e+00,4.327000141143798828e+00,2.767710924148559570e+00
8.523496902309915413e+01,1.288393945950847375e+01,-1.764086999503973407e+00,-6.921141422428496170e-01,8.540708004354391392e+01,1.439102716763844292e+01,-2.960999279971447073e+00,-2.441118293894255942e+00,8.523749985479915381e+01,1.389113497101468830e+01,-2.428660638603704403e+00,-1.922174713720422812e+00,8.572857734892571102e+01,1.352978558707977363e+01,-1.179000000000000048e+00,-1.524999999999999911e+00,1.927000045776367188e+00,2.767710924148559570e+00
8.488710978939909069e+01,1.089751262911004837e+01,-3.891465687032610310e-01,-5.890678282865623450e-01,8.499463379093877791e+01,1.369891749964264527e+01,-2.428660638603704403e+00,-1.922174713720422812e+00,8.515983210555015148e+01,1.263117779389057205e+01,-1.359687381683077012e+00,-1.072794721632811088e+00,8.565085289221171649e+01,1.342495293764917186e+01,-3.370000000000000218e-01,-6.440000000000000169e-01,7.269999980926513672e-01,2.154597043991088867e+00
8.488710978939909069e+01,1.089751262911004837e+01,7.186752573683181655e-01,1.508557883276375966e+00,8.502386336738184980e+01,1.252389832172729101e+01,-1.359687381683077012e+00,-1.072794721632811088e+00,8.478207298344042897e+01,1.201727089115119718e+01,-4.449078571917447489e-01,-3.065528029001359789e-01,8.565085289221171649e+01,1.342495293764917186e+01,8.669999999999999929e-01,1.429999999999999938e+00,-1.672999978065490723e+00,2.015385389328002930e+00
