8.805954146339162492e+01,1.520740756163124630e+01,9.093186060429821194e-02,-4.366318878030838735e-01,8.662500863455032629e+01,1.473337467029160486e+01,4.915264271660491624e-01,-1.492009882781893948e+00,8.723431174429764212e+01,1.491610351864516204e+01,3.264127214505831986e-01,-7.280070367726210190e-01,8.689862942648179001e+01,1.581711152067837212e+01,7.900000000000000078e-02,-4.420000000000000040e-01,4.490000009536743164e-01,1.365473628044128418e+00
8.878522074214758675e+01,1.429434659940349839e+01,-9.586804237311549737e-02,1.913600102252784207e+00,8.726695301644269875e+01,1.484330281496790072e+01,3.264127214505831986e-01,-7.280070367726210190e-01,8.791185961907012825e+01,1.475758084736474807e+01,1.524838372408341969e-01,5.692902441431524352e-02,8.690532422038945981e+01,1.579503777441341050e+01,-1.019999999999999934e-01,7.439999999999999947e-01,-7.509999871253967285e-01,1.520739912986755371e+00
8.878522074214758675e+01,1.429434659940349839e+01,-1.506068921378598269e-01,3.006229782739400225e+00,8.792710800279421335e+01,1.476327374980617968e+01,1.524838372408341969e-01,5.692902441431524352e-02,8.829016311132427575e+01,1.459083835043068689e+01,2.294866775720411090e-02,2.131204506088117512e+00,8.690532422038945981e+01,1.579503777441341050e+01,6.840000000000000524e-01,3.076000000000000068e+00,-3.151000022888183594e+00,1.520739912986755371e+00
9.189036345471990330e+01,1.722687735978836443e+01,2.645094977073627174e+00,3.638059629295061104e+00,8.829245797809998919e+01,1.480395880103949935e+01,2.294866775720411090e-02,2.131204506088117512e+00,8.990175491518816386e+01,1.580912165961336058e+01,1.367172556726718113e+00,2.580662027483874965e+00,8.694241833633142846e+01,1.606723263667876012e+01,2.557999999999999829e+00,3.520000000000000018e+00,-4.350999832153320312e+00,2.199454784393310547e+00
8.888196802131746210e+01,1.522830441395272416e+01,4.407732719490271123e+00,-4.017080038207071491e-01,9.003847217086084243e+01,1.606718786236174878e+01,1.367172556726718113e+00,2.580662027483874965e+00,8.960804461757169292e+01,1.574149353041919674e+01,2.817807619819923559e+00,4.386446088188673542e-01,8.731700253458650707e+01,1.636507466222256824e+01,4.456000000000000405e+00,-4.079999999999999738e-01,-4.474999904632568359e+00,-3.050706624984741211e+00
8.548728203725814012e+01,1.215260174641668556e+01,1.961576547729857234e+00,-1.988231966221791547e+00,8.988982537955368457e+01,1.578535799130108330e+01,2.817807619819923559e+00,4.386446088188673542e-01,8.797323980753657224e+01,1.427030717899384094e+01,2.313395557460209417e+00,-2.850645135032261468e-01,8.770773053166323052e+01,1.626253369264424364e+01,1.925999999999999934e+00,-2.133999999999999897e+00,-2.875000000000000000e+00,-2.349446058273315430e+00
8.531919741595439177e+01,1.992812946204750091e+01,3.464372612207965663e+00,-2.602501295018963212e+00,8.820457936328259052e+01,1.424180072764351834e+01,2.313395557460209417e+00,-2.850645135032261468e-01,8.698676489487321817e+01,1.640252552372092865e+01,2.812872687276526840e+00,-1.734785225949102117e+00,8.794067502005655967e+01,1.601459458268223557e+01,2.168000000000000149e+00,-2.455000000000000071e+00,-3.275000095367431641e+00,-2.497312068939208984e+00
8.929376435293715986e+01,1.295274832690063782e+01,2.951722997585889186e+00,-1.391254636123916144e-01,8.726805216360087059e+01,1.622904700112601972e+01,2.812872687276526840e+00,-1.734785225949102117e+00,8.814421118889751483e+01,1.504282652363361450e+01,2.921278935644275876e+00,-1.262481058246997634e+00,8.832697415301043975e+01,1.583559658949036120e+01,3.249000000000000110e+00,-4.099999999999999756e-01,-2.875000000000000000e+00,-3.094493865966796875e+00
8.806230115864887864e+01,1.101996186232304709e+01,3.730037354817110629e+00,1.567462076905691282e+00,8.843633908246194153e+01,1.491657841780891403e+01,2.921278935644275876e+00,-1.262481058246997634e+00,8.829322383787396689e+01,1.343850814955956707e+01,3.305785996330155463e+00,6.110831922702999464e-01,8.860624051053331129e+01,1.583667996293682556e+01,3.956999999999999851e+00,9.719999999999999751e-01,-4.074999809265136719e+00,2.743771791458129883e+00
8.806230115864887864e+01,1.101996186232304709e+01,4.851076830345881774e+00,2.038553033229841382e+00,8.862380243750698128e+01,1.349961646878659671e+01,3.305785996330155463e+00,6.110831922702999464e-01,8.841636744215773547e+01,1.261229417910763217e+01,4.043568769739837698e+00,1.033885634650213881e+00,8.860624051053331129e+01,1.583667996293682556e+01,3.833000000000000185e+00,3.624000000000000110e+00,-5.275000095367431641e+00,2.743771791458129883e+00
8.674154782308893630e+01,1.848533955053514788e+01,-7.614144116288122932e-01,8.392531076217641939e+00,8.882072431913171329e+01,1.271568274257265330e+01,4.043568769739837698e+00,1.033885634650213881e+00,8.781715374233993998e+01,1.492831464234149941e+01,1.671890139827394428e+00,6.444402057882760104e+00,8.897629284843046094e+01,1.705290463332724826e+01,3.119000000000000217e+00,7.366999999999999993e+00,-8.000000000000000000e+00,1.480318784713745117e+00
8.674154782308893630e+01,1.848533955053514788e+01,5.255405934433899695e+00,6.136037573826785163e+00,8.798434275632267543e+01,1.557275484812977595e+01,1.671890139827394428e+00,6.444402057882760104e+00,8.752886959331716810e+01,1.668014114700527273e+01,3.384005173345651762e+00,6.354549188874115018e+00,8.897629284843046094e+01,1.705290463332724826e+01,7.758000000000000007e+00,1.953999999999999959e+00,-8.000000000000000000e+00,2.279041528701782227e+00
8.963063465025207677e+01,1.976948526278713203e+01,4.249961826021841027e+00,-6.402893767499086231e+00,8.786727011065173087e+01,1.731559606589268441e+01,3.384005173345651762e+00,6.354549188874115018e+00,8.864662447656026245e+01,1.822352747752607982e+01,3.839598301929198598e+00,-2.603484735646384607e+00,8.957547116271616972e+01,1.742408802948241586e+01,6.237000000000000099e+00,-5.009000000000000341e+00,-8.000000000000000000e+00,-2.156781435012817383e+00
8.981481216073100882e+01,1.534357240630203023e+01,-4.442654216348145724e+00,-5.068571833232409674e+00,8.903058430675318391e+01,1.796317900396144296e+01,3.839598301929198598e+00,-2.603484735646384607e+00,8.918332308914003193e+01,1.683662277650807226e+01,-1.598130282359067067e-01,-3.337921271521119060e+00,8.991675305313856370e+01,1.669797757140079497e+01,-4.482000000000000206e+00,-5.113999999999999879e+00,-6.800000190734863281e+00,-8.511117100715637207e-01
8.969336929875787234e+01,1.730975833352955462e+01,-3.300357247124598548e+00,-3.296948086555335777e+00,8.916734178631644170e+01,1.650283064935596045e+01,-1.598130282359067067e-01,-3.337921271521119060e+00,8.932380644302529049e+01,1.681022283112461224e+01,-1.671710162577082714e+00,-3.281546696096541815e+00,8.940233731288583385e+01,1.621247532710622252e+01,-3.216000000000000192e+00,-3.210999999999999854e+00,-4.545000076293945312e+00,-7.848814129829406738e-01
8.954096183171314749e+01,1.711638036209522795e+01,-3.083870961995521576e+00,-3.080685424643924808e+00,8.915663542676757913e+01,1.648206816151495957e+01,-1.671710162577082714e+00,-3.281546696096541815e+00,8.929068832775260489e+01,1.673599822000744908e+01,-2.348544038318745031e+00,-3.221440686720093538e+00,8.915387845008554280e+01,1.587284615503929786e+01,8.499999999999999778e-01,-4.314000000000000057e+00,-4.395999908447265625e+00,-7.848814129829406738e-01
9.239134478560484354e+01,1.573430987974163386e+01,3.664109928683418893e+00,-1.986586085445076533e+00,8.905583392392072994e+01,1.641385415133543901e+01,-2.348544038318745031e+00,-3.221440686720093538e+00,9.062787928347472644e+01,1.615763396418428144e+01,6.341093791955909609e-01,-2.369323969705798838e+00,8.929407238936771307e+01,1.540279820425706525e+01,4.149000000000000021e+00,-1.374000000000000110e+00,-4.370999813079833984e+00,-2.644777536392211914e+00
8.974272840234705484e+01,1.408406236568924719e+01,3.963005351316830183e+00,-2.148639489727113716e+00,9.069129022139428287e+01,1.592070156721370111e+01,6.341093791955909609e-01,-2.369323969705798838e+00,9.035693219004272692e+01,1.522364666629293595e+01,2.228750499362829984e+00,-2.304865307770581406e+00,8.976371884349914865e+01,1.528441574940877778e+01,4.296999999999999709e+00,8.030000000000000471e-01,-4.370999813079833984e+00,-2.644777536392211914e+00
8.974272840234705484e+01,1.408406236568924719e+01,4.423145539914828284e+00,2.536845343988841428e+00,9.057980723997900441e+01,1.499316013551587723e+01,2.228750499362829984e+00,-2.304865307770581406e+00,9.026812097771816923e+01,1.465703742800951126e+01,3.275635577308828594e+00,1.095644074341383334e+00,8.976371884349914865e+01,1.528441574940877778e+01,3.939999999999999947e+00,3.349000000000000199e+00,-5.171000003814697266e+00,2.620857238769531250e+00
8.859212195879386798e+01,1.436854532125142114e+01,-9.456329327321323364e-01,4.518100925889944719e+00,9.059568453544905253e+01,1.476660183544364990e+01,3.275635577308828594e+00,1.095644074341383334e+00,8.963775865952308664e+01,1.477618852327855947e+01,1.188481437473798863e+00,2.112799666468229365e+00,8.999858212443730565e+01,1.619320156933012456e+01,-2.620999999999999996e+00,3.801000000000000156e+00,-4.617000102996826172e+00,1.364475846290588379e+00
8.859212195879386798e+01,1.436854532125142114e+01,-2.728867637458106010e+00,3.912311495174272569e+00,8.975660680327047203e+01,1.498746848992538183e+01,1.188481437473798863e+00,2.112799666468229365e+00,8.916710944714252207e+01,1.475551217875810650e+01,-7.343093843808399246e-01,3.367141196886235033e+00,8.999858212443730565e+01,1.619320156933012456e+01,-2.121999999999999886e+00,4.100999999999999979e+00,-4.617000102996826172e+00,9.617449641227722168e-01
8.825363039959890443e+01,1.535007455696205092e+01,5.998058361501618085e-01,4.384160084545702496e+00,8.909367850870444272e+01,1.509222629844673058e+01,-7.343093843808399246e-01,3.367141196886235033e+00,8.876147032230500145e+01,1.523998025095385600e+01,-1.045567986890021395e-01,3.669634092120421354e+00,8.976442456261835900e+01,1.665278103720764591e+01,-1.439999999999999891e-01,4.392999999999999794e+00,-4.394999980926513672e+00,1.706764221191406250e+00
8.842903137192237750e+01,1.487589433590445864e+01,4.182892132452538547e+00,1.815767850364157221e+00,8.875101464243610394e+01,1.560694366016589818e+01,-1.045567986890021395e-01,3.669634092120421354e+00,8.870814342799795327e+01,1.532466911574184465e+01,1.967510115396447379e+00,2.331037546706253849e+00,8.994902157769695350e+01,1.709804203962580260e+01,3.750000000000000000e+00,2.467999999999999972e+00,-4.488999843597412109e+00,2.732044696807861328e+00
9.016025069320374996e+01,1.576396909188194506e+01,2.771859511333427672e+00,-3.815748862020287291e-01,8.890489443953759974e+01,1.555777287041247092e+01,1.967510115396447379e+00,2.331037546706253849e+00,8.946392642498338432e+01,1.550806685216652170e+01,2.382930818297126052e+00,1.524779877907743497e+00,9.032679867737077473e+01,1.720064022970553808e+01,2.862000000000000099e+00,-3.940000000000000169e-01,-2.888999938964843750e+00,-3.004792213439941406e+00
9.103762361372560008e+01,1.602956095104333301e+01,1.686521720147187597e+00,-2.434347437636690259e-01,8.970221950681309409e+01,1.566054483995729640e+01,2.382930818297126052e+00,1.524779877907743497e+00,9.026218294166261558e+01,1.579739290447349909e+01,2.072392508075534323e+00,2.841522789048527287e-01,9.057094311692254962e+01,1.716719487056893101e+01,1.669999999999999929e+00,-2.540000000000000036e-01,-1.689000010490417480e+00,-2.998241424560546875e+00
9.138698953363088151e+01,2.028391030240686632e+01,2.867549585367997533e+00,4.392727037422944347e-01,9.046942219247016226e+01,1.582580813236398498e+01,2.072392508075534323e+00,2.841522789048527287e-01,9.088266632534853784e+01,1.755066740262319414e+01,2.476504858767907269e+00,3.330443064691460675e-01,9.068879055931387256e+01,1.715650418153470369e+01,1.683000000000000052e+00,-1.509999999999999953e-01,-1.689000010490417480e+00,2.989586830139160156e+00
9.334717512111575388e+01,1.910708203717425135e+01,4.176282878014967892e+00,6.397542629355641441e-01,9.113031681122532746e+01,1.758397183327010893e+01,2.476504858767907269e+00,3.330443064691460675e-01,9.212377098273293541e+01,1.816466580061166525e+01,3.345541747507448260e+00,6.020085707569260425e-01,9.097563290618627718e+01,1.724813321093989416e+01,3.525999999999999801e+00,2.071000000000000174e+00,-4.089000225067138672e+00,2.989586830139160156e+00
9.334717512111575388e+01,1.910708203717425135e+01,2.461697592898236309e+00,2.867208798235851397e+00,9.245832515748368508e+01,1.822486665768735747e+01,3.345541747507448260e+00,6.020085707569260425e-01,9.282163763943160006e+01,1.867258039978337436e+01,2.935074992127550519e+00,1.275941163741759699e+00,9.097563290618627718e+01,1.724813321093989416e+01,2.049999999999999822e+00,3.067000000000000171e+00,-3.688999891281127930e+00,2.280244350433349609e+00
8.880709886571882805e+01,1.681314590439741607e+01,4.392528897926158415e-01,1.168144238987145034e+00,9.311514513864435116e+01,1.880017451615755064e+01,2.935074992127550519e+00,1.275941163741759699e+00,9.120261310303008884e+01,1.804321861613977873e+01,1.637689607076547871e+00,1.132229479887680412e+00,9.120021176296069143e+01,1.756082585299441945e+01,4.380000000000000004e-01,1.213000000000000078e+00,-1.289000034332275391e+00,1.930466413497924805e+00
8.938543617739892966e+01,1.907421389092939989e+01,-3.439396429236055708e-01,-9.994771676814269146e-01,9.136638206373774551e+01,1.815644156412854571e+01,1.637689607076547871e+00,1.132229479887680412e+00,9.046829853556610601e+01,1.840852460282007996e+01,6.367937492990296544e-01,4.991029220977718506e-01,9.123733639662681583e+01,1.765949109021013541e+01,-3.649999999999999911e-01,-1.048999999999999932e+00,1.110999941825866699e+00,1.902222871780395508e+00
9.325752806681052220e+01,1.771675947055674882e+01,-1.234650362490426367e+00,-3.314514604603840287e+00,9.053197791049601051e+01,1.845843489502985690e+01,6.367937492990296544e-01,4.991029220977718506e-01,9.166479217304912197e+01,1.816802784126059223e+01,-2.152150988895545902e-01,-2.228724221757541812e+00,9.120826458889246169e+01,1.757694294881492780e+01,-7.910000000000000364e-01,-2.170999999999999819e+00,2.311000108718872070e+00,1.927371740341186523e+00
9.032847511757900349e+01,1.785631182610711676e+01,-2.391037218945028631e+00,-5.201784782712808308e+00,9.164327066316016612e+01,1.794515541908483769e+01,-2.152150988895545902e-01,-2.228724221757541812e+00,9.102794492473540799e+01,1.776938647398767657e+01,-1.296745184597641654e+00,-3.112589975284877575e+00,9.107285428020708196e+01,1.723372128450866825e+01,-1.895999999999999908e+00,-4.312000000000000277e+00,5.651000022888183594e+00,2.001652002334594727e+00
9.432934331914792381e+01,1.939918449276921208e+01,-2.991385276869048759e+00,-4.780160503265198813e+00,9.089827040627564259e+01,1.745812747645918961e+01,-1.296745184597641654e+00,-3.112589975284877575e+00,9.233910964334012306e+01,1.819387445106428913e+01,-2.048726614031263438e+00,-4.228633980223436950e+00,9.079742169394518214e+01,1.668320134063609927e+01,-2.887999999999999901e+00,-4.857999999999999652e+00,5.651000022888183594e+00,2.129964828491210938e+00
8.777974605578046408e+01,1.497799947649305885e+01,-2.981306099597740733e+00,-4.764054224521945713e+00,9.213423698193699352e+01,1.777101105304194562e+01,-2.048726614031263438e+00,-4.228633980223436950e+00,9.023665360736629282e+01,1.666951894851533922e+01,-2.589178439587239033e+00,-4.389540920283576675e+00,9.050663113572576890e+01,1.624078038196361362e+01,-3.100000000000000089e+00,-4.485999999999999766e+00,5.453000068664550781e+00,2.129964828491210938e+00
9.168298673580066804e+01,1.690112438641558867e+01,-3.395417195648831044e+00,-4.060417886088896644e+00,8.997773576340756563e+01,1.623056485648698199e+01,-2.589178439587239033e+00,-4.389540920283576675e+00,9.069464136480985417e+01,1.648662393339276733e+01,-2.945461168145356634e+00,-4.133575162318358309e+00,9.010830044698064967e+01,1.577416851976790113e+01,-3.576999999999999957e+00,-3.911999999999999922e+00,5.301000118255615234e+00,2.267237901687622070e+00
8.593307018272219011e+01,1.620113190845617268e+01,-3.958106560792040263e+00,-3.805847524598598763e+00,9.040009524799532414e+01,1.607326641716093008e+01,-2.945461168145356634e+00,-4.133575162318358309e+00,8.845222038588518387e+01,1.613812885414831300e+01,-3.527012426807185630e+00,-4.036070908716232530e+00,8.964016079887709054e+01,1.536276009457835379e+01,-4.251000000000000334e+00,-3.430000000000000160e+00,5.461999893188476562e+00,2.375802993774414062e+00
8.593307018272219011e+01,1.620113190845617268e+01,-4.799948839555770341e+00,-3.098202396401967373e+00,8.809951914320446065e+01,1.573452176327668894e+01,-3.527012426807185630e+00,-4.036070908716232530e+00,8.713733801906265342e+01,1.591417878075565362e+01,-4.188089714571591848e+00,-3.355598192448063344e+00,8.964016079887709054e+01,1.536276009457835379e+01,-4.721000000000000085e+00,-3.048999999999999932e+00,5.619999885559082031e+00,2.568411588668823242e+00
8.865544164136576910e+01,1.781866147894764651e+01,-5.216225635062060384e+00,-2.031894357328392520e+00,8.671852904760550018e+01,1.557861896151084657e+01,-4.188089714571591848e+00,-3.355598192448063344e+00,8.753031427241158724e+01,1.650460971083009198e+01,-4.647251305768041796e+00,-2.960700582491828659e+00,8.917839550976006535e+01,1.508718922531766893e+01,-5.326999999999999957e+00,-1.635000000000000009e+00,5.572000026702880859e+00,2.770141601562500000e+00
9.025025308156389769e+01,1.431978562260663068e+01,-5.398699044380434131e+00,-1.449879420551389186e+00,8.706558914183477782e+01,1.620853965258091023e+01,-4.647251305768041796e+00,-2.960700582491828659e+00,8.842132634277849945e+01,1.549238472240293518e+01,-4.946961889607055518e+00,-1.953972529740513941e+00,8.857463574430735775e+01,1.485900166477146733e+01,-5.402999999999999581e+00,-1.364000000000000101e+00,5.572000026702880859e+00,2.879222631454467773e+00
8.770604747519537625e+01,1.566823860811809688e+01,-5.251269254008890108e+00,-1.098814709584316152e+00,8.792663015381779701e+01,1.529698746942888299e+01,-4.946961889607055518e+00,-1.953972529740513941e+00,8.782475557866764859e+01,1.548072371889351828e+01,-5.098967517420467388e+00,-1.699525856647611244e+00,8.795374417295077762e+01,1.470526459679701681e+01,-5.431000000000000050e+00,-1.173999999999999932e+00,5.557000160217285156e+00,2.935321331024169922e+00
8.865139234069800978e+01,1.214776542548509397e+01,-5.205412876423845425e+00,-1.073732924993131332e+00,8.731485882692560097e+01,1.531077113322875682e+01,-5.098967517420467388e+00,-1.699525856647611244e+00,8.788850496637412846e+01,1.410749072835485407e+01,-5.123462595935313502e+00,-1.363183920609313038e+00,8.743592190721024338e+01,1.459640744092372344e+01,-5.376999999999999780e+00,-1.094000000000000083e+00,5.486999988555908203e+00,2.938173294067382812e+00
8.879614412766264309e+01,1.295858612501027096e+01,-5.219385179437494138e+00,-1.045153989292025631e+00,8.737615870678060048e+01,1.397117233629392352e+01,-5.123462595935313502e+00,-1.363183920609313038e+00,8.798600680502823934e+01,1.359621651986724267e+01,-5.141163361006157118e+00,-1.269273425082240614e+00,8.681886792173163769e+01,1.446980812906022074e+01,-5.381000000000000227e+00,-1.076999999999999957e+00,5.486999988555908203e+00,2.943961858749389648e+00
8.475761032077441826e+01,1.483704140581274267e+01,-4.724215137056458680e+00,-9.459988345409796606e-01,8.747189046892762576e+01,1.346928917735901798e+01,-5.141163361006157118e+00,-1.269273425082240614e+00,8.631140015070583615e+01,1.399085183651005515e+01,-4.994080064639071281e+00,-9.938330443391529823e-01,8.681886792173163769e+01,1.446980812906022074e+01,-4.517999999999999794e+00,-1.247999999999999998e+00,4.686999797821044922e+00,2.943961858749389648e+00
8.769204771499590834e+01,1.258782508833625791e+01,-7.393854556172912984e-01,-8.130867713309468670e-01,8.581199214424192689e+01,1.389146853207613930e+01,-4.994080064639071281e+00,-9.938330443391529823e-01,8.671743590163541171e+01,1.339784771197396829e+01,-2.893225875383802936e+00,-9.409146903285776631e-01,8.613532376303859905e+01,1.410358574740132553e+01,-3.200000000000000067e-01,-1.038999999999999924e+00,1.087000012397766113e+00,2.308756589889526367e+00
8.769204771499590834e+01,1.258782508833625791e+01,2.738575349867346936e-02,1.044701924494075840e-01,8.642811331409703257e+01,1.330375624294111070e+01,-2.893225875383802936e+00,-9.409146903285776631e-01,8.703817761226346761e+01,1.303328362795364015e+01,-1.451646069903308245e+00,-2.243073770314923943e-01,8.613532376303859905e+01,1.410358574740132553e+01,2.500000000000000139e-02,1.100000000000000006e-01,-1.129999980330467224e-01,1.827167272567749023e+00
8.504670226528975263e+01,1.178770950234448911e+01,3.560634829406322810e-01,1.246127925216300225e+00,8.689301300527313288e+01,1.301085289025049008e+01,-1.451646069903308245e+00,-2.243073770314923943e-01,8.613771292193048623e+01,1.260964435144565243e+01,-6.127015847363341816e-01,2.120507707201982339e-01,8.612891125630562783e+01,1.408256485887998011e+01,3.609999999999999876e-01,1.262000000000000011e+00,-1.312999963760375977e+00,1.849115967750549316e+00
8.569595348794750578e+01,1.449316477581507634e+01,2.696275006255210549e+00,2.557099467367450973e+00,8.607644276345685341e+01,1.263084942851767245e+01,-6.127015847363341816e-01,2.120507707201982339e-01,8.598647042048013134e+01,1.334497433075959627e+01,9.838053951733034541e-01,1.937071913559462510e+00,8.621191906947716177e+01,1.426453926925388593e+01,2.693999999999999950e+00,2.555000000000000160e+00,-3.713000059127807617e+00,2.382680892944335938e+00
8.805147171014628782e+01,1.266651931204610193e+01,4.462101747609321656e+00,-1.097119440099001197e+00,8.608485095999746761e+01,1.353868152211554232e+01,9.838053951733034541e-01,1.937071913559462510e+00,8.701023708666329526e+01,1.305823043776162784e+01,2.710009860221169742e+00,1.034545354994669708e+00,8.660990262019399211e+01,1.447637036260545251e+01,4.418999999999999595e+00,-1.084999999999999964e+00,-4.550000190734863281e+00,-2.900500059127807617e+00
8.950275850256498700e+01,1.794622757776096122e+01,2.027345457582958588e+00,-4.180333185872837198e+00,8.728123807268541157e+01,1.316168497326109410e+01,2.710009860221169742e+00,1.034545354994669708e+00,8.822341254458575577e+01,1.497293691861612608e+01,2.424109398094627998e+00,-2.499135340454115450e+00,8.699355816839890565e+01,1.430654766950395640e+01,3.298999999999999932e+00,-3.180000000000000160e+00,-4.581999778747558594e+00,-2.022349596023559570e+00
8.801487165686843639e+01,1.525879147484849518e+01,-5.390293376210579801e-01,-2.895249899401412197e+00,8.846582348439521581e+01,1.472302338457071436e+01,2.424109398094627998e+00,-2.499135340454115450e+00,8.820519195834826576e+01,1.491056857588052686e+01,9.784028383866050227e-01,-2.616555501959681340e+00,8.710629010220968382e+01,1.386223080600613322e+01,-6.039999999999999813e-01,-2.919999999999999929e+00,-2.982000112533569336e+00,-1.386726617813110352e+00
8.775775885576319979e+01,1.074767806946815085e+01,-7.403646048307381822e-01,-3.976667684020359417e+00,8.830303224218693003e+01,1.464891302568455878e+01,9.784028383866050227e-01,-2.616555501959681340e+00,8.802958279015192034e+01,1.316034842970481300e+01,1.340666790454929647e-01,-3.712628954971179507e+00,8.705581784230331266e+01,1.349690678583121972e+01,-1.000000000000000056e-01,-4.181000000000000050e+00,-4.182000160217285156e+00,-1.386726617813110352e+00
8.775775885576319979e+01,1.074767806946815085e+01,1.008887071099717092e+00,-3.340994903368501578e+00,8.804298945805646781e+01,1.278908553420769501e+01,1.340666790454929647e-01,-3.712628954971179507e+00,8.793962654676670354e+01,1.202033054226690290e+01,5.524026426826196268e-01,-3.603424715036520176e+00,8.705581784230331266e+01,1.349690678583121972e+01,1.366000000000000103e+00,-3.294000000000000039e+00,-3.565999984741210938e+00,-1.864061355590820312e+00
8.806749838548529397e+01,1.513190796787110948e+01,5.385752581089567892e-01,-1.043174362018536527e+00,8.799486681103496721e+01,1.165998807076325150e+01,5.524026426826196268e-01,-3.603424715036520176e+00,8.802586071006371071e+01,1.298755628584839350e+01,5.471722716603067971e-01,-1.671360757101920225e+00,8.716183590912150692e+01,1.318411209953552188e+01,5.220000000000000195e-01,-1.042999999999999927e+00,-1.166000008583068848e+00,-2.047386884689331055e+00
8.604748856981515814e+01,1.539441230743271838e+01,-5.364352289942302399e-01,1.102412411865463904e+00,8.808057793722974793e+01,1.282042021013820232e+01,5.471722716603067971e-01,-1.671360757101920225e+00,8.718010770449879487e+01,1.394409954611429647e+01,-1.941135462720355864e-02,-8.451886470658439565e-01,8.722371792806178803e+01,1.306332257142956266e+01,-5.470000000000000417e-01,1.106000000000000094e+00,1.233999967575073242e+00,-2.023667573928833008e+00
8.608691072466422156e+01,1.114408591226965939e+01,-1.685805515389666276e+00,3.134412364845098331e+00,8.717816656903607964e+01,1.385958068140771182e+01,-1.941135462720355864e-02,-8.451886470658439565e-01,8.667057785204018217e+01,1.283372041604210523e+01,-8.494313149528947005e-01,1.883149016533236075e+00,8.717900967581216776e+01,1.315253880410351428e+01,-1.127000000000000002e+00,2.157000000000000028e+00,2.434000015258789062e+00,-2.064254045486450195e+00
8.631266152810613335e+01,1.377415942979915187e+01,-2.994688557809396023e+00,4.406747686606863113e+00,8.658563472054488841e+01,1.302203531769542799e+01,-8.494313149528947005e-01,1.883149016533236075e+00,8.642000333973699355e+01,1.343193357086641271e+01,-1.895010566616830205e+00,2.633815375776304535e+00,8.703130459803406893e+01,1.341335251782533788e+01,-2.717000000000000082e+00,3.996999999999999886e+00,5.449999809265136719e+00,-2.167678117752075195e+00
8.589131784398303182e+01,1.175433876964259561e+01,-3.918049219775118885e+00,3.786883946290129366e+00,8.623050228307531029e+01,1.369531510844404387e+01,-1.895010566616830205e+00,2.633815375776304535e+00,8.603906850156427311e+01,1.295852621898686685e+01,-2.882680074629845102e+00,3.385235922595315472e+00,8.667080426207429866e+01,1.388317254029850645e+01,-4.078000000000000291e+00,3.940999999999999837e+00,5.671000003814697266e+00,-2.373216390609741211e+00
8.565120565875110970e+01,1.078679540514598933e+01,-3.957596642689060307e+00,3.825107432660356022e+00,8.575080049410128424e+01,1.329704981124639929e+01,-2.882680074629845102e+00,3.385235922595315472e+00,8.568383345554211417e+01,1.235092120907964741e+01,-3.405830594961820168e+00,3.514433058100349783e+00,8.619650769209360419e+01,1.431339314446648281e+01,-4.184999999999999609e+00,3.537999999999999812e+00,5.480999946594238281e+00,-2.373216390609741211e+00
8.682985019692367246e+01,1.577548804634775692e+01,-4.013818322796366189e+00,3.113785749925271684e+00,8.534325039604593144e+01,1.270236451488968221e+01,-3.405830594961820168e+00,3.514433058100349783e+00,8.597035479170563121e+01,1.387188397662533923e+01,-3.670434435905465698e+00,3.334606220279380029e+00,8.578365445142905799e+01,1.462918904276154386e+01,-4.344000000000000306e+00,3.334999999999999964e+00,5.477000236511230469e+00,-2.487288713455200195e+00
8.444269704787780029e+01,1.686021903008942502e+01,-3.906107119896460311e+00,3.790590247411191882e+00,8.560331134811508491e+01,1.420534459865327648e+01,-3.670434435905465698e+00,3.334606220279380029e+00,8.509783161587681377e+01,1.524983784799879416e+01,-3.808233202378329185e+00,3.471812817834960097e+00,8.529284405689654136e+01,1.501741745822746488e+01,-4.145999999999999908e+00,3.579000000000000181e+00,5.477000236511230469e+00,-2.371201992034912109e+00
8.444269704787780029e+01,1.686021903008942502e+01,-3.885295738327487758e+00,3.770394329176212089e+00,8.471700829563897628e+01,1.559701912978228933e+01,-3.808233202378329185e+00,3.471812817834960097e+00,8.459706033960976868e+01,1.607871306356648233e+01,-3.851158112524480703e+00,3.726211268382204622e+00,8.529284405689654136e+01,1.501741745822746488e+01,-3.827999999999999847e+00,3.919999999999999929e+00,5.479000091552734375e+00,-2.371201992034912109e+00
8.497610315678056736e+01,1.424485471670006476e+01,-1.792737895650809099e+00,2.490954008531555797e+00,8.421194452835732136e+01,1.645133419040470102e+01,-3.851158112524480703e+00,3.726211268382204622e+00,8.458732756874661618e+01,1.554248431605218173e+01,-2.837714948762457112e+00,3.357627350791444698e+00,8.465780758858466015e+01,1.581732800462834554e+01,-2.137999999999999901e+00,3.705999999999999961e+00,4.278999805450439453e+00,-2.194621324539184570e+00
8.497610315678056736e+01,1.424485471670006476e+01,1.588193164456132844e-01,1.801010913604828678e+00,8.430355607387036798e+01,1.587824705113132673e+01,-2.837714948762457112e+00,3.357627350791444698e+00,8.466043899196246514e+01,1.525294790662422706e+01,-1.371322989421797756e+00,2.199121510385587008e+00,8.465780758858466015e+01,1.581732800462834554e+01,3.280000000000000138e-01,1.850000000000000089e+00,1.878999948501586914e+00,-1.482840418815612793e+00
