7.770183122190560709e+01,1.051398034247092106e+01,4.179608942792605752e+00,3.480458518098083154e+00,7.616985727547265128e+01,7.171852916300345271e+00,4.106191827376711068e+00,3.419884335985669654e+00,7.687685667501411046e+01,8.543591668418059726e+00,4.171467163045375237e+00,3.583962869225045811e+00,7.691647815702552293e+01,8.857423735969845779e+00,4.261999999999999567e+00,3.539000000000000146e+00,5.539000034332275391e+00,-6.943782567977905273e-01
8.041086912164516320e+01,1.116065604890940577e+01,4.294242723890604907e+00,3.599040186835236632e+00,7.729400339131865394e+01,8.901987955340564085e+00,4.171467163045375237e+00,3.583962869225045811e+00,7.873186307997985978e+01,9.844816749033530101e+00,4.291488330417291053e+00,3.580588710609097447e+00,7.732421588910951016e+01,9.197051001937614600e+00,4.251000000000000334e+00,3.561999999999999833e+00,5.546000003814697266e+00,-6.975496411323547363e-01
8.041086912164516320e+01,1.116065604890940577e+01,4.495810786082881982e+00,3.767976039523890819e+00,7.916101191302158213e+01,1.020287562009444038e+01,4.291488330417291053e+00,3.580588710609097447e+00,7.974085909656251658e+01,1.059510080672716370e+01,4.414169628343643126e+00,3.748209625098594788e+00,7.732421588910951016e+01,9.197051001937614600e+00,4.320999999999999730e+00,3.619000000000000217e+00,5.637000083923339844e+00,-6.975496411323547363e-01
7.559793853774435490e+01,1.107959659295350896e+01,3.952005648323567044e+00,3.353377590595953528e+00,8.018227605939688374e+01,1.096992176923702367e+01,4.414169628343643126e+00,3.748209625098594788e+00,7.806151455572086206e+01,1.099475912069428851e+01,4.102280637912605776e+00,3.630812048776703715e+00,7.822079563158382598e+01,9.949635460125426434e+00,4.184000000000000163e+00,3.544000000000000039e+00,5.482999801635742188e+00,-7.036374211311340332e-01
8.055876016653384397e+01,6.870629263946891996e+00,4.241753395422199091e+00,3.599235944178616808e+00,7.847174261951212770e+01,1.135784032557195822e+01,4.102280637912605776e+00,3.630812048776703715e+00,7.943572370761795298e+01,9.515855848796142880e+00,4.210172582058266499e+00,3.445805494707547822e+00,7.861676883737166577e+01,1.028688140134944540e+01,4.092999999999999972e+00,3.531000000000000139e+00,5.406000137329101562e+00,-7.036374211311340332e-01
7.776450824754358848e+01,1.013725651649679094e+01,4.165830100308405726e+00,3.609432711733986832e+00,7.985674096582377501e+01,9.860436398266898550e+00,4.210172582058266499e+00,3.445805494707547822e+00,7.889236304902246388e+01,9.984554263349016523e+00,4.147908560043111592e+00,3.493338668263269664e+00,7.861676883737166577e+01,1.028688140134944540e+01,4.163000000000000256e+00,3.626999999999999780e+00,5.520999908447265625e+00,-7.139599919319152832e-01
8.091449463402737763e+01,8.368307782598352063e+00,4.094622848723542319e+00,3.592196127386739768e+00,7.930715390502678019e+01,1.033388813017534424e+01,4.147908560043111592e+00,3.493338668263269664e+00,8.004618865065516786e+01,9.526437671390409534e+00,4.153751718556629058e+00,3.492227779776546193e+00,7.949055194869175978e+01,1.104780764692377026e+01,4.163000000000000256e+00,3.634999999999999787e+00,5.526999950408935547e+00,-7.201288938522338867e-01
7.905703967818121214e+01,1.452677817447931830e+01,4.010210005862470339e+00,3.474457393357441859e+00,8.046156382251082562e+01,9.875660449368064420e+00,4.153751718556629058e+00,3.492227779776546193e+00,7.981177554490193415e+01,1.181457728641856164e+01,4.057261208845149625e+00,3.470811355042692004e+00,7.988840198544934879e+01,1.139191718205151282e+01,4.158000000000000362e+00,3.581999999999999851e+00,5.487999916076660156e+00,-7.139400243759155273e-01
8.307733488054334714e+01,1.137681819422123297e+01,4.312167515929055561e+00,3.716915184710602560e+00,8.021750166578644325e+01,1.216165842192283009e+01,4.057261208845149625e+00,3.470811355042692004e+00,8.153978592342460274e+01,1.183817443985918771e+01,4.235768310484076871e+00,3.616929440122075512e+00,7.988840198544934879e+01,1.139191718205151282e+01,4.233999999999999986e+00,3.638999999999999790e+00,5.583000183105468750e+00,-7.113965153694152832e-01
8.307733488054334714e+01,1.137681819422123297e+01,4.213107645093425724e+00,3.585073038078040231e+00,8.196336275447301034e+01,1.219986738387139447e+01,4.235768310484076871e+00,3.616929440122075512e+00,8.247585359857596643e+01,1.185490872202706569e+01,4.246677246462303046e+00,3.610345951327456060e+00,8.029235553708140571e+01,1.173936839239135210e+01,4.259999999999999787e+00,3.621999999999999886e+00,5.592000007629394531e+00,-7.050355672836303711e-01
7.918054389957458739e+01,1.082084782257213185e+01,4.215904341346313089e+00,3.569415699941301590e+00,8.290052132322219336e+01,1.221594331715981063e+01,4.246677246462303046e+00,3.610345951327456060e+00,8.118687597257766697e+01,1.164342344158531972e+01,4.159078823296210814e+00,3.530758252605751046e+00,8.078154468550002321e+01,1.215599532239249569e+01,4.230999999999999872e+00,3.458000000000000185e+00,5.464000225067138672e+00,-7.025488018989562988e-01
8.257666301765424066e+01,1.303113366549530738e+01,4.126798777242311367e+00,3.271129114331359222e+00,8.160278385490728681e+01,1.199649926684589474e+01,4.159078823296210814e+00,3.530758252605751046e+00,8.205056116902366625e+01,1.241427126584878771e+01,4.162621800812099870e+00,3.450219210027248629e+00,8.118246936818502490e+01,1.249159236103205295e+01,4.238999999999999879e+00,3.322000000000000064e+00,5.386000156402587891e+00,-6.702464222908020020e-01
8.382549428918372314e+01,1.406517286482156415e+01,4.239558149640214602e+00,3.273053944519816127e+00,8.246682334910487100e+01,1.275929318685151337e+01,4.162621800812099870e+00,3.450219210027248629e+00,8.309409332502417556e+01,1.329632227962438051e+01,4.226197070390830035e+00,3.371880408059825029e+00,8.158812046063552259e+01,1.281019015520915971e+01,4.267000000000000348e+00,3.350000000000000089e+00,5.425000190734863281e+00,-6.574500799179077148e-01
8.255457138983658183e+01,1.422341342138162545e+01,4.217321207277890949e+00,3.491393101667410903e+00,8.351671303206326513e+01,1.363351032043036248e+01,4.226197070390830035e+00,3.371880408059825029e+00,8.307347340889776888e+01,1.388587106140184879e+01,4.203099786398240667e+00,3.405252217545543747e+00,8.199730777712775875e+01,1.312932963481547333e+01,4.209999999999999964e+00,3.549999999999999822e+00,5.506999969482421875e+00,-6.915052533149719238e-01
8.559475755657553009e+01,1.596517868255194905e+01,4.276814338358370549e+00,3.659850026921802613e+00,8.349378338753759010e+01,1.422639628315640259e+01,4.203099786398240667e+00,3.405252217545543747e+00,8.446280558590679277e+01,1.493889880525292213e+01,4.279654309813184732e+00,3.648847354734570114e+00,8.248304462465480924e+01,1.353244967574550905e+01,4.195999999999999730e+00,3.588999999999999968e+00,5.520999908447265625e+00,-7.078182101249694824e-01
8.342370301523007470e+01,1.333548034563794538e+01,4.225531119824906590e+00,3.636689377537980050e+00,8.489077101688810956e+01,1.530378354072637848e+01,4.279654309813184732e+00,3.648847354734570114e+00,8.421406647599422968e+01,1.448221280725331361e+01,4.224924039659572195e+00,3.652078504479767229e+00,8.288766956306496070e+01,1.387870784011900938e+01,4.326999999999999957e+00,3.740000000000000213e+00,5.719999790191650391e+00,-7.106426358222961426e-01
8.384163880378801537e+01,1.273144478903438248e+01,4.215548535641227446e+00,3.654366087447823208e+00,8.463655887996019089e+01,1.484742065770129038e+01,4.224924039659572195e+00,3.652078504479767229e+00,8.427031188425866048e+01,1.397873053487520778e+01,4.204859355038273350e+00,3.577021244320359283e+00,8.330129337291400304e+01,1.423661608900447106e+01,4.285999999999999588e+00,3.678999999999999826e+00,5.647999763488769531e+00,-7.142113447189331055e-01
8.352328336210814541e+01,1.424274416155849465e+01,4.243591726323472813e+00,3.297242186932275221e+00,8.469079781976249421e+01,1.433643265930724375e+01,4.204859355038273350e+00,3.577021244320359283e+00,8.415399016543373989e+01,1.428254425915126369e+01,4.200628334180091628e+00,3.494428158452512090e+00,8.371081638358359100e+01,1.459049124947194898e+01,4.270999999999999908e+00,3.468999999999999861e+00,5.502999782562255859e+00,-6.605541706085205078e-01
8.456841292964563195e+01,9.389647437779274242e+00,4.934486412412583789e+00,2.896917196381052495e+00,8.457405299885175509e+01,1.463198707499651441e+01,4.200628334180091628e+00,3.494428158452512090e+00,8.458692028229476989e+01,1.248294319045491818e+01,4.553290344230564557e+00,2.880643677871678410e+00,8.421935367609353307e+01,1.497078604804592494e+01,4.820999999999999730e+00,2.830999999999999961e+00,5.590000152587890625e+00,-5.308621525764465332e-01
8.756645178830902410e+01,1.592001922347551535e+01,4.784481722415306670e+00,2.486443401132239384e+00,8.504224931671782883e+01,1.277100755824208633e+01,4.553290344230564557e+00,2.880643677871678410e+00,8.620948061741461288e+01,1.406350506589634719e+01,4.713828664094321219e+00,2.752880028745410712e+00,8.468076419794830656e+01,1.523174376607085989e+01,4.834999999999999964e+00,2.533999999999999808e+00,5.459000110626220703e+00,-4.792746007442474365e-01
8.559914720085461681e+01,1.515340323568764802e+01,4.686875340942514789e+00,2.435718420412927188e+00,8.668086348382404083e+01,1.433879306877088844e+01,4.713828664094321219e+00,2.752880028745410712e+00,8.618218048659629460e+01,1.467486847898775437e+01,4.679701120934983471e+00,2.557440032970618393e+00,8.513949298888431372e+01,1.547366042311171341e+01,4.698999999999999844e+00,2.591000000000000192e+00,5.364999771118164062e+00,-4.792746007442474365e-01
8.870536851904196851e+01,1.885267443803039455e+01,4.507030377226643125e+00,3.363934302866636639e+00,8.665015059868979108e+01,1.493061248228481652e+01,4.679701120934983471e+00,2.557440032970618393e+00,8.759291065470208082e+01,1.660910171643806521e+01,4.636920426603939660e+00,2.782843193096819157e+00,8.567665195486523544e+01,1.578890319032445433e+01,4.517000000000000348e+00,3.119000000000000217e+00,5.488999843597412109e+00,-6.411769986152648926e-01
8.616885900530560605e+01,1.718897493004498500e+01,2.016810326291389011e+00,2.740964410500569937e+00,8.805660269736247869e+01,1.688738603574774544e+01,4.636920426603939660e+00,2.782843193096819157e+00,8.713211039448518136e+01,1.701141626545423335e+01,3.340463151325441249e+00,2.764068032605479175e+00,8.604508304586016720e+01,1.609064955912858608e+01,2.068000000000000060e+00,2.810000000000000053e+00,3.489000082015991211e+00,-9.364432692527770996e-01
8.431066381905343121e+01,1.448368544708619154e+01,7.879348426131324024e-01,2.236246839685121834e+00,8.746615670961772082e+01,1.728782306871478269e+01,3.340463151325441249e+00,2.764068032605479175e+00,8.595930803203887649e+01,1.609034525193473186e+01,2.051681293264421946e+00,2.617373785027019117e+00,8.620282077756317562e+01,1.632700057226897528e+01,9.789999999999999813e-01,2.068999999999999950e+00,2.289000034332275391e+00,-1.232032179832458496e+00
8.704664421111272077e+01,2.019600911251536601e+01,-3.655539027214433495e-02,-1.037482689538529040e-01,8.616447616136531451e+01,1.635208263043743315e+01,2.051681293264421946e+00,2.617373785027019117e+00,8.652669702131747442e+01,1.794430626395354267e+01,1.065111889318264504e+00,8.266012909883466708e-01,8.623155689269678703e+01,1.640727896883348791e+01,-3.200000000000000067e-02,-1.069999999999999979e-01,-1.110000014305114746e-01,-1.232032179832458496e+00
8.484676516020684289e+01,1.729856569987479631e+01,-6.754920302682191346e-01,-2.372719864351363395e+00,8.663320821024930751e+01,1.802696639305237625e+01,1.065111889318264504e+00,8.266012909883466708e-01,8.577389709999539491e+01,1.755377587886862401e+01,1.934240125631881968e-01,-1.190554891501806045e-01,8.620868778224333084e+01,1.630205245176912854e+01,-1.990000000000000102e-01,-2.503000000000000114e+00,-2.510999917984008789e+00,-1.293442964553833008e+00
8.564131242005073830e+01,1.343892092931666760e+01,6.442080197554883592e-02,-3.736444683752147444e+00,8.579323950125171905e+01,1.754187032995360696e+01,1.934240125631881968e-01,-1.190554891501806045e-01,8.572056077350865166e+01,1.587630345938147336e+01,1.284375270989489837e-01,-2.833526274379176257e+00,8.620868778224333084e+01,1.630205245176912854e+01,9.419999999999999485e-01,-3.589999999999999858e+00,-3.710999965667724609e+00,-1.588035821914672852e+00
8.441278219244800596e+01,1.463344557439716098e+01,1.893307316659154305e+00,-2.123537748069743714e+00,8.573340452621854979e+01,1.559295083194355591e+01,1.284375270989489837e-01,-2.833526274379176257e+00,8.516246742849196494e+01,1.523035830644951893e+01,9.509802446681558941e-01,-2.619774642765840600e+00,8.650877094292729907e+01,1.577928633906480904e+01,2.596000000000000085e+00,-1.165000000000000036e+00,-2.845999956130981445e+00,-2.298940896987915039e+00
8.497379243382235359e+01,1.627851165746064055e+01,4.256622036596433012e-01,-9.438050237190089009e-02,8.525756545295878652e+01,1.496838084217293563e+01,9.509802446681558941e-01,-2.619774642765840600e+00,8.511582207173577785e+01,1.549308736375794027e+01,6.929011132547634455e-01,-7.810550469810921825e-01,8.664644336678051673e+01,1.575204749240927704e+01,4.450000000000000067e-01,2.000000000000000042e-03,-4.449999928474426270e-01,-2.923396348953247070e+00
8.497379243382235359e+01,1.627851165746064055e+01,1.658611048121436449e+00,8.905299210579833979e-02,8.518511218306124988e+01,1.541498185905983043e+01,6.929011132547634455e-01,-7.810550469810921825e-01,8.510815265573006627e+01,1.582120667758091770e+01,1.152991001185299069e+00,-5.261786531956285096e-01,8.664644336678051673e+01,1.575204749240927704e+01,1.637000000000000011e+00,1.660000000000000087e-01,-1.644999980926513672e+00,3.087952852249145508e+00
8.242193794257903505e+01,1.494990153425496437e+01,3.660181583151103979e+00,1.752265816148735444e+00,8.522345175584860044e+01,1.576858881226135445e+01,1.152991001185299069e+00,-5.261786531956285096e-01,8.398622791561834333e+01,1.542063042272482676e+01,2.303390924725977840e+00,1.060236255706822117e+00,8.678968906428822550e+01,1.577280135364939539e+01,3.064000000000000057e+00,2.641999999999999904e+00,-4.046000003814697266e+00,2.695099353790283203e+00
8.352984762185656109e+01,1.274282856186106372e+01,1.010851376252260847e+00,2.215266172825576696e+00,8.421656700809094787e+01,1.552665404829550866e+01,2.303390924725977840e+00,1.060236255706822117e+00,8.387310502682792901e+01,1.442674952059394400e+01,1.668615016015293717e+00,1.412219720684404267e+00,8.706282138842416884e+01,1.596689124211929389e+01,7.720000000000000195e-01,2.319999999999999840e+00,-2.446000099182128906e+00,1.998886466026306152e+00
8.317220973932046491e+01,1.582388414331476945e+01,3.795865617891765464e-01,1.129946068242435375e+00,8.403996652842945991e+01,1.456797149266238378e+01,1.668615016015293717e+00,1.412219720684404267e+00,8.361321337404602616e+01,1.508503459222572829e+01,1.031983744699163541e+00,1.257517627392864545e+00,8.718253803255127821e+01,1.624201865411155765e+01,4.040000000000000258e-01,1.177999999999999936e+00,-1.245000004768371582e+00,1.894885063171386719e+00
8.514043021166087044e+01,1.398238511265756401e+01,-3.807127195463090863e-01,-1.067120828169470181e+00,8.371641174851593803e+01,1.521078635496501441e+01,1.031983744699163541e+00,1.257517627392864545e+00,8.434238257852317133e+01,1.457537056489059069e+01,3.807576354455035617e-01,5.728275425822563216e-01,8.721490955334475359e+01,1.633769507608956673e+01,-3.770000000000000018e-01,-1.090999999999999970e+00,1.154000043869018555e+00,1.913486242294311523e+00
8.844352209595163572e+01,1.470471890118363767e+01,-1.427935006990238287e-01,-5.435567954646828293e-01,8.438045834206772611e+01,1.463265331914881706e+01,3.807576354455035617e-01,5.728275425822563216e-01,8.624040890743867749e+01,1.466804981496752625e+01,2.086020698178202293e-01,-2.164036258183170691e-01,8.719109439817246709e+01,1.626558776039793841e+01,-1.320000000000000062e-01,-5.629999999999999449e-01,5.780000090599060059e-01,1.827693700790405273e+00
8.576778984094777059e+01,1.880897112095289359e+01,-6.103671552223566277e-02,-2.967886811125371449e-01,8.626126911442045753e+01,1.464640945238569536e+01,2.086020698178202293e-01,-2.164036258183170691e-01,8.602834685819500748e+01,1.637824728028588339e+01,6.932606225474086115e-02,-2.546808376795876572e-01,8.718307971919881538e+01,1.623445220134883371e+01,-5.899999999999999689e-02,-2.889999999999999791e-01,2.949999868869781494e-01,1.773625493049621582e+00
8.670931437582169110e+01,1.602351516296529965e+01,-7.039657273944721627e-02,-4.808745407452934550e-01,8.603527946442048346e+01,1.635277919651792544e+01,6.932606225474086115e-02,-2.546808376795876572e-01,8.634271863705517092e+01,1.621878281974140990e+01,1.535198064351477043e-02,-4.270503098650545448e-01,8.718120288822906616e+01,1.622473044605226633e+01,-7.099999999999999367e-02,-4.869999999999999885e-01,4.920000135898590088e-01,1.716156601905822754e+00
8.907580292248023568e+01,1.850324340015329128e+01,2.287041466450480398e-01,1.465258861808547142e+00,8.634425383511951679e+01,1.617607778875490609e+01,1.535198064351477043e-02,-4.270503098650545448e-01,8.760658939443131032e+01,1.724686856017090975e+01,1.713729123302719093e-01,1.256947454342184356e-01,8.717813968694089510e+01,1.620474906093421552e+01,2.949999999999999845e-01,1.479000000000000092e+00,-1.508000016212463379e+00,1.725631475448608398e+00
8.543027472516146759e+01,1.483862776945211870e+01,9.475573382208928030e-02,3.004103017637715922e-01,8.762372668566433731e+01,1.725943803471433213e+01,1.713729123302719093e-01,1.256947454342184356e-01,8.661205861355229274e+01,1.626470573995099400e+01,9.161313626042927316e-02,1.618925580547560250e-01,8.719428348576253995e+01,1.628401084151958500e+01,9.099999999999999756e-02,2.939999999999999836e-01,-3.079999983310699463e-01,1.876340150833129883e+00
8.319721865676478956e+01,1.265128989423731731e+01,-5.961820625663506457e-01,-1.966619491067409742e+00,8.662121992717833052e+01,1.628089499575646926e+01,9.161313626042927316e-02,1.618925580547560250e-01,8.503002210622756252e+01,1.465438509657045074e+01,-3.060293092309483431e-01,-4.563337939864435810e-01,8.718314075464711266e+01,1.624784941790006698e+01,-6.069999999999999840e-01,-2.001999999999999780e+00,2.092000007629394531e+00,1.865141153335571289e+00
8.783784949755408888e+01,1.887882156477676077e+01,-1.626341147452514679e+00,-4.256907907428018945e+00,8.499941917530446744e+01,1.460875171717180621e+01,-3.060293092309483431e-01,-4.563337939864435810e-01,8.627865341765605933e+01,1.638154026443303124e+01,-8.851630826118248585e-01,-2.997310425450492755e+00,8.711587619763119505e+01,1.603246398146681884e+01,-1.602999999999999980e+00,-4.195999999999999730e+00,4.492000102996826172e+00,1.935731291770935059e+00
9.001218962707604021e+01,1.258612580417369387e+01,-2.752293115191871475e+00,-4.784901503426809199e+00,8.619013710939488249e+01,1.608180922188798334e+01,-8.851630826118248585e-01,-2.997310425450492755e+00,8.791079243207420291e+01,1.452920518732857502e+01,-1.707906461423163158e+00,-3.514962701700706571e+00,8.691483783730004120e+01,1.554067130197924484e+01,-2.407000000000000028e+00,-4.990999999999999659e+00,5.540999889373779297e+00,2.092783689498901367e+00
8.600582700934279501e+01,1.557853092148611296e+01,-1.245421670150274052e+00,-3.788544337096710013e+00,8.774000178593188082e+01,1.417770891715850468e+01,-1.707906461423163158e+00,-3.514962701700706571e+00,8.695118474044691936e+01,1.475421686342918193e+01,-1.519526160293233508e+00,-3.658248315080314672e+00,8.667535495744846230e+01,1.512197394585277621e+01,-1.574000000000000066e+00,-3.612999999999999989e+00,3.940999984741210938e+00,1.888401389122009277e+00
8.794751381871139984e+01,1.542880971586585481e+01,3.072473741376612333e-01,-5.547498322380048030e+00,8.679923212441759972e+01,1.438839203192114979e+01,-1.519526160293233508e+00,-3.658248315080314672e+00,8.736649481801718764e+01,1.472229282161962871e+01,-6.189055366174343042e-01,-4.221779780818687655e+00,8.659315204659085907e+01,1.474749846670822251e+01,3.059999999999999942e-01,-5.533000000000000362e+00,5.540999889373779297e+00,1.515468001365661621e+00
8.550172841587230721e+01,1.287857408671594328e+01,2.367950361556926953e-01,-4.275447656822168874e+00,8.730460426435544719e+01,1.430011484353775941e+01,-6.189055366174343042e-01,-4.221779780818687655e+00,8.649243751117023749e+01,1.371680461541573059e+01,-2.428473407285589580e-01,-4.311360514551890510e+00,8.665240573846179473e+01,1.427954001598312850e+01,1.385999999999999899e+00,-4.113999999999999879e+00,4.341000080108642578e+00,1.515468001365661621e+00
8.518036055563331388e+01,1.549154420110459363e+01,1.308680742908423511e+00,-1.349723932962433537e+00,8.646815277709738723e+01,1.328566856396054163e+01,-2.428473407285589580e-01,-4.311360514551890510e+00,8.590783777314193514e+01,1.436249000702044576e+01,4.777825720647562724e-01,-3.441276693518335428e+00,8.687085819265983844e+01,1.404858775242789193e+01,1.717000000000000082e+00,-9.040000000000000258e-01,1.940999984741210938e+00,8.008359670639038086e-01
8.693891787934933291e+01,1.438596235081585917e+01,-4.403805502550094397e-01,1.613257013475842827e-01,8.595561603034840914e+01,1.401836233766861284e+01,4.777825720647562724e-01,-3.441276693518335428e+00,8.638906431394481444e+01,1.415052147010586658e+01,5.565774032600179222e-02,-8.726575879950062564e-01,8.692368030550120750e+01,1.402824492665419065e+01,-4.430000000000000049e-01,1.209999999999999964e-01,-4.589999914169311523e-01,2.851920723915100098e-01
8.846146404719848988e+01,1.892482657616775654e+01,4.817230067415322892e-01,-1.412335616052180498e-01,8.639463008797741850e+01,1.406325571130636654e+01,5.565774032600179222e-02,-8.726575879950062564e-01,8.735535621785163585e+01,1.612961443720791976e+01,3.009223509946061803e-01,-6.727652704598253708e-01,8.692368030550120750e+01,1.402824492665419065e+01,4.859999999999999876e-01,-1.370000000000000107e-01,5.049999952316284180e-01,2.851920723915100098e-01
8.718408738113642187e+01,1.202263946745003942e+01,6.406977813555871926e-01,-1.408629714979130199e-01,8.738544845295109553e+01,1.606233791016193635e+01,3.009223509946061803e-01,-6.727652704598253708e-01,8.729988455744286568e+01,1.440113908362707384e+01,4.603146147884230044e-01,-4.418837873566396901e-01,8.697201251955972623e+01,1.401844401583462663e+01,6.700000000000000400e-01,-9.400000000000000022e-02,6.769999861717224121e-01,2.164155095815658569e-01
8.718408738113642187e+01,1.202263946745003942e+01,5.628240405026272430e-01,-3.640207776333725942e-02,8.734591601892171298e+01,1.435695070489141045e+01,4.603146147884230044e-01,-4.418837873566396901e-01,8.727355638713640928e+01,1.340484043269952785e+01,5.064246157635395873e-01,-3.136054844156284660e-01,8.697201251955972623e+01,1.401844401583462663e+01,5.879999999999999671e-01,-3.799999999999999906e-02,5.899999737739562988e-01,6.458758562803268433e-02
8.708250290118756709e+01,1.339359863010594864e+01,5.985779177333278023e-01,2.248219255299836739e-02,8.732419884871276849e+01,1.337347988425796430e+01,5.064246157635395873e-01,-3.136054844156284660e-01,8.721484322040983272e+01,1.337998983763354310e+01,5.459932073040602019e-01,-7.449203863425055139e-02,8.701615619667163060e+01,1.401593966681873660e+01,5.999999999999999778e-01,2.699999999999999969e-02,6.010000109672546387e-01,-3.754169493913650513e-02
8.666503193935659510e+01,1.452361966594973453e+01,4.486322053464101289e-01,1.816989769965851945e-02,8.726944254114023636e+01,1.337254063377011803e+01,5.459932073040602019e-01,-7.449203863425055139e-02,8.698906835761087564e+01,1.385753129468994693e+01,4.873616358949867666e-01,-5.102655214248881521e-02,8.705266666439098344e+01,1.401738352981231195e+01,4.670000000000000262e-01,2.299999999999999961e-02,4.670000076293945312e-01,-4.047853127121925354e-02
8.563432002058911507e+01,1.296169157203551237e+01,4.312608315922610847e-01,3.876975224395925318e-02,8.703780452120037125e+01,1.385242863947569880e+01,4.873616358949867666e-01,-5.102655214248881521e-02,8.639033760359664882e+01,1.348628413287634409e+01,4.329251347367945035e-01,-1.961372194029724347e-02,8.707581806201915242e+01,1.401846213477582381e+01,4.380000000000000004e-01,3.500000000000000333e-02,4.390000104904174805e-01,-8.965760469436645508e-02
8.808606690195779265e+01,1.656331200764786260e+01,3.504306463949703465e-01,5.677459334711042194e-02,8.643363011707032229e+01,1.348432276068231417e+01,4.329251347367945035e-01,-1.961372194029724347e-02,8.719281543968963888e+01,1.477253195228080607e+01,4.256099652297281044e-01,-7.665431842624449710e-03,8.709607410465950750e+01,1.402029891170656839e+01,5.789999999999999591e-01,9.299999999999999933e-02,3.619999885559082031e-01,-1.606181561946868896e-01
8.898770189247001383e+01,1.830331988551108324e+01,3.394272686072940526e-01,8.117964124003498871e-02,8.723537643621261850e+01,1.477176540909654356e+01,4.256099652297281044e-01,-7.665431842624449710e-03,8.804048135517894025e+01,1.622112308247438506e+01,4.184768130416938181e-01,1.833299793806563993e-01,8.713321781141053179e+01,1.402643199084418590e+01,3.509999999999999787e-01,8.799999999999999489e-02,3.619999885559082031e-01,-2.347567528486251831e-01
8.733403676780660874e+01,1.180277557534915367e+01,4.543557168708000638e-01,1.385130928265632666e-01,8.808232903648311662e+01,1.623945608041245237e+01,4.184768130416938181e-01,1.833299793806563993e-01,8.773850712440484756e+01,1.438666151695540485e+01,4.210789193019465748e-01,1.854527748424550093e-01,8.714761829400998749e+01,1.403009123925681578e+01,4.530000000000000138e-01,1.310000000000000053e-01,4.720000028610229492e-01,-2.959059178829193115e-01
8.643744599849568999e+01,2.240026755545895298e+01,5.697967132502820276e-01,2.366868935175673594e-01,8.778061501633504804e+01,1.440520679443964980e+01,4.210789193019465748e-01,1.854527748424550093e-01,8.716523862712357129e+01,1.768717749186476951e+01,4.662810866630315854e-01,5.115218719778900081e-01,8.717285633048335569e+01,1.403824038640214411e+01,5.719999999999999529e-01,2.250000000000000056e-01,6.150000095367431641e-01,-3.937013745307922363e-01
8.690417253951515875e+01,1.460414375261354714e+01,4.366260358711201439e-01,2.088389385646036434e-01,8.721186673578986870e+01,1.773832967906255931e+01,4.662810866630315854e-01,5.115218719778900081e-01,8.706955300520979790e+01,1.641511783448035544e+01,4.460035855646283243e-01,4.326980791234917856e-01,8.720988178253136880e+01,1.405379481417442733e+01,4.339999999999999969e-01,2.069999999999999896e-01,4.810000061988830566e-01,-4.461387097835540771e-01
8.716671907922774665e+01,1.048400087461578600e+01,4.451157394965897240e-01,2.072509955938100223e-01,8.711415336376626328e+01,1.645838764239270446e+01,4.460035855646283243e-01,4.326980791234917856e-01,8.713834042112124223e+01,1.400687742383379941e+01,4.466055806015969409e-01,5.628730897205985739e-02,8.723167133351846303e+01,1.406403060158114648e+01,4.259999999999999898e-01,1.960000000000000075e-01,4.690000116825103760e-01,-4.357603192329406738e-01
8.729001808936305906e+01,1.248331208384057511e+01,4.599888917779735298e-01,2.202503341958731153e-01,8.718300097918140068e+01,1.401250615473100503e+01,4.466055806015969409e-01,5.628730897205985739e-02,8.723256286525922576e+01,1.338340122856152625e+01,4.551335499773220272e-01,1.101909213512706626e-01,8.725424289675268597e+01,1.407470317038015395e+01,4.590000000000000191e-01,2.220000000000000029e-01,5.090000033378601074e-01,-4.465577602386474609e-01
8.694788101289593385e+01,1.287431199724198549e+01,6.272887509980444865e-01,2.437986738016932053e-01,8.727807622025696332e+01,1.339442032069665345e+01,4.551335499773220272e-01,1.101909213512706626e-01,8.712965380231159429e+01,1.318020314120892778e+01,5.314277326535136181e-01,1.861099061171675728e-01,8.728169345837314097e+01,1.408750052601015135e+01,6.049999999999999822e-01,2.479999999999999982e-01,6.539999842643737793e-01,-3.706877827644348145e-01
8.871653854843626164e+01,1.565793032812426233e+01,3.869913928469954079e-01,1.354166124587154463e-01,8.718279657557694406e+01,1.319881413182064378e+01,5.314277326535136181e-01,1.861099061171675728e-01,8.788601933109589481e+01,1.422176216198522880e+01,4.920135020742382737e-01,1.625472426979034102e-01,8.732774829879591039e+01,1.410511298314610862e+01,3.870000000000000107e-01,1.350000000000000089e-01,4.099999964237213135e-01,-3.366048932075500488e-01
8.766017401236052820e+01,1.718695063721294503e+01,4.006409367103320740e-01,1.533878464702435884e-01,8.793522068130332059e+01,1.423801688625501960e+01,4.920135020742382737e-01,1.625472426979034102e-01,8.780664011269242053e+01,1.544869959332547538e+01,4.427067800336783598e-01,2.629155365973380731e-01,8.734849643727473278e+01,1.411244101693727160e+01,3.850000000000000089e-01,1.409999999999999865e-01,4.099999964237213135e-01,-3.656404018402099609e-01
8.638465303172451115e+01,1.024906177628020032e+01,4.525188183049548285e-01,2.030830151403742734e-01,8.785091079069579223e+01,1.547499114698520906e+01,4.427067800336783598e-01,2.629155365973380731e-01,8.717592664652923418e+01,1.329222680476432750e+01,4.187266268334692843e-01,2.633285951682502457e-01,8.737085056339954292e+01,1.412134356627285392e+01,4.769999999999999796e-01,2.069999999999999896e-01,5.199999809265136719e-01,-4.218418896198272705e-01
