7.789209788982586247e+01,1.227328927686637883e+01,5.525757524613593041e+00,6.070296111586951371e-01,7.908192053701719715e+01,1.348682658696497860e+01,5.509349797989222530e+00,5.873097153921318370e-01,7.853436309943054994e+01,1.299009302054134807e+01,5.493709510611729741e+00,5.702915457838417801e-01,7.894337230868556787e+01,1.350607211675126784e+01,5.498999999999999666e+00,5.799999999999999600e-01,5.530000209808349609e+00,-1.094158142805099487e-01
7.893340140520329840e+01,1.019605834649731513e+01,5.606495873382278283e+00,5.951874921325756018e-01,7.908373405049172788e+01,1.304712217511973193e+01,5.493709510611729741e+00,5.702915457838417801e-01,7.901689136204986141e+01,1.187960977324577350e+01,5.544641105573108852e+00,5.198372242025293133e-01,7.957128292269960923e+01,1.357488448706971518e+01,5.320999999999999730e+00,5.669999999999999485e-01,5.350999832153320312e+00,-1.057642027735710144e-01
8.092996159177565119e+01,1.187397570818684223e+01,5.479272996740843560e+00,5.904999162201149954e-01,7.957135547260716635e+01,1.193159349566602678e+01,5.544641105573108852e+00,5.198372242025293133e-01,8.019560137415032841e+01,1.190961942712164223e+01,5.540215126636189424e+00,5.530963927494905175e-01,8.060920864322172008e+01,1.368748958255051740e+01,5.533000000000000362e+00,6.199999999999999956e-01,5.566999912261962891e+00,-1.073554158210754395e-01
8.092996159177565119e+01,1.187397570818684223e+01,5.614580535161156405e+00,7.389557658864224221e-01,8.074962288681395250e+01,1.196492906639659104e+01,5.540215126636189424e+00,5.530963927494905175e-01,8.083423961041957284e+01,1.193195799549008207e+01,5.579311910981158640e+00,6.419066174346095277e-01,8.060920864322172008e+01,1.368748958255051740e+01,5.530999999999999694e+00,8.259999999999999565e-01,5.592000007629394531e+00,-1.308615654706954956e-01
8.275510257480701171e+01,1.755952985438119995e+01,5.397500793528212881e+00,9.925362777852229090e-01,8.139217080151769323e+01,1.199614865723354384e+01,5.579311910981158640e+00,6.419066174346095277e-01,8.201594697620100760e+01,1.428357711431089427e+01,5.519325440189134291e+00,9.354073612141353689e-01,8.124547725883242322e+01,1.377502830174228521e+01,5.264000000000000234e+00,9.699999999999999734e-01,5.353000164031982422e+00,-1.818564683198928833e-01
8.126302388285157008e+01,1.863710458359224020e+01,5.368422922998060898e+00,1.518313629414081989e+00,8.256787952021991828e+01,1.437711785043230783e+01,5.519325440189134291e+00,9.354073612141353689e-01,8.196381325119600092e+01,1.613590740677538804e+01,5.421460642592943913e+00,1.313768117562385207e+00,8.174690777012942533e+01,1.387645824067301525e+01,5.195000000000000284e+00,1.598999999999999977e+00,5.435999870300292969e+00,-2.756245732307434082e-01
8.248702458979116159e+01,1.676064021753515831e+01,5.078957586512815148e+00,2.100048518434155298e+00,8.250595931545529993e+01,1.626728421853162487e+01,5.421460642592943913e+00,1.313768117562385207e+00,8.248999934905815223e+01,1.648757375245192591e+01,5.257411386184302593e+00,1.708767417467106808e+00,8.224352031927681139e+01,1.402979572012818821e+01,4.910000000000000142e+00,2.208000000000000185e+00,5.383999824523925781e+00,-3.920729756355285645e-01
8.358718746859663895e+01,1.581526322562910103e+01,4.927428343231642138e+00,2.264812882220483381e+00,8.301574048767658098e+01,1.665845049419863599e+01,5.257411386184302593e+00,1.708767417467106808e+00,8.327191149781141633e+01,1.632583751780420300e+01,5.110996420603285628e+00,1.961923133980484568e+00,8.271637874791188949e+01,1.423303992865749912e+01,4.991999999999999993e+00,2.362000000000000099e+00,5.522999763488769531e+00,-4.308364987373352051e-01
8.465967077002080998e+01,1.559166569807554126e+01,5.255211761007208437e+00,1.535699613432961685e+00,8.378301113987174631e+01,1.652202983120224999e+01,5.110996420603285628e+00,1.961923133980484568e+00,8.418975502708924807e+01,1.613101316722242018e+01,5.197215070725634156e+00,1.733243680688585364e+00,8.329372173501845111e+01,1.448589618307261162e+01,5.113999999999999879e+00,1.493000000000000105e+00,5.328000068664550781e+00,-2.843077778816223145e-01
8.465967077002080998e+01,1.559166569807554126e+01,5.255211761007208437e+00,1.535699613432961685e+00,8.470947653416180856e+01,1.630433753529127827e+01,5.197215070725634156e+00,1.733243680688585364e+00,8.468776743365495463e+01,1.600779163603937860e+01,5.223947646224210928e+00,1.621074441771292118e+00,8.329372173501845111e+01,1.448589618307261162e+01,5.113999999999999879e+00,1.493000000000000105e+00,5.328000068664550781e+00,-2.843077778816223145e-01
8.465967077002080998e+01,1.559166569807554126e+01,5.255211761007208437e+00,1.535699613432961685e+00,8.521016219827737359e+01,1.616989908021650635e+01,5.223947646224210928e+00,1.621074441771292118e+00,8.495732600867657425e+01,1.593102365947840759e+01,5.228024179257820592e+00,1.566661930625175447e+00,8.329372173501845111e+01,1.448589618307261162e+01,5.113999999999999879e+00,1.493000000000000105e+00,5.328000068664550781e+00,-2.843077778816223145e-01
8.465967077002080998e+01,1.559166569807554126e+01,5.255211761007208437e+00,1.535699613432961685e+00,8.548012842660236288e+01,1.608768985254092598e+01,5.228024179257820592e+00,1.566661930625175447e+00,8.510288865739475739e+01,1.588375248852467791e+01,5.224824815874738348e+00,1.540640044896073535e+00,8.329372173501845111e+01,1.448589618307261162e+01,5.113999999999999879e+00,1.493000000000000105e+00,5.328000068664550781e+00,-2.843077778816223145e-01
