8.461771523966581299e+01,1.024010748922808212e+01,4.068480895192599256e+00,3.398244467250534306e+00,8.322859268168294022e+01,1.372358785826087768e+01,4.079220333909722385e+00,3.687624760277619096e+00,8.383169820009040052e+01,1.232187035575541501e+01,4.102668306070435200e+00,3.359653425738206689e+00,8.293645954140912124e+01,1.350568671333650528e+01,4.182999999999999829e+00,3.553999999999999826e+00,5.488999843597412109e+00,-6.958749890327453613e-01
8.254035496664505445e+01,1.498028035252873558e+01,3.862076518592696850e+00,3.911697375187083381e+00,8.424196503069744324e+01,1.265783569832923661e+01,4.102668306070435200e+00,3.359653425738206689e+00,8.349752790175031691e+01,1.363667678400590333e+01,3.951762333008652206e+00,3.517273715008782276e+00,8.340636920884205097e+01,1.392612452562611303e+01,3.817000000000000171e+00,3.970000000000000195e+00,5.506999969482421875e+00,-7.917811870574951172e-01
8.310144275376694623e+01,1.336943520391434426e+01,3.668389648526090063e+00,4.012964513684703860e+00,8.389270413505117574e+01,1.398840415550678173e+01,3.951762333008652206e+00,3.517273715008782276e+00,8.354270922926463072e+01,1.373686543454486575e+01,3.799011989596024819e+00,3.847276111251321851e+00,8.376900196062740633e+01,1.430871386643616638e+01,3.572999999999999954e+00,4.081999999999999851e+00,5.425000190734863281e+00,-8.302267193794250488e-01
8.423526633545561992e+01,1.290917630291646567e+01,3.435180299833445527e+00,4.329811169029958329e+00,8.392261042822423178e+01,1.412159304566999829e+01,3.799011989596024819e+00,3.847276111251321851e+00,8.405029084355101077e+01,1.365149538320028277e+01,3.630262628631287569e+00,3.993196412866338640e+00,8.411075687380335353e+01,1.470182509586597952e+01,3.346000000000000085e+00,4.400999999999999801e+00,5.528999805450439453e+00,-9.001057744026184082e-01
8.381813758552324600e+01,1.478114019158463499e+01,3.197039357917203617e+00,4.228420697810755691e+00,8.441331710641414077e+01,1.405081502448691744e+01,3.630262628631287569e+00,3.993196412866338640e+00,8.414514431639393877e+01,1.434390189951587935e+01,3.409396565918648925e+00,4.185836580258218476e+00,8.443392276743323066e+01,1.512099833623897815e+01,3.351999999999999869e+00,4.437999999999999723e+00,5.561999797821044922e+00,-9.234130978584289551e-01
8.420078784222934587e+01,1.563367996931805770e+01,3.305518244094698854e+00,4.372060103946781240e+00,8.448608397298580996e+01,1.476248555754170155e+01,3.409396565918648925e+00,4.185836580258218476e+00,8.435985222663536831e+01,1.512856107894169888e+01,3.353499714570697954e+00,4.238786885909236801e+00,8.481871890976452733e+01,1.562986750702479277e+01,3.330999999999999961e+00,4.418000000000000149e+00,5.532999992370605469e+00,-9.234312176704406738e-01
8.154270124387272745e+01,1.489353020325075505e+01,3.309292082104953181e+00,4.429269100425990757e+00,8.469520219809243144e+01,1.555243976753262203e+01,3.353499714570697954e+00,4.238786885909236801e+00,8.332497312649225307e+01,1.528619328221361506e+01,3.267264111451721131e+00,4.350779985022956708e+00,8.513803577366549291e+01,1.605501742417662214e+01,3.366999999999999993e+00,4.516000000000000014e+00,5.631999969482421875e+00,-9.291269779205322266e-01
8.635326904029929551e+01,1.857248420798937616e+01,3.442412092149507163e+00,3.954598375035089930e+00,8.365169953763742683e+01,1.572127128071591073e+01,3.267264111451721131e+00,4.350779985022956708e+00,8.482899440267807734e+01,1.686598347644090623e+01,3.407259350709928469e+00,4.226310852053400957e+00,8.546180057477421599e+01,1.647520442073301794e+01,3.545999999999999819e+00,4.075999999999999623e+00,5.402999877929687500e+00,-8.545301556587219238e-01
8.745220470424207804e+01,1.945933837984971504e+01,4.479704423502426813e+00,2.933985937650319897e+00,8.516972033774906947e+01,1.728861456164624499e+01,3.407259350709928469e+00,4.226310852053400957e+00,8.618501046385568998e+01,1.816874543320222557e+01,3.970683424479733326e+00,3.385558846682534373e+00,8.584319400781129161e+01,1.683416266497829739e+01,4.892999999999999794e+00,2.754000000000000004e+00,5.614999771118164062e+00,-5.798476934432983398e-01
8.633169503842665904e+01,1.603823347186691350e+01,4.637304725926222559e+00,4.982983033824079366e-01,8.658207880630367015e+01,1.850730131787047839e+01,3.970683424479733326e+00,3.385558846682534373e+00,8.648820064857071088e+01,1.734459043801479794e+01,4.286513802301127107e+00,2.536870576365814145e+00,8.638665485347952711e+01,1.707085318634080195e+01,4.615999999999999659e+00,1.370999999999999996e+00,4.815000057220458984e+00,-1.070435643196105957e-01
8.239574575365060127e+01,2.079538531390097233e+01,2.343669482994182207e+00,-6.824179657573319346e-01,8.691685202880081818e+01,1.759827749565138078e+01,4.286513802301127107e+00,2.536870576365814145e+00,8.490983045504917470e+01,1.890050618806764859e+01,3.257857637085789904e+00,3.646946033373206220e-01,8.668235874163799792e+01,1.705849547448688952e+01,2.354999999999999982e+00,-5.330000000000000293e-01,2.414999961853027344e+00,2.833409309387207031e-01
8.725126406558469228e+01,1.467348690102258324e+01,2.805464475594324214e-01,-1.318851479127874371e-01,8.523561621875775529e+01,1.893697564840137915e+01,3.257857637085789904e+00,3.646946033373206220e-01,8.604465938352301180e+01,1.716746986446592160e+01,1.865761521801237999e+00,2.283734238293571861e-01,8.677471637731710530e+01,1.702618880319900541e+01,2.919999999999999818e-01,-1.370000000000000107e-01,3.230000138282775879e-01,4.394435584545135498e-01
8.372480082461551376e+01,1.613023592330731049e+01,6.307643358919071686e-01,-3.513123349644280413e-01,8.623123553570313504e+01,1.719030720684885694e+01,1.865761521801237999e+00,2.283734238293571861e-01,8.511504929309764123e+01,1.676596631886230071e+01,1.219452090286903267e+00,-2.203331293422316761e-01,8.680385684973371951e+01,1.701131339187095648e+01,6.460000000000000187e-01,-3.240000000000000102e-01,7.229999899864196777e-01,5.081732869148254395e-01
8.372480082461551376e+01,1.613023592330731049e+01,2.784274173656922535e+00,-1.550737423582221330e+00,8.523699450212633622e+01,1.674393300592807776e+01,1.219452090286903267e+00,-2.203331293422316761e-01,8.461510655658345570e+01,1.642241910047779641e+01,1.941784335863080635e+00,-6.127118705197619475e-01,8.680385684973371951e+01,1.701131339187095648e+01,2.438000000000000167e+00,-1.951000000000000068e+00,3.122999906539916992e+00,5.081732869148254395e-01
8.745813658815487202e+01,2.056413240558319444e+01,2.980694783016007321e+00,-3.057508535983764819e+00,8.480928499016975763e+01,1.636114791342582109e+01,1.941784335863080635e+00,-6.127118705197619475e-01,8.598295321770088151e+01,1.806500965630329958e+01,2.496608973111583474e+00,-2.199836643796012847e+00,8.702456378907733381e+01,1.684949202682531322e+01,2.787999999999999812e+00,-3.302999999999999936e+00,4.322999954223632812e+00,7.981187701225280762e-01
8.745813658815487202e+01,2.056413240558319444e+01,2.980694783016007321e+00,-3.057508535983764819e+00,8.623261411501204066e+01,1.784502599192369843e+01,2.496608973111583474e+00,-2.199836643796012847e+00,8.677570191748739603e+01,1.891123589823873985e+01,2.754952709966732360e+00,-2.460616940955244303e+00,8.702456378907733381e+01,1.684949202682531322e+01,2.787999999999999812e+00,-3.302999999999999936e+00,4.322999954223632812e+00,7.981187701225280762e-01
8.745813658815487202e+01,2.056413240558319444e+01,2.980694783016007321e+00,-3.057508535983764819e+00,8.705119718848406762e+01,1.866517420414321649e+01,2.754952709966732360e+00,-2.460616940955244303e+00,8.723298170476969915e+01,1.943270536685808381e+01,2.872035052998353599e+00,-2.817391403859691668e+00,8.702456378907733381e+01,1.684949202682531322e+01,2.787999999999999812e+00,-3.302999999999999936e+00,4.322999954223632812e+00,7.981187701225280762e-01
8.745813658815487202e+01,2.056413240558319444e+01,2.980694783016007321e+00,-3.057508535983764819e+00,8.752018521006952767e+01,1.915096622647211433e+01,2.872035052998353599e+00,-2.817391403859691668e+00,8.749565950437425954e+01,1.971600584238127496e+01,2.923078112230879100e+00,-2.892038327999062908e+00,8.702456378907733381e+01,1.684949202682531322e+01,2.787999999999999812e+00,-3.302999999999999936e+00,4.322999954223632812e+00,7.981187701225280762e-01
8.745813658815487202e+01,2.056413240558319444e+01,2.980694783016007321e+00,-3.057508535983764819e+00,8.778796731559734212e+01,1.942680200958136894e+01,2.923078112230879100e+00,-2.892038327999062908e+00,8.764599558415875435e+01,1.988562678742570355e+01,2.944026178274760763e+00,-2.969442648143258978e+00,8.702456378907733381e+01,1.684949202682531322e+01,2.787999999999999812e+00,-3.302999999999999936e+00,4.322999954223632812e+00,7.981187701225280762e-01
