7.079318013810795662e+01,-7.129451439203166707e+00,3.812763078010699136e+00,3.920815885610121843e+00,7.005609061441968777e+01,-8.629103433517007815e+00,4.484983661619838635e+00,2.856247721268343476e+00,7.035817788841536924e+01,-7.960616803843488576e+00,4.169456951910492037e+00,3.185255783911668193e+00,7.069638085433335561e+01,-1.204541079812718607e+01,3.822000000000000064e+00,3.927999999999999936e+00,5.480000019073486328e+00,-7.993691563606262207e-01
7.321360397363272909e+01,-1.161083453093320017e+01,3.219981605176794659e+00,4.199640523227532896e+00,7.077512358360641542e+01,-7.642091225452321446e+00,4.169456951910492037e+00,3.185255783911668193e+00,7.180588759959209710e+01,-9.258215223990008624e+00,3.746636419124810935e+00,3.729558893962610533e+00,7.113366913843660200e+01,-1.158479277795490781e+01,3.224000000000000199e+00,4.394000000000000128e+00,5.448999881744384766e+00,-9.166750311851501465e-01
6.625049281167923709e+01,-1.403928844719425051e+01,2.809873476543442550e+00,4.334993183711777220e+00,7.218055124150457402e+01,-8.885259334593747838e+00,3.746636419124810935e+00,3.729558893962610533e+00,6.960076905145004389e+01,-1.098761513471010964e+01,3.169793866424045703e+00,3.926683906236942079e+00,7.144652009017856642e+01,-1.116112677775943851e+01,2.838999999999999968e+00,4.570999999999999730e+00,5.381000041961669922e+00,-9.956987500190734863e-01
7.196621112566270995e+01,-8.805833385614466380e+00,2.738520160514135604e+00,4.738590177814645088e+00,6.991774843809244544e+01,-1.059494674408641579e+01,3.169793866424045703e+00,3.926683906236942079e+00,7.079124496337203709e+01,-9.864587546251655681e+00,2.997881256919581183e+00,4.551707717837055966e+00,7.172400116990417018e+01,-1.072462718275755122e+01,2.726999999999999869e+00,4.639000000000000234e+00,5.381000041961669922e+00,-1.046771287918090820e+00
7.663688206729020180e+01,-1.088818441405886084e+01,2.515513803689579664e+00,4.670675912768943228e+00,7.109103308906399832e+01,-9.409416774467949551e+00,2.997881256919581183e+00,4.551707717837055966e+00,7.347169179150799323e+01,-1.001511860565227607e+01,2.870321660806199660e+00,4.591219731397525372e+00,7.203953003952452150e+01,-1.017516486381752294e+01,2.575000000000000178e+00,4.772999999999999687e+00,5.423999786376953125e+00,-1.076766252517700195e+00
7.274291464704869270e+01,-1.084297828466866953e+01,2.508321423168712094e+00,4.940749276386439348e+00,7.375872395758861444e+01,-9.555996632512522737e+00,2.870321660806199660e+00,4.591219731397525372e+00,7.331358810499888534e+01,-1.008004299493476275e+01,2.667594086190992808e+00,4.781843281280624858e+00,7.228507828729246398e+01,-9.714525863614277057e+00,2.450000000000000178e+00,4.878999999999999559e+00,5.459000110626220703e+00,-1.101023316383361816e+00
7.584516811401148573e+01,-9.197643354924496251e+00,2.389029219905513646e+00,4.885118789275856521e+00,7.358034751361797987e+01,-9.601858666806700526e+00,2.667594086190992808e+00,4.781843281280624858e+00,7.455064226087425538e+01,-9.430079040997030759e+00,2.575448136254718356e+00,4.813329581064235363e+00,7.251947617549933511e+01,-9.248472854680427346e+00,2.406000000000000139e+00,4.900999999999999801e+00,5.459000110626220703e+00,-1.115953326225280762e+00
7.120042622132346821e+01,-1.146976296647652127e+01,2.300597974014142455e+00,4.817901240709379529e+00,7.480818707449972749e+01,-8.948746082890608022e+00,2.575448136254718356e+00,4.813329581064235363e+00,7.324823503161670146e+01,-9.976248868511587986e+00,2.361026327487234511e+00,4.720324880004759471e+00,7.274445939113334703e+01,-8.785866424995596446e+00,2.403000000000000025e+00,5.014999999999999680e+00,5.560999870300292969e+00,-1.125301718711853027e+00
7.368793553182587175e+01,-8.233058481478485291e+00,2.280345297621273915e+00,4.775488182963946393e+00,7.348433766436542669e+01,-9.504216380511111950e+00,2.361026327487234511e+00,4.720324880004759471e+00,7.357025892089517072e+01,-8.976348001177596458e+00,2.325403874296954054e+00,4.735383752061971485e+00,7.301795411176550488e+01,-8.213307067935325279e+00,2.391000000000000014e+00,5.020999999999999908e+00,5.560999870300292969e+00,-1.125301718711853027e+00
7.291571673792961406e+01,-8.171323523321772697e+00,2.291980235640286523e+00,4.902710733877498228e+00,7.380279930832486457e+01,-8.502809625971400109e+00,2.325403874296954054e+00,4.735383752061971485e+00,7.341994099486581149e+01,-8.367464925677442267e+00,2.289778718838253013e+00,4.862775878859147305e+00,7.324419999163418993e+01,-7.734161065192530771e+00,2.351999999999999869e+00,5.009999999999999787e+00,5.533999919891357422e+00,-1.133491277694702148e+00
7.420473563708870302e+01,-1.119198004908784050e+01,2.286671831561923440e+00,4.812350430551655123e+00,7.364891886674963928e+01,-7.881187337791527803e+00,2.289778718838253013e+00,4.862775878859147305e+00,7.388856670376118529e+01,-9.251779527323311214e+00,2.299244439158547593e+00,4.852592513699662824e+00,7.347285294605751460e+01,-7.246278451144824828e+00,2.338000000000000078e+00,4.942999999999999616e+00,5.467999935150146484e+00,-1.127211451530456543e+00
7.287987089173871880e+01,-9.082653686696632533e+00,2.418859353272241108e+00,5.090541935006270613e+00,7.411849114767703384e+01,-8.766520275953345376e+00,2.299244439158547593e+00,4.852592513699662824e+00,7.358737763246276131e+01,-8.895029945448184705e+00,2.332632499971575957e+00,5.003719436308705859e+00,7.369801926645982348e+01,-6.773951218565992249e+00,2.342999999999999972e+00,4.850999999999999979e+00,5.387000083923339844e+00,-1.127211451530456543e+00
7.676282691988537010e+01,-3.437376425009484482e+00,2.340253689975692275e+00,4.838784730338306694e+00,7.382064088245991229e+01,-8.394658001817314030e+00,2.332632499971575957e+00,5.003719436308705859e+00,7.508975001590870590e+01,-6.353458622363100439e+00,2.394621381615755329e+00,4.944094599552454561e+00,7.396854615280493306e+01,-6.214039966854348229e+00,2.345000000000000195e+00,4.849999999999999645e+00,5.387000083923339844e+00,-1.120318174362182617e+00
7.581875085873967635e+01,-8.224948332371354809e+00,2.298416706236421359e+00,4.751269657251534717e+00,7.532921215407027660e+01,-5.859049162407854894e+00,2.394621381615755329e+00,4.944094599552454561e+00,7.553810124989024644e+01,-6.823610826542295449e+00,2.356972504066039864e+00,4.721633208522758807e+00,7.419935822537267711e+01,-5.737320587502320102e+00,2.353000000000000203e+00,4.844999999999999751e+00,5.386000156402587891e+00,-1.120234727859497070e+00
7.526691317567025408e+01,-2.059372350929385309e+00,2.439648162149453459e+00,5.013970006616021102e+00,7.577379850029684860e+01,-6.351447505690019923e+00,2.356972504066039864e+00,4.721633208522758807e+00,7.555711742368586670e+01,-4.564241895374737013e+00,2.387579140591715721e+00,4.805512281893976834e+00,7.442712235512017571e+01,-5.268846199861941137e+00,2.476999999999999869e+00,5.110999999999999766e+00,5.678999900817871094e+00,-1.117950201034545898e+00
7.222088217774700070e+01,-7.388293000251334730e-01,2.346487863708150101e+00,4.884624583105057205e+00,7.579587533774504493e+01,-4.083690667185339684e+00,2.387579140591715721e+00,4.805512281893976834e+00,7.425482442078620693e+01,-2.720288285161280406e+00,2.291000541230621579e+00,4.987324020092460231e+00,7.466108918214857226e+01,-4.781292603373854533e+00,2.447000000000000064e+00,5.125000000000000000e+00,5.678999900817871094e+00,-1.122965574264526367e+00
7.222088217774700070e+01,-7.388293000251334730e-01,2.286482431511384750e+00,4.924026605682612967e+00,7.448392447490927282e+01,-2.221555883152034561e+00,2.291000541230621579e+00,4.987324020092460231e+00,7.350781984601827901e+01,-1.611670635422358444e+00,2.243901409311979123e+00,4.965141366404240308e+00,7.466108918214857226e+01,-4.781292603373854533e+00,2.245000000000000107e+00,4.911999999999999922e+00,5.401000022888183594e+00,-1.136071443557739258e+00
7.319265925900937475e+01,-6.688907549524850005e+00,2.201356176295403699e+00,4.919972514740384106e+00,7.373220998694947070e+01,-1.115156498781934458e+00,2.243901409311979123e+00,4.965141366404240308e+00,7.349886360188162371e+01,-3.386955383318158930e+00,2.211181769511249229e+00,4.721608115375154568e+00,7.492458558119696477e+01,-4.211510346084272882e+00,2.213000000000000078e+00,5.022000000000000242e+00,5.487999916076660156e+00,-1.150079488754272461e+00
7.605293607751710283e+01,-4.303431675083331243e+00,2.186993549568998052e+00,4.966828838504532939e+00,7.371998177883274650e+01,-2.914794571780643384e+00,2.211181769511249229e+00,4.721608115375154568e+00,7.472555690517086191e+01,-3.477470449388000873e+00,2.245587423421838036e+00,4.800285093929067770e+00,7.513604187965111691e+01,-3.736434147137163819e+00,2.213999999999999968e+00,5.020999999999999908e+00,5.487999916076660156e+00,-1.156021475791931152e+00
7.439852869571070926e+01,-1.590069696563399360e+00,2.266882049278995837e+00,4.981463170342671276e+00,7.495011564751304434e+01,-2.997441939995094007e+00,2.245587423421838036e+00,4.800285093929067770e+00,7.471292072024523634e+01,-2.423570710063210676e+00,2.244506542730792642e+00,4.978205437303953929e+00,7.534729600025208640e+01,-3.258048222460756982e+00,2.310000000000000053e+00,5.033999999999999808e+00,5.539000034332275391e+00,-1.143739581108093262e+00
7.445449364223611610e+01,-1.135418103196146555e+00,2.333013315367594487e+00,4.937567163628298061e+00,7.493737137451832098e+01,-1.925750166332815372e+00,2.244506542730792642e+00,4.978205437303953929e+00,7.473118085198194649e+01,-1.600981046112484485e+00,2.278455634752026615e+00,4.964233114377828215e+00,7.560899949069261083e+01,-2.685077355026814772e+00,2.375000000000000000e+00,4.961000000000000298e+00,5.500000000000000000e+00,-1.129387617111206055e+00
8.015004706392686273e+01,-6.355990627347462008e-01,2.540748703520139706e+00,5.115812624143489806e+00,7.495902641545714573e+01,-1.104557734674701752e+00,2.278455634752026615e+00,4.964233114377828215e+00,7.720103585285836800e+01,-9.132047773640240562e-01,2.519593980837764313e+00,5.086068384728572589e+00,7.583584427882844636e+01,-2.208300755173372654e+00,2.446000000000000174e+00,4.926000000000000156e+00,5.500000000000000000e+00,-1.109835386276245117e+00
7.608803986758326232e+01,-3.290182994143759476e+00,2.626567302233688395e+00,5.088046607948545130e+00,7.745299525094213777e+01,-4.045979388911667973e-01,2.519593980837764313e+00,5.086068384728572589e+00,7.686682732178023514e+01,-1.597062467317963641e+00,2.545093700789041069e+00,5.091494762882005531e+00,7.606705308023354917e+01,-1.748059199289606402e+00,2.584999999999999964e+00,4.995000000000000107e+00,5.624000072479248047e+00,-1.094254612922668457e+00
7.887352633516597677e+01,-1.321734202417661042e+00,2.534576534958995708e+00,4.917209219255779473e+00,7.712133669185914187e+01,-1.087912991029762910e+00,2.545093700789041069e+00,5.091494762882005531e+00,7.787603506489952565e+01,-1.183461614545909368e+00,2.577003338616094652e+00,4.963055025930318997e+00,7.630876374291183595e+01,-1.280521080308142379e+00,2.512000000000000011e+00,4.873999999999999666e+00,5.482999801635742188e+00,-1.094865083694458008e+00
7.862801718741916090e+01,3.387757080821413025e-01,2.583525168465796717e+00,4.945886862076744883e+00,7.813373539876113227e+01,-6.871561119528775130e-01,2.577003338616094652e+00,4.963055025930318997e+00,7.834704928925401646e+01,-2.639443925267479507e-01,2.590046814422221289e+00,4.955998576449013981e+00,7.660026001946216923e+01,-7.159980986829141969e-01,2.528000000000000025e+00,4.865000000000000213e+00,5.482999801635742188e+00,-1.089422464370727539e+00
7.567480123078104270e+01,8.611636302682998956e-01,2.504330640398977792e+00,4.668739717311211734e+00,7.860605397069623734e+01,2.316554651181534918e-01,2.590046814422221289e+00,4.955998576449013981e+00,7.734132092080905352e+01,4.878192982394749522e-01,2.485141311286217736e+00,4.783006507687056263e+00,7.684665513111914947e+01,-2.465942955412104565e-01,2.536000000000000032e+00,4.724000000000000199e+00,5.361999988555908203e+00,-1.078451395034790039e+00
7.393343353291344044e+01,-1.932501749265564950e+00,2.612330314466239312e+00,4.891089467002272428e+00,7.758983505193766916e+01,9.661199490081806562e-01,2.485141311286217736e+00,4.783006507687056263e+00,7.601595232843432370e+01,-2.268774531711035269e-01,2.474942565326866628e+00,4.821495782740908176e+00,7.709100937854637436e+01,2.083597619880507013e-01,2.540000000000000036e+00,4.722000000000000419e+00,5.361999988555908203e+00,-1.080242395401000977e+00
7.826803022685372468e+01,1.433799113538516690e-01,2.516858071441879119e+00,4.843056002876406474e+00,7.626344658496701356e+01,2.552721251029873017e-01,2.474942565326866628e+00,4.821495782740908176e+00,7.712801265364062431e+01,2.096981254471987632e-01,2.538313306166613437e+00,4.832014466372243078e+00,7.733492493634948062e+01,6.670846788996005472e-01,2.529999999999999805e+00,4.825000000000000178e+00,5.447999954223632812e+00,-1.091525912284851074e+00
7.438426804613843046e+01,-1.530873582252993970e+00,2.467145445064006903e+00,4.852867896337188292e+00,7.738184398425728716e+01,6.928995720844230988e-01,2.538313306166613437e+00,4.832014466372243078e+00,7.608749840571040579e+01,-2.251875791687363293e-01,2.443549875028320884e+00,4.842215350272809360e+00,7.762101960252758204e+01,1.219244911030714418e+00,2.464999999999999858e+00,4.836000000000000298e+00,5.427999973297119141e+00,-1.100459933280944824e+00
7.606266713153711123e+01,4.055045386236355021e-01,2.492778814183987723e+00,4.870102351318378986e+00,7.633185339321323681e+01,2.590339558585446067e-01,2.443549875028320884e+00,4.842215350272809360e+00,7.621691268002041397e+01,3.187717892851615331e-01,2.462417641561082338e+00,4.866925620897017524e+00,7.785653901098760343e+01,1.682028367248368461e+00,2.540000000000000036e+00,4.956999999999999851e+00,5.570000171661376953e+00,-1.097710967063903809e+00
7.758866858480767803e+01,3.819899990517362731e+00,2.504606783475076703e+00,4.813358717515304974e+00,7.646315444417652429e+01,8.054643513748633854e-01,2.462417641561082338e+00,4.866925620897017524e+00,7.694950060314521068e+01,2.048819785518898762e+00,2.505633004281287324e+00,4.845219657221994325e+00,7.810052323347296976e+01,2.156396224551599961e+00,2.560999999999999943e+00,4.945999999999999730e+00,5.570000171661376953e+00,-1.091005563735961914e+00
7.758866858480767803e+01,3.819899990517362731e+00,2.625544338426033519e+00,5.045776771414569595e+00,7.720006390357333714e+01,2.533341751241098283e+00,2.505633004281287324e+00,4.845219657221994325e+00,7.737003576971332564e+01,3.057999553368054180e+00,2.573676244254780698e+00,5.031822620516947175e+00,7.810052323347296976e+01,2.156396224551599961e+00,2.543000000000000149e+00,4.860999999999999766e+00,5.486000061035156250e+00,-1.091005563735961914e+00
7.807283848558685690e+01,9.364307666310880407e-01,2.654775371660394345e+00,5.020279633597595215e+00,7.762740339413880974e+01,3.561181815419748986e+00,2.573676244254780698e+00,5.031822620516947175e+00,7.782136656221264559e+01,2.475896131619705898e+00,2.622501082375458203e+00,5.032603656672660186e+00,7.862926697781421126e+01,3.161836935860500741e+00,2.619000000000000217e+00,4.985999999999999766e+00,5.631999969482421875e+00,-1.084367036819458008e+00
7.914030385032594950e+01,4.994692756659491195e+00,2.546589902214638546e+00,4.857994064898749187e+00,7.808361667045019772e+01,2.979156497286972183e+00,2.622501082375458203e+00,5.032603656672660186e+00,7.853730034935153981e+01,3.800394498282329891e+00,2.606966922191018110e+00,4.989721750683553836e+00,7.887716507930547039e+01,3.636151864943989676e+00,2.604000000000000092e+00,4.993999999999999773e+00,5.631999969482421875e+00,-1.087971925735473633e+00
7.772866964352797936e+01,5.317532612682152049e+00,2.671245061559407219e+00,5.125705048720521795e+00,7.879799704157063900e+01,4.299366673350685453e+00,2.606966922191018110e+00,4.989721750683553836e+00,7.833835074079364347e+01,4.726376483308846410e+00,2.617272140038837236e+00,5.030369828332036164e+00,7.911907792141354889e+01,4.099544836805081971e+00,2.641000000000000014e+00,5.028999999999999915e+00,5.679999828338623047e+00,-1.090374708175659180e+00
7.901521825853376413e+01,9.084749963563871766e-01,2.595666966881135185e+00,4.954206421984416409e+00,7.860007795479752701e+01,5.229413466142050382e+00,2.617272140038837236e+00,5.030369828332036164e+00,7.877849183456541482e+01,3.468188398869192390e+00,2.615264606036904471e+00,4.813357353250025561e+00,7.936966157001715771e+01,4.578355147406147907e+00,2.517999999999999794e+00,4.863999999999999879e+00,5.477000236511230469e+00,-1.088186979293823242e+00
7.901521825853376413e+01,9.084749963563871766e-01,2.430080668714825087e+00,4.697683397878716249e+00,7.904001829516910504e+01,3.949524134194195124e+00,2.615264606036904471e+00,4.813357353250025561e+00,7.902505203094807484e+01,2.687426110225822562e+00,2.523549649998797051e+00,4.782405840380894446e+00,7.936966157001715771e+01,4.578355147406147907e+00,2.517999999999999794e+00,4.863999999999999879e+00,5.477000236511230469e+00,-1.093409895896911621e+00
8.264997243951293626e+01,6.289961530594050387e+00,2.614655737758223353e+00,5.005215531865816914e+00,7.927740699594795615e+01,3.165666694263912007e+00,2.523549649998797051e+00,4.782405840380894446e+00,8.073249526560289269e+01,4.439375966368315218e+00,2.640170634586791465e+00,5.054352095864003580e+00,7.966021561646563498e+01,5.139210059248790152e+00,2.561999999999999833e+00,4.916999999999999815e+00,5.544000148773193359e+00,-1.089400529861450195e+00
8.053675615823732414e+01,5.088507249738462690e+00,2.458261888083589586e+00,4.703317891674131168e+00,8.099651232906157361e+01,4.944811175954715310e+00,2.640170634586791465e+00,5.054352095864003580e+00,8.079406140593137309e+01,4.988136044346321185e+00,2.541358607864813379e+00,4.944800004069902499e+00,7.990273499528653645e+01,5.602449253034248677e+00,2.475000000000000089e+00,4.737000000000000099e+00,5.344999790191650391e+00,-1.089181184768676758e+00
8.134328067371811244e+01,6.399852826136083195e+00,2.503123863386373937e+00,4.925443835671644344e+00,8.104819726671784963e+01,5.482616044753311435e+00,2.541358607864813379e+00,4.944800004069902499e+00,8.117453034910788290e+01,5.856433365116568979e+00,2.528518890942641484e+00,4.966504937817834531e+00,8.014125275654606639e+01,6.061391189622216125e+00,2.468999999999999861e+00,4.857999999999999652e+00,5.449999809265136719e+00,-1.100608110427856445e+00
8.237812662195317159e+01,9.836385800327972717e+00,2.322145093756616596e+00,4.701827062265059531e+00,8.142738223820214216e+01,6.353083858898352254e+00,2.528518890942641484e+00,4.966504937817834531e+00,8.183261205402875760e+01,7.780552870470748950e+00,2.445855005919697067e+00,4.878277105585896223e+00,8.042597031603855839e+01,6.623259856354231978e+00,2.307999999999999829e+00,4.706000000000000405e+00,5.241000175476074219e+00,-1.112055540084838867e+00
7.953040361411967751e+01,7.444813652708304197e+00,2.435750669963803183e+00,5.051413707955171084e+00,8.207719755462072442e+01,8.268380581029338927e+00,2.445855005919697067e+00,4.878277105585896223e+00,8.097961176092003655e+01,7.932960144377617873e+00,2.387125537139563214e+00,4.965605034326991962e+00,8.065151047757632341e+01,7.082573249353091072e+00,2.427000000000000046e+00,5.065999999999999837e+00,5.617000102996826172e+00,-1.121496438980102539e+00
7.838956737584754819e+01,6.443801357111599515e+00,2.341571889560927655e+00,4.967806982697216434e+00,8.121832431463398905e+01,8.429520647810317513e+00,2.387125537139563214e+00,4.965605034326991962e+00,7.999746653725925682e+01,7.608963020270184785e+00,2.308042900288356236e+00,4.969600977644920370e+00,8.087802338615179565e+01,7.554130866899628316e+00,2.392999999999999794e+00,5.081999999999999851e+00,5.617000102996826172e+00,-1.130330920219421387e+00
7.957998859916155254e+01,6.454884483881713209e+00,2.146298704189295137e+00,4.553521391830892107e+00,8.022827082728809955e+01,8.105923118034676023e+00,2.308042900288356236e+00,4.969600977644920370e+00,7.994549162779526341e+01,7.432404199648006582e+00,2.213757460931628618e+00,4.621295764607728174e+00,8.110298371329562883e+01,8.034091308414478050e+00,2.313000000000000167e+00,4.969999999999999751e+00,5.481999874114990234e+00,-1.130330920219421387e+00
8.033198797751988707e+01,8.301830395392304496e+00,2.405206413893632433e+00,5.046095898067888719e+00,8.016686737388842232e+01,7.894533776108779044e+00,2.213757460931628618e+00,4.621295764607728174e+00,8.024246988998532970e+01,8.082298476835743983e+00,2.311423784144818416e+00,4.752900149474859504e+00,8.137401795394711712e+01,8.611643149370463490e+00,2.366000000000000103e+00,4.940999999999999837e+00,5.478000164031982422e+00,-1.126005053520202637e+00
8.200772830878038633e+01,1.320568640511876346e+01,2.368439830983636973e+00,4.833961176731396137e+00,8.047361226839980475e+01,8.557588491783230111e+00,2.311423784144818416e+00,4.752900149474859504e+00,8.113586376790057386e+01,1.045216330814562333e+01,2.372146363399780356e+00,4.985747696182779798e+00,8.160149216649764981e+01,9.086409880891048729e+00,2.396999999999999797e+00,4.926000000000000156e+00,5.478000164031982422e+00,-1.115214228630065918e+00
8.263004219543370255e+01,1.114770217187029644e+01,2.351715537424417413e+00,4.650156413845195402e+00,8.137307840424055883e+01,1.095073807776390140e+01,2.372146363399780356e+00,4.985747696182779798e+00,8.191462451643906206e+01,1.101678416591605547e+01,2.387271444313587843e+00,4.880915752643589123e+00,8.183677887938033280e+01,9.563747717600818987e+00,2.406000000000000139e+00,4.756999999999999673e+00,5.330999851226806641e+00,-1.102576613426208496e+00
8.050547754767551112e+01,7.912758424292746895e+00,2.587660951703255829e+00,4.653991165408883468e+00,8.215335166087042751e+01,1.150487574118041501e+01,2.387271444313587843e+00,4.880915752643589123e+00,8.144756452921616585e+01,1.004048677212784035e+01,2.452454647236145924e+00,4.588306973117201260e+00,8.207111954754418548e+01,1.002176220689982777e+01,2.472999999999999865e+00,4.722999999999999865e+00,5.679999828338623047e+00,-1.063351392745971680e+00
8.230882037456190403e+01,9.942778005077370196e+00,3.051391018846190573e+00,4.801430549932810266e+00,8.169280999393977538e+01,1.049931746943956057e+01,2.452454647236145924e+00,4.588306973117201260e+00,8.197218006655495515e+01,1.027906240228452539e+01,2.760081709252522941e+00,4.655601723383434809e+00,8.239200806674999455e+01,1.059068901775798288e+01,2.930000000000000160e+00,4.865999999999999659e+00,5.679999828338623047e+00,-1.004669904708862305e+00
8.230882037456190403e+01,9.942778005077370196e+00,2.855616989474478729e+00,4.493375830067961374e+00,8.224818823748020691e+01,1.074462257462286807e+01,2.760081709252522941e+00,4.655601723383434809e+00,8.227635353988340228e+01,1.041757770198718624e+01,2.808961119760686298e+00,4.513770570352979128e+00,8.239200806674999455e+01,1.059068901775798288e+01,3.008999999999999897e+00,4.636000000000000121e+00,5.526999950408935547e+00,-1.004669904708862305e+00
8.685652542167963475e+01,9.495235755238297770e+00,3.201375221097483514e+00,4.623913224638804387e+00,8.255724965185946473e+01,1.086895475902248442e+01,2.808961119760686298e+00,4.513770570352979128e+00,8.442010516832363010e+01,1.030626362441046773e+01,3.088722854503539228e+00,4.550359178892346534e+00,8.297330307982053910e+01,1.145194752466173505e+01,3.305000000000000160e+00,4.386000000000000121e+00,5.492000102996826172e+00,-9.652217626571655273e-01
8.277036261618945900e+01,9.440125777909964100e+00,3.394683448911800294e+00,4.448746167077079150e+00,8.472897745377397882e+01,1.076129954229970309e+01,3.088722854503539228e+00,4.550359178892346534e+00,8.389154237452071072e+01,1.022267425774128569e+01,3.199984430137687852e+00,4.430290787617510162e+00,8.329167771361966288e+01,1.187016995153229182e+01,3.370000000000000107e+00,4.336000000000000298e+00,5.492000102996826172e+00,-9.189857840538024902e-01
8.240987360504628612e+01,9.682508065341465908e+00,3.340713804009888488e+00,4.259131535423547277e+00,8.421154081753448395e+01,1.066570333650303581e+01,3.199984430137687852e+00,4.430290787617510162e+00,8.343788735628265840e+01,1.025153670417278207e+01,3.233203537559987240e+00,4.378630571096396196e+00,8.367889618897349635e+01,1.236624272038469918e+01,3.394000000000000128e+00,4.397000000000000242e+00,5.554999828338623047e+00,-9.056618809700012207e-01
8.191193246871330302e+01,1.209778727527672793e+01,3.286656673382459370e+00,4.489541775572302384e+00,8.376120771003866139e+01,1.068939976128242186e+01,3.233203537559987240e+00,4.378630571096396196e+00,8.296548786815992571e+01,1.126358464433011441e+01,3.220975025361455746e+00,4.508401476278471876e+00,8.398344254533314768e+01,1.280209381852727901e+01,2.782999999999999918e+00,4.658000000000000362e+00,5.426000118255615234e+00,-9.388698339462280273e-01
8.295598888414271244e+01,1.150670631130822308e+01,2.578250347681778187e+00,4.592811364975478483e+00,8.328758537069607826e+01,1.171442479195796160e+01,3.220975025361455746e+00,4.508401476278471876e+00,8.312989055386127291e+01,1.163244111172254946e+01,2.897336858247661517e+00,4.535033107559844012e+00,8.422532486971708465e+01,1.326009590847658437e+01,2.406000000000000139e+00,4.863999999999999879e+00,5.426000118255615234e+00,-1.059268355369567871e+00
8.295598888414271244e+01,1.150670631130822308e+01,1.995044525350808007e+00,5.221867390867026337e+00,8.341962423968604412e+01,1.208594442247853351e+01,2.897336858247661517e+00,4.535033107559844012e+00,8.320053307681759236e+01,1.185083901961776576e+01,2.438160514082459152e+00,4.983966150740419820e+00,8.422532486971708465e+01,1.326009590847658437e+01,2.032000000000000028e+00,4.990000000000000213e+00,5.388000011444091797e+00,-1.205854177474975586e+00
8.238271856311978070e+01,1.415434549660959362e+01,1.588487880052773971e+00,5.373110560287017279e+00,8.344434912822583783e+01,1.234923563469180863e+01,2.438160514082459152e+00,4.983966150740419820e+00,8.296714825899992718e+01,1.311305735346005008e+01,1.997733257083823100e+00,5.102137096394367077e+00,8.444516968749205432e+01,1.385020859477821453e+01,1.481999999999999984e+00,5.371999999999999886e+00,5.572000026702880859e+00,-1.283347487449645996e+00
8.442552231314630262e+01,1.325437159767318640e+01,1.519163642153295024e+00,5.467885239578485823e+00,8.316692158470830520e+01,1.362327106309948732e+01,1.997733257083823100e+00,5.102137096394367077e+00,8.369901948784662693e+01,1.347343729216200714e+01,1.785800028063537104e+00,5.338894556924918433e+00,8.459504151343686829e+01,1.436930401600484331e+01,1.510000000000000009e+00,5.363999999999999879e+00,5.572000026702880859e+00,-1.299797415733337402e+00
8.437101659202225790e+01,1.545473618672492222e+01,1.672402766690196829e+00,5.256360215343412357e+00,8.387759949065298315e+01,1.400732674785449916e+01,1.785800028063537104e+00,5.338894556924918433e+00,8.408776378476017044e+01,1.460173591876795030e+01,1.739785774870750812e+00,5.310780371728162308e+00,8.474002671254980612e+01,1.488103611666645421e+01,1.808999999999999941e+00,5.208999999999999631e+00,5.513999938964843750e+00,-1.262756586074829102e+00
8.519992411167369539e+01,1.368085630184434542e+01,2.242764196760929973e+00,5.015380772847907842e+00,8.426174236224724723e+01,1.513281395594076706e+01,1.739785774870750812e+00,5.310780371728162308e+00,8.467679877478943240e+01,1.454060792920676626e+01,2.009950452093308026e+00,5.052828033398022889e+00,8.490743851708678847e+01,1.538237412146339977e+01,2.496999999999999886e+00,4.860999999999999766e+00,5.465000152587890625e+00,-1.150292277336120605e+00
8.242181015015111711e+01,1.704213722024341848e+01,2.865814665445886256e+00,4.598024869528956948e+00,8.487779381999875739e+01,1.504589073254656917e+01,2.009950452093308026e+00,5.052828033398022889e+00,8.383835530471638720e+01,1.585008988954273690e+01,2.382767792401819573e+00,4.907873884259641883e+00,8.517303299961963603e+01,1.595349056922668396e+01,2.891999999999999904e+00,4.636999999999999567e+00,5.465000152587890625e+00,-1.013441443443298340e+00
8.540087635814985845e+01,1.997213776275412300e+01,3.662352877272236906e+00,3.960102016170432560e+00,8.407663208395656795e+01,1.634087727796870126e+01,2.382767792401819573e+00,4.907873884259641883e+00,8.467471775301402204e+01,1.781954587365391873e+01,3.047696241254525873e+00,4.396383032195444684e+00,8.546180558209950107e+01,1.638463719078574599e+01,3.851999999999999869e+00,3.781000000000000139e+00,5.397999763488769531e+00,-8.244404196739196777e-01
8.403301489381577483e+01,1.591050489136430102e+01,4.447893650693576895e+00,3.284216941797658773e+00,8.497948737713947764e+01,1.825918417687346462e+01,3.047696241254525873e+00,4.396383032195444684e+00,8.460334047369977384e+01,1.723763353183819547e+01,3.719498254758027755e+00,4.053968262171887105e+00,8.582817673735640085e+01,1.674747879696635167e+01,4.671000000000000263e+00,2.971999999999999975e+00,5.535999774932861328e+00,-6.360200047492980957e-01
8.978296327636104479e+01,1.641355813953690657e+01,5.256530841629952988e+00,1.548962142868091085e+00,8.497529029917558319e+01,1.764303035805538400e+01,3.719498254758027755e+00,4.053968262171887105e+00,8.708001096289052612e+01,1.713835509811798730e+01,4.585541110953022859e+00,2.289179531257746536e+00,8.626125931755414911e+01,1.704204018387986252e+01,5.163999999999999702e+00,1.995000000000000107e+00,5.535999774932861328e+00,-2.865632772445678711e-01
