8.805618417239817575e+01,1.770591349720152508e+01,3.945121316001136136e-01,1.685264656760057100e-01,9.202091069148349334e+01,1.464373423102865424e+01,5.016574055622426975e-01,5.092136642164746263e-02,9.075410209867239075e+01,1.361112320883977134e+01,6.638728227456807129e-01,1.174922010361527214e+00,8.961021077628917908e+01,1.566973848428755289e+01,4.040000000000000258e-01,1.729999999999999871e-01,4.390000104904174805e-01,-4.037130475044250488e-01
9.071513628913777438e+01,1.607674117155696791e+01,4.050936728421338229e-01,1.500770665523951108e-01,9.082048938094695245e+01,1.372861540987592477e+01,6.638728227456807129e-01,1.174922010361527214e+00,9.071957633015671263e+01,1.528833891779429521e+01,5.178321263910128369e-01,6.263171299318257557e-01,8.963106191179140581e+01,1.567816133588426908e+01,3.810000000000000053e-01,1.409999999999999865e-01,4.059999883174896240e-01,-3.547976315021514893e-01
9.071513628913777438e+01,1.607674117155696791e+01,3.882147639849327092e-01,1.438238532890984689e-01,9.077135954279580687e+01,1.535097063078747759e+01,5.178321263910128369e-01,6.263171299318257557e-01,9.076716602306765935e+01,1.577154245321827375e+01,4.635920867021787739e-01,3.351432413252184439e-01,8.963106191179140581e+01,1.567816133588426908e+01,4.069999999999999729e-01,1.429999999999999882e-01,4.309999942779541016e-01,-3.438819050788879395e-01
8.876831656694936612e+01,1.679882247505728898e+01,3.038041650401751559e-01,1.209629040602627076e-01,9.081352523173788427e+01,1.580505677735079573e+01,4.635920867021787739e-01,3.351432413252184439e-01,8.946381758430989350e+01,1.669521645891307671e+01,2.247533162311224353e-01,1.214670030814823665e-01,8.966339910024375115e+01,1.568984575347349164e+01,3.130000000000000004e-01,1.189999999999999947e-01,3.350000083446502686e-01,-3.789198398590087891e-01
8.876831656694936612e+01,1.679882247505728898e+01,4.701067457156923313e-01,1.871780697034542140e-01,8.948629291593300650e+01,1.670736315922122373e+01,2.247533162311224353e-01,1.214670030814823665e-01,8.922842312881223847e+01,1.660756957964582625e+01,3.709883622975776452e-01,2.129375258197880316e-01,8.966339910024375115e+01,1.568984575347349164e+01,4.580000000000000182e-01,1.890000000000000013e-01,4.959999918937683105e-01,-3.789198398590087891e-01
8.958397702072740287e+01,1.589424204689467679e+01,3.957271614342448007e-01,1.550000768902548010e-01,8.926552196504199799e+01,1.662886333222780522e+01,3.709883622975776452e-01,2.129375258197880316e-01,8.947566433073073711e+01,1.575410490691089471e+01,4.081019396509775188e-01,3.428260814673732559e-01,8.968931233890049270e+01,1.570047063873699145e+01,4.010000000000000231e-01,1.519999999999999962e-01,4.289999902248382568e-01,-3.733170926570892334e-01
9.197187554782318841e+01,1.496689118222634818e+01,5.026282463479091467e-01,1.481243885372792446e-01,8.951647452469583754e+01,1.578838751505763227e+01,4.081019396509775188e-01,3.428260814673732559e-01,9.029799538769768219e+01,1.616966984613386060e+01,3.200738428228415700e-01,-5.018964099621625596e-02,8.971284139149278758e+01,1.570877332844536234e+01,4.969999999999999973e-01,1.360000000000000098e-01,5.149999856948852539e-01,-2.865870594978332520e-01
8.922526961544808444e+01,1.698793299328309914e+01,4.605570517539855357e-01,8.859014074868346023e-02,9.033000277197996297e+01,1.616465088203423761e+01,3.200738428228415700e-01,-5.018964099621625596e-02,8.962936009181420616e+01,1.719550932127543064e+01,3.121214513230599619e-01,-1.683427723654362385e-01,8.973872792704236190e+01,1.571534986614542895e+01,4.460000000000000075e-01,7.000000000000000666e-02,4.519999921321868896e-01,-1.900332570075988770e-01
9.065517222871365277e+01,1.690747649743885006e+01,4.343258839394074644e-01,3.817089719417685739e-02,8.966057223694650702e+01,1.717867504403888645e+01,3.121214513230599619e-01,-1.683427723654362385e-01,8.996811881059120708e+01,1.698575271313989887e+01,3.135029966764636411e-01,-3.316846836445910829e-02,8.976358068010594593e+01,1.571906156657651721e+01,4.289999999999999925e-01,4.499999999999999833e-02,4.320000112056732178e-01,-8.766015619039535522e-02
8.711134159554192991e+01,1.519658346247842040e+01,3.139993733755521710e-01,6.325407045226730685e-04,8.999946911025885754e+01,1.698243586630345447e+01,3.135029966764636411e-01,-3.316846836445910829e-02,8.812181765607174100e+01,1.514205872369175943e+01,9.693737032725743830e-02,2.260404382100953680e-01,8.978094136697018257e+01,1.572005052664855995e+01,3.220000000000000084e-01,4.000000000000000083e-03,3.219999969005584717e-01,-2.014462137594819069e-03
9.092064738286951808e+01,1.836417670391600154e+01,4.160439238121173000e-01,-2.822144361788489833e-02,8.813151139310446069e+01,1.516466276751276965e+01,9.693737032725743830e-02,2.260404382100953680e-01,8.899649369482324346e+01,1.505060516586562969e+01,9.039989500035738867e-02,6.363247764248317617e-01,8.979465901815230211e+01,1.571965379792502837e+01,4.010000000000000231e-01,-2.699999999999999969e-02,4.020000100135803223e-01,6.772909313440322876e-02
9.092064738286951808e+01,1.836417670391600154e+01,6.205738957923316867e-01,-4.209529381023587036e-02,8.900553368432328227e+01,1.511423764350811361e+01,9.039989500035738867e-02,6.363247764248317617e-01,9.031705927202399664e+01,1.778475642627144993e+01,5.171762936595234450e-01,1.181254758071418332e-01,8.979465901815230211e+01,1.571965379792502837e+01,6.109999999999999876e-01,-6.800000000000000488e-02,6.140000224113464355e-01,6.772909313440322876e-02
8.893063473684503606e+01,1.834313364097840449e+01,4.704746748406798962e-01,-8.448411804600149122e-02,9.036877690138994978e+01,1.779656897385216396e+01,5.171762936595234450e-01,1.181254758071418332e-01,8.991010444843257687e+01,1.796020257581188417e+01,5.725585410377163065e-01,3.734299949824669562e-02,8.982714498060840924e+01,1.571580953754991583e+01,4.530000000000000138e-01,-1.079999999999999988e-01,4.659999907016754150e-01,1.776784211397171021e-01
8.945272713875370130e+01,1.636008234137402795e+01,5.814688715878544301e-01,-1.706750095573267012e-01,8.996736030253634908e+01,1.796393687576171061e+01,5.725585410377163065e-01,3.734299949824669562e-02,8.963388820728157214e+01,1.616663562001799193e+01,5.386778274441152981e-01,1.705433121483965198e-01,8.985698354212198069e+01,1.570914335366435566e+01,5.649999999999999467e-01,-2.010000000000000120e-01,6.000000238418579102e-01,2.855048775672912598e-01
9.052294927807305669e+01,1.508753497721149550e+01,4.790069890605132552e-01,-1.864089669533510740e-01,8.968775599002597687e+01,1.618368995123283227e+01,5.386778274441152981e-01,1.705433121483965198e-01,8.996345800319755881e+01,1.662141644336627877e+01,4.682060370037945951e-01,-3.133200727126225216e-01,8.989152944110443855e+01,1.569758291404386519e+01,5.070000000000000062e-01,-2.059999999999999887e-01,5.469999909400939941e-01,3.711242377758026123e-01
8.589275968091128277e+01,1.531382705090250518e+01,4.538957802324310453e-01,-2.258930060481711410e-01,9.001027860689794124e+01,1.659008443609501526e+01,4.682060370037945951e-01,-3.133200727126225216e-01,8.733148451769321241e+01,1.542235466066566119e+01,1.514384877802845142e-01,-1.758656267310520216e-01,8.992528951164615592e+01,1.568301077046748837e+01,4.590000000000000191e-01,-2.369999999999999885e-01,5.170000195503234863e-01,4.617866277694702148e-01
8.883468103359588497e+01,1.153064508566263413e+01,3.105536105503003408e-01,-1.860119530800373733e-01,8.734662836647123640e+01,1.540476809799255520e+01,1.514384877802845142e-01,-1.758656267310520216e-01,8.780930841781182039e+01,1.556821256591222635e+01,1.430363550369092573e-01,-7.434088287790568961e-01,8.994883382270639061e+01,1.567045755469456836e+01,2.899999999999999800e-01,-1.779999999999999916e-01,3.400000035762786865e-01,5.396609902381896973e-01
9.111086356604072023e+01,1.368105073042839059e+01,4.410755340546432257e-01,-3.027827625877647089e-01,8.782361205331551446e+01,1.549387168303432105e+01,1.430363550369092573e-01,-7.434088287790568961e-01,8.999815183359736182e+01,1.414579483622165057e+01,5.489191539989969337e-01,-4.950728680257818759e-01,8.996399342985108660e+01,1.566078825141646291e+01,4.259999999999999898e-01,-3.119999999999999996e-01,5.279999971389770508e-01,6.015839576721191406e-01
8.863227963470365012e+01,1.637719561016318437e+01,4.214657998597163835e-01,-3.533646737601701671e-01,9.005304374899726838e+01,1.409628754941907225e+01,5.489191539989969337e-01,-4.950728680257818759e-01,8.960865547357602168e+01,1.392702290963081957e+01,5.677405650651117242e-01,-8.860321558659989272e-02,8.999317967845978217e+01,1.563897295045743974e+01,4.279999999999999916e-01,-3.469999999999999751e-01,5.509999990463256836e-01,6.977317929267883301e-01
8.863227963470365012e+01,1.637719561016318437e+01,3.694334485031278703e-01,-3.744261625547238292e-01,8.966542953008253392e+01,1.391816258807216045e+01,5.677405650651117242e-01,-8.860321558659989272e-02,8.896888564349008277e+01,1.597760738653294155e+01,3.843228733065692238e-01,-3.246351165657385129e-01,9.001945531361273822e+01,1.561512346384353478e+01,3.719999999999999973e-01,-3.659999999999999920e-01,5.210000276565551758e-01,7.921099662780761719e-01
9.015908177205804463e+01,1.355956239764446103e+01,-1.011376737329047870e+00,1.025045003882549377e+00,8.900731793082073295e+01,1.594514387487636853e+01,3.843228733065692238e-01,-3.246351165657385129e-01,8.952871740370547116e+01,1.467649555077211687e+01,-2.925792426780836619e-01,4.662706646794790855e-01,9.001945531361273822e+01,1.561512346384353478e+01,-9.979999999999999982e-01,1.090999999999999970e+00,-1.478999972343444824e+00,7.921099662780761719e-01
9.056618636837858105e+01,1.700166304218031854e+01,-1.755399038839871029e+00,2.040940406297663934e+00,8.949945947943766100e+01,1.472312261724006532e+01,-2.925792426780836619e-01,4.662706646794790855e-01,9.000974043070387154e+01,1.809571039137460247e+01,-9.933171427685379973e-01,7.849439829110249622e-01,8.998854482186675341e+01,1.564850778639834061e+01,-1.493000000000000105e+00,2.224000000000000199e+00,-2.678999900817871094e+00,8.604717254638671875e-01
9.123402893529939206e+01,1.562278391201053473e+01,-4.423627542287643655e-01,1.728285663072586908e+00,8.991040871642701404e+01,1.817420478966570485e+01,-9.933171427685379973e-01,7.849439829110249622e-01,9.027794770867626539e+01,1.725180249051196313e+01,-8.200785777238018825e-01,1.254081869715830022e+00,8.986323964561721311e+01,1.585628671740010986e+01,-2.369999999999999885e-01,1.862999999999999989e+00,-1.878999948501586914e+00,1.320221185684204102e+00
8.786336123890518479e+01,1.881843013866184933e+01,-2.919380947245597269e-01,2.336834876212847689e+00,9.019593985090388344e+01,1.737721067748354642e+01,-8.200785777238018825e-01,1.254081869715830022e+00,8.874557716848664768e+01,1.952807733021963443e+01,-7.132896153007282081e-01,1.515626713098955580e+00,8.982315480689800324e+01,1.608976049521584173e+01,-2.819999999999999729e-01,2.261000000000000121e+00,-2.279000043869018555e+00,1.446511387825012207e+00
8.873511326257742837e+01,1.571077914389121588e+01,5.858456764189219346e-01,2.222068696169440027e+00,8.867424820695657672e+01,1.967964000152953119e+01,-7.132896153007282081e-01,1.515626713098955580e+00,8.855421159438236600e+01,1.886304595983498444e+01,-1.430882753938217400e-01,1.702342266449071939e+00,8.983371007438552169e+01,1.640444536286331001e+01,5.809999999999999609e-01,2.202999999999999847e+00,-2.279000043869018555e+00,1.828579068183898926e+00
9.117707300189177033e+01,1.597782118477135249e+01,-3.182456274829533610e-02,-1.115490763363654186e-01,8.853990276684298522e+01,1.903328018647989239e+01,-1.430882753938217400e-01,1.702342266449071939e+00,9.026839499002963407e+01,1.494796475508201183e+01,1.142916581171763424e-01,1.229012613611797367e+00,8.986724126317857042e+01,1.652413911946712588e+01,-3.300000000000000155e-02,-1.170000000000000068e-01,1.209999993443489075e-01,1.848709702491760254e+00
9.067291241833335391e+01,1.625135199479666070e+01,-4.023821000727836883e-01,-1.239313348573842122e+00,9.027982415584135367e+01,1.507086601644319224e+01,1.142916581171763424e-01,1.229012613611797367e+00,9.046210966198331960e+01,1.722711103212406414e+01,-1.345318319328458467e-01,-4.759900782966819399e-01,8.984705769983746393e+01,1.645694608843285778e+01,-3.780000000000000027e-01,-1.266000000000000014e+00,1.320999979972839355e+00,1.884740114212036133e+00
8.871145093409457161e+01,1.858937068074153842e+01,-1.577142105665673588e+00,-3.455058250946818177e+00,9.044865647879004200e+01,1.717951202429439661e+01,-1.345318319328458467e-01,-4.759900782966819399e-01,8.913849484464402906e+01,1.618831038311409998e+01,-1.034991799865393247e+00,-1.491262212131888809e+00,8.972353780217351016e+01,1.613357515410575616e+01,-1.395999999999999908e+00,-3.450000000000000178e+00,3.720999956130981445e+00,1.999020457267761230e+00
8.871145093409457161e+01,1.858937068074153842e+01,-1.251166156059168033e+00,-2.740940042922176190e+00,8.903499566465748671e+01,1.603918416190091278e+01,-1.034991799865393247e+00,-1.491262212131888809e+00,8.895391615401355523e+01,1.728562509637878009e+01,-1.113310676738295868e+00,-2.219665221472263195e+00,8.972353780217351016e+01,1.613357515410575616e+01,-7.439999999999999947e-01,-2.825000000000000178e+00,2.921000003814697266e+00,1.999020457267761230e+00
8.941450819324630572e+01,1.644457287933285272e+01,-6.734307949732422083e-01,-4.400772230089409653e+00,8.884258508633972440e+01,1.706365857423155319e+01,-1.113310676738295868e+00,-2.219665221472263195e+00,8.926952511726824468e+01,1.496208127260775100e+01,-8.355735632977258076e-01,-2.963773318302274085e+00,8.959067189661898567e+01,1.581210870787331224e+01,8.389999999999999680e-01,-4.442999999999999616e+00,4.520999908447265625e+00,1.722643971443176270e+00
9.066936194879801292e+01,1.543649243938307158e+01,1.134097527547469397e+00,-5.204877837351878256e+00,8.918596776093846756e+01,1.466570394077752404e+01,-8.355735632977258076e-01,-2.963773318302274085e+00,8.945250548076073471e+01,1.651887676514777681e+01,-4.457896185806520251e-02,-4.475690756202946652e+00,8.961625325650366847e+01,1.542103452777620198e+01,1.256000000000000005e+00,-5.288000000000000256e+00,5.434999942779541016e+00,1.356258273124694824e+00
8.999531410604451764e+01,1.158756632950843013e+01,8.472111590638973233e-01,-5.333126126572095060e+00,8.944804758457492255e+01,1.607130768952748312e+01,-4.457896185806520251e-02,-4.475690756202946652e+00,8.991556893820350638e+01,1.171140298549465975e+01,4.725276988320517013e-01,-4.763358593766238158e+00,8.974777638929032264e+01,1.482396574158960689e+01,4.440000000000000058e-01,-5.418000000000000149e+00,5.435999870300292969e+00,1.413254499435424805e+00
8.784810996034200059e+01,1.892453975806473920e+01,-2.332838069704728789e-01,-3.594437737903498853e+00,8.996282170808670742e+01,1.123506712611803593e+01,4.725276988320517013e-01,-4.763358593766238158e+00,8.935686262676297531e+01,1.129405015245749944e+01,2.727412367929792358e-01,-3.662449294152586354e+00,8.978836095308197685e+01,1.431434507471269413e+01,-8.489999999999999769e-01,-3.330000000000000071e+00,3.436000108718872070e+00,1.635606765747070312e+00
8.696413528898493439e+01,1.486009235463655287e+01,-1.926008460094115415e+00,-4.043752370234272142e+00,8.938413675044226636e+01,1.092780522304224000e+01,2.727412367929792358e-01,-3.662449294152586354e+00,8.753533270067975991e+01,1.391155274448280643e+01,-1.082592829452869942e+00,-3.789247000696137402e+00,8.969235265248678957e+01,1.387120313694598650e+01,-1.997000000000000108e+00,-4.184999999999999609e+00,4.636000156402587891e+00,2.015298604965209961e+00
9.093766784673339032e+01,1.617323083921577265e+01,-2.243474904426846273e+00,-3.216971217558873608e+00,8.742707341773447638e+01,1.353262804441319211e+01,-1.082592829452869942e+00,-3.789247000696137402e+00,8.868377529128210313e+01,1.347633678100836718e+01,-1.780497666740787688e+00,-3.329440157482818741e+00,8.937776219835129154e+01,1.342060346653386382e+01,-2.193999999999999950e+00,-3.146999999999999797e+00,3.835999965667724609e+00,2.179766654968261719e+00
9.009597140545810134e+01,1.521090240543309591e+01,-1.801187601833361684e-01,-1.515332736426147076e+00,8.850572552460802456e+01,1.314339276526008504e+01,-1.780497666740787688e+00,-3.329440157482818741e+00,8.974010547936319426e+01,1.602879539181582302e+01,-8.068571684203401650e-01,-2.610957718539453687e+00,8.925969731806223706e+01,1.316966314457249076e+01,-6.800000000000000488e-02,-1.435000000000000053e+00,1.435999989509582520e+00,1.689105391502380371e+00
9.009597140545810134e+01,1.521090240543309591e+01,1.817102049493821148e-02,-2.413168319440280596e-01,8.965941976252115353e+01,1.576769961996187774e+01,-8.068571684203401650e-01,-2.610957718539453687e+00,8.971148187452770628e+01,1.396348591338728795e+01,-4.657715199311738830e-01,-1.085494273024122602e+00,8.925969731806223706e+01,1.316966314457249076e+01,1.700000000000000122e-02,-2.359999999999999876e-01,2.360000014305114746e-01,1.495638728141784668e+00
8.799086236930294547e+01,1.449195773755398342e+01,-1.682696529176832823e-01,2.234673587305013864e+00,8.966490472253458677e+01,1.385493648608487582e+01,-4.657715199311738830e-01,-1.085494273024122602e+00,8.861379622403750034e+01,1.651545699851111948e+01,-4.326522385751965238e-01,2.353334764443810734e-01,8.925530660168580255e+01,1.308929796291225323e+01,2.250000000000000056e-01,2.152000000000000135e+00,-2.164000034332275391e+00,1.495638728141784668e+00
8.873088604183571704e+01,1.380148721998448202e+01,1.563503046601155411e-01,5.325219152035226555e-01,8.857053100017998304e+01,1.653899034615555763e+01,-4.326522385751965238e-01,2.353334764443810734e-01,8.855891389773013600e+01,1.586398344907726177e+01,-1.811495222689081253e-01,3.897858335054323331e-01,8.926748311528722013e+01,1.324758215012081664e+01,2.129999999999999949e-01,5.220000000000000195e-01,-5.640000104904174805e-01,1.856374502182006836e+00
8.679766166186415433e+01,1.171506650550069750e+01,6.473520905025418326e-01,1.591370308162438407e+00,8.854079894550324070e+01,1.590296203242780493e+01,-1.811495222689081253e-01,3.897858335054323331e-01,8.751128793256535232e+01,1.335880034467138167e+01,1.302194319323320970e-01,7.685200793679125564e-01,8.930466115437937447e+01,1.335399503856940662e+01,7.229999999999999760e-01,1.608000000000000096e+00,-1.764000058174133301e+00,1.957141637802124023e+00
8.915851820994734567e+01,1.152190656825856685e+01,6.165408654818490541e-01,7.345463530156327581e-01,8.752430987575858978e+01,1.343565235260817303e+01,1.302194319323320970e-01,7.685200793679125564e-01,8.799893848913748684e+01,1.310690039350568803e+01,2.585176643391064455e-01,7.391704743120639520e-01,8.939583241895172705e+01,1.352141161081579668e+01,6.560000000000000275e-01,7.049999999999999600e-01,-9.639999866485595703e-01,2.269074440002441406e+00
9.129933094952707506e+01,1.394980345453929438e+01,-9.866919250461514412e-01,-1.036436215438376385e+00,8.802479025557140346e+01,1.318081744093689522e+01,2.585176643391064455e-01,7.391704743120639520e-01,8.999773997095091715e+01,1.268425124610979893e+01,-1.603092528683707774e-01,2.757647156014519929e-02,8.944491231449286772e+01,1.357696790779634810e+01,-9.969999999999999973e-01,-1.034000000000000030e+00,1.435999989509582520e+00,2.331611633300781250e+00
8.625914061038515968e+01,1.382656381777876575e+01,-1.611371844973935596e-01,-1.696785388458838528e-01,8.998170904566407557e+01,1.268700889326581382e+01,-1.603092528683707774e-01,2.757647156014519929e-02,8.878154883805868280e+01,1.304390342445854856e+01,3.603661121613419005e-02,-9.745251150275832663e-02,8.939483296880686680e+01,1.352509470034916461e+01,-1.630000000000000060e-01,-1.710000000000000131e-01,2.360000014305114746e-01,2.330381155014038086e+00
8.892316538097853140e+01,1.436045093595957844e+01,1.748767944309485900e+00,1.283110006224680300e+00,8.878515249918029895e+01,1.303415817330827231e+01,3.603661121613419005e-02,-9.745251150275832663e-02,8.908943904360027943e+01,1.488226992186556252e+01,9.606199859147857012e-01,5.397145125804424515e-01,8.944923818080403066e+01,1.357516546394286650e+01,1.743999999999999995e+00,1.280000000000000027e+00,-2.164000034332275391e+00,2.508590936660766602e+00
8.892316538097853140e+01,1.436045093595957844e+01,2.725949625385154729e+00,2.000089978877787278e+00,8.918550104219175978e+01,1.493624137312360745e+01,9.606199859147857012e-01,5.397145125804424515e-01,8.891113910847177237e+01,1.386327214093829596e+01,1.753670947747302478e+00,1.424301172015754346e+00,8.944923818080403066e+01,1.357516546394286650e+01,3.173999999999999932e+00,1.112999999999999989e+00,-3.364000082015991211e+00,-3.044792413711547852e+00
8.986382494849596014e+01,1.481638474527738225e+01,4.512774063037533701e+00,-4.382071765164820554e-01,8.908650620324650049e+01,1.400570225813987157e+01,1.753670947747302478e+00,1.424301172015754346e+00,8.993751818249423025e+01,1.352392726417506097e+01,3.284783586865691163e+00,6.537032609005679618e-01,8.977560460587491775e+01,1.368635912082014805e+01,3.592999999999999972e+00,-2.440999999999999837e+00,-4.343999862670898438e+00,-3.044792413711547852e+00
9.007332481432850102e+01,1.627829284814733768e+01,2.856677018292015813e+00,-5.587040594986178554e+00,9.026599654118079741e+01,1.358929759026511697e+01,3.284783586865691163e+00,6.537032609005679618e-01,9.024989712477318449e+01,1.815396474765413259e+01,3.106005498364523110e+00,-3.083159213590662251e+00,9.018705022291801754e+01,1.345403642761479013e+01,-7.159999999999999698e-01,-5.900999999999999801e+00,-5.943999767303466797e+00,-2.043446302413940430e+00
8.955561119304184103e+01,1.245400757954267057e+01,-2.532846244953856907e+00,-3.753328228912895526e+00,9.056049767460963551e+01,1.784564882629506499e+01,3.106005498364523110e+00,-3.083159213590662251e+00,8.920078033857608091e+01,1.343601548989520822e+01,2.065544644856220913e-02,-3.654017124699176389e+00,9.021043813231712249e+01,1.294585485524850021e+01,-3.850999999999999979e+00,-3.987999999999999989e+00,-5.544000148773193359e+00,-9.771656990051269531e-01
8.827856099560172254e+01,1.218371535620992852e+01,-2.855862083294786302e+00,-1.340923778843755354e+00,8.920284588322093100e+01,1.307061377742529018e+01,2.065544644856220913e-02,-3.654017124699176389e+00,8.921406776662882976e+01,1.142898496696133748e+01,-1.200151684398204521e+00,-2.288132232389960663e+00,8.978407704834590675e+01,1.258844251694394600e+01,-2.883999999999999897e+00,-1.252000000000000002e+00,-3.144000053405761719e+00,-4.389789700508117676e-01
8.881717622295013825e+01,1.395733065692890129e+01,-3.697668613421289052e+00,-1.546386109513575136e+00,8.909405259818900902e+01,1.120017174372234159e+01,-1.200151684398204521e+00,-2.288132232389960663e+00,8.860117226999255990e+01,1.364771638707519053e+01,-2.554063356374880023e+00,-1.797652746448062056e+00,8.948342549790724831e+01,1.246537466203200317e+01,-3.535000000000000142e+00,-1.747999999999999998e+00,-3.944000005722045898e+00,-3.961017727851867676e-01
9.040561115760209532e+01,1.107891173527940865e+01,-1.857710132419347682e+00,-2.303170579569059129e+00,8.834576593435507164e+01,1.346795111243038434e+01,-2.554063356374880023e+00,-1.797652746448062056e+00,8.893505146958109719e+01,1.318315761105213113e+01,-2.355552323201162146e+00,-2.007416240065827751e+00,8.916635549070619504e+01,1.225463838648598980e+01,-1.729999999999999982e+00,-2.321000000000000174e+00,-2.894999980926513672e+00,-8.920511007308959961e-01
8.825687128289237648e+01,1.193078540058813886e+01,-1.152331642018523894e+00,-1.310403298013443241e+00,8.869949623726098764e+01,1.298241598704554889e+01,-2.355552323201162146e+00,-2.007416240065827751e+00,8.856245407862344621e+01,1.260078122572243231e+01,-1.746527850747980448e+00,-1.753641864125299987e+00,8.898492085932220164e+01,1.202190466040226546e+01,-1.088999999999999968e+00,-1.298999999999999932e+00,-1.695000052452087402e+00,-8.494956493377685547e-01
8.825687128289237648e+01,1.193078540058813886e+01,2.641447922156451855e-01,3.003789831425048851e-01,8.838780129354864812e+01,1.242541703930990238e+01,-1.746527850747980448e+00,-1.753641864125299987e+00,8.812943270414000096e+01,1.108690278506957583e+01,-8.521302501194633061e-01,-5.811030301566191270e-01,8.898492085932220164e+01,1.202190466040226546e+01,2.740000000000000213e-01,2.859999999999999765e-01,3.959999978542327881e-01,-8.494956493377685547e-01
8.904176420674157555e+01,9.782524777325814824e+00,3.635437466898301939e-01,3.856629537768414551e-01,8.804421967912804803e+01,1.102879248205391427e+01,-8.521302501194633061e-01,-5.811030301566191270e-01,8.884506253285951516e+01,1.065394785837852432e+01,-1.283355235062639821e-01,-2.152731126576964416e-01,8.896173131473592832e+01,1.199596662613378939e+01,3.579999999999999849e-01,3.950000000000000178e-01,5.329999923706054688e-01,-8.706109523773193359e-01
8.535682117952126191e+01,1.353954143605893456e+01,1.089611834225938880e+00,1.293146163088133127e+00,8.883222898050888716e+01,1.063242054711275486e+01,-1.283355235062639821e-01,-2.152731126576964416e-01,8.758073746333172949e+01,1.055074651480786407e+01,5.928976573282098705e-01,4.826063622614175097e-01,8.897979390610240102e+01,1.201603860983989946e+01,1.032999999999999918e+00,1.391999999999999904e+00,1.733000040054321289e+00,-8.706109523773193359e-01
8.638199365088233606e+01,1.046367211489627636e+01,1.953417728373828322e+00,3.588809677025444955e+00,8.764002722906455745e+01,1.059900715103400515e+01,5.928976573282098705e-01,4.826063622614175097e-01,8.699255308767963868e+01,1.213483667548971923e+01,1.224667361468223747e+00,1.943843594935999786e+00,8.906954228858536737e+01,1.214303083564056962e+01,1.223000000000000087e+00,3.947999999999999954e+00,4.132999897003173828e+00,-1.072333693504333496e+00
8.845252948977619667e+01,1.405521864953959899e+01,2.946628696954059490e-01,5.682365215681907777e+00,8.711501982382645792e+01,1.232922103498331978e+01,1.224667361468223747e+00,1.943843594935999786e+00,8.764624474448784497e+01,1.071920706652329081e+01,7.435003061224202403e-01,3.882760382126235310e+00,8.920236241794782472e+01,1.256294317404898742e+01,-1.342000000000000082e+00,5.511000000000000121e+00,5.671999931335449219e+00,-1.518987059593200684e+00
9.064292335484732632e+01,1.259590531699214111e+01,-2.252510853837174754e+00,4.949549580744098343e+00,8.772059477510008207e+01,1.110748310473591438e+01,7.435003061224202403e-01,3.882760382126235310e+00,8.924522735646957017e+01,1.269551440476506343e+01,-6.363124541044130611e-01,4.513307215155712093e+00,8.912638509286131239e+01,1.308909101592818480e+01,-2.781000000000000139e+00,4.929000000000000270e+00,5.658999919891357422e+00,-1.997878432273864746e+00
9.176918280095699743e+01,1.473634178754433322e+01,-4.401362511195847205e+00,3.591903630240913081e+00,8.918159611105912177e+01,1.314684512628063473e+01,-6.363124541044130611e-01,4.513307215155712093e+00,9.042065324073503518e+01,1.411562463726470895e+01,-2.434881157997484280e+00,3.926763068976397264e+00,8.874794042102638514e+01,1.360708017499017330e+01,-4.519999999999999574e+00,3.261000000000000121e+00,5.573999881744384766e+00,-2.457118034362792969e+00
8.786506888266455917e+01,6.611094666985205315e+00,-4.925525165527712801e+00,2.136670866832042659e+00,9.017716512493528569e+01,1.450830094416234850e+01,-2.434881157997484280e+00,3.926763068976397264e+00,8.836194932472835717e+01,8.164129473091206179e+00,-3.937921440070967893e+00,2.387504724620504337e+00,8.820815694338141100e+01,1.393937845347018722e+01,-5.097000000000000419e+00,2.065999999999999837e+00,5.500000000000000000e+00,-2.732295751571655273e+00
8.229147565327686209e+01,1.047260994971168735e+01,-5.176567736204707337e+00,1.669092233328614228e+00,8.796815718072126344e+01,8.402879945553257457e+00,-3.937921440070967893e+00,2.387504724620504337e+00,8.627101128645743700e+01,9.414280613327772329e+00,-4.184667890100487675e+00,1.874009170631732779e+00,8.771418797977128179e+01,1.412900800780169597e+01,-5.251999999999999780e+00,1.788999999999999924e+00,5.547999858856201172e+00,-2.829684972763061523e+00
8.229147565327686209e+01,1.047260994971168735e+01,-4.894849767253632855e+00,1.578257282850385579e+00,8.585254449744738281e+01,9.601681530390946406e+00,-4.184667890100487675e+00,1.874009170631732779e+00,8.344835259893694968e+01,1.004897134999876229e+01,-4.831101500554112249e+00,1.805451501320272545e+00,8.771418797977128179e+01,1.412900800780169597e+01,-4.940000000000000391e+00,1.280000000000000027e+00,5.103000164031982422e+00,-2.829684972763061523e+00
8.804790848501735923e+01,1.836136360306953463e+01,-5.230861138114876852e+00,1.316559277017519403e+00,8.296524244888153987e+01,1.022951650013079039e+01,-4.831101500554112249e+00,1.805451501320272545e+00,8.464699654918329941e+01,1.304345789247996912e+01,-5.276131834569533829e+00,9.671783423925230938e-01,8.713504827022819654e+01,1.429577894298452456e+01,-5.161999999999999922e+00,1.590000000000000080e+00,5.401999950408935547e+00,-2.895023345947265625e+00
