8.925514364209976748e+01,1.112001068813139781e+01,4.358416960794674999e+00,2.431930169116603313e+00,8.578599640446384456e+01,1.294976778258674521e+01,2.662612905297111254e+00,-3.099815518804227565e-03,8.731955020747878393e+01,1.229337122971381291e+01,3.548970361141225993e+00,1.135139525586746467e+00,8.512994527770126751e+01,1.278347296894248153e+01,4.467999999999999972e+00,2.124000000000000110e+00,4.947999954223632812e+00,-5.089528560638427734e-01
8.458242899124302028e+01,9.835189296726234431e+00,3.264172823482561103e+00,4.614139054889925262e+00,8.767444724359290831e+01,1.240688518227248771e+01,3.548970361141225993e+00,1.135139525586746467e+00,8.633524177867209914e+01,1.148570968970511430e+01,3.347395083113742675e+00,2.762289176635534638e+00,8.552850103357808109e+01,1.310430617487301852e+01,3.160000000000000142e+00,4.464000000000000412e+00,5.468999862670898438e+00,-9.551022648811340332e-01
8.068115186698537400e+01,1.470951671839466890e+01,2.063107591313343217e-02,4.164948864144959018e+00,8.666998128698347159e+01,1.176193860736866803e+01,3.347395083113742675e+00,2.762289176635534638e+00,8.401359370273975458e+01,1.294916340838387825e+01,1.625732497054477754e+00,3.503885419334144213e+00,8.574221181875441289e+01,1.365951819597940364e+01,2.299999999999999961e-02,4.269000000000000128e+00,4.269000053405761719e+00,-1.565842866897583008e+00
8.068115186698537400e+01,1.470951671839466890e+01,1.970478252087564872e-02,3.977951122088612124e+00,8.417616695244520031e+01,1.329955195031729254e+01,1.625732497054477754e+00,3.503885419334144213e+00,8.263348568927247584e+01,1.386265709041895100e+01,7.818972822530174671e-01,3.763412495543192016e+00,8.574221181875441289e+01,1.365951819597940364e+01,-9.060000000000000275e-01,3.762000000000000011e+00,3.868999958038330078e+00,-1.565842866897583008e+00
8.609536063653635551e+01,1.440247525142588891e+01,-2.348840855215597490e+00,4.736593452333724308e+00,8.271167541749777286e+01,1.423899833997326958e+01,7.818972822530174671e-01,3.763412495543192016e+00,8.409964945187108754e+01,1.432667261365116040e+01,-6.488313152469702416e-01,4.237534174459480774e+00,8.565126180590846161e+01,1.410612292454314343e+01,-3.390000000000000124e+00,4.254999999999999893e+00,5.440000057220458984e+00,-2.031152486801147461e+00
8.491984450760857328e+01,1.230040354900754984e+01,-3.714298476261323145e+00,4.091535540870080645e+00,8.403476632034639238e+01,1.475042603109710804e+01,-6.488313152469702416e-01,4.237534174459480774e+00,8.434720695240389432e+01,1.378847095674369427e+01,-2.100740892784214608e+00,4.114319155998932942e+00,8.536172246886107473e+01,1.452783389331270492e+01,-3.596000000000000085e+00,4.190000000000000391e+00,5.521999835968017578e+00,-2.307904481887817383e+00
8.541427528818999804e+01,1.728820867783282011e+01,-3.073016494134257481e+00,4.514320574771101491e+00,8.413713286312547268e+01,1.419990287234358739e+01,-2.100740892784214608e+00,4.114319155998932942e+00,8.466572919026080513e+01,1.541773300780033829e+01,-2.540310596700437795e+00,4.374071709788888818e+00,8.494238042833563895e+01,1.499897380081071852e+01,-2.714999999999999858e+00,4.669999999999999929e+00,5.401000022888183594e+00,-2.168469429016113281e+00
8.541427528818999804e+01,1.728820867783282011e+01,-3.151797285489605027e+00,4.630051078655815111e+00,8.441169813059076432e+01,1.585514017877922655e+01,-2.540310596700437795e+00,4.374071709788888818e+00,8.483007394292945946e+01,1.642196616574441848e+01,-2.812578127382352911e+00,4.528632681275677641e+00,8.494238042833563895e+01,1.499897380081071852e+01,-1.437000000000000055e+00,5.206999999999999851e+00,5.401000022888183594e+00,-2.168469429016113281e+00
7.985491561899704038e+01,1.631092718085640314e+01,1.700291812265066316e+00,4.047357975381955519e+00,8.454881613019122710e+01,1.687482943387198731e+01,-2.812578127382352911e+00,4.528632681275677641e+00,8.262722404857014169e+01,1.664250986377552266e+01,-7.463667504544870823e-01,4.283788227049585728e+00,8.476841878848946976e+01,1.609217829853067627e+01,2.540999999999999925e+00,3.561999999999999833e+00,4.375999927520751953e+00,-1.173084020614624023e+00
8.581022804923897240e+01,1.610807143093541427e+01,2.796441413391672626e+00,1.497163646987222041e+00,8.255258737352468756e+01,1.707088868648047963e+01,-7.463667504544870823e-01,4.283788227049585728e+00,8.403658604814248179e+01,1.662631897412271442e+01,1.021554556076992082e+00,2.915555595801872180e+00,8.504812002180780439e+01,1.646232695717745642e+01,2.623000000000000220e+00,1.790000000000000036e+00,3.176000118255615234e+00,-4.915507435798645020e-01
8.984255123084403749e+01,1.545754118179738157e+01,7.498240552927616376e-01,7.924580953283925921e-02,8.413874150375018246e+01,1.691787453370289995e+01,1.021554556076992082e+00,2.915555595801872180e+00,8.659119956264910911e+01,1.627747600595681732e+01,1.011032780014852195e+00,1.512612279717246988e+00,8.522099065754835578e+01,1.652386374701722360e+01,7.690000000000000169e-01,1.000000000000000056e-01,7.760000228881835938e-01,-1.052950024604797363e-01
8.797608828521332214e+01,1.342045350324459108e+01,1.600665615316684720e+00,3.271746026112459793e-02,8.669230284065059777e+01,1.642873723392854046e+01,1.011032780014852195e+00,1.512612279717246988e+00,8.725895240778588402e+01,1.521588275741474661e+01,1.320849578632761867e+00,7.323630303853209123e-01,8.526408529291802552e+01,1.652673430646574460e+01,1.627000000000000002e+00,3.300000000000000155e-02,1.626999974250793457e+00,-2.043706364929676056e-02
8.797608828521332214e+01,1.342045350324459108e+01,2.000582059673164270e+00,4.089171617741396703e-02,8.739103736564915437e+01,1.528911906045327918e+01,1.320849578632761867e+00,7.323630303853209123e-01,8.765853312371086759e+01,1.454127987528196719e+01,1.659207933493101805e+00,3.578525312749849530e-01,8.526408529291802552e+01,1.652673430646574460e+01,2.015000000000000124e+00,-2.270000000000000073e-01,2.026999950408935547e+00,-2.043706364929676056e-02
8.516874817019960631e+01,1.665103599372508469e+01,8.097451190057982640e-01,-1.911462027107497241e-01,8.782445391706018256e+01,1.457706512840946544e+01,1.659207933493101805e+00,3.578525312749849530e-01,8.666059544253779734e+01,1.537497328288702114e+01,1.195929091710820957e+00,1.369050308331574151e-01,8.545406484607225650e+01,1.651171298214737604e+01,8.050000000000000488e-01,-1.900000000000000022e-01,8.270000219345092773e-01,2.318136394023895264e-01
8.640127032943706809e+01,1.242909331462478129e+01,4.297896703111164785e-01,-1.553377859517417470e-01,8.678018835170887257e+01,1.538866378597033702e+01,1.195929091710820957e+00,1.369050308331574151e-01,8.659959772962470481e+01,1.422381922253413755e+01,8.204518554135538100e-01,-6.797306601635599854e-02,8.549843358952752226e+01,1.649919886793467327e+01,4.269999999999999907e-01,-1.549999999999999989e-01,4.539999961853027344e-01,3.468186855316162109e-01
8.691525661902228705e+01,1.869985432797642844e+01,4.475866549192330512e-01,-1.619944344075990583e-01,8.668164291516606568e+01,1.421702191593250220e+01,8.204518554135538100e-01,-6.797306601635599854e-02,8.677393951718720189e+01,1.596831662050454170e+01,6.464963689154827886e-01,-1.717344314324949217e-02,8.551890325544863458e+01,1.649161143514098171e+01,4.460000000000000075e-01,-1.570000000000000007e-01,4.729999899864196777e-01,3.472619056701660156e-01
8.442721831755461892e+01,1.548093874692386862e+01,6.006617144579388112e-01,-2.180057406497728223e-01,8.683858915407874690e+01,1.596659927619021602e+01,6.464963689154827886e-01,-1.717344314324949217e-02,8.579815498282599151e+01,1.577172321381874553e+01,5.738507383735840239e-01,-1.247212850617422791e-01,8.554543066005214769e+01,1.648227782400460484e+01,6.039999999999999813e-01,-2.210000000000000020e-01,6.430000066757202148e-01,3.481581509113311768e-01
8.353574013693558697e+01,1.680971638687098846e+01,4.555880831219824012e-01,-1.479205887389671292e-01,8.585554005666334376e+01,1.575925108531257202e+01,5.738507383735840239e-01,-1.247212850617422791e-01,8.485294497005706660e+01,1.616960476074261166e+01,4.683851683562666457e-01,-1.133818129245765666e-01,8.558859014469878446e+01,1.646695037084479551e+01,4.630000000000000226e-01,-1.499999999999999944e-01,4.869999885559082031e-01,3.139429390430450439e-01
8.973840618116690848e+01,1.624751588548643966e+01,3.146909065624942659e-01,-1.088973653723424168e-01,8.489978348689268728e+01,1.615826657945015299e+01,4.683851683562666457e-01,-1.133818129245765666e-01,8.698196916760760189e+01,1.619328830245722628e+01,4.963092412937568088e-01,-1.092966400809121802e-01,8.561114644946509600e+01,1.645957369982153295e+01,3.089999999999999969e-01,-1.039999999999999952e-01,3.260000050067901611e-01,3.331475257873535156e-01
8.345997142780453260e+01,1.778170819470819453e+01,1.075850256434991437e+00,-4.364255454608588214e-01,8.703160009173697631e+01,1.618235863844913425e+01,4.963092412937568088e-01,-1.092966400809121802e-01,8.550513607455523868e+01,1.680001429351868936e+01,6.992810805566329613e-01,-2.331445181942360945e-01,8.564208364431824805e+01,1.644802756435587554e+01,1.050999999999999934e+00,-4.020000000000000240e-01,1.126000046730041504e+00,3.853730559349060059e-01
8.345997142780453260e+01,1.778170819470819453e+01,1.003570848244061287e+00,-4.071049407050976177e-01,8.557506418261090175e+01,1.677669984169926565e+01,6.992810805566329613e-01,-2.331445181942360945e-01,8.467022654412215843e+01,1.716559626579391207e+01,8.008143098158683193e-01,-2.956863110139424933e-01,8.564208364431824805e+01,1.644802756435587554e+01,9.609999999999999654e-01,-5.859999999999999654e-01,1.126000046730041504e+00,3.853730559349060059e-01
8.366770553589468307e+01,1.696700329989544187e+01,7.267389616872663716e-01,-4.672756363138583224e-01,8.475030797510375180e+01,1.713602763469251755e+01,8.008143098158683193e-01,-2.956863110139424933e-01,8.428199220169813088e+01,1.706572571865166665e+01,7.425367715081012676e-01,-3.822932309164488451e-01,8.580236577994041625e+01,1.636922450277242902e+01,7.109999999999999654e-01,-4.859999999999999876e-01,8.610000014305114746e-01,5.714215040206909180e-01
8.335834026274578434e+01,1.798832733877994983e+01,2.530844926864485256e+00,-2.234323044410637671e+00,8.435624587884893799e+01,1.702749639556002137e+01,7.425367715081012676e-01,-3.822932309164488451e-01,8.396639750178492534e+01,1.735820111031880586e+01,1.579423299207628917e+00,-1.257264937810685712e+00,8.589247655813129256e+01,1.630226893571910551e+01,2.217000000000000082e+00,-2.391000000000000014e+00,3.260999917984008789e+00,7.232513427734375000e-01
8.665697526885217883e+01,1.148520321981517434e+01,3.140665598366582767e+00,-4.762692907245098084e+00,8.412433983170568297e+01,1.723247461653773627e+01,1.579423299207628917e+00,-1.257264937810685712e+00,8.525118626681182832e+01,1.489880606804725005e+01,2.381557020937199454e+00,-3.075840367223307226e+00,8.609413671443148530e+01,1.607781310323239410e+01,2.186999999999999833e+00,-5.065000000000000391e+00,5.517000198364257812e+00,9.878200292587280273e-01
8.774171066279966169e+01,1.989977069090900486e+01,1.292897308614103791e+00,-5.088311758272915597e+00,8.548934196890554915e+01,1.459122203132491968e+01,2.381557020937199454e+00,-3.075840367223307226e+00,8.643567940203243438e+01,1.661874821928172352e+01,1.906645728746602098e+00,-3.935033471044726561e+00,8.634131383833559426e+01,1.554023261319377802e+01,1.346999999999999975e+00,-5.299000000000000377e+00,5.467000007629394531e+00,1.321970462799072266e+00
8.725082772905658146e+01,1.626534636258030986e+01,3.566038210285678023e-01,-4.612234712614897703e+00,8.662634397490710114e+01,1.622524487217724953e+01,1.906645728746602098e+00,-3.935033471044726561e+00,8.686060007972187691e+01,1.622442189016765823e+01,1.176210486351708884e+00,-4.261653462686621374e+00,8.643287801712831708e+01,1.492855448926377093e+01,3.589999999999999858e-01,-4.653999999999999915e+00,4.666999816894531250e+00,1.493632912635803223e+00
8.846677434404357143e+01,1.537979228621705019e+01,2.379801493786771083e+00,-4.142013203307930880e+00,8.697822112835704900e+01,1.579825654389899547e+01,1.176210486351708884e+00,-4.261653462686621374e+00,8.764696664190171305e+01,1.563747916203886312e+01,1.784844630054091219e+00,-4.212784098159596091e+00,8.651843786187635033e+01,1.456244845600088311e+01,2.583000000000000185e+00,-3.887000000000000011e+00,4.666999816894531250e+00,1.049298882484436035e+00
8.846677434404357143e+01,1.537979228621705019e+01,2.614443942645693575e+00,-4.550405299777992241e+00,8.782545110490711693e+01,1.521620075222290325e+01,1.784844630054091219e+00,-4.212784098159596091e+00,8.812057908435041043e+01,1.527196318500719840e+01,2.196276237720262703e+00,-4.372538002238150590e+00,8.686359929975181160e+01,1.408799357550128661e+01,3.520000000000000018e+00,-4.431000000000000050e+00,5.658999919891357422e+00,1.049298882484436035e+00
8.539804959295514664e+01,1.697323055430684136e+01,2.923317145304124676e+00,-3.824763275906070792e+00,8.834020670812243736e+01,1.483470938478338397e+01,2.196276237720262703e+00,-4.372538002238150590e+00,8.708839438649464171e+01,1.568460698923850494e+01,2.483227841881985309e+00,-4.061721326729486492e+00,8.686359929975181160e+01,1.408799357550128661e+01,2.337000000000000188e+00,-4.259999999999999787e+00,4.859000205993652344e+00,9.181975126266479492e-01
8.567965412149341375e+01,1.373990559475872608e+01,9.317663711051613618e-01,-2.343564764388541111e+00,8.733671717068284579e+01,1.527843485656555700e+01,2.483227841881985309e+00,-4.061721326729486492e+00,8.658749935596242153e+01,1.471848331762847906e+01,1.704180253242956855e+00,-3.263893852695548770e+00,8.718732213928544184e+01,1.358125014524305385e+01,3.250000000000000111e-01,-2.436999999999999833e+00,2.459000110626220703e+00,1.192373514175415039e+00
8.703372038889783369e+01,1.328714364701679962e+01,1.604722309100015398e-01,-2.009603143370370493e+00,8.675791738128671682e+01,1.439209393235892342e+01,1.704180253242956855e+00,-3.263893852695548770e+00,8.684202022793891729e+01,1.399044028377631754e+01,9.694581894910473396e-01,-2.681071863432700653e+00,8.726769399615368172e+01,1.329092974872221156e+01,-1.099999999999999936e-02,-2.059000000000000163e+00,2.059000015258789062e+00,1.491112709045410156e+00
8.531385695927649238e+01,1.124786706138910652e+01,-6.502072144741549709e-01,-2.718318598827024868e+00,8.693896604688802654e+01,1.372233309743304730e+01,9.694581894910473396e-01,-2.681071863432700653e+00,8.620198508815576588e+01,1.275346754950042794e+01,1.583644952620874014e-01,-2.752221523670017600e+00,8.725347280449383902e+01,1.303343005430537893e+01,-9.180000000000000382e-01,-2.708000000000000185e+00,2.858999967575073242e+00,1.805579662322998047e+00
8.990281987176136624e+01,1.221743853221008713e+01,-7.133533399374683559e-02,-4.260695715557523688e-01,8.621782153768197077e+01,1.247824539713342595e+01,1.583644952620874014e-01,-2.752221523670017600e+00,8.780103454370038207e+01,1.243293378487889456e+01,1.255930556771243933e-01,-1.632941057291330766e+00,8.717297124828334631e+01,1.275421137969713037e+01,-4.000000000000000083e-02,-4.570000000000000173e-01,4.589999914169311523e-01,1.736684203147888184e+00
8.587292492365581609e+01,1.352933539311603184e+01,6.241556433627489658e-02,7.805083506157718398e-01,8.781359384926808787e+01,1.226963967914976195e+01,1.255930556771243933e-01,-1.632941057291330766e+00,8.697566112109065273e+01,1.282124399339373078e+01,5.451671144348922693e-02,-4.387932607740796520e-01,8.716790151589486868e+01,1.271950717211748128e+01,5.899999999999999689e-02,7.389999999999999902e-01,-7.409999966621398926e-01,1.650594353675842285e+00
8.788004827497398708e+01,1.280217067844952794e+01,1.454385829990717527e+00,2.786253784230038111e+00,8.698111279223499537e+01,1.277736466731632348e+01,5.451671144348922693e-02,-4.387932607740796520e-01,8.740013059264764195e+01,1.286569322046911346e+01,7.449185415117967057e-01,1.121308513850416189e+00,8.721202230451656590e+01,1.289378066239146037e+01,1.453999999999999959e+00,2.783999999999999808e+00,-3.141000032424926758e+00,2.051877737045288086e+00
8.788004827497398708e+01,1.280217067844952794e+01,1.983295438496046170e+00,3.799517505468992251e+00,8.747462244679881849e+01,1.297782407185415465e+01,7.449185415117967057e-01,1.121308513850416189e+00,8.767727855766833045e+01,1.297440562094644712e+01,1.347484817211227703e+00,2.412665440444691001e+00,8.721202230451656590e+01,1.289378066239146037e+01,3.373000000000000220e+00,2.733000000000000096e+00,-4.341000080108642578e+00,2.051877737045288086e+00
8.803200211319094137e+01,1.282705749450435029e+01,3.443386327182313522e+00,-3.060643468597646688e+00,8.781202703938944865e+01,1.321567216499091657e+01,1.347484817211227703e+00,2.412665440444691001e+00,8.795406617453292597e+01,1.293021808643942983e+01,2.357509355105014137e+00,-2.424639860925030810e-01,8.796420049610055969e+01,1.309622187780182756e+01,4.285000000000000142e+00,-1.675000000000000044e+00,-4.600999832153320312e+00,-2.414973735809326172e+00
8.803200211319094137e+01,1.282705749450435029e+01,3.857459636464326991e+00,-3.428691270719127715e+00,8.818981711004342117e+01,1.290597168783017956e+01,2.357509355105014137e+00,-2.424639860925030810e-01,8.815558615996111769e+01,1.279742359200693080e+01,3.073719571036577669e+00,-1.784955236163654035e+00,8.796420049610055969e+01,1.309622187780182756e+01,6.520000000000000240e-01,-5.360999999999999766e+00,-5.401000022888183594e+00,-2.414973735809326172e+00
8.553523421251253467e+01,1.044283242355105124e+01,-1.982306112940436016e+00,-6.181951780134634866e+00,8.846295811706477252e+01,1.261892806839056469e+01,3.073719571036577669e+00,-1.784955236163654035e+00,8.708707453216092631e+01,1.166049010611776282e+01,5.868393215475986580e-01,-3.957986479316356832e+00,8.815681600555809894e+01,1.258854861407212233e+01,-3.440999999999999837e+00,-5.631999999999999673e+00,-6.600999832153320312e+00,-1.260494589805603027e+00
8.833374571775999584e+01,9.536735250306154654e+00,-2.889375674286305706e+00,-7.730387029900219753e-01,8.714575846431569062e+01,1.126469145818612638e+01,5.868393215475986580e-01,-3.957986479316356832e+00,8.757951139660312379e+01,1.066639981406864557e+01,-1.055742252621887145e+00,-2.454915578657136166e+00,8.769211721370685098e+01,1.214614482064424550e+01,-2.995999999999999996e+00,-1.590000000000000024e-01,-3.000999927520751953e+00,-2.614224553108215332e-01
8.984605360025862808e+01,1.326031882890802649e+01,-1.816531682163942119e+00,4.125241885236537176e-02,8.747393717134093549e+01,1.042090825620293160e+01,-1.055742252621887145e+00,-2.454915578657136166e+00,8.847927780079176330e+01,1.159247942730645242e+01,-1.370858587660811700e+00,-1.186843148299455697e+00,8.729408788679795350e+01,1.208717723118853016e+01,-1.798000000000000043e+00,9.199999999999999845e-02,-1.800999999046325684e+00,2.270553819835186005e-02
8.581748950414434773e+01,1.106523604579383324e+01,5.278308045784017022e-01,-5.792806730211021160e-02,8.834219194202567849e+01,1.147379511247650719e+01,-1.370858587660811700e+00,-1.186843148299455697e+00,8.729671727532975467e+01,1.134149802490067316e+01,-5.130975989505872636e-01,-6.496956974550786024e-01,8.717779302583825540e+01,1.209353251645566907e+01,5.140000000000000124e-01,-5.600000000000000117e-02,5.170000195503234863e-01,1.093099564313888550e-01
8.643546801750557051e+01,1.402378912160408753e+01,6.165833303756113049e-01,-4.182057808431422635e-02,8.724540751543469241e+01,1.127652845515516589e+01,-5.130975989505872636e-01,-6.496956974550786024e-01,8.692174150212468930e+01,1.236601697596473848e+01,1.179451868463088360e-02,-2.967432935617396184e-01,8.720261144577240486e+01,1.209119219937129230e+01,6.280000000000000027e-01,-5.099999999999999672e-02,6.299999952316284180e-01,6.772259622812271118e-02
8.742459158586039791e+01,1.266296358306340331e+01,4.739065002641990043e-01,9.414646140050945272e-03,8.692292095399315599e+01,1.233634264660856417e+01,1.179451868463088360e-02,-2.967432935617396184e-01,8.714957333335047451e+01,1.247157365133774398e+01,2.440087174796419789e-01,-1.416773432823423828e-01,8.724276876457916785e+01,1.208979125272429478e+01,4.520000000000000129e-01,4.000000000000000083e-03,4.519999921321868896e-01,-1.986342854797840118e-02
8.498254179903975114e+01,1.572032685408907859e+01,5.816289232977729373e-01,5.257171823755592971e-02,8.717397420509843187e+01,1.245740591700950972e+01,2.440087174796419789e-01,-1.416773432823423828e-01,8.623698192469322521e+01,1.373852557197996305e+01,3.599267814922217368e-01,2.232720209862626426e-02,8.727025365775244836e+01,1.209116645085737041e+01,5.969999999999999751e-01,5.399999999999999939e-02,5.989999771118164062e-01,-9.014209359884262085e-02
8.498254179903975114e+01,1.572032685408907859e+01,5.288441324473113214e-01,4.780065710104140081e-02,8.627297460284245290e+01,1.374075829218982570e+01,3.599267814922217368e-01,2.232720209862626426e-02,8.572054989374031209e+01,1.451574364614498691e+01,4.138465987756747566e-01,7.715586987608294423e-02,8.727025365775244836e+01,1.209116645085737041e+01,5.170000000000000151e-01,7.399999999999999634e-02,5.220000147819519043e-01,-9.014209359884262085e-02
8.305890989268065994e+01,1.107081992768581458e+01,5.228798831043525164e-01,9.808482770378279536e-02,8.576193455361787699e+01,1.452345923313259490e+01,4.138465987756747566e-01,7.715586987608294423e-02,8.459927458328007788e+01,1.317337179247491719e+01,4.093639193632378492e-01,1.313306282701809380e-02,8.730896139136265788e+01,1.209619326783034943e+01,5.130000000000000115e-01,9.600000000000000200e-02,5.220000147819519043e-01,-1.854308098554611206e-01
9.061747813161886711e+01,1.678844399678305876e+01,5.247967316176885832e-01,1.506797751824750786e-01,8.464021097521640513e+01,1.317468509875761917e+01,4.093639193632378492e-01,1.313306282701809380e-02,8.721926339961370900e+01,1.459166258746544820e+01,5.903091236871436109e-01,1.572515348307184091e-01,8.734672689408272106e+01,1.210487361103641213e+01,5.350000000000000311e-01,1.829999999999999960e-01,5.659999847412109375e-01,-2.795990407466888428e-01
8.708200555995513525e+01,1.238276542582385709e+01,9.211674304558100657e-01,3.488202878969578480e-01,8.727829431198242105e+01,1.460738774094851955e+01,5.903091236871436109e-01,1.572515348307184091e-01,8.720113990671393367e+01,1.374183404582068846e+01,7.448980507729082712e-01,2.021177915639597589e-01,8.737870550144414494e+01,1.211517806200960834e+01,8.970000000000000195e-01,3.569999999999999840e-01,9.660000205039978027e-01,-3.619860410690307617e-01
8.708763319209869280e+01,1.142737461453995884e+01,1.451075937850697439e+00,9.141136346643791155e-01,8.727562971179122542e+01,1.376204582497708451e+01,7.448980507729082712e-01,2.021177915639597589e-01,8.721050556084176719e+01,1.286613113007433817e+01,1.079701858032457551e+00,4.962890712388668413e-01,8.752189779273751924e+01,1.218526454121057334e+01,1.449999999999999956e+00,1.008000000000000007e+00,1.766000032424926758e+00,-5.621550679206848145e-01
8.408025979935131033e+01,1.384565301132510662e+01,4.252557332481665120e-01,3.914608177235822106e-01,8.731847574664500655e+01,1.291576003719822552e+01,1.079701858032457551e+00,4.962890712388668413e-01,8.590792478243091068e+01,1.327695835934828494e+01,6.977349162554403739e-01,4.655651666677015355e-01,8.761904668745907543e+01,1.225500960479623913e+01,4.149999999999999800e-01,3.950000000000000178e-01,5.730000138282775879e-01,-7.440427541732788086e-01
8.655152916912528838e+01,1.095335931958531184e+01,4.100135383501056774e-01,4.435142218244061407e-01,8.597769827405645060e+01,1.332351487601505546e+01,6.977349162554403739e-01,4.655651666677015355e-01,8.621856098267915058e+01,1.239582379282155600e+01,5.717702716441857014e-01,4.040039041615398618e-01,8.764357519098454929e+01,1.227914424151464345e+01,4.189999999999999836e-01,4.400000000000000022e-01,6.069999933242797852e-01,-8.246276974678039551e-01
8.680369007553071015e+01,1.259311126031490780e+01,8.401581214481564919e-01,1.148504796916012927e+00,8.627573800984356467e+01,1.243622418323771051e+01,5.717702716441857014e-01,4.040039041615398618e-01,8.650935417685819573e+01,1.251574555480863005e+01,7.116071983459039130e-01,7.673989056983863133e-01,8.768740987781457363e+01,1.233192343872450714e+01,8.649999999999999911e-01,1.110000000000000098e+00,1.406999945640563965e+00,-9.392254948616027832e-01
8.680369007553071015e+01,1.259311126031490780e+01,2.251245914276022830e+00,3.077476329249689169e+00,8.658051489669279022e+01,1.259248544537846826e+01,7.116071983459039130e-01,7.673989056983863133e-01,8.671140080137702455e+01,1.264904874356275144e+01,1.454859892464379412e+00,1.884520178594122575e+00,8.768740987781457363e+01,1.233192343872450714e+01,1.447999999999999954e+00,3.520999999999999908e+00,3.806999921798706055e+00,-9.392254948616027832e-01
8.603473830203074613e+01,1.114140303306363577e+01,1.659847679399096387e+00,4.903696070839009380e+00,8.685688679062346296e+01,1.283750076142216301e+01,1.454859892464379412e+00,1.884520178594122575e+00,8.650712484176722228e+01,1.224763003131643480e+01,1.535920535286214639e+00,3.308111213288774888e+00,8.783439397800555071e+01,1.260214419563213539e+01,9.190000000000000391e-01,4.921999999999999709e+00,5.006999969482421875e+00,-1.244412779808044434e+00
8.713645386632437351e+01,1.162305898795154491e+01,-3.198889707037547714e-01,5.533762056614532909e+00,8.666071689529584887e+01,1.257844115264531304e+01,1.535920535286214639e+00,3.308111213288774888e+00,8.682396797704377889e+01,1.225897656946255232e+01,6.556837657295889743e-01,4.363875683448828369e+00,8.791347646674364569e+01,1.306637854787046216e+01,-1.606999999999999984e+00,5.258000000000000007e+00,5.498000144958496094e+00,-1.628538846969604492e+00
8.820405483245930611e+01,1.353522983070975272e+01,-2.580381268006359807e+00,4.589319786832819048e+00,8.688953635361673378e+01,1.269536413780743445e+01,6.556837657295889743e-01,4.363875683448828369e+00,8.738324010963893329e+01,1.302939760769034727e+01,-8.690397496976455249e-01,4.490931680902336076e+00,8.775538015316139706e+01,1.367741675562242598e+01,-3.568999999999999950e+00,4.269000000000000128e+00,5.564000129699707031e+00,-2.083001852035522461e+00
8.738740621472597070e+01,1.606687362361443050e+01,-4.237639204843318019e+00,3.864277487575798808e+00,8.729633613466917552e+01,1.347849077578058008e+01,-8.690397496976455249e-01,4.490931680902336076e+00,8.725969654395113650e+01,1.447573255060611253e+01,-2.483042532802832714e+00,4.243478263933037731e+00,8.736519002890352681e+01,1.417870898427704596e+01,-4.059999999999999609e+00,3.701999999999999957e+00,5.493999958038330078e+00,-2.402245044708251953e+00
8.654141670464717606e+01,1.820498414205626503e+01,-4.505568359547725166e+00,2.754780609760495658e+00,8.701139229067085523e+01,1.490008037699941568e+01,-2.483042532802832714e+00,4.243478263933037731e+00,8.676324565142643053e+01,1.615659343390741753e+01,-3.463120862155858681e+00,3.594544563709858309e+00,8.695090627612732703e+01,1.450138087453150781e+01,-4.741999999999999993e+00,2.685999999999999943e+00,5.449999809265136719e+00,-2.592820644378662109e+00
8.910682749720922402e+01,1.398376019174031981e+01,-5.014430642284311013e+00,1.971301462750354894e+00,8.641693356521084013e+01,1.651604789027840425e+01,-3.463120862155858681e+00,3.594544563709858309e+00,8.754143913136627475e+01,1.548589798976636622e+01,-4.150773579712412342e+00,2.755196683431295757e+00,8.639647817566631716e+01,1.478476615119835635e+01,-5.020999999999999908e+00,1.806000000000000050e+00,5.335999965667724609e+00,-2.767026424407958984e+00
8.910682749720922402e+01,1.398376019174031981e+01,-5.014430642284311013e+00,1.971301462750354894e+00,8.712636177339503263e+01,1.576141765810949558e+01,-4.150773579712412342e+00,2.755196683431295757e+00,8.796056698646084726e+01,1.504692561889200952e+01,-4.523463392306009467e+00,2.337946159424511450e+00,8.639647817566631716e+01,1.478476615119835635e+01,-5.020999999999999908e+00,1.806000000000000050e+00,5.335999965667724609e+00,-2.767026424407958984e+00
8.675574207278462779e+01,1.650675304169203983e+01,-1.444759159122942949e+00,2.137538439058725981e+00,8.750822064723024596e+01,1.528072023483445996e+01,-4.523463392306009467e+00,2.337946159424511450e+00,8.725323421634875842e+01,1.575543186424482478e+01,-3.062418305492771609e+00,2.267361360993555230e+00,8.558509588223213882e+01,1.513704104631346858e+01,-1.618000000000000105e+00,1.953000000000000069e+00,2.536000013351440430e+00,-2.165163040161132812e+00
8.675574207278462779e+01,1.650675304169203983e+01,-7.895777180208006507e-02,1.168189668316968605e-01,8.694699238579947576e+01,1.598216800034417950e+01,-3.062418305492771609e+00,2.267361360993555230e+00,8.693177292729771466e+01,1.613494518936778732e+01,-1.635271146336476189e+00,1.238666709246644126e+00,8.558509588223213882e+01,1.513704104631346858e+01,-4.499999999999999833e-02,1.280000000000000027e-01,1.360000073909759521e-01,-2.165163040161132812e+00
