8.828753095825081232e+01,1.805440468973399248e+01,1.182650738865658857e+00,-2.606219707613794068e+00,8.828236743166289102e+01,1.634802495019878066e+01,4.467150050375947146e+00,-2.070456449885790917e+00,8.805081635598835987e+01,1.704234487951406152e+01,2.975692436283098985e+00,-2.372869129109633768e+00,8.773385357819543628e+01,1.561296029234230254e+01,1.169999999999999929e+00,-2.577999999999999847e+00,2.831000089645385742e+00,1.144803285598754883e+00
8.969872093205069064e+01,1.785542507332342765e+01,3.051179931760767960e-01,-1.619508263803190573e+00,8.834838559961667670e+01,1.680505796660309770e+01,2.975692436283098985e+00,-2.372869129109633768e+00,8.903242741418115713e+01,1.727340875442788715e+01,1.588835065125205226e+00,-2.139980325861656762e+00,8.781775402987146606e+01,1.541081280771770068e+01,4.299999999999999933e-01,-1.572999999999999954e+00,1.631000041961669922e+00,1.384577512741088867e+00
8.969872093205069064e+01,1.785542507332342765e+01,5.276615597372966704e-01,-2.800727179641254061e+00,8.919131092069368094e+01,1.705941072184172214e+01,1.588835065125205226e+00,-2.139980325861656762e+00,8.935887033198225993e+01,1.738272877406242856e+01,1.107757324675205712e+00,-2.562779923278607708e+00,8.781775402987146606e+01,1.541081280771770068e+01,3.850000000000000089e-01,-2.805000000000000160e+00,2.831000089645385742e+00,1.384577512741088867e+00
9.128124141698475569e+01,2.055869813112354549e+01,-1.063221367007409990e+00,-5.408484561308259941e+00,8.946964606444977619e+01,1.712645078173456881e+01,1.107757324675205712e+00,-2.562779923278607708e+00,9.034743530380775667e+01,1.841373278135477420e+01,6.572677531422321806e-03,-3.454651543705943961e+00,8.784386563255272051e+01,1.507782216233520778e+01,-2.729999999999999982e+00,-4.618999999999999773e+00,5.364999771118164062e+00,1.764905095100402832e+00
8.804380813201959199e+01,1.341448433569414078e+01,-3.348243066693988190e+00,-4.157344158501602216e+00,9.034809257156089757e+01,1.806826762698418065e+01,6.572677531422321806e-03,-3.454651543705943961e+00,8.899008410732726304e+01,1.617161825731557911e+01,-1.550305300415773635e+00,-4.113805317524446892e+00,8.765416455274453256e+01,1.452771611372479832e+01,-3.633999999999999897e+00,-3.947000000000000064e+00,5.364999771118164062e+00,2.248809337615966797e+00
8.519216871235020960e+01,1.540493352574741159e+01,-4.715827061063753156e+00,-3.281158151508803744e+00,8.883505357728569152e+01,1.576023772556313496e+01,-1.550305300415773635e+00,-4.113805317524446892e+00,8.730838297745421528e+01,1.565162742063400714e+01,-3.339421284025293701e+00,-3.853912873305028075e+00,8.730335354808664761e+01,1.414512391182497453e+01,-4.421000000000000263e+00,-3.391000000000000014e+00,5.410999774932861328e+00,2.533707380294799805e+00
8.741057509148254212e+01,1.342686967369257900e+01,-5.198059982170630811e+00,-1.973264246233829011e+00,8.697444084905168893e+01,1.526623613330350437e+01,-3.339421284025293701e+00,-3.853912873305028075e+00,8.704604438954331158e+01,1.451963589686556233e+01,-4.193766989098505427e+00,-2.634283113774571028e+00,8.676649594236533858e+01,1.381713814839387666e+01,-5.296999999999999709e+00,-1.530999999999999917e+00,5.513999938964843750e+00,2.778781652450561523e+00
8.773234617699587545e+01,1.661171765452103699e+01,-5.149554794352493303e+00,-8.361665501360088237e-01,8.662666769063346806e+01,1.425620758548810585e+01,-4.193766989098505427e+00,-2.634283113774571028e+00,8.715238988122848696e+01,1.531148948604479720e+01,-4.666107007373444304e+00,-2.078176549885431879e+00,8.616739010816716871e+01,1.362884469192925074e+01,-5.416999999999999815e+00,-1.028000000000000025e+00,5.513999938964843750e+00,2.980621099472045898e+00
8.384423577752791346e+01,1.680086107333818646e+01,-4.113128973313113335e+00,-6.678753797612796417e-01,8.668577918049113862e+01,1.510367183105625344e+01,-4.666107007373444304e+00,-2.078176549885431879e+00,8.535588964796801292e+01,1.579698327621730058e+01,-4.435546504859897432e+00,-1.046385752984858586e+00,8.616739010816716871e+01,1.362884469192925074e+01,-4.099000000000000199e+00,-1.344999999999999973e+00,4.314000129699707031e+00,2.980621099472045898e+00
8.365534377096534513e+01,1.554167289820760622e+01,-1.785037405994245541e+00,-5.087957114438125039e+00,8.491233499748202007e+01,1.569234470091881484e+01,-4.435546504859897432e+00,-1.046385752984858586e+00,8.426025779409310701e+01,1.544496919085633913e+01,-3.078837181605864615e+00,-2.304788951938696151e+00,8.543046688994070337e+01,1.311601967956124426e+01,-1.776000000000000023e+00,-5.056000000000000050e+00,5.359000205993652344e+00,1.908215522766113281e+00
8.664474677981340278e+01,1.252088558531207418e+01,-1.756897895233598073e+00,-5.007750042311421623e+00,8.395237407593252499e+01,1.521449029566247013e+01,-3.078837181605864615e+00,-2.304788951938696151e+00,8.535389861021079128e+01,1.411348438043568443e+01,-2.433720212352280754e+00,-4.261002375620181581e+00,8.526174664497698075e+01,1.252830548454199189e+01,-1.155999999999999917e+00,-5.232999999999999652e+00,5.359000205993652344e+00,1.908215522766113281e+00
8.664474677981340278e+01,1.252088558531207418e+01,-4.712507488056787430e-01,-5.006871455806574112e+00,8.511052658897556000e+01,1.368738414287366645e+01,-2.433720212352280754e+00,-4.261002375620181581e+00,8.572570796847273300e+01,1.317141005492458383e+01,-1.366371419936748710e+00,-4.491367047443050708e+00,8.526174664497698075e+01,1.252830548454199189e+01,-4.919999999999999929e-01,-5.240000000000000213e+00,5.263999938964843750e+00,1.664640665054321289e+00
8.726845693531591053e+01,1.298650766702375137e+01,1.013230311139410977e+00,-2.295309489466252018e+00,8.558907082647905895e+01,1.272227335018027894e+01,-1.366371419936748710e+00,-4.491367047443050708e+00,8.658442276807423355e+01,1.283299248261527659e+01,-2.285565246779657222e-01,-2.975310597244875233e+00,8.524531674357534428e+01,1.203546614827968142e+01,1.709999999999999964e+00,-1.774000000000000021e+00,2.463999986648559570e+00,1.155087709426879883e+00
8.346914041034946763e+01,9.916697694029457111e+00,1.029463145693800374e+00,-7.505209894375358681e-01,8.656156711560643657e+01,1.253546142289078880e+01,-2.285565246779657222e-01,-2.975310597244875233e+00,8.513743116201227679e+01,1.155573377983952632e+01,3.433426886547624735e-01,-2.278146034809754639e+00,8.540499234169639919e+01,1.169067616551580535e+01,1.066999999999999948e+00,-6.770000000000000462e-01,1.264000058174133301e+00,6.299519538879394531e-01
8.561126355087513673e+01,1.316521771113456474e+01,3.947212536094796831e-01,-1.828117447627544134e-01,8.517176543087775542e+01,1.132791917635855050e+01,3.433426886547624735e-01,-2.278146034809754639e+00,8.538820045515153367e+01,1.207926522917538037e+01,3.730566764448821626e-01,-7.712428180226247321e-01,8.549152874888741849e+01,1.162897725243172964e+01,3.800000000000000044e-01,-1.910000000000000031e-01,4.250000119209289551e-01,4.337283968925476074e-01
8.471576249599979747e+01,1.214758165061072503e+01,3.780662616821170441e-01,-1.336671097636576988e-01,8.542550612279602262e+01,1.200214094737311754e+01,3.730566764448821626e-01,-7.712428180226247321e-01,8.510904481195085225e+01,1.209142028715303674e+01,3.576458099740519314e-01,-5.729242680996191606e-01,8.551133084264741058e+01,1.162024350351061486e+01,3.719999999999999973e-01,-1.260000000000000009e-01,3.930000066757202148e-01,3.398380875587463379e-01
8.458506041714669266e+01,1.275455946989453793e+01,3.725758839003662226e-01,-1.083107548513820573e-01,8.514480939294826101e+01,1.203412786034307480e+01,3.576458099740519314e-01,-5.729242680996191606e-01,8.487535949843855576e+01,1.232823987663740262e+01,3.572791925685871450e-01,-2.268639701725005398e-01,8.553204464878510294e+01,1.161294121823337377e+01,3.760000000000000009e-01,-1.140000000000000041e-01,3.930000066757202148e-01,2.829102873802185059e-01
8.688231754250278982e+01,1.193843184222610532e+01,5.742277532734157974e-01,-1.669325474385480179e-01,8.491108741769541268e+01,1.230555347962015311e+01,3.572791925685871450e-01,-2.268639701725005398e-01,8.578105092811971133e+01,1.215666437818717682e+01,5.164422546233743416e-01,-2.075959776199451379e-01,8.553204464878510294e+01,1.161294121823337377e+01,6.129999999999999893e-01,-1.559999999999999998e-01,6.320000290870666504e-01,2.829102873802185059e-01
8.783467698096289666e+01,9.847782088966628322e+00,5.646534593510198485e-01,-1.085884760637976648e-01,8.583269515358205126e+01,1.213590478042518228e+01,5.164422546233743416e-01,-2.075959776199451379e-01,8.680452709826757030e+01,1.120400511808248645e+01,5.686251384249219054e-01,-2.268567594169987323e-01,8.560090374880775244e+01,1.159751887420383021e+01,5.849999999999999645e-01,-7.900000000000000078e-02,5.899999737739562988e-01,1.899904608726501465e-01
8.791989755577358778e+01,1.353690583794657343e+01,5.053168044480711441e-01,-6.112225895965767847e-02,8.686138961211005949e+01,1.118131944214078644e+01,5.686251384249219054e-01,-2.268567594169987323e-01,8.733516986987841335e+01,1.216185416741527447e+01,5.608445681408337213e-01,-1.791167781892925026e-01,8.563320660570727227e+01,1.159404320785581177e+01,5.130000000000000115e-01,-4.700000000000000011e-02,5.149999856948852539e-01,1.203735098242759705e-01
8.791989755577358778e+01,1.353690583794657343e+01,5.412825348695147198e-01,-2.787853642516590486e-02,8.739125432669248994e+01,1.214394248959634481e+01,5.608445681408337213e-01,-1.791167781892925026e-01,8.764533562185636129e+01,1.271156164835759483e+01,5.596760114636272210e-01,-2.234249175265845544e-02,8.563320660570727227e+01,1.159404320785581177e+01,5.150000000000000133e-01,-2.599999999999999881e-02,5.149999856948852539e-01,5.145912244915962219e-02
8.654117351749360409e+01,1.510033078259927564e+01,5.207427921576444074e-01,1.636988802623709147e-02,8.770130322300272496e+01,1.270932739918232812e+01,5.596760114636272210e-01,-2.234249175265845544e-02,8.718623941112272746e+01,1.369867179592680095e+01,5.144984143294522028e-01,-1.421876816709412121e-02,8.566692852929088531e+01,1.159300274946190079e+01,5.160000000000000142e-01,3.899999999999999994e-02,5.180000066757202148e-01,-3.142530098557472229e-02
8.717167997323886652e+01,1.151291602650172763e+01,4.844335803015695219e-01,5.889067522301863478e-02,8.723768925255566842e+01,1.369724991911009226e+01,5.144984143294522028e-01,-1.421876816709412121e-02,8.720339515834223221e+01,1.280759095640435064e+01,4.987373114080017045e-01,-4.728624016518009204e-02,8.570084500307034148e+01,1.159481282418213155e+01,5.140000000000000124e-01,6.199999999999999956e-02,5.180000066757202148e-01,-1.209724545478820801e-01
8.692540979324415673e+01,1.302877743319469239e+01,6.793699735294523867e-01,1.417478289385445955e-01,8.725326888948303861e+01,1.280286233238783211e+01,4.987373114080017045e-01,-4.728624016518009204e-02,8.710036427051382191e+01,1.290483301886464318e+01,5.827133321348978434e-01,1.121236422540154709e-02,8.573131680440388891e+01,1.159906478014455544e+01,6.600000000000000311e-01,1.499999999999999944e-01,6.769999861717224121e-01,-2.056950330734252930e-01
8.660770034776614068e+01,1.274298663221836847e+01,3.229500032121352393e-01,1.094727778209019509e-01,8.715863560372730490e+01,1.290595425528718287e+01,5.827133321348978434e-01,1.121236422540154709e-02,8.687179210881826918e+01,1.283970948859421668e+01,4.452099651786012857e-01,7.238883328476358736e-02,8.577819561943718440e+01,1.161053366748039473e+01,3.150000000000000022e-01,1.100000000000000006e-01,3.339999914169311523e-01,-3.268216550350189209e-01
8.193377828589207468e+01,9.254315806892531526e+00,4.950631694040836250e-01,2.054470068225085488e-01,8.691631310533612975e+01,1.284694837192269290e+01,4.452099651786012857e-01,7.238883328476358736e-02,8.469577488969659385e+01,1.136915633318898955e+01,3.730937856505632255e-01,1.197351906948818656e-01,8.579962658854503843e+01,1.161797042009484038e+01,5.010000000000000009e-01,1.910000000000000031e-01,5.370000004768371582e-01,-3.933629095554351807e-01
8.815877962044366711e+01,1.117856918057048432e+01,8.616499115986648860e-01,4.367098229439511092e-01,8.473308426826164919e+01,1.138112985225847851e+01,3.730937856505632255e-01,1.197351906948818656e-01,8.642698338287929971e+01,1.129906473930567579e+01,6.812681686076784704e-01,3.293912718403297912e-01,8.582727551419002054e+01,1.162989468655349867e+01,8.439999999999999725e-01,4.060000000000000275e-01,9.369999766349792480e-01,-4.690964818000793457e-01
7.925497555668079031e+01,1.240229906009779093e+01,2.765128972139051733e+00,1.401449669506245721e+00,8.649511019974006842e+01,1.133200386648970870e+01,6.812681686076784704e-01,3.293912718403297912e-01,8.319097939218437432e+01,1.182318506912904965e+01,1.580953450677798244e+00,6.614980454038130731e-01,8.600178265530068700e+01,1.173523278353091293e+01,2.632000000000000117e+00,2.051000000000000156e+00,3.336999893188476562e+00,-4.690964818000793457e-01
7.925497555668079031e+01,1.240229906009779093e+01,3.378093160115364757e+00,2.962353097760755283e+00,8.334907473725215254e+01,1.188933487366943176e+01,1.580953450677798244e+00,6.614980454038130731e-01,8.151205462677097557e+01,1.210151836943336079e+01,2.392246235533464382e+00,2.258895929056750518e+00,8.600178265530068700e+01,1.173523278353091293e+01,2.967999999999999972e+00,3.431000000000000050e+00,4.537000179290771484e+00,-7.199223637580871582e-01
8.602665343851917612e+01,1.131815858018095788e+01,2.339612194599535844e+00,5.064726620096760001e+00,8.175127925032431619e+01,1.232740796233903602e+01,2.392246235533464382e+00,2.258895929056750518e+00,8.365823732936975432e+01,1.203908527652163052e+01,2.438358521983769123e+00,3.134364816723551606e+00,8.632464718788266111e+01,1.210197014970252738e+01,1.868999999999999995e+00,5.384000000000000341e+00,5.698999881744384766e+00,-1.138055562973022461e+00
8.647099205475645078e+01,1.481980652970906753e+01,1.469971793561286377e+00,5.797546316097396790e+00,8.390207318156812732e+01,1.235252175819398524e+01,2.438358521983769123e+00,3.134364816723551606e+00,8.506710276816831140e+01,1.336128310280619047e+01,2.008228998242708840e+00,5.054677786126244854e+00,8.652866864175709338e+01,1.260228200026039502e+01,1.399999999999999911e+00,5.525000000000000355e+00,5.698999881744384766e+00,-1.322478652000427246e+00
8.640619358415972329e+01,1.309362667656893287e+01,9.860397894756955939e-01,5.157589143426768885e+00,8.526792566799258566e+01,1.386675088141881496e+01,2.008228998242708840e+00,5.054677786126244854e+00,8.581328937614372876e+01,1.355213690598367648e+01,1.528265166407411169e+00,5.087998579448615111e+00,8.667365002625305692e+01,1.321827931511545273e+01,9.979999999999999982e-01,5.227000000000000313e+00,5.322000026702880859e+00,-1.381893515586853027e+00
8.496187579583110505e+01,1.877777476471665352e+01,7.564977737771910737e-01,5.360886819363008371e+00,8.596611589278447241e+01,1.406093676392853808e+01,1.528265166407411169e+00,5.087998579448615111e+00,8.542263044645946479e+01,1.598266661792114718e+01,1.113879206561330326e+00,5.454807023138609878e+00,8.678271985050849935e+01,1.382398648444617351e+01,7.580000000000000071e-01,5.379999999999999893e+00,5.433000087738037109e+00,-1.430607676506042480e+00
8.789939391619097364e+01,1.307786162031081645e+01,7.291106962465061514e-01,5.166809549020156211e+00,8.553401836711559270e+01,1.652814732023500710e+01,1.113879206561330326e+00,5.454807023138609878e+00,8.660326501842926916e+01,1.508986131944299380e+01,9.615142602305472019e-01,5.370791533939696549e+00,8.684345745991710430e+01,1.433901162308778332e+01,4.000000000000000222e-01,5.418000000000000149e+00,5.433000087738037109e+00,-1.430607676506042480e+00
8.789939391619097364e+01,1.307786162031081645e+01,8.371137610449551347e-02,3.417974954928071352e+00,8.669941644445232498e+01,1.562694047283696364e+01,9.615142602305472019e-01,5.370791533939696549e+00,8.721146667940615771e+01,1.458585971186847274e+01,5.428824551287108058e-01,3.934510232848784650e+00,8.684345745991710430e+01,1.433901162308778332e+01,7.730000000000000204e-01,3.343999999999999861e+00,3.433000087738037109e+00,-1.546309709548950195e+00
9.056466817841108252e+01,1.811161179669219123e+01,4.039036925890956975e-01,9.104272573716584160e-01,8.726575492491902253e+01,1.497931073515335143e+01,5.428824551287108058e-01,3.934510232848784650e+00,8.874378371563221890e+01,1.613453262098953900e+01,5.183176663085237168e-01,2.987580235642103954e+00,8.698196530302010387e+01,1.502852578225675551e+01,6.879999999999999449e-01,7.700000000000000178e-01,1.032999992370605469e+00,-1.153242349624633789e+00
9.056466817841108252e+01,1.811161179669219123e+01,3.122744383778061628e-01,3.254007984808127141e-01,8.879561548226307366e+01,1.643329064455375033e+01,5.183176663085237168e-01,2.987580235642103954e+00,8.963194880265513120e+01,1.711319261802065483e+01,4.582056025503657981e-01,1.225865311431871385e+00,8.698196530302010387e+01,1.502852578225675551e+01,3.140000000000000013e-01,3.250000000000000111e-01,4.510000050067901611e-01,-8.059799671173095703e-01
8.484638309466572537e+01,1.581585110517078263e+01,-1.033052561306943673e+00,-1.114989841924026281e+00,8.967776936291016909e+01,1.723577914916384302e+01,4.582056025503657981e-01,1.225865311431871385e+00,8.756837860894717096e+01,1.654206389685131384e+01,-3.038306037991371777e-01,4.991970701416877931e-01,8.699642682027955232e+01,1.504366536236431173e+01,-1.018000000000000016e+00,-1.165999999999999925e+00,-1.549000024795532227e+00,-8.235247731208801270e-01
8.866011226107691812e+01,1.268736190977198319e+01,-1.273654185126273264e+00,-2.865711168681526200e+00,8.753799554856725251e+01,1.659198360386548288e+01,-3.038306037991371777e-01,4.991970701416877931e-01,8.800717746558018462e+01,1.499675436732328926e+01,-7.762272158419079027e-01,-1.957089191554727936e+00,8.691264843871181256e+01,1.493991513397761040e+01,-5.040000000000000036e-01,-3.108000000000000096e+00,-3.148999929428100586e+00,-1.152570605278015137e+00
8.695771416999933479e+01,1.608090169557908311e+01,5.384143205668254772e-01,-2.291599103342215393e+00,8.792955474399599325e+01,1.480104544816781598e+01,-7.762272158419079027e-01,-1.957089191554727936e+00,8.745214167075050682e+01,1.531434868362284973e+01,-1.678275758021097186e-01,-2.063369218835219510e+00,8.683594250680418725e+01,1.462987656742163090e+01,3.029999999999999916e-01,-1.925000000000000044e+00,-2.348999977111816406e+00,-1.801562190055847168e+00
8.820229208447257463e+01,1.695859356065632895e+01,2.516494036311173854e+00,-2.351253666583796864e+00,8.743535891317029041e+01,1.510801176173932703e+01,-1.678275758021097186e-01,-2.063369218835219510e+00,8.799347650600569182e+01,1.586141902610481047e+01,1.256782258595387392e+00,-2.190301104536443777e+00,8.689435315097968271e+01,1.445305104330222967e+01,2.238999999999999879e+00,-2.753000000000000114e+00,-3.549000024795532227e+00,-2.390127420425415039e+00
8.616987442970103928e+01,1.467020909371948001e+01,4.876277508513373604e+00,4.161179913224197779e-01,8.811915473186523684e+01,1.564238891565116596e+01,1.256782258595387392e+00,-2.190301104536443777e+00,8.713510486986686487e+01,1.536024234381037878e+01,2.926867740813397845e+00,-1.376995167549271759e+00,8.724856305110309052e+01,1.419773526361098526e+01,4.865999999999999659e+00,4.139999999999999791e-01,-4.882999897003173828e+00,3.056463718414306641e+00
8.616987442970103928e+01,1.467020909371948001e+01,5.898562097959219486e+00,5.033548249885493320e-01,8.742779164394821123e+01,1.522254282705545236e+01,2.926867740813397845e+00,-1.376995167549271759e+00,8.702899163172904196e+01,1.500019922316114673e+01,4.453797225146684191e+00,-1.085456574932990303e-01,8.724856305110309052e+01,1.419773526361098526e+01,4.674000000000000377e+00,3.894000000000000128e+00,-6.083000183105468750e+00,3.056463718414306641e+00
8.914647519532732645e+01,1.527270369014672724e+01,9.375395778328901031e-01,4.355231780309503087e+00,8.747437135424371490e+01,1.498934465741181654e+01,4.453797225146684191e+00,-1.085456574932990303e-01,8.832513719574141930e+01,1.531086587321368420e+01,2.841353446433394048e+00,1.281125331422786839e+00,8.783973813026609889e+01,1.501912350755390335e+01,-4.060000000000000275e-01,4.464999999999999858e+00,-4.482999801635742188e+00,1.782828092575073242e+00
8.713728308632886410e+01,1.469696391929787005e+01,-5.069795545383074531e-01,2.033761920034204973e+00,8.860927254038476519e+01,1.543897840635596275e+01,2.841353446433394048e+00,1.281125331422786839e+00,8.768187447832865189e+01,1.513778568806570668e+01,1.020680341581582162e+00,1.768997113610279781e+00,8.776840329100656390e+01,1.527358956428729009e+01,-7.510000000000000009e-01,1.943000000000000060e+00,-2.082999944686889648e+00,1.326493859291076660e+00
8.713728308632886410e+01,1.469696391929787005e+01,-8.745842165157458048e-01,1.904814496039605176e+00,8.778394251248681712e+01,1.531468539942673424e+01,1.020680341581582162e+00,1.768997113610279781e+00,8.754280828312053586e+01,1.506576578847437631e+01,1.484941975073170717e-01,1.812310123075972168e+00,8.776840329100656390e+01,1.527358956428729009e+01,-7.510000000000000009e-01,1.943000000000000060e+00,-2.082999944686889648e+00,1.140364289283752441e+00
8.756063160275094504e+01,1.687516315156885938e+01,2.041069227321882229e-01,-4.077699894673886827e-01,8.755765770287126770e+01,1.524699680078197339e+01,1.484941975073170717e-01,1.812310123075972168e+00,8.756264770761869443e+01,1.590709019015207382e+01,1.782728789671997327e-01,3.518634148992709765e-01,8.774109387336760335e+01,1.533403248872407154e+01,2.000000000000000111e-01,-4.109999999999999765e-01,4.569999873638153076e-01,1.106713414192199707e+00
8.892490112787808698e+01,1.209951706090786416e+01,3.384628189936603748e-01,-7.971191343693181386e-01,8.758047499551541648e+01,1.594227653164200120e+01,1.782728789671997327e-01,3.518634148992709765e-01,8.818245712882526277e+01,1.430244330222222082e+01,2.575172014523713360e-01,3.601361394673929794e-04,8.775266385025622640e+01,1.530997700752866386e+01,3.270000000000000129e-01,-7.940000000000000391e-01,8.590000271797180176e-01,1.169258117675781250e+00
8.653045272763438334e+01,1.353166468251744270e+01,7.965210899763107699e-01,-1.875899407907239302e+00,8.820820884897050007e+01,1.430247931583616783e+01,2.575172014523713360e-01,3.601361394673929794e-04,8.744125248709875109e+01,1.398586035176076159e+01,4.914562853897921357e-01,-1.315684496289645899e+00,8.777800488454128924e+01,1.524435563224306733e+01,6.260000000000000009e-01,-1.961999999999999966e+00,2.059000015258789062e+00,1.169258117675781250e+00
8.749707072980677935e+01,1.424618954771625390e+01,-1.841859484868488273e-01,6.970771543170620754e-01,8.749039811563773128e+01,1.385429190213179673e+01,4.914562853897921357e-01,-1.315684496289645899e+00,8.750771579188594274e+01,1.410836354615341826e+01,1.868977970578121206e-01,-6.895024175760769980e-01,8.782133984551057893e+01,1.507099480760790478e+01,-1.819999999999999951e-01,7.179999999999999716e-01,-7.409999966621398926e-01,1.312473893165588379e+00
8.782048641502525754e+01,1.656577201041930181e+01,-7.940818212093404826e-02,1.908348556502714510e+00,8.752640557159172374e+01,1.403941330439581137e+01,1.868977970578121206e-01,-6.895024175760769980e-01,8.765069264453863696e+01,1.507214587361164604e+01,5.302179272568516288e-02,1.188258999183365638e+00,8.781088757504645059e+01,1.512206788173189054e+01,-2.250000000000000056e-01,1.927999999999999936e+00,-1.940999984741210938e+00,1.529209375381469727e+00
9.205867552699533007e+01,1.271559472178912564e+01,-1.352849345799716774e-01,3.251186499006789354e+00,8.765599482381119856e+01,1.519097177352998251e+01,5.302179272568516288e-02,1.188258999183365638e+00,8.965148447849774982e+01,1.426305318996549154e+01,-1.996052529098134298e-02,1.834779650408675300e+00,8.781088757504645059e+01,1.512206788173189054e+01,4.809999999999999831e-01,3.104000000000000092e+00,-3.141000032424926758e+00,1.529209375381469727e+00
8.579844307899226408e+01,1.498500115971059010e+01,1.098694734239883397e+00,2.055828616125465746e+00,8.964948842596865575e+01,1.444653115500635820e+01,-1.996052529098134298e-02,1.834779650408675300e+00,8.788281498861221053e+01,1.466618101046821110e+01,4.528844193785392935e-01,2.006879444501036058e+00,8.797126507766972736e+01,1.560893101871068112e+01,1.249000000000000110e+00,1.979999999999999982e+00,-2.341000080108642578e+00,2.061606407165527344e+00
8.579844307899226408e+01,1.498500115971059010e+01,3.164646432988855285e+00,3.413801386649008229e+00,8.792810343055006683e+01,1.486686895491831528e+01,4.528844193785392935e-01,2.006879444501036058e+00,8.692042953826020835e+01,1.498011230674262428e+01,1.654300487514055007e+00,2.444837440577911192e+00,8.797126507766972736e+01,1.560893101871068112e+01,4.346000000000000085e+00,1.739000000000000101e+00,-4.681000232696533203e+00,2.318338155746459961e+00
9.315769314726264838e+01,1.598503730996705485e+01,5.547008193709608292e+00,-1.155099495845332669e+00,8.708585958701161189e+01,1.522459605080041456e+01,1.654300487514055007e+00,2.444837440577911192e+00,9.017163116104275389e+01,1.552929286881816928e+01,3.999055082755067492e+00,5.073005749527847996e-03,8.835513806298406791e+01,1.584537739892208386e+01,5.756999999999999673e+00,-1.201000000000000068e+00,-5.881000041961669922e+00,-2.936288356781005859e+00
8.576946186979073161e+01,1.540162069953367663e+01,2.296065128652497567e+00,-3.680533571299043238e+00,9.057153666931826308e+01,1.552980016939312158e+01,3.999055082755067492e+00,5.073005749527847996e-03,8.841027398329690357e+01,1.530802139695427044e+01,3.244506973934675464e+00,-1.142510443401873133e+00,8.883900189337005315e+01,1.562397618414978773e+01,2.111000000000000210e+00,-3.724000000000000199e+00,-4.281000137329101562e+00,-2.128561258316040039e+00
8.851930975913325028e+01,1.463319237377545967e+01,5.248448233144469732e+00,-2.872294861321870396e+00,8.873472468069037689e+01,1.519377035261408260e+01,3.244506973934675464e+00,-1.142510443401873133e+00,8.873350198843895953e+01,1.496299458815287764e+01,4.336509320541796164e+00,-2.350098602999482811e+00,8.913855481125744973e+01,1.515497918242396480e+01,5.684999999999999609e+00,-1.506999999999999895e+00,-5.881000041961669922e+00,-2.640851259231567383e+00
8.754073715174547488e+01,1.096472544837805430e+01,4.118580339720586458e+00,-2.253957097454922121e+00,8.916715292049313746e+01,1.472798472785292923e+01,4.336509320541796164e+00,-2.350098602999482811e+00,8.842829608693794796e+01,1.317802653968871773e+01,4.241284677542463299e+00,-2.313968442908839407e+00,8.972114300707511347e+01,1.503907532807764547e+01,4.357999999999999652e+00,1.707999999999999963e+00,-4.681000232696533203e+00,-2.640851259231567383e+00
9.235243654219878806e+01,1.298687668031501907e+01,-7.539608765670385848e-01,5.842552658692011569e+00,8.885242455469219180e+01,1.294662969539783326e+01,4.241284677542463299e+00,-2.313968442908839407e+00,9.026894400380010097e+01,1.297448763154564588e+01,1.618752594963368097e+00,3.281066068097864274e+00,9.000294995311186597e+01,1.545379967867134141e+01,-1.940000000000000058e-01,5.857999999999999652e+00,-5.861000061035156250e+00,1.442459106445312500e+00
8.847581708397190425e+01,1.574732599939405375e+01,2.269763329580857025e+00,3.864776487619537626e+00,9.043081926329644205e+01,1.330259423835543231e+01,1.618752594963368097e+00,3.281066068097864274e+00,8.953416050792618819e+01,1.433909652048395600e+01,1.904650865018512329e+00,3.458828068100690878e+00,8.998684048584304662e+01,1.602478547258975894e+01,1.576000000000000068e+00,4.208000000000000185e+00,-4.493000030517578125e+00,2.101821422576904297e+00
9.130490303047328382e+01,1.541266192317896255e+01,2.320405034817719425e+00,3.951005245103485386e+00,8.972462559442803354e+01,1.468497932729402500e+01,1.904650865018512329e+00,3.458828068100690878e+00,9.048739628784355205e+01,1.498208368440639759e+01,2.194863237805814826e+00,3.824066911519976131e+00,9.033731961251716314e+01,1.636990494911453808e+01,4.586999999999999744e+00,7.840000000000000302e-01,-4.653999805450439453e+00,2.101821422576904297e+00
9.130490303047328382e+01,1.541266192317896255e+01,4.677783144063437426e+00,-4.504006309751932419e-02,9.070688261162413824e+01,1.536449037555839503e+01,2.194863237805814826e+00,3.824066911519976131e+00,9.097334247126995876e+01,1.520714488866205905e+01,3.271496811805362448e+00,2.619046607744702104e+00,9.033731961251716314e+01,1.636990494911453808e+01,4.342999999999999972e+00,-1.673000000000000043e+00,-4.653999805450439453e+00,-3.131964445114135742e+00
9.058620174171751671e+01,1.576720012534927484e+01,6.560286782529975547e+00,-3.340910229631992134e+00,9.130049215245048799e+01,1.546904954943653010e+01,3.271496811805362448e+00,2.619046607744702104e+00,9.109964953800273690e+01,1.558212094898026834e+01,5.070000171403294509e+00,-1.456759006276437507e+00,9.076436352711739630e+01,1.628547234595905024e+01,7.052999999999999936e+00,-7.799999999999999989e-02,-7.053999900817871094e+00,-2.670562267303466797e+00
