6.771181893340548186e+01,3.468856765433497635e+00,5.110905976259068062e+00,1.915308356536531864e+00,6.831356260598843733e+01,7.042889510184924262e+00,5.323622395678242469e+00,1.007729623090243054e+00,6.805517849484446913e+01,5.592476716123353953e+00,5.185980691539199938e+00,1.500120443949144899e+00,6.872428822570518037e+01,5.782129480911091690e+00,5.011999999999999567e+00,1.945999999999999952e+00,5.376999855041503906e+00,-3.585508465766906738e-01
7.045439934754301703e+01,6.944701864920308054e+00,5.153204843573737648e+00,2.260001594867861119e+00,6.857377656399839339e+01,5.742488760518268620e+00,5.185980691539199938e+00,1.500120443949144899e+00,6.938924148643356205e+01,6.273247397504330358e+00,5.189507881916463283e+00,1.732659098292730571e+00,6.920465779362449155e+01,5.974609568356743949e+00,5.035999999999999588e+00,2.326000000000000068e+00,5.546999931335449219e+00,-4.133017659187316895e-01
7.025275638736904682e+01,9.373807861196514324e+00,4.771617434901022747e+00,2.415113162022559212e+00,6.990819227462520757e+01,6.446513307333603393e+00,5.189507881916463283e+00,1.732659098292730571e+00,7.005440037797292518e+01,7.634958510929368281e+00,4.962884231068199092e+00,2.313256647996525750e+00,6.978408360495926388e+01,6.245503618235037635e+00,5.019999999999999574e+00,2.492999999999999883e+00,5.605000019073486328e+00,-4.685486555099487305e-01
6.959592944417440208e+01,8.465240551668644642e+00,5.187943734264578666e+00,2.811946137505347831e+00,7.055068880107974394e+01,7.866284175729020944e+00,4.962884231068199092e+00,2.313256647996525750e+00,7.014525166050088956e+01,8.136379098807081434e+00,5.053475229007011293e+00,2.466201474478385336e+00,7.025366902364240218e+01,6.490703776289984184e+00,4.822000000000000064e+00,2.615000000000000213e+00,5.485000133514404297e+00,-4.966924488544464111e-01
6.958428025269259365e+01,5.515567256820142816e+00,4.522240880477330194e+00,2.542574191001807815e+00,7.065059918340159584e+01,8.382999246254920322e+00,5.053475229007011293e+00,2.466201474478385336e+00,7.019221871420161563e+01,7.219114264867233288e+00,4.722286450732902985e+00,2.411481952454509248e+00,7.070923924471249222e+01,6.742200090423447811e+00,4.679000000000000270e+00,2.636000000000000121e+00,5.369999885559082031e+00,-5.121901631355285645e-01
7.219624102122719478e+01,5.752703025087956057e+00,4.722624769653964272e+00,2.653432173862038557e+00,7.066444735927490228e+01,7.460262460112684124e+00,4.722286450732902985e+00,2.411481952454509248e+00,7.132976021989148308e+01,6.768717490070398135e+00,4.737158524309900365e+00,2.489219487972891276e+00,7.124561619765796650e+01,7.044161989480961061e+00,4.671000000000000263e+00,2.629000000000000004e+00,5.360000133514404297e+00,-5.118996500968933105e-01
7.338304233541792598e+01,8.356764628566814679e+00,4.863591420213320582e+00,2.671493426239122115e+00,7.180347607232246787e+01,7.017639438867687041e+00,4.737158524309900365e+00,2.489219487972891276e+00,7.248034631632835101e+01,7.561262835245841529e+00,4.853966018458683251e+00,2.665166302273580978e+00,7.170035100026657915e+01,7.298529818053562046e+00,4.812999999999999723e+00,2.669999999999999929e+00,5.502999782562255859e+00,-5.022934079170227051e-01
7.634447693833951121e+01,1.098203296846979704e+01,4.782964311052876560e+00,2.504487015658687366e+00,7.296574291817421454e+01,7.827779465473200027e+00,4.853966018458683251e+00,2.665166302273580978e+00,7.443029780342715185e+01,9.118722793165456864e+00,4.854978643093975421e+00,2.609968698097143935e+00,7.217275548002129426e+01,7.552705003796928551e+00,5.019000000000000128e+00,2.625999999999999890e+00,5.664000034332275391e+00,-4.823696911334991455e-01
7.570329284701843164e+01,1.122651334052177674e+01,4.828125351203463644e+00,2.467243167680893468e+00,7.491579566773654619e+01,9.379719662975171346e+00,4.854978643093975421e+00,2.609968698097143935e+00,7.525295939731914530e+01,1.012929732606396982e+01,4.862346034750697932e+00,2.580665168027177270e+00,7.264340519970288312e+01,7.796241952524526120e+00,4.902999999999999581e+00,2.495999999999999996e+00,5.501999855041503906e+00,-4.724205136299133301e-01
7.570329284701843164e+01,1.122651334052177674e+01,4.959024215764150867e+00,2.534134415474209590e+00,7.573919400079421393e+01,1.038736384286668724e+01,4.862346034750697932e+00,2.580665168027177270e+00,7.572756844262217157e+01,1.073062461486972019e+01,4.904864546954798676e+00,2.564811960436708560e+00,7.264340519970288312e+01,7.796241952524526120e+00,4.910000000000000142e+00,2.482000000000000206e+00,5.501999855041503906e+00,-4.724205136299133301e-01
7.479525375391285991e+01,7.406945004787442777e+00,4.888068157464380725e+00,2.448444153212928853e+00,7.621805489731765704e+01,1.098710581091339122e+01,4.904864546954798676e+00,2.564811960436708560e+00,7.560867315021378943e+01,9.533852626964291588e+00,4.854602295449296889e+00,2.350389445052655013e+00,7.367591023440293441e+01,8.317532732835827503e+00,4.897000000000000242e+00,2.452999999999999847e+00,5.478000164031982422e+00,-4.643691182136535645e-01
7.167058873188092605e+01,7.717702939376239080e+00,4.819114063046479934e+00,2.420865548753869945e+00,7.609413337975871627e+01,9.768891571469557888e+00,4.854602295449296889e+00,2.350389445052655013e+00,7.417143450413610140e+01,8.927796107533550796e+00,4.796286941459805497e+00,2.375780414203576996e+00,7.414385533388725946e+01,8.551940157615371518e+00,4.839999999999999858e+00,2.430000000000000160e+00,5.415999889373779297e+00,-4.655231237411499023e-01
7.167058873188092605e+01,7.717702939376239080e+00,4.793368141957775386e+00,2.447354802061411760e+00,7.465106319828208825e+01,9.165374148953908673e+00,4.796286941459805497e+00,2.375780414203576996e+00,7.337463620239736883e+01,8.577778645204110930e+00,4.709266241052170621e+00,2.370937573782070373e+00,7.414385533388725946e+01,8.551940157615371518e+00,4.831000000000000405e+00,2.447000000000000064e+00,5.415999889373779297e+00,-4.720686078071594238e-01
7.506873631491143328e+01,8.015264227441560863e+00,4.973275434176280818e+00,2.539210249524912921e+00,7.384556282650258652e+01,8.814872402582317079e+00,4.709266241052170621e+00,2.370937573782070373e+00,7.438764091518537214e+01,8.493631674140308618e+00,4.838114470902493025e+00,2.424316857688438187e+00,7.460625767744123493e+01,8.785484506390762505e+00,4.818999999999999950e+00,2.515000000000000124e+00,5.435999870300292969e+00,-4.720686078071594238e-01
7.424584531810562282e+01,8.246180429101833909e+00,4.871283542848318326e+00,2.575014401406915621e+00,7.487145236227561895e+01,8.736063359909152837e+00,4.838114470902493025e+00,2.424316857688438187e+00,7.460363837678639243e+01,8.537268295180675537e+00,4.838963599292240403e+00,2.509954841288635663e+00,7.516005635269925733e+01,9.072211458269705986e+00,4.804000000000000270e+00,2.630999999999999783e+00,5.478000164031982422e+00,-4.862736165523529053e-01
7.716727113736722288e+01,1.009170968708725091e+01,4.978411079012097673e+00,2.753206422354285809e+00,7.508753473671561096e+01,8.788263779309538393e+00,4.838963599292240403e+00,2.509954841288635663e+00,7.599652248496728646e+01,9.336330496241499688e+00,4.920840073224818312e+00,2.582770448712117695e+00,7.562177968024117547e+01,9.320420457896741340e+00,4.868999999999999773e+00,2.729000000000000092e+00,5.580999851226806641e+00,-5.051658749580383301e-01
7.336595320766009820e+01,1.232182617413004699e+01,4.577967238580034959e+00,2.576086698480273274e+00,7.648860649228976172e+01,9.594607541112711857e+00,4.920840073224818312e+00,2.582770448712117695e+00,7.515016148735853108e+01,1.070160293327195511e+01,4.637443542782572869e+00,2.680326740033236899e+00,7.608835911767914695e+01,9.581378175921676288e+00,4.647999999999999687e+00,2.626999999999999780e+00,5.339000225067138672e+00,-5.125520825386047363e-01
7.741974848513113727e+01,1.000689600385527811e+01,5.117526618085022072e+00,2.907906318016892921e+00,7.561390584163679307e+01,1.096963560727527920e+01,4.637443542782572869e+00,2.680326740033236899e+00,7.641789835093723582e+01,1.058403523719580619e+01,4.867758400710761713e+00,2.752309446117865654e+00,7.653279805227305133e+01,9.832233621474530949e+00,4.884999999999999787e+00,2.762999999999999901e+00,5.611999988555908203e+00,-5.167277455329895020e-01
7.948661375041871224e+01,1.032969640116676047e+01,4.670631320822815624e+00,2.623480649102817974e+00,7.690467419100831137e+01,1.085926618180759284e+01,4.867758400710761713e+00,2.752309446117865654e+00,7.800977259682554177e+01,1.064426558294009872e+01,4.830166479265418644e+00,2.643570928366611117e+00,7.709298253115686350e+01,1.014989967608100763e+01,4.847000000000000419e+00,2.705999999999999961e+00,5.552000045776367188e+00,-5.117794275283813477e-01
7.792791986529618953e+01,1.011951996363580797e+01,4.861127338870398162e+00,2.665591612547577149e+00,7.849278924475208896e+01,1.090862267577676015e+01,4.830166479265418644e+00,2.643570928366611117e+00,7.824872629548363534e+01,1.058480881216823200e+01,4.838450690253909947e+00,2.651766518670103601e+00,7.755650258113533368e+01,1.040745659099925291e+01,4.847999999999999865e+00,2.636000000000000121e+00,5.518000125885009766e+00,-5.015743374824523926e-01
7.889687180527603516e+01,8.923292471941305593e+00,5.019490834542332358e+00,2.698761088734613622e+00,7.873257136450902749e+01,1.084998546403524244e+01,4.838450690253909947e+00,2.651766518670103601e+00,7.880353513699260759e+01,1.006794309388526365e+01,4.945567730772573611e+00,2.612016786301453397e+00,7.802220082313144189e+01,1.066069336129585565e+01,4.910000000000000142e+00,2.617999999999999883e+00,5.564000129699707031e+00,-4.933169484138488770e-01
7.834202316438012303e+01,1.190492994971548057e+01,4.934231972261825305e+00,2.614270850425185255e+00,7.929809191006987135e+01,1.032914477251540930e+01,4.945567730772573611e+00,2.612016786301453397e+00,7.888239219122509382e+01,1.097795966587107230e+01,4.931316457865123404e+00,2.609926707067855567e+00,7.858328938515899154e+01,1.096029968541756894e+01,4.842999999999999972e+00,2.561999999999999833e+00,5.479000091552734375e+00,-4.872205853462219238e-01
7.738251280819331157e+01,1.326478262197584357e+01,4.785437349912079696e+00,2.534129822431112178e+00,7.937552383701161318e+01,1.123895233657785830e+01,4.931316457865123404e+00,2.609926707067855567e+00,7.852150174078083467e+01,1.206122532001255010e+01,4.791745916873916045e+00,2.633515068910950330e+00,7.904445195218018227e+01,1.120350094070941260e+01,4.791000000000000369e+00,2.552999999999999936e+00,5.428999900817871094e+00,-4.870074391365051270e-01
7.997331908339646134e+01,1.275627870792606622e+01,4.757551386681051930e+00,2.621513025657093987e+00,7.900067633246823107e+01,1.232457682690364464e+01,4.791745916873916045e+00,2.633515068910950330e+00,7.942170747914722995e+01,1.250173086204229733e+01,4.785965804357999787e+00,2.629045332981891470e+00,7.950348973339806946e+01,1.145007629560340767e+01,4.766000000000000014e+00,2.689999999999999947e+00,5.472000122070312500e+00,-5.036271214485168457e-01
8.047909188301349559e+01,1.215281729349239725e+01,4.699680832475284120e+00,2.755667536929141903e+00,7.990030405958303561e+01,1.276463539534048586e+01,4.785965804357999787e+00,2.629045332981891470e+00,8.014789243162097421e+01,1.251633766695904626e+01,4.753725072772774674e+00,2.693501907666195017e+00,7.996437382707323138e+01,1.171039886722727807e+01,4.841999999999999638e+00,2.839999999999999858e+00,5.613999843597412109e+00,-5.303238034248352051e-01
7.646790862131064159e+01,1.239037768449148658e+01,4.630841909502941611e+00,2.862243294269609883e+00,8.062326493889824519e+01,1.278568785772566585e+01,4.753725072772774674e+00,2.693501907666195017e+00,7.881350666113667103e+01,1.263090790210392989e+01,4.659096413150193072e+00,2.746311091272642280e+00,8.050759053252485842e+01,1.203836746411974445e+01,4.623000000000000220e+00,2.854999999999999982e+00,5.433000087738037109e+00,-5.536096096038818359e-01
8.087954782739282678e+01,1.168448264763603994e+01,4.506132835908552181e+00,2.709488841466622056e+00,7.927941630245169335e+01,1.290553901123119473e+01,4.659096413150193072e+00,2.746311091272642280e+00,7.996419068677886344e+01,1.240989074099445411e+01,4.618370682284218098e+00,2.675157712854239200e+00,8.094692921700614363e+01,1.230779094879394897e+01,4.621000000000000441e+00,2.750999999999999890e+00,5.377999782562255859e+00,-5.413668751716613770e-01
8.087954782739282678e+01,1.168448264763603994e+01,4.719527173056000890e+00,2.837800543848250090e+00,8.042602775500728285e+01,1.267740651227987847e+01,4.618370682284218098e+00,2.675157712854239200e+00,8.062714018157083729e+01,1.227631735788466472e+01,4.667624656680792405e+00,2.727140209112851821e+00,8.094692921700614363e+01,1.230779094879394897e+01,4.746999999999999886e+00,2.738999999999999879e+00,5.480000019073486328e+00,-5.413668751716613770e-01
7.849006629021992865e+01,1.495666952298703301e+01,4.782318453060497632e+00,2.730655393380212903e+00,8.109390264723892017e+01,1.254903137879595043e+01,4.667624656680792405e+00,2.727140209112851821e+00,7.997914479559912593e+01,1.352631026325307317e+01,4.657983868268857464e+00,2.819762079792619502e+00,8.139533925064894504e+01,1.257185764523896587e+01,4.746999999999999886e+00,2.738999999999999879e+00,5.480000019073486328e+00,-5.188153386116027832e-01
7.849006629021992865e+01,1.495666952298703301e+01,4.782318453060497632e+00,2.730655393380212903e+00,8.044494318242601594e+01,1.380828647123233566e+01,4.657983868268857464e+00,2.819762079792619502e+00,7.960101176434667991e+01,1.427684233317287976e+01,4.694253871819535462e+00,2.790213933804329027e+00,8.139533925064894504e+01,1.257185764523896587e+01,4.746999999999999886e+00,2.738999999999999879e+00,5.480000019073486328e+00,-5.188153386116027832e-01
7.849006629021992865e+01,1.495666952298703301e+01,4.782318453060497632e+00,2.730655393380212903e+00,8.007043715152863683e+01,1.455586372655331218e+01,4.694253871819535462e+00,2.790213933804329027e+00,7.939390741230717197e+01,1.471853315714387023e+01,4.698842029794151998e+00,2.764130207162029063e+00,8.139533925064894504e+01,1.257185764523896587e+01,4.746999999999999886e+00,2.738999999999999879e+00,5.480000019073486328e+00,-5.188153386116027832e-01
7.849006629021992865e+01,1.495666952298703301e+01,4.782318453060497632e+00,2.730655393380212903e+00,7.986379161528658699e+01,1.499494617786007389e+01,4.698842029794151998e+00,2.764130207162029063e+00,7.927058801933459620e+01,1.497760986900530789e+01,4.722598492359984412e+00,2.753860289214278723e+00,8.139533925064894504e+01,1.257185764523896587e+01,4.746999999999999886e+00,2.738999999999999879e+00,5.480000019073486328e+00,-5.188153386116027832e-01
