8.055737237592511235e+01,1.330475260252049807e+01,5.679940971896824564e+00,-2.585741082444477368e-02,8.007352656593901941e+01,1.434657946182607091e+01,5.559332283551688292e+00,-1.094204048744781832e-01,8.028450293952198535e+01,1.392685619328497459e+01,5.634571704877092024e+00,-9.100227593749342370e-02,7.984770034232023761e+01,1.485811795165303018e+01,5.698000000000000398e+00,-5.000000000000000104e-03,5.697999954223632812e+00,4.552376922219991684e-03
8.006234143682182491e+01,1.670445503205952775e+01,5.753546011586070819e+00,7.229414664632559384e-02,8.084796011000969429e+01,1.391775596569122442e+01,5.634571704877092024e+00,-9.100227593749342370e-02,8.050903669989882872e+01,1.506399606147652115e+01,5.678635391076544359e+00,-4.357243358126638988e-02,8.050427840599733997e+01,1.486731232567522376e+01,5.711000000000000298e+00,1.100000000000000006e-01,5.711999893188476562e+00,-1.256448496133089066e-02
8.106085408300180006e+01,1.510589159849162577e+01,5.564783142997283605e+00,1.570878561123482398e-01,8.107690023900647702e+01,1.505963881811839400e+01,5.678635391076544359e+00,-4.357243358126638988e-02,8.106843275901447043e+01,1.507848009435525327e+01,5.618645479993443992e+00,9.569774366885921979e-02,8.103006194528549599e+01,1.488461865396973494e+01,5.437000000000000277e+00,2.340000000000000135e-01,5.441999912261962891e+00,-2.822143211960792542e-02
8.508042930025514750e+01,1.587433625614220389e+01,5.441093229090898653e+00,3.114520722859404067e-01,8.163029730701381936e+01,1.508804986872213938e+01,5.618645479993443992e+00,9.569774366885921979e-02,8.312925952594261503e+01,1.541941526445368993e+01,5.587900894677971131e+00,1.619984019677528364e-01,8.156528685946535973e+01,1.491828526424524348e+01,5.620000000000000107e+00,4.390000000000000013e-01,5.638000011444091797e+00,-5.717832222580909729e-02
8.145336513169719694e+01,1.609359754528240316e+01,5.305503967523464759e+00,4.312263480558297668e-01,8.368804961541040655e+01,1.543561510465046460e+01,5.587900894677971131e+00,1.619984019677528364e-01,8.271723288913817385e+01,1.570102469091910358e+01,5.384382581490265274e+00,3.710871406909881931e-01,8.156528685946535973e+01,1.491828526424524348e+01,5.302999999999999936e+00,4.470000000000000084e-01,5.322000026702880859e+00,-8.110077679157257080e-02
8.145336513169719694e+01,1.609359754528240316e+01,5.691721601625262750e+00,4.307798740939758897e-01,8.325567114728720242e+01,1.573813340498820246e+01,5.384382581490265274e+00,3.710871406909881931e-01,8.247919705532989099e+01,1.588616473617077851e+01,5.501684783406633805e+00,3.892574325816381964e-01,8.207853530327285796e+01,1.496055401719443267e+01,5.641000000000000014e+00,3.099999999999999978e-01,5.650000095367431641e+00,-7.554131746292114258e-02
8.003343437576519648e+01,1.286888445818363280e+01,5.503823294421042789e+00,4.412710511152283244e-02,8.302936553367055694e+01,1.592509047942894185e+01,5.501684783406633805e+00,3.892574325816381964e-01,8.173292726690696952e+01,1.469323073015902636e+01,5.428132418932007930e+00,3.868461549554869094e-02,8.271610854548161740e+01,1.500326050652652654e+01,5.435999999999999943e+00,-2.949999999999999845e-01,5.443999767303466797e+00,-8.017364889383316040e-03
8.343017895465256117e+01,1.581835581263166013e+01,5.488056755804199938e+00,-5.545148984021471827e-01,8.227574050880016898e+01,1.469709919170858115e+01,5.428132418932007930e+00,3.868461549554869094e-02,8.278092604350302963e+01,1.512744498326498288e+01,5.474229807154191718e+00,-1.477244162329275079e-01,8.323674987229374267e+01,1.499657906478953961e+01,5.480000000000000426e+00,-6.860000000000000542e-01,5.522999763488769531e+00,1.006985455751419067e-01
8.065937994411667944e+01,1.643306650149819959e+01,5.432418449338393351e+00,-1.193596054890090130e+00,8.332834902421845413e+01,1.511267254164168961e+01,5.474229807154191718e+00,-1.477244162329275079e-01,8.217278361093987371e+01,1.564366932209988725e+01,5.385909034609356105e+00,-8.153772826431506804e-01,8.376104567942724088e+01,1.493083466523180114e+01,5.302999999999999936e+00,-1.320999999999999952e+00,5.465000152587890625e+00,2.162805944681167603e-01
8.484295360737520753e+01,1.701600898626533009e+01,5.543762833817130975e+00,-1.218060337103875179e+00,8.271137451440081634e+01,1.556213159383557176e+01,5.385909034609356105e+00,-8.153772826431506804e-01,8.364557158998449893e+01,1.613730163575401377e+01,5.493391513701655349e+00,-9.427872214013819363e-01,8.427025817333225177e+01,1.481222905055740391e+01,5.394999999999999574e+00,-1.473999999999999977e+00,5.592000007629394531e+00,2.162805944681167603e-01
8.484295360737520753e+01,1.701600898626533009e+01,5.543762833817130975e+00,-1.218060337103875179e+00,8.419491074135466135e+01,1.604302291361387489e+01,5.493391513701655349e+00,-9.427872214013819363e-01,8.447604130672898748e+01,1.643481206307826170e+01,5.535846850530557361e+00,-1.095183084968492038e+00,8.427025817333225177e+01,1.481222905055740391e+01,5.394999999999999574e+00,-1.473999999999999977e+00,5.592000007629394531e+00,2.162805944681167603e-01
8.484295360737520753e+01,1.701600898626533009e+01,5.543762833817130975e+00,-1.218060337103875179e+00,8.502962599178204073e+01,1.632529375458141274e+01,5.535846850530557361e+00,-1.095183084968492038e+00,8.494847707063173914e+01,1.660175291759959748e+01,5.536696978960098825e+00,-1.134371855913757221e+00,8.427025817333225177e+01,1.481222905055740391e+01,5.394999999999999574e+00,-1.473999999999999977e+00,5.592000007629394531e+00,2.162805944681167603e-01
8.484295360737520753e+01,1.701600898626533009e+01,5.543762833817130975e+00,-1.218060337103875179e+00,8.550214676852775142e+01,1.648831573200822120e+01,5.536696978960098825e+00,-1.134371855913757221e+00,8.521696495421262796e+01,1.670086681248945126e+01,5.524009675266724706e+00,-1.172053651702556154e+00,8.427025817333225177e+01,1.481222905055740391e+01,5.394999999999999574e+00,-1.473999999999999977e+00,5.592000007629394531e+00,2.162805944681167603e-01
