8.328009188151482078e+01,1.314880843347648209e+01,-7.451439301789496428e-01,4.471258815825353006e-01,8.377418011970341638e+01,1.736272461432680814e+01,-7.571725841091281328e-01,2.321007375261919581e+00,8.343262374291057881e+01,1.538407645766079490e+01,-7.804317241898675039e-01,1.320596295373151374e+00,8.481636023488725584e+01,1.658598251434962378e+01,-7.029999999999999583e-01,4.219999999999999862e-01,-8.199999928474426270e-01,5.404585003852844238e-01
8.328009188151482078e+01,1.314880843347648209e+01,3.258396825846908706e-01,-1.955210925428392810e-01,8.335458057049159208e+01,1.551613608719810955e+01,-7.804317241898675039e-01,1.320596295373151374e+00,8.324369793317619326e+01,1.439490882567071139e+01,-2.786487590567672257e-01,5.347003453098060355e-01,8.481636023488725584e+01,1.658598251434962378e+01,3.260000000000000120e-01,-1.960000000000000075e-01,3.799999952316284180e-01,5.404585003852844238e-01
8.443229511396103248e+01,1.540526492690149674e+01,2.352955692804378884e+00,-1.413726946556101538e+00,8.321583305727051538e+01,1.444837886020169115e+01,-2.786487590567672257e-01,5.347003453098060355e-01,8.433283861219049982e+01,1.484826738041734728e+01,1.089960638524260395e+00,-3.850410398761345832e-01,8.483122611021801163e+01,1.657704754062398322e+01,2.371999999999999886e+00,-1.451000000000000068e+00,2.779999971389770508e+00,5.410297513008117676e-01
8.512632895616262374e+01,1.810643847147728991e+01,4.491266022819788262e+00,-2.710911940860155855e+00,8.444183467604293014e+01,1.480976327642973445e+01,1.089960638524260395e+00,-3.850410398761345832e-01,8.434182734466720888e+01,1.627878513695053186e+01,2.601117136011620978e+00,-1.434335153268938123e+00,8.507158637010614655e+01,1.643071956806285172e+01,4.543999999999999595e+00,-2.487000000000000099e+00,5.179999828338623047e+00,5.430597066879272461e-01
8.687434244126423266e+01,1.701913870661573824e+01,5.024215302306284769e+00,-2.341391049969224092e+00,8.460193905826837124e+01,1.613535162162363790e+01,2.601117136011620978e+00,-1.434335153268938123e+00,8.642993818285239627e+01,1.652327127461736822e+01,3.929358539563830632e+00,-1.852613217528336076e+00,8.546411490423639634e+01,1.621001072019303280e+01,5.192999999999999616e+00,-2.176000000000000156e+00,5.631000041961669922e+00,4.360970258712768555e-01
8.801160562027912704e+01,1.394886894316663550e+01,5.124037790176433127e+00,-9.804722354299086895e-01,8.682287403680878413e+01,1.633800995286453528e+01,3.929358539563830632e+00,-1.852613217528336076e+00,8.703783184917895710e+01,1.525645832042943972e+01,4.427326567712936090e+00,-1.485173345785082422e+00,8.606964468980676486e+01,1.600025196165399777e+01,5.370000000000000107e+00,-8.820000000000000062e-01,5.441999912261962891e+00,1.890622526407241821e-01
8.485165297974704401e+01,1.891273851587822463e+01,4.121462027645420356e+00,-7.547524323805461233e-01,8.748056450595025524e+01,1.510794098585093082e+01,4.427326567712936090e+00,-1.485173345785082422e+00,8.562486338492357163e+01,1.687447101519829573e+01,4.121315532132986625e+00,-1.046429210090921824e+00,8.667873358712078868e+01,1.590392990261242900e+01,4.136000000000000121e+00,-9.379999999999999449e-01,4.242000102996826172e+00,1.811204850673675537e-01
8.668006697273035854e+01,1.539296899569388621e+01,2.624199796823738495e+00,-1.388717763485286749e+00,8.603699493813687127e+01,1.676982809418920439e+01,4.121315532132986625e+00,-1.046429210090921824e+00,8.633005682563306493e+01,1.612894292105975325e+01,3.423490150479342020e+00,-1.242867764357973304e+00,8.706944632494128200e+01,1.578907318253615522e+01,2.822999999999999954e+00,-1.131999999999999895e+00,3.042000055313110352e+00,4.867312014102935791e-01
8.704084899990482427e+01,1.562112499625888162e+01,5.092197845609856000e-01,-3.827064697567595375e-01,8.667240584068099452e+01,1.600465614462395436e+01,3.423490150479342020e+00,-1.242867764357973304e+00,8.662570173545316266e+01,1.584602502313054551e+01,2.009216337109491324e+00,-8.359568615556973725e-01,8.717268729226297808e+01,1.572697277224559365e+01,5.190000000000000169e-01,-3.770000000000000018e-01,6.420000195503234863e-01,6.444953083992004395e-01
8.704084899990482427e+01,1.562112499625888162e+01,5.076209513269206441e-01,-3.815048592905316283e-01,8.682662336916411050e+01,1.576242933697497506e+01,2.009216337109491324e+00,-8.359568615556973725e-01,8.700696091413095701e+01,1.570684810835875567e+01,1.324208140296045055e+00,-6.195882803083743173e-01,8.717268729226297808e+01,1.572697277224559365e+01,4.480000000000000093e-01,-4.590000000000000191e-01,6.420000195503234863e-01,6.444953083992004395e-01
8.724932232700327006e+01,1.356557316939991154e+01,2.946739184132275424e-01,-3.104050329168592803e-01,8.713938172816055783e+01,1.564488928032791826e+01,1.324208140296045055e+00,-6.195882803083743173e-01,8.710885313823442289e+01,1.469422909840116453e+01,8.233883578456486774e-01,-5.171360095804268253e-01,8.726409506781796210e+01,1.564829082624708256e+01,3.009999999999999898e-01,-3.320000000000000173e-01,4.480000138282775879e-01,8.113907575607299805e-01
9.058652162561213572e+01,1.568350621908139075e+01,3.284787243685795000e-01,-3.953450722680440510e-01,8.719119197401899157e+01,1.464251549744312264e+01,8.233883578456486774e-01,-5.171360095804268253e-01,8.812741306631501459e+01,1.512421244004025134e+01,4.825774094828308436e-01,-4.348046616761424010e-01,8.728283286057951784e+01,1.562748165319275806e+01,3.220000000000000084e-01,-4.069999999999999729e-01,5.189999938011169434e-01,8.775160312652587891e-01
8.899913775943939243e+01,1.593674127608859692e+01,-4.050449324002741158e-01,5.548941976929649966e-01,8.817567080726330175e+01,1.508073197387263775e+01,4.825774094828308436e-01,-4.348046616761424010e-01,8.865491756242082033e+01,1.549535027568964018e+01,9.383510231059810636e-02,6.266066678413706459e-02,8.729948782911283445e+01,1.560636253521660066e+01,-3.940000000000000169e-01,5.560000000000000497e-01,-6.809999942779541016e-01,9.402512907981872559e-01
8.698070216185978154e+01,1.701216740711048558e+01,1.995340202761991810e-01,-3.008441054520540892e-01,8.866430107265188099e+01,1.550161634236805419e+01,9.383510231059810636e-02,6.266066678413706459e-02,8.821159113005896302e+01,1.618934666278565615e+01,1.997864531065335347e-01,-7.887049608789159505e-02,8.728258109112896079e+01,1.563095970313523964e+01,2.089999999999999913e-01,-3.180000000000000049e-01,3.810000121593475342e-01,9.851647615432739258e-01
9.101325678799916830e+01,1.248940510901541145e+01,2.627890874607940463e-01,-4.159397899743959015e-01,8.823156977536962131e+01,1.618145961317686599e+01,1.997864531065335347e-01,-7.887049608789159505e-02,9.016807318143256111e+01,1.447501287471570564e+01,3.951492943922781942e-01,-3.250323426061014764e-01,8.728977179549208643e+01,1.561990947825048970e+01,2.680000000000000160e-01,-4.239999999999999880e-01,5.019999742507934570e-01,1.007324934005737305e+00
8.769630524534876770e+01,1.834636326007616347e+01,2.471434635968667581e-01,-4.415383228516568948e-01,9.020758811087178231e+01,1.444250964045509633e+01,3.951492943922781942e-01,-3.250323426061014764e-01,8.955752847158690599e+01,1.623700416981041172e+01,4.152551567034456492e-01,-2.932247181583731432e-01,8.730356192597344034e+01,1.559707756131232159e+01,2.409999999999999920e-01,-4.420000000000000040e-01,5.040000081062316895e-01,1.060511469841003418e+00
9.070555615410455630e+01,1.460314364580822044e+01,4.704960974057564166e-02,-9.498596716304810728e-02,8.959905398725724979e+01,1.620768169799457326e+01,4.152551567034456492e-01,-2.932247181583731432e-01,9.032855963067210325e+01,1.547324941547649146e+01,2.991803168635157051e-01,-2.336586693054943376e-01,8.731319022182702838e+01,1.557919235342156838e+01,4.599999999999999922e-02,-9.299999999999999933e-02,1.040000021457672119e-01,1.110889911651611328e+00
9.070555615410455630e+01,1.460314364580822044e+01,-3.129242874864840984e-01,6.317462835420266654e-01,9.035847766235845313e+01,1.544988354854594270e+01,2.991803168635157051e-01,-2.336586693054943376e-01,9.050049071162985115e+01,1.507814944146856106e+01,1.095843182773642566e-02,1.653327789280767957e-01,8.731319022182702838e+01,1.557919235342156838e+01,-2.560000000000000053e-01,6.480000000000000204e-01,-6.959999799728393555e-01,1.110889911651611328e+00
9.258167815216999941e+01,1.359662814302814482e+01,1.797693790171606965e-01,-4.644211088343003779e-01,9.050158655481261860e+01,1.509468271936136929e+01,1.095843182773642566e-02,1.653327789280767957e-01,9.196229160755261489e+01,1.439202786995604200e+01,2.170153730770587597e-01,-1.727224588399722260e-01,8.728058981928488436e+01,1.565146751583107410e+01,1.680000000000000104e-01,-4.520000000000000129e-01,4.819999933242797852e-01,1.201474905014038086e+00
8.941665625538678341e+01,1.215777273332800412e+01,2.448522799564058772e-01,-6.738964103930972227e-01,9.198399314486032097e+01,1.437475562407204421e+01,2.170153730770587597e-01,-1.727224588399722260e-01,9.130464867039036392e+01,1.334385912884561343e+01,3.184099048239821261e-01,-4.648808578126671920e-01,8.728776144977479134e+01,1.563262481856174446e+01,2.389999999999999902e-01,-6.929999999999999494e-01,7.329999804496765137e-01,1.222288727760314941e+00
8.285729432065252809e+01,1.629451717336809580e+01,-3.614685032965176403e-01,1.225815856404134152e+00,9.133648966087275767e+01,1.329737104306434681e+01,3.184099048239821261e-01,-4.648808578126671920e-01,8.538299123776624810e+01,1.471213408182957316e+01,-5.174838369444382247e-01,4.195713075458743502e-01,8.730340552352400607e+01,1.558549900145660949e+01,-3.300000000000000155e-01,1.223000000000000087e+00,-1.266999959945678711e+00,1.284043431282043457e+00
8.875032710996515561e+01,1.589930836657569024e+01,-5.505600318370997837e-01,2.191913230088602837e+00,8.533124285407180309e+01,1.475409121258416079e+01,-5.174838369444382247e-01,4.195713075458743502e-01,8.623563911971524476e+01,1.531812232869507895e+01,-6.507141393992046385e-01,1.301677590882454716e+00,8.729672980270125038e+01,1.561060352431524301e+01,-4.490000000000000102e-01,2.426000000000000156e+00,-2.467000007629394531e+00,1.324709415435791016e+00
8.489154291116739159e+01,1.335674781972404546e+01,-2.712470011623373603e-02,3.628898576271886611e+00,8.617056770577532632e+01,1.544829008778332380e+01,-6.507141393992046385e-01,1.301677590882454716e+00,8.534785804207773197e+01,1.453401161047037071e+01,-4.189872486292981479e-01,2.378819071457697554e+00,8.726184821111804979e+01,1.583059425547463483e+01,-2.800000000000000058e-02,3.666999999999999815e+00,-3.667000055313110352e+00,1.563321828842163086e+00
8.764327527569145104e+01,1.521983022837534172e+01,-2.682572326715107133e-02,3.588899731774984669e+00,8.530595931721479985e+01,1.477189351761614056e+01,-4.189872486292981479e-01,2.378819071457697554e+00,8.589000451849550188e+01,1.500326618417562408e+01,-3.228982479813922724e-01,2.973547833260314466e+00,8.726184821111804979e+01,1.583059425547463483e+01,1.681999999999999940e+00,4.009000000000000341e+00,-4.348000049591064453e+00,2.402358293533325195e+00
8.764327527569145104e+01,1.521983022837534172e+01,1.740308756493671449e+00,1.586616060018166907e+00,8.585771469369736053e+01,1.530062096750165601e+01,-3.228982479813922724e-01,2.973547833260314466e+00,8.731060043929802816e+01,1.523456183949964071e+01,7.992445063981574727e-01,2.301662862486739236e+00,8.741279959652925413e+01,1.625614853092271872e+01,1.877000000000000002e+00,1.409999999999999920e+00,-2.348000049591064453e+00,2.402358293533325195e+00
8.702172255529819722e+01,1.412915559008455446e+01,3.933495910999604384e+00,3.381028788685449538e-01,8.739052488993785062e+01,1.546472812574831401e+01,7.992445063981574727e-01,2.301662862486739236e+00,8.703477108622350045e+01,1.480909702649878668e+01,2.226338152020938210e+00,1.322878722472268898e+00,8.800315451648700105e+01,1.658653659912853229e+01,3.834999999999999964e+00,9.370000000000000551e-01,-3.947999954223632812e+00,3.055848598480224609e+00
8.702172255529819722e+01,1.412915559008455446e+01,1.494489345215729514e+00,1.284585420930047517e-01,8.725740490142558770e+01,1.494138489874601383e+01,2.226338152020938210e+00,1.322878722472268898e+00,8.701796171920432243e+01,1.454265659155123025e+01,1.851789707796181794e+00,7.274952846581316246e-01,8.800315451648700105e+01,1.658653659912853229e+01,1.548000000000000043e+00,1.400000000000000029e-02,-1.547999978065490723e+00,3.055848598480224609e+00
9.060117316266780563e+01,1.800590975382628756e+01,1.621947802070800027e+00,1.300996909578456574e-02,8.720314068998393964e+01,1.461540612001704353e+01,1.851789707796181794e+00,7.274952846581316246e-01,8.811821333436158454e+01,1.616116071853184621e+01,1.630497191840455384e+00,4.588196690131278177e-01,8.823233771291859284e+01,1.659585304372627945e+01,1.546999999999999931e+00,-4.700000000000000011e-02,-1.547999978065490723e+00,3.133571624755859375e+00
8.928801697461398135e+01,1.691909991079690556e+01,2.782646003430304660e+00,-4.635976479437023401e-01,8.828126305354562930e+01,1.620704268543315862e+01,1.630497191840455384e+00,4.588196690131278177e-01,8.909928787648939874e+01,1.651559636217282190e+01,2.257701132099346530e+00,2.924484677176319991e-02,8.833366370231244957e+01,1.659215278765427826e+01,2.658999999999999808e+00,-6.929999999999999494e-01,-2.747999906539916992e+00,-2.976505756378173828e+00
8.946742093536445850e+01,1.770700104387934104e+01,2.022344581356602777e+00,-2.755511980904795433e+00,8.932505798969933153e+01,1.651852084684999866e+01,2.257701132099346530e+00,2.924484677176319991e-02,8.938201224555403712e+01,1.700760091688989917e+01,2.146570424630259932e+00,-1.289322335915775275e+00,8.865669608119478085e+01,1.642100067256203033e+01,1.741999999999999993e+00,-3.091000000000000192e+00,-3.548000097274780273e+00,-2.203931093215942383e+00
8.831847262359227102e+01,1.356696076558866437e+01,1.001034437309605618e+00,-3.425739496249561977e+00,8.959666928801706831e+01,1.687866868329832215e+01,2.146570424630259932e+00,-1.289322335915775275e+00,8.859100031239714212e+01,1.530983626058565328e+01,1.506590574126446036e+00,-2.396211751161321679e+00,8.878821539857615619e+01,1.616328640158840813e+01,1.185999999999999943e+00,-3.343999999999999861e+00,-3.548000097274780273e+00,-1.855090856552124023e+00
8.910324735974455734e+01,1.503402383533765629e+01,3.665888477182154048e+00,-2.750482203397772274e+00,8.874165936980978131e+01,1.507021508546952049e+01,1.506590574126446036e+00,-2.396211751161321679e+00,8.865892984462408322e+01,1.504618165592894030e+01,2.468463500840993863e+00,-2.568185467010577483e+00,8.897664999953271092e+01,1.579862518501568758e+01,3.088000000000000078e+00,-3.293000000000000149e+00,-4.514999866485595703e+00,-2.497905492782592773e+00
9.356871962548046895e+01,1.590574562445874029e+01,3.993916960751495271e+00,1.649141948939964797e+00,8.890577619470818149e+01,1.478936310922788167e+01,2.468463500840993863e+00,-2.568185467010577483e+00,9.229923617080920906e+01,1.539101888509750360e+01,3.495592870042906419e+00,-5.054954955588302212e-01,8.945387244222536083e+01,1.569566745908543126e+01,4.323000000000000398e+00,9.729999999999999760e-01,-4.431000232696533203e+00,2.750003814697265625e+00
9.231640648839828600e+01,1.691967530428919275e+01,1.581599478626953603e+00,5.490750555368023811e+00,9.264879545781350600e+01,1.534046933554161996e+01,3.495592870042906419e+00,-5.054954955588302212e-01,9.271899396916425928e+01,1.619219150861037804e+01,2.643403411823046500e+00,2.427079195268698975e+00,8.976803565058766310e+01,1.598930187361724187e+01,1.558999999999999941e+00,5.410999999999999588e+00,-5.631000041961669922e+00,1.851252198219299316e+00
9.231640648839828600e+01,1.691967530428919275e+01,1.749059563135312079e+00,6.072112375754106672e+00,9.298333431034656371e+01,1.643489942813724625e+01,2.643403411823046500e+00,2.427079195268698975e+00,9.242783024057030161e+01,1.673391714722649937e+01,2.163309589510683750e+00,4.199026461181798453e+00,8.976803565058766310e+01,1.598930187361724187e+01,-2.435000000000000053e+00,5.517999999999999794e+00,-6.031000137329101562e+00,1.851252198219299316e+00
9.466153645538123840e+01,2.128895778791851967e+01,-2.605026220346720045e+00,2.382170898428125572e+00,9.264416119952136341e+01,1.715381979334468099e+01,2.163309589510683750e+00,4.199026461181798453e+00,9.356944025929969655e+01,1.901937705807715773e+01,-5.820822910441947329e-02,3.414571345974303895e+00,8.961048865288690024e+01,1.660062999866263311e+01,-3.064999999999999947e+00,1.947000000000000064e+00,-3.631000041961669922e+00,7.407423853874206543e-01
8.793543767943639011e+01,1.722544599966650836e+01,-1.106795958199026098e+00,5.635305374534202993e-01,9.356361943638925993e+01,1.936083419267458794e+01,-5.820822910441947329e-02,3.414571345974303895e+00,8.954993704261180199e+01,1.831857824555038761e+01,-9.073746536292799370e-01,1.988974066413214059e+00,8.925983405146676830e+01,1.684952659800321939e+01,-1.124000000000000110e+00,5.040000000000000036e-01,-1.230999946594238281e+00,4.709446430206298828e-01
9.107797050457027410e+01,1.785098935542688636e+01,-3.032033925175265515e-02,1.302601304532233564e-02,8.945919957724886729e+01,1.851747565219170966e+01,-9.073746536292799370e-01,1.988974066413214059e+00,8.981376162026624854e+01,1.816956295452985159e+01,-5.676149540106537605e-01,1.019303579524594827e+00,8.913394522699461220e+01,1.690978832396985254e+01,-2.900000000000000147e-02,1.200000000000000025e-02,-3.099999949336051941e-02,4.057714343070983887e-01
9.022969830057260765e+01,1.691670533782290420e+01,1.776684574166380592e-01,-8.036738424071632192e-02,8.975700012486518631e+01,1.827149331248230979e+01,-5.676149540106537605e-01,1.019303579524594827e+00,9.016228143464293510e+01,1.762500097315195191e+01,-1.724456518422216034e-01,4.574524724853884505e-01,8.915052008620642710e+01,1.690254039939827990e+01,1.819999999999999951e-01,-8.300000000000000433e-02,2.000000029802322388e-01,4.248020648956298828e-01
9.086742556060249854e+01,1.390826530564394936e+01,3.373996356996361023e-01,-1.636657747659933104e-01,9.014503686945870697e+01,1.767074622040049192e+01,-1.724456518422216034e-01,4.574524724853884505e-01,9.029349352220381775e+01,1.592596961377827292e+01,3.262674097793916150e-02,7.247014063532797312e-02,8.915581488572659907e+01,1.690006466128010842e+01,3.519999999999999796e-01,-1.739999999999999880e-01,3.930000066757202148e-01,4.516404271125793457e-01
9.065525639072082242e+01,1.854446382703520158e+01,4.036210067844648863e-01,-2.206583117840188735e-01,9.029675619630161520e+01,1.593321662784180504e+01,3.262674097793916150e-02,7.247014063532797312e-02,9.058397582341716259e+01,1.712905563141336174e+01,2.366152117096164964e-01,-1.022206111570028719e-02,8.917139029479353951e+01,1.689212436851202881e+01,4.249999999999999889e-01,-2.260000000000000064e-01,4.810000061988830566e-01,5.003036260604858398e-01
8.788446354868626997e+01,1.966982550766103088e+01,4.241835480797326863e-01,-2.758700775433952090e-01,9.060763734458812735e+01,1.712803342530179052e+01,2.366152117096164964e-01,-1.022206111570028719e-02,8.987402242570631472e+01,1.829247472354969872e+01,4.154807907801554290e-01,-8.120509737114717241e-02,8.919791388478007832e+01,1.687652130221362157e+01,4.209999999999999853e-01,-2.919999999999999818e-01,5.130000114440917969e-01,5.766250491142272949e-01
9.064496159559178068e+01,1.516290755463167272e+01,4.724900113426294679e-01,-3.762567684073257479e-01,8.991557050478432700e+01,1.828435421381258408e+01,4.154807907801554290e-01,-8.120509737114717241e-02,9.042754495975216855e+01,1.684142943647852775e+01,4.866587129112907584e-01,-2.941907934840748418e-01,8.922798132883062294e+01,1.685516185916674914e+01,4.779999999999999805e-01,-3.669999999999999929e-01,6.029999852180480957e-01,6.724975705146789551e-01
9.064496159559178068e+01,1.516290755463167272e+01,2.292046119749527877e-01,-1.825219254068281005e-01,9.047621083104330353e+01,1.681201035713012004e+01,4.866587129112907584e-01,-2.941907934840748418e-01,9.054194646139714564e+01,1.605526307566983846e+01,3.646434221354493133e-01,-2.774544971065623367e-01,8.922798132883062294e+01,1.685516185916674914e+01,2.200000000000000011e-01,-1.880000000000000004e-01,2.890000045299530029e-01,6.724975705146789551e-01
8.922910053619139603e+01,1.600518377000095072e+01,3.442741907510496469e-01,-3.095872754832773577e-01,9.057841080361069430e+01,1.602751762595918095e+01,3.646434221354493133e-01,-2.774544971065623367e-01,8.964013022566314248e+01,1.601656858387489990e+01,2.749008755937184523e-01,-2.934826428262284348e-01,8.924222540819233984e+01,1.684344596959003582e+01,3.230000000000000093e-01,-3.099999999999999978e-01,4.480000138282775879e-01,7.323985099792480469e-01
8.883611425748318879e+01,1.682030715515943697e+01,3.711037490670112682e-01,-3.825846302394729226e-01,8.966762031322251403e+01,1.598722031959227685e+01,2.749008755937184523e-01,-2.934826428262284348e-01,8.944040434501440018e+01,1.636883024028557188e+01,3.470836377066541800e-01,-3.177305768641141004e-01,8.925845694556944920e+01,1.682793541056689435e+01,3.459999999999999742e-01,-3.850000000000000089e-01,5.180000066757202148e-01,8.006299138069152832e-01
9.286582779883345040e+01,1.739027465733604316e+01,3.837436721546735319e-01,-4.638370314936040573e-01,8.947511270878506195e+01,1.633705718259916040e+01,3.470836377066541800e-01,-3.177305768641141004e-01,9.183143414356597134e+01,1.681880522599040262e+01,5.654419027865986713e-01,-3.645513295710579582e-01,8.928025794040748053e+01,1.680389518851693964e+01,3.890000000000000124e-01,-4.699999999999999734e-01,6.100000143051147461e-01,8.796148300170898438e-01
8.836712139804360788e+01,1.565918071364233377e+01,2.984982726267277342e-01,-4.282321761278777839e-01,9.188797833384462876e+01,1.678235009303329761e+01,5.654419027865986713e-01,-3.645513295710579582e-01,9.098148682025967560e+01,1.626403649250085337e+01,5.668095630668446017e-01,-4.206626707957502043e-01,8.930319190013793218e+01,1.677424259402162576e+01,3.109999999999999987e-01,-4.600000000000000200e-01,5.559999942779541016e-01,9.620544910430908203e-01
8.969192460185227844e+01,1.623365063812776299e+01,1.852257554766958692e-01,-3.179865092020658368e-01,9.103816777656635395e+01,1.622197022542127698e+01,5.668095630668446017e-01,-4.206626707957502043e-01,9.006454180225607331e+01,1.622948404900654040e+01,2.992558099745354916e-01,-3.707936375356194469e-01,8.932221961009643962e+01,1.674492950645440459e+01,1.900000000000000022e-01,-3.320000000000000173e-01,3.829999864101409912e-01,1.043347120285034180e+00
9.248159527778855704e+01,2.150113792516408395e+01,2.369253508599750424e-01,-4.482358838983824256e-01,9.009446738325353010e+01,1.619240468525297771e+01,2.992558099745354916e-01,-3.707936375356194469e-01,9.072913262895146147e+01,1.863436985495815890e+01,1.885315041887855869e-01,-2.884107305975672775e-01,8.933332419425376258e+01,1.672494907503294570e+01,2.459999999999999964e-01,-4.500000000000000111e-01,5.130000114440917969e-01,1.084552526473999023e+00
9.009005546584022284e+01,1.516001446361593885e+01,2.222976321953720191e-01,-4.590029988930934834e-01,9.074798577937033883e+01,1.860552878189840342e+01,1.885315041887855869e-01,-2.884107305975672775e-01,9.029500893796546279e+01,1.701602851444720699e+01,1.663053898646024709e-01,-4.485798709458022615e-01,8.934635138478456895e+01,1.669945736041668738e+01,2.369999999999999885e-01,-4.799999999999999822e-01,5.350000262260437012e-01,1.119783043861389160e+00
8.984860318887211861e+01,1.443984337038981636e+01,5.987197095382456036e-01,-1.566481363739887112e+00,9.031163947695192462e+01,1.697117052735262632e+01,1.663053898646024709e-01,-4.485798709458022615e-01,9.015386626074548815e+01,1.578274493087288199e+01,3.774542249836375651e-01,-1.045788466911221404e+00,8.937988257436593642e+01,1.662248535358444101e+01,6.570000000000000284e-01,-1.606000000000000094e+00,1.735000014305114746e+00,1.205722451210021973e+00
8.984860318887211861e+01,1.443984337038981636e+01,1.023214432327164136e+00,-2.677123057442628351e+00,9.019161168324384903e+01,1.567816608418175939e+01,3.774542249836375651e-01,-1.045788466911221404e+00,9.002062125235079293e+01,1.507421438950466808e+01,6.753976149458638112e-01,-1.861871565432054787e+00,8.937988257436593642e+01,1.662248535358444101e+01,8.920000000000000151e-01,-2.795999999999999819e+00,2.934999942779541016e+00,1.205722451210021973e+00
8.476287913297005616e+01,1.648050154663519251e+01,1.653087181126889071e-01,-1.757241581917206030e+00,9.008816101384537944e+01,1.488802723296146269e+01,6.753976149458638112e-01,-1.861871565432054787e+00,8.872586637491876616e+01,1.562321144492819514e+01,6.294812357856959251e-01,-1.775386294385495889e+00,8.946962332682663543e+01,1.628715343612695676e+01,-3.150000000000000022e-01,-1.705999999999999961e+00,2.934999942779541016e+00,1.476999521255493164e+00
8.924906541374500080e+01,1.527931912106894785e+01,-1.223043648273835632e-01,-5.536520662301407381e-01,8.878881449849733087e+01,1.544567281548964566e+01,6.294812357856959251e-01,-1.775386294385495889e+00,8.903014974496785783e+01,1.539453397583722349e+01,2.862183397098800874e-01,-1.188889515859515633e+00,8.946131110221035954e+01,1.598859138647954126e+01,-1.409999999999999865e-01,-5.160000000000000142e-01,5.350000262260437012e-01,1.788209438323974609e+00
8.887503111393019140e+01,1.436171074068726128e+01,-2.181600602518015963e-01,-7.217494027258545275e-01,8.905877157893884544e+01,1.527564502425127202e+01,2.862183397098800874e-01,-1.188889515859515633e+00,8.905191438029861217e+01,1.486469110951162342e+01,6.497497100122148761e-02,-9.838262041709157080e-01,8.945010352102966067e+01,1.594267387578022088e+01,-2.220000000000000029e-01,-7.349999999999999867e-01,7.680000066757202148e-01,1.864330410957336426e+00
8.845495426655006099e+01,1.982134027623965622e+01,-1.535388249607255950e+00,-2.727541684258579124e+00,8.905841187739873988e+01,1.476630848909453242e+01,6.497497100122148761e-02,-9.838262041709157080e-01,8.847369982270681987e+01,1.705680976339481703e+01,-7.592682595417921121e-01,-1.712187111766301228e+00,8.938082098985080393e+01,1.577265567875971897e+01,-1.554999999999999938e+00,-2.759999999999999787e+00,3.167999982833862305e+00,2.083504915237426758e+00
8.790234553815878371e+01,1.430351014327471226e+01,-2.178421503857845387e+00,-2.357664097456058094e+00,8.839777299675263578e+01,1.688559105221818868e+01,-7.592682595417921121e-01,-1.712187111766301228e+00,8.838416409421441244e+01,1.568363823871331064e+01,-1.382519499086484860e+00,-2.082300784110795888e+00,8.911812567692275877e+01,1.544257087830557573e+01,-2.149000000000000021e+00,-2.326999999999999957e+00,3.167999982833862305e+00,2.316700220108032227e+00
8.720752620727674298e+01,1.951553363931171958e+01,-1.484221057617884920e+00,-3.308317295318595530e+00,8.824591214430576258e+01,1.547540816030223176e+01,-1.382519499086484860e+00,-2.082300784110795888e+00,8.751491690673098844e+01,1.730953119724643585e+01,-1.493972752322486386e+00,-2.583450658412399292e+00,8.894673132869762355e+01,1.518712921325241716e+01,-1.786000000000000032e+00,-3.088000000000000078e+00,3.568000078201293945e+00,1.992513060569763184e+00
9.064833247620750001e+01,1.271204216575627832e+01,-1.957469533492542713e+00,-5.160201024663796154e+00,8.736551963149874211e+01,1.705118613140519557e+01,-1.493972752322486386e+00,-2.583450658412399292e+00,8.826947745779278875e+01,1.500026483024756629e+01,-1.816715410106999551e+00,-3.926261377927772855e+00,8.873772025096789662e+01,1.464661331369113917e+01,-1.828999999999999959e+00,-5.043000000000000149e+00,5.364999771118164062e+00,1.933366298675537109e+00
9.064833247620750001e+01,1.271204216575627832e+01,-2.026986514648173365e+00,-5.343458843624985022e+00,8.808780591678208793e+01,1.460763869245478830e+01,-1.816715410106999551e+00,-3.926261377927772855e+00,8.984251542513358402e+01,1.370560557714984640e+01,-1.769075370114488122e+00,-4.653721494995435748e+00,8.873772025096789662e+01,1.464661331369113917e+01,-2.354999999999999982e+00,-4.995000000000000107e+00,5.521999835968017578e+00,1.933366298675537109e+00
8.490559363382988067e+01,1.588140113566963763e+01,-2.655254790861071967e+00,-5.041510237413175055e+00,8.966560788812213900e+01,1.324023342765030264e+01,-1.769075370114488122e+00,-4.653721494995435748e+00,8.848340128317462927e+01,1.444787412186188469e+01,-2.004261775511098520e+00,-4.781471290489563764e+00,8.848711371387410907e+01,1.407106228030338890e+01,-3.345000000000000195e+00,-4.530000000000000249e+00,5.631000041961669922e+00,2.055558204650878906e+00
8.690383434325177348e+01,1.295614822030759505e+01,-3.061693192369784988e+00,-3.675961102802508318e+00,8.828297510562352102e+01,1.396972699281292840e+01,-2.004261775511098520e+00,-4.781471290489563764e+00,8.721641012874621879e+01,1.352619623090159173e+01,-2.606790037250866554e+00,-4.270243823118682336e+00,8.820638251268675845e+01,1.361375827943610339e+01,-3.266999999999999904e+00,-3.559000000000000163e+00,4.830999851226806641e+00,2.265276432037353516e+00
