8.329598641376024659e+01,1.483971996426854112e+01,4.109200393577472910e-01,-1.396449377186322616e-01,8.528344604742110846e+01,1.577185327876594734e+01,-1.264779367836310064e-01,2.832345770745583469e-01,8.437171434244160650e+01,1.536467141228126287e+01,1.041759496102357962e-01,1.608861022756490899e-01,8.598926901753324614e+01,1.593421979029665358e+01,4.089999999999999747e-01,-1.479999999999999927e-01,4.350000023841857910e-01,3.275904357433319092e-01
8.539214992477953103e+01,1.535659737708698636e+01,2.154574688077259381e+00,-9.630199470151631358e-01,8.438213193740263307e+01,1.538076002250882723e+01,1.041759496102357962e-01,1.608861022756490899e-01,8.525295253712907595e+01,1.537538040924552618e+01,9.389190205007912349e-01,-6.378868620855333571e-01,8.617823767590336104e+01,1.583971543425401407e+01,2.133000000000000007e+00,-1.173000000000000043e+00,2.434999942779541016e+00,4.203273355960845947e-01
8.539214992477953103e+01,1.535659737708698636e+01,3.996309388048516098e+00,-3.051277445178699033e+00,8.534684443917915075e+01,1.531159172303697247e+01,9.389190205007912349e-01,-6.378868620855333571e-01,8.497080679113021517e+01,1.520507475911303352e+01,2.732064792132598896e+00,-1.351699807847997814e+00,8.617823767590336104e+01,1.583971543425401407e+01,3.458000000000000185e+00,-3.379000000000000004e+00,4.835000038146972656e+00,6.521003246307373047e-01
8.733863598110417570e+01,1.422893328784573974e+01,3.329424048010969805e+00,-4.858707023038802753e+00,8.524401327034347275e+01,1.506990477832823316e+01,2.732064792132598896e+00,-1.351699807847997814e+00,8.641912632839569142e+01,1.474141799575998490e+01,2.969629536543336279e+00,-3.871686704635620035e+00,8.653572058676701317e+01,1.552143044608851241e+01,3.217999999999999972e+00,-4.698000000000000398e+00,5.693999767303466797e+00,9.700391292572021484e-01
8.710871946771788998e+01,1.202621598365394995e+01,6.803672241014300237e-01,-5.313619114279506839e+00,8.671608928205002087e+01,1.435424932529642206e+01,2.969629536543336279e+00,-3.871686704635620035e+00,8.718811470868378422e+01,1.331729937815797626e+01,1.652214729538768356e+00,-4.291337115291629978e+00,8.679724097243925485e+01,1.505728097025870227e+01,6.989999999999999547e-01,-5.448999999999999844e+00,5.493000030517578125e+00,1.443447113037109375e+00
8.727180001077144311e+01,1.445294517262846767e+01,1.226301799504947665e+00,-4.208994934418042178e+00,8.735333618163765834e+01,1.288816566662881336e+01,1.652214729538768356e+00,-4.291337115291629978e+00,8.723407447483050703e+01,1.352493190204944717e+01,1.474765995085860260e+00,-4.176637472856077338e+00,8.687948966027724396e+01,1.448177094582434776e+01,4.759999999999999787e-01,-4.267000000000000348e+00,4.293000221252441406e+00,1.287291646003723145e+00
8.843612158292474135e+01,1.318934674342972180e+01,5.135214861008506881e-01,-4.801090459999705073e-01,8.738155107433908597e+01,1.310726815476384033e+01,1.474765995085860260e+00,-4.176637472856077338e+00,8.795862872904609731e+01,1.333283220625315835e+01,9.609115216665006232e-01,-3.083746648792176526e+00,8.700089240058352402e+01,1.419176430771767450e+01,5.260000000000000231e-01,-4.510000000000000120e-01,6.930000185966491699e-01,7.517842054367065430e-01
8.729806211542515371e+01,1.407943902707537198e+01,-3.903642383039570563e-01,3.282007795936711103e-01,8.805471988121274762e+01,1.302445754137394118e+01,9.609115216665006232e-01,-3.083746648792176526e+00,8.741497064008736118e+01,1.344045458474577082e+01,3.926334044750774410e-01,-6.235543763868061085e-01,8.703475546814864572e+01,1.415828271069867483e+01,-3.960000000000000187e-01,3.170000000000000040e-01,-5.070000290870666504e-01,6.991024613380432129e-01
8.729806211542515371e+01,1.407943902707537198e+01,3.475007176762749395e-01,-2.921630499408314763e-01,8.745423398053486608e+01,1.337809914710708981e+01,3.926334044750774410e-01,-6.235543763868061085e-01,8.739517434745656033e+01,1.368514913171018677e+01,3.605771502954447927e-01,-5.275909560620775096e-01,8.703475546814864572e+01,1.415828271069867483e+01,3.430000000000000271e-01,-2.819999999999999729e-01,4.440000057220458984e-01,6.991024613380432129e-01
8.605759024552534697e+01,1.534227390374999977e+01,3.416561980880520322e-01,-2.442765467519949774e-01,8.743123206248610302e+01,1.363239003610397937e+01,3.605771502954447927e-01,-5.275909560620775096e-01,8.672189386706972414e+01,1.432743767341251484e+01,3.531840175763251155e-01,-2.649979516269120317e-01,8.704578375760142706e+01,1.414947648213069620e+01,3.499999999999999778e-01,-2.330000000000000127e-01,4.199999868869781494e-01,6.207075119018554688e-01
8.566846942880289362e+01,1.176949782482978435e+01,4.022100770842145234e-01,-2.313504733121885537e-01,8.675721226882735948e+01,1.430093787824982421e+01,3.531840175763251155e-01,-2.649979516269120317e-01,8.629472969090848267e+01,1.325641721412828922e+01,3.399458173910716585e-01,-2.477030743446579364e-01,8.706414389539884269e+01,1.413701291254327153e+01,4.050000000000000266e-01,-2.149999999999999967e-01,4.589999914169311523e-01,5.219831466674804688e-01
8.972605514509417901e+01,1.691297216563126327e+01,5.467359389286182703e-01,-2.397682558219573212e-01,8.632872427264759096e+01,1.323164690669382360e+01,3.399458173910716585e-01,-2.477030743446579364e-01,8.811853392995060119e+01,1.473045025840415789e+01,4.333149003486239659e-01,-1.097546372755023314e-01,8.708893561301411523e+01,1.412365193516845530e+01,4.480000000000000093e-01,-2.059999999999999887e-01,4.930000007152557373e-01,4.132871329784393311e-01
8.482296252177114582e+01,1.507189394291897067e+01,5.540782911411364919e-01,-1.781046525711852124e-01,8.816186541998546033e+01,1.471947479467660713e+01,4.333149003486239659e-01,-1.097546372755023314e-01,8.675244501598207592e+01,1.486158904497313493e+01,3.804355579792815800e-01,-1.309894572403717816e-01,8.711584448798704727e+01,1.411257310068001303e+01,5.490000000000000435e-01,-1.769999999999999907e-01,5.770000219345092773e-01,3.110114634037017822e-01
8.610884809422715591e+01,1.425854131352426180e+01,4.579256997427192388e-01,-9.161364877023243924e-02,8.679048857178000276e+01,1.484849009924909780e+01,3.804355579792815800e-01,-1.309894572403717816e-01,8.645417897490737857e+01,1.460813894739822771e+01,4.123204645591153072e-01,-1.242391442805952928e-01,8.714887595170766588e+01,1.410282654927208945e+01,4.590000000000000191e-01,-9.199999999999999845e-02,4.679999947547912598e-01,1.974554210901260376e-01
8.979280662469575702e+01,9.986027194354445413e+00,6.118750275521038784e-01,-1.224130986684723726e-01,8.649541102136329584e+01,1.459571503297016903e+01,4.123204645591153072e-01,-1.242391442805952928e-01,8.783208584146983355e+01,1.269058768299255746e+01,6.372963708125375382e-01,-1.103245992744643911e-01,8.714887595170766588e+01,1.410282654927208945e+01,6.099999999999999867e-01,-8.100000000000000255e-02,6.150000095367431641e-01,1.974554210901260376e-01
8.638880091883868317e+01,1.059231062029227921e+01,5.415120714521941547e-01,2.299286453512179931e-02,8.789581547855108568e+01,1.267955522306511185e+01,6.372963708125375382e-01,-1.103245992744643911e-01,8.709689140616038117e+01,1.182921426327620118e+01,5.867774769468112606e-01,-9.069767761917445215e-02,8.722031760181927496e+01,1.409515519247244697e+01,5.450000000000000400e-01,0.000000000000000000e+00,5.450000166893005371e-01,-4.243499413132667542e-02
8.717992226715203685e+01,1.257671387345461511e+01,6.584067284306435175e-01,2.795626822356994320e-02,8.715556915385506898e+01,1.182014449551428292e+01,5.867774769468112606e-01,-9.069767761917445215e-02,8.715386403784012259e+01,1.213899227595209140e+01,6.270391518825385591e-01,-5.780471383879431935e-02,8.727049612991169170e+01,1.409932465691484182e+01,6.710000000000000409e-01,9.400000000000000022e-02,6.769999861717224121e-01,-1.808227002620697021e-01
8.717992226715203685e+01,1.257671387345461511e+01,5.754621811160107736e-01,1.052057650498664787e-01,8.721656795302837395e+01,1.213321180456821224e+01,6.270391518825385591e-01,-5.780471383879431935e-02,8.718684688380916725e+01,1.231313505448338930e+01,6.033648908126791888e-01,7.386322170220535610e-02,8.727049612991169170e+01,1.409932465691484182e+01,5.789999999999999591e-01,1.170000000000000068e-01,5.910000205039978027e-01,-1.808227002620697021e-01
8.816175025637336660e+01,1.394862274580945005e+01,5.345448546558578817e-01,1.529633681573230597e-01,8.724718337289043291e+01,1.232052137665360902e+01,6.033648908126791888e-01,7.386322170220535610e-02,8.763560307560180718e+01,1.299752991992755824e+01,5.934106160796281948e-01,9.253076259548527471e-02,8.731125235540899610e+01,1.410783238492007463e+01,5.190000000000000169e-01,1.559999999999999998e-01,5.419999957084655762e-01,-2.787082493305206299e-01
8.626520872082116398e+01,1.563065071190999866e+01,6.671518540710952294e-01,2.599315928686339872e-01,8.769494413720977377e+01,1.300678299618710732e+01,5.934106160796281948e-01,9.253076259548527471e-02,8.696866868530172212e+01,1.407441478189721984e+01,6.127748828795751557e-01,3.056828786613992044e-01,8.734057974799918611e+01,1.411667294656531624e+01,6.420000000000000151e-01,2.640000000000000124e-01,6.940000057220458984e-01,-3.715208470821380615e-01
8.805540847764235934e+01,1.654449863557817935e+01,4.957700090324170805e-01,2.381430478872290646e-01,8.702994617358967844e+01,1.410498306976336025e+01,6.127748828795751557e-01,3.056828786613992044e-01,8.747138017968779877e+01,1.510975349272967172e+01,5.782584502796266346e-01,2.786321418667558891e-01,8.738463568655561176e+01,1.413398118095898326e+01,4.560000000000000164e-01,2.109999999999999931e-01,5.019999742507934570e-01,-4.478042721748352051e-01
9.017484283448942506e+01,1.493510617132731966e+01,4.539601055577698330e-01,2.696371998459007879e-01,8.752920602471576217e+01,1.513761670691634720e+01,5.782584502796266346e-01,2.786321418667558891e-01,8.887666357225087665e+01,1.505520114337876514e+01,5.547725845528601596e-01,2.649675944039672770e-01,8.741545844053443659e+01,1.414965195712727386e+01,4.729999999999999760e-01,2.710000000000000187e-01,5.450000166893005371e-01,-5.359714627265930176e-01
8.718295459440136597e+01,1.459909783065215017e+01,-1.166866647806229951e+00,-7.968633453744531359e-01,8.893214083070616027e+01,1.508169790281916178e+01,5.547725845528601596e-01,2.649675944039672770e-01,8.852320792058070253e+01,1.482718647346976759e+01,-3.878925582785983650e-01,-4.763441648177296761e-02,8.741851019797167055e+01,1.415118069782339205e+01,-1.223999999999999977e+00,-7.860000000000000320e-01,-1.455000042915344238e+00,-5.991629362106323242e-01
8.578269827302531780e+01,1.634789295243927398e+01,-2.169397607741050393e+00,-1.481500425435880119e+00,8.848441866475283746e+01,1.482242303182158949e+01,-3.878925582785983650e-01,-4.763441648177296761e-02,8.669539823811165036e+01,1.544919875620829686e+01,-1.295286560816447885e+00,-1.010762661969709431e+00,8.741851019797167055e+01,1.415118069782339205e+01,-2.008000000000000007e+00,-1.737000000000000099e+00,-2.654999971389770508e+00,-5.991629362106323242e-01
8.478469085666469596e+01,1.410496054438658220e+01,-1.358339410878974363e+00,-2.357701169808795516e+00,8.656586958203000393e+01,1.534812249001132578e+01,-1.295286560816447885e+00,-1.010762661969709431e+00,8.584941361883431910e+01,1.476448364104843947e+01,-1.364196828272451922e+00,-1.405469338843363447e+00,8.711141180924721539e+01,1.370098729180668151e+01,-6.830000000000000515e-01,-2.565999999999999837e+00,-2.654999971389770508e+00,-1.048114180564880371e+00
8.472848224606005374e+01,1.222501356694810148e+01,-1.033121022542635492e+00,-4.183317114955630522e+00,8.571299393600708072e+01,1.462393670716410377e+01,-1.364196828272451922e+00,-1.405469338843363447e+00,8.527365841373040212e+01,1.365824470870130014e+01,-1.219798965675193525e+00,-3.463793988901838539e+00,8.706314063063699393e+01,1.338404698477737931e+01,-5.800000000000000294e-02,-4.254999999999999893e+00,-4.255000114440917969e+00,-1.328678846359252930e+00
8.661181378350485716e+01,1.700748272005472828e+01,4.538710231886721180e-01,-1.809960580868354540e+00,8.515167851716287828e+01,1.331186530981111638e+01,-1.219798965675193525e+00,-3.463793988901838539e+00,8.544148939073934912e+01,1.492503468698767577e+01,-3.618161283235035164e-01,-2.985448606848358555e+00,8.712989783255819987e+01,1.307729573402185608e+01,4.580000000000000182e-01,-1.798000000000000043e+00,-1.855000019073486328e+00,-1.816492915153503418e+00
8.661181378350485716e+01,1.700748272005472828e+01,1.457035101800179255e-01,-6.108637437867389108e-01,8.540530777790699801e+01,1.462648982630284067e+01,-3.618161283235035164e-01,-2.985448606848358555e+00,8.613965726264406442e+01,1.558648119353680528e+01,-7.405988740680019555e-02,-1.214060396324894375e+00,8.712989783255819987e+01,1.307729573402185608e+01,1.489999999999999936e-01,-6.380000000000000115e-01,-6.549999713897705078e-01,-1.804941892623901367e+00
8.653503745736968256e+01,1.039832849565504702e+01,-4.041742610380667511e-01,1.658460800055137740e+00,8.613225127390337832e+01,1.546507515390431564e+01,-7.405988740680019555e-02,-1.214060396324894375e+00,8.635720509609299711e+01,1.351986798014960378e+01,-2.287263489287233997e-01,-3.499043090985582971e-01,8.714014410897554797e+01,1.303504128522749994e+01,-4.369999999999999996e-01,1.689000000000000057e+00,1.745000004768371582e+00,-1.809841036796569824e+00
8.755453011382513751e+01,1.604308433634800579e+01,-2.419911097163570946e-01,9.021066075146906282e-01,8.633433246120011972e+01,1.348487754923974791e+01,-2.287263489287233997e-01,-3.499043090985582971e-01,8.696166559250012540e+01,1.452147356060766192e+01,-2.014710530678736344e-01,6.308945793059842488e-01,8.709841513565224602e+01,1.318648476725051744e+01,-2.310000000000000109e-01,9.160000000000000364e-01,9.449999928474426270e-01,-1.832877397537231445e+00
8.587550663892778857e+01,1.577215380789862742e+01,-3.503184088715399769e-01,2.033038578798008089e+00,8.694151848719333486e+01,1.458456301853825998e+01,-2.014710530678736344e-01,6.308945793059842488e-01,8.653129007105437154e+01,1.514809588588137146e+01,-2.799161576979978250e-01,1.042087732616384432e+00,8.707818198150206968e+01,1.327100987509321861e+01,-4.000000000000000222e-01,2.107000000000000206e+00,2.144999980926513672e+00,-1.741433382034301758e+00
8.885028231095301976e+01,1.574071760279295340e+01,-1.056623821288686926e+00,4.571477800115796519e+00,8.650329845528456474e+01,1.525230465914300915e+01,-2.799161576979978250e-01,1.042087732616384432e+00,8.755014064693112630e+01,1.543716004974316469e+01,-6.227321549472972784e-01,3.565293328619053348e+00,8.702076697285446016e+01,1.361536927355160920e+01,-8.800000000000000044e-01,4.458999999999999631e+00,4.545000076293945312e+00,-1.797941446304321289e+00
8.613245290468699977e+01,1.325895126034767735e+01,-4.670583378899869076e-01,2.020725616822621529e+00,8.748786743143639910e+01,1.579368938260506994e+01,-6.227321549472972784e-01,3.565293328619053348e+00,8.690235051064611582e+01,1.466598568965306981e+01,-5.571965279347929068e-01,3.115891573549389282e+00,8.696191000903256452e+01,1.400665516911574038e+01,2.879999999999999782e-01,2.125000000000000000e+00,2.144999980926513672e+00,-1.797941446304321289e+00
8.922276401514666588e+01,1.550531847590191781e+01,2.856884471343398846e-01,1.294858310942250901e+00,8.684663085785263092e+01,1.497757484700800923e+01,-5.571965279347929068e-01,3.115891573549389282e+00,8.822606941961480231e+01,1.519966659401911180e+01,-7.284964646629532581e-03,1.842037723488231027e+00,8.698670935588179987e+01,1.411443371873149744e+01,5.450000000000000400e-01,1.229999999999999982e+00,1.345000028610229492e+00,-1.153805136680603027e+00
8.922276401514666588e+01,1.550531847590191781e+01,1.015363317896248674e+00,2.292179351546380417e+00,8.822534092315014220e+01,1.538387036636793503e+01,-7.284964646629532581e-03,1.842037723488231027e+00,8.846987075860126026e+01,1.545740270704612129e+01,4.401999232770051340e-01,1.974800210849647186e+00,8.698670935588179987e+01,1.411443371873149744e+01,5.450000000000000400e-01,1.229999999999999982e+00,1.345000028610229492e+00,-1.153805136680603027e+00
8.667232355409480249e+01,1.502782018265232900e+01,6.850436430332314253e-02,1.232402239975732422e-01,8.851389075092896519e+01,1.565488272813108672e+01,4.401999232770051340e-01,1.974800210849647186e+00,8.751112419005806942e+01,1.540692148422041363e+01,1.582264378821807704e-01,6.377678949516922824e-01,8.706800055436170283e+01,1.428516144919310804e+01,8.100000000000000255e-02,1.199999999999999956e-01,1.449999958276748657e-01,-1.063464879989624023e+00
8.521558344310251698e+01,1.219908638049308358e+01,-5.812036006317149450e-01,-9.244816879069740478e-01,8.752694683384628149e+01,1.547069827371558226e+01,1.582264378821807704e-01,6.377678949516922824e-01,8.667350005772053123e+01,1.403752188443795035e+01,-1.447260253824798615e-01,1.852752632295094348e-01,8.710290503443508214e+01,1.434821171928951955e+01,-5.620000000000000551e-01,-8.930000000000000160e-01,-1.054999947547912598e+00,-1.009554743766784668e+00
8.609380948509338793e+01,1.542848522739452122e+01,-4.389702435802617653e-01,-2.112881703343237216e+00,8.665902745518228301e+01,1.405604941076090064e+01,-1.447260253824798615e-01,1.852752632295094348e-01,8.632396197523819126e+01,1.462394630198097722e+01,-3.382873196384126313e-01,-1.396947055116332992e+00,8.704737830139646348e+01,1.423992295364399574e+01,-8.649999999999999911e-01,-2.083000000000000185e+00,-2.255000114440917969e+00,-1.365951418876647949e+00
8.780570983830928355e+01,1.520556731283082463e+01,1.818910586446562394e-01,-9.802676170053470361e-01,8.629013324327435441e+01,1.448425159646934368e+01,-3.382873196384126313e-01,-1.396947055116332992e+00,8.685772996794992196e+01,1.480397937764986338e+01,-1.366687542708354963e-01,-1.275820386571205445e+00,8.703062415124503559e+01,1.393019146962605248e+01,1.900000000000000022e-01,-1.038000000000000034e+00,-1.054999947547912598e+00,-1.754262208938598633e+00
8.709766829371645258e+01,1.741915316723593321e+01,-2.401808962827942373e-01,1.348782098830693998e+00,8.684406309252284473e+01,1.467639733899274290e+01,-1.366687542708354963e-01,-1.275820386571205445e+00,8.695411563117342268e+01,1.578268711608095032e+01,-1.862278821739865031e-01,6.860676155117639841e-01,8.704537939953011971e+01,1.384940095093261547e+01,-2.530000000000000027e-01,1.320999999999999952e+00,1.345000028610229492e+00,-1.747021555900573730e+00
8.447358989652755668e+01,1.589632995271273685e+01,-2.401808962827942373e-01,1.348782098830693998e+00,8.693549284295602320e+01,1.585129387763212705e+01,-1.862278821739865031e-01,6.860676155117639841e-01,8.588996207576091990e+01,1.590426497583132637e+01,-1.811364219543341314e-01,8.819133653815720564e-01,8.704537939953011971e+01,1.384940095093261547e+01,-2.530000000000000027e-01,1.320999999999999952e+00,1.345000028610229492e+00,-1.747021555900573730e+00
8.626542854255887960e+01,1.452088384170164126e+01,-2.064177006793631863e-01,9.139806830891977762e-01,8.587184843356548924e+01,1.599245631236948384e+01,-1.811364219543341314e-01,8.819133653815720564e-01,8.606279497867338080e+01,1.539318507926239121e+01,-1.779557617539984371e-01,8.517875370758535292e-01,8.694997000641377838e+01,1.418356938443002058e+01,-2.369999999999999885e-01,9.150000000000000355e-01,9.449999928474426270e-01,-1.792914628982543945e+00
8.725976812783284231e+01,1.495643217676238379e+01,3.220733068064000615e-01,-1.426083034501798741e+00,8.604499940249797874e+01,1.547836383296997731e+01,-1.779557617539984371e-01,8.517875370758535292e-01,8.651467682644664592e+01,1.514455280777926482e+01,1.061069394797831134e-03,1.796951726886368839e-01,8.695062613472394730e+01,1.417852158613204772e+01,3.890000000000000124e-01,-1.401999999999999913e+00,-1.455000042915344238e+00,-1.792914628982543945e+00
8.725976812783284231e+01,1.495643217676238379e+01,8.432459293981784398e-01,-2.484816428415689060e+00,8.651478293338612957e+01,1.516252232504812802e+01,1.061069394797831134e-03,1.796951726886368839e-01,8.698892074873219826e+01,1.508918273951897859e+01,5.452599341391555221e-01,-1.719352325598236364e+00,8.695062613472394730e+01,1.417852158613204772e+01,3.890000000000000124e-01,-1.401999999999999913e+00,-1.455000042915344238e+00,-1.897960543632507324e+00
8.651864701466880092e+01,1.519219119665490325e+01,3.689159523963393195e+00,-2.445317781710366400e+00,8.704344674214611643e+01,1.491724750695915525e+01,5.452599341391555221e-01,-1.719352325598236364e+00,8.651624211321929181e+01,1.499324754548742789e+01,1.754879016689671278e+00,-1.934830898552081013e+00,8.703697943635836509e+01,1.399732442036316193e+01,4.349999999999999645e+00,-1.104999999999999982e+00,-4.487999916076660156e+00,-2.556244850158691406e+00
9.086475396100372848e+01,1.714673204466003753e+01,4.414401267380054783e+00,1.216676791764506715e+00,8.669173001488826458e+01,1.479976445563221965e+01,1.754879016689671278e+00,-1.934830898552081013e+00,8.902842124345951902e+01,1.574282082442352504e+01,3.580795447390888953e+00,3.869020192786423173e-01,8.744446158358653065e+01,1.379309601895073811e+01,4.325999999999999623e+00,1.193999999999999950e+00,-4.487999916076660156e+00,2.872654438018798828e+00
8.850054013690491672e+01,1.665973086495234767e+01,5.380382799088893719e+00,1.482916138782637283e+00,8.938650078819860312e+01,1.578151102635138869e+01,3.580795447390888953e+00,3.869020192786423173e-01,8.885250305138897886e+01,1.620130753883597308e+01,4.272277100114506787e+00,7.084647507961399082e-01,8.789259314467160777e+01,1.407872815302413017e+01,3.673999999999999932e+00,3.802999999999999936e+00,-5.288000106811523438e+00,2.872654438018798828e+00
8.919525527884357530e+01,1.892189450393615147e+01,-2.460848632253993973e+00,3.038474071031318946e+00,8.927973076140042963e+01,1.627215401391558558e+01,4.272277100114506787e+00,7.084647507961399082e-01,8.855314197297364842e+01,1.734174155577157350e+01,1.333431218258649409e-01,2.457866454028215131e+00,8.785158896434073483e+01,1.462340493246446016e+01,-2.572999999999999954e+00,3.177000000000000046e+00,-4.087999820709228516e+00,8.900501728057861328e-01
8.777293208169751892e+01,1.592526735111255576e+01,-2.163939323580121865e+00,1.880706302017254528e+00,8.856647628515624149e+01,1.758752820117439342e+01,1.333431218258649409e-01,2.457866454028215131e+00,8.836372426282143522e+01,1.687058018003707360e+01,-7.066044677861614831e-01,2.292012853044510301e+00,8.757894873604325880e+01,1.496471543409395544e+01,-2.060999999999999943e+00,2.023000000000000131e+00,-2.888000011444091797e+00,7.154856324195861816e-01
9.067802405317391390e+01,1.569583554390395008e+01,-3.840703561097290608e-01,2.794905291692451610e-01,8.829306381604281739e+01,1.709978146534152543e+01,-7.066044677861614831e-01,2.292012853044510301e+00,8.946682014826438945e+01,1.653615416532514715e+01,-3.868214972106431282e-01,8.127841746435278125e-01,8.746453070605330993e+01,1.506204838822915271e+01,-3.920000000000000151e-01,2.909999999999999809e-01,-4.880000054836273193e-01,6.290799975395202637e-01
8.717639529704472068e+01,1.445952076957219390e+01,4.366273750379187635e-01,-3.177366181946659762e-01,8.942813799854332046e+01,1.661743258278950108e+01,-3.868214972106431282e-01,8.127841746435278125e-01,8.837555470042555328e+01,1.566693987806577759e+01,-4.315104542787201458e-02,4.847301073164718144e-01,8.746453070605330993e+01,1.506204838822915271e+01,4.470000000000000084e-01,-3.290000000000000147e-01,5.550000071525573730e-01,6.290799975395202637e-01
8.561959183172589860e+01,1.444379515779097822e+01,3.276167770269381996e-01,-2.691528249242861603e-01,8.837123959588276989e+01,1.571541288879742559e+01,-4.315104542787201458e-02,4.847301073164718144e-01,8.708697063486310697e+01,1.520066987672134040e+01,4.633060181204895489e-02,-9.618546463095278831e-02,8.750111365307189715e+01,1.503306431822155176e+01,3.180000000000000049e-01,-2.839999999999999747e-01,4.269999861717224121e-01,6.877424120903015137e-01
8.561959183172589860e+01,1.444379515779097822e+01,3.109442598380127709e-01,-2.838215469018613990e-01,8.709160369504431287e+01,1.519105133025824550e+01,4.633060181204895489e-02,-9.618546463095278831e-02,8.641622827318988698e+01,1.487247651174696728e+01,1.703285149372039120e-01,-1.495046900172597726e-01,8.750111365307189715e+01,1.503306431822155176e+01,3.079999999999999960e-01,-2.949999999999999845e-01,4.269999861717224121e-01,7.398273944854736328e-01
8.571282768225856330e+01,1.449525542367258879e+01,4.452931016574077638e-01,-4.830766611093210150e-01,8.643326112468361089e+01,1.485752604274524202e+01,1.703285149372039120e-01,-1.495046900172597726e-01,8.610988524326488402e+01,1.471135235900523952e+01,3.043612132404296400e-01,-3.993412024072662825e-01,8.752162909439677208e+01,1.501345200591992857e+01,4.839999999999999858e-01,-5.050000000000000044e-01,6.990000009536743164e-01,8.260745406150817871e-01
8.494984054524553585e+01,1.388835687766806970e+01,-5.518578373779959856e-01,6.790271918888678426e-01,8.614032136458892808e+01,1.467141823876451312e+01,3.043612132404296400e-01,-3.993412024072662825e-01,8.562384073856605937e+01,1.440367871126284882e+01,1.543792458520493183e-02,-7.817658232503432725e-02,8.753790259334898849e+01,1.499606747709303534e+01,-5.779999999999999583e-01,6.909999999999999476e-01,-9.010000228881835938e-01,8.883482813835144043e-01
8.599280893794593794e+01,1.594070489476238883e+01,-1.083617331350918978e+00,3.072513109503132167e+00,8.562538453102457936e+01,1.439586105303034458e+01,1.543792458520493183e-02,-7.817658232503432725e-02,8.573470616077648288e+01,1.501233963313017483e+01,-6.509161902062792215e-01,2.214145455041936827e+00,8.745359778360165137e+01,1.511559052588920160e+01,-1.096999999999999975e+00,3.112999999999999989e+00,-3.301000118255615234e+00,1.231734991073608398e+00
8.674267917825871166e+01,1.806586165521543919e+01,-6.798384893066885537e-01,1.927629441045884962e+00,8.566961454175584834e+01,1.523375417863436887e+01,-6.509161902062792215e-01,2.214145455041936827e+00,8.616075263693356590e+01,1.638943362600143061e+01,-6.819306605960699930e-01,2.121200513703181301e+00,8.745359778360165137e+01,1.511559052588920160e+01,-8.999999999999999320e-03,2.100000000000000089e+00,-2.101000070571899414e+00,1.231734991073608398e+00
8.657416284069347512e+01,1.201084418424968625e+01,-2.631590078525104515e-01,-1.086587044292075088e+00,8.609255957087395927e+01,1.660155367737174714e+01,-6.819306605960699930e-01,2.121200513703181301e+00,8.634008771543952321e+01,1.474519124357345667e+01,-3.953843142899518548e-01,-3.211328520242240359e-01,8.740240454610813003e+01,1.542150063566215756e+01,-2.620000000000000107e-01,-1.082999999999999963e+00,1.113999962806701660e+00,1.808409690856933594e+00
8.644916611867712675e+01,1.701229364962335922e+01,-6.130680859592125831e-01,-2.242715484342048260e+00,8.630054928401052905e+01,1.471307795837103427e+01,-3.953843142899518548e-01,-3.211328520242240359e-01,8.637091770526781431e+01,1.556374155761148259e+01,-4.769535367653298108e-01,-8.960498370618664721e-01,8.737167334530177243e+01,1.529739136865971183e+01,-5.679999999999999494e-01,-2.242999999999999883e+00,2.313999891281127930e+00,1.837636947631835938e+00
8.644916611867712675e+01,1.701229364962335922e+01,-4.988923743181771786e-01,-1.825039793341948213e+00,8.632322235159128354e+01,1.547413657390529629e+01,-4.769535367653298108e-01,-8.960498370618664721e-01,8.638132230817147672e+01,1.610407516895674362e+01,-4.841223761786015989e-01,-1.500290981957594250e+00,8.737167334530177243e+01,1.529739136865971183e+01,-4.699999999999999734e-01,-1.856000000000000094e+00,1.914000034332275391e+00,1.837636947631835938e+00
8.634360057075060979e+01,1.648761613484760957e+01,-1.697477030304210543e-01,-2.664598679862610897e+00,8.633291007055362343e+01,1.595404607076098458e+01,-4.841223761786015989e-01,-1.500290981957594250e+00,8.633748643503642484e+01,1.611421340812999148e+01,-3.708416278660440213e-01,-1.846145502968700836e+00,8.732810950258381411e+01,1.510913891856043456e+01,-1.019999999999999934e-01,-2.712000000000000188e+00,2.713999986648559570e+00,1.634415149688720703e+00
8.596096670609772161e+01,1.871819181579958524e+01,-7.725785550446760686e-02,-5.210427224897386189e+00,8.630040227224982630e+01,1.592959885783312224e+01,-3.708416278660440213e-01,-1.846145502968700836e+00,8.615221034841172809e+01,1.707830658639554144e+01,-2.047979397696367554e-01,-4.134351235011461512e+00,8.731847357749626326e+01,1.478799672269868104e+01,-1.409999999999999865e-01,-5.112000000000000099e+00,5.113999843597412109e+00,1.585622787475585938e+00
8.938635992958757015e+01,1.093368501829932171e+01,-6.590446189493012197e-01,-5.178229233998322023e+00,8.613173055443476755e+01,1.666487146289439636e+01,-2.047979397696367554e-01,-4.134351235011461512e+00,8.763798283551157908e+01,1.424200671972296917e+01,-4.319112083034435390e-01,-4.426415991605370692e+00,8.730195975294444111e+01,1.431062646030482810e+01,-5.260000000000000231e-01,-5.437000000000000277e+00,5.461999893188476562e+00,1.697387933731079102e+00
