8.602524936227865737e+01,1.516467662039850595e+01,5.546484631073188787e+00,1.670534838917968889e-01,8.475552583724952171e+01,1.210177745571768781e+01,5.034530135494479808e+00,-2.218918081074818360e+00,8.534354798936428210e+01,1.349198879320746158e+01,5.239155580752362873e+00,-1.522348508605355200e+00,8.434213912479411590e+01,1.337533815101794232e+01,5.496000000000000441e+00,1.118999999999999995e+00,5.609000205993652344e+00,-3.010970167815685272e-02
8.835694229640853337e+01,1.104099233310118322e+01,4.855280353198912380e+00,3.113852620797929571e+00,8.586746354743951315e+01,1.333975394234692580e+01,5.239155580752362873e+00,-1.522348508605355200e+00,8.693302033466703449e+01,1.238501399747511833e+01,5.087664994791894379e+00,1.686415817734667311e+00,8.495887649075689296e+01,1.353222329767866583e+01,4.070000000000000284e+00,3.858000000000000096e+00,5.607999801635742188e+00,-5.702584385871887207e-01
8.482150638101461482e+01,1.356790281724630987e+01,2.386611545729327766e+00,3.944133182436198037e+00,8.744178683414622810e+01,1.255365557924858422e+01,5.087664994791894379e+00,1.686415817734667311e+00,8.612368903182112945e+01,1.309000183729955147e+01,4.015101093209602290e+00,2.351050673670570745e+00,8.534633147709335788e+01,1.389787061323365513e+01,1.241999999999999993e+00,4.230000000000000426e+00,4.407999992370605469e+00,-1.026632189750671387e+00
8.625664675270300563e+01,1.374511559135446959e+01,4.962697386274084743e-01,3.887451175755415100e+00,8.652519914114209598e+01,1.332510690466660819e+01,4.015101093209602290e+00,2.351050673670570745e+00,8.647071935775451834e+01,1.349016100858569089e+01,1.849058522678658001e+00,3.456935868239948917e+00,8.551779830461772747e+01,1.431826741915791779e+01,2.280000000000000082e-01,4.001999999999999780e+00,4.007999897003173828e+00,-1.443823695182800293e+00
8.621899574998029436e+01,1.718891818703887964e+01,-2.121358678667831565e+00,4.882024771455534484e+00,8.665562521002237872e+01,1.383585459540968543e+01,1.849058522678658001e+00,3.456935868239948917e+00,8.621203750106575114e+01,1.529631053439074506e+01,2.783298418692798926e-01,3.868526976832144193e+00,8.546753966799211355e+01,1.483421476040424913e+01,-2.619000000000000217e+00,4.716999999999999638e+00,5.394999980926513672e+00,-1.980706453323364258e+00
8.772588503409347993e+01,1.573492212448427097e+01,-4.098524225995330283e+00,3.611989231711307369e+00,8.623987048525268051e+01,1.568316323207395868e+01,2.783298418692798926e-01,3.868526976832144193e+00,8.694636631202844512e+01,1.570525937874129596e+01,-2.354593672751954969e+00,3.688259827942412361e+00,8.518121230623667373e+01,1.525845678040021447e+01,-4.623000000000000220e+00,2.982000000000000206e+00,5.500999927520751953e+00,-2.419211149215698242e+00
8.294136309634289717e+01,1.617575849491998952e+01,-4.752586707200304517e+00,1.850113136485219245e+00,8.671090694475324767e+01,1.607408536153553769e+01,-2.354593672751954969e+00,3.688259827942412361e+00,8.490932879204385131e+01,1.602095519300308624e+01,-3.309304647243870967e+00,3.144428128160913882e+00,8.474184691943652581e+01,1.554383905114295850e+01,-4.753000000000000114e+00,1.852000000000000091e+00,5.100999832153320312e+00,-2.770356893539428711e+00
8.294136309634289717e+01,1.617575849491998952e+01,-4.752586707200304517e+00,1.850113136485219245e+00,8.457839832731946217e+01,1.633539800581917945e+01,-3.309304647243870967e+00,3.144428128160913882e+00,8.390650864809859399e+01,1.627546089803554707e+01,-4.249137050916207414e+00,2.219781322826437808e+00,8.474184691943652581e+01,1.554383905114295850e+01,-4.753000000000000114e+00,1.852000000000000091e+00,5.100999832153320312e+00,-2.770356893539428711e+00
8.294136309634289717e+01,1.617575849491998952e+01,-4.752586707200304517e+00,1.850113136485219245e+00,8.348159494300696792e+01,1.649743903031819059e+01,-4.249137050916207414e+00,2.219781322826437808e+00,8.321323718895796162e+01,1.634526635448269616e+01,-4.449142023251559053e+00,2.111412054769099989e+00,8.474184691943652581e+01,1.554383905114295850e+01,-4.753000000000000114e+00,1.852000000000000091e+00,5.100999832153320312e+00,-2.770356893539428711e+00
8.294136309634289717e+01,1.617575849491998952e+01,-4.752586707200304517e+00,1.850113136485219245e+00,8.276832298663281051e+01,1.655640755995960589e+01,-4.449142023251559053e+00,2.111412054769099989e+00,8.284708904860087841e+01,1.640236603910671676e+01,-4.629323556309934418e+00,1.912204894697058677e+00,8.474184691943652581e+01,1.554383905114295850e+01,-4.753000000000000114e+00,1.852000000000000091e+00,5.100999832153320312e+00,-2.770356893539428711e+00
