5.248927757163893659e+01,8.448249174879560286e+00,3.847670850632523898e+00,3.737368505687638010e+00,5.216807800004432494e+01,7.888338215555904753e+00,3.980164289183069748e+00,3.907945981700057470e+00,5.232084012215966595e+01,8.148296583699028872e+00,3.919164755573589787e+00,3.793151207555384374e+00,5.282353574001423624e+01,7.810916616543358337e+00,3.971999999999999975e+00,3.887000000000000011e+00,5.558000087738037109e+00,-7.708570957183837891e-01
5.380045467586132446e+01,6.313097430879841099e+00,3.732464633321641578e+00,3.689202255567934685e+00,5.271275659771702493e+01,8.527611704454567843e+00,3.919164755573589787e+00,3.793151207555384374e+00,5.325201038829225553e+01,7.481344457331105424e+00,3.815682736173216405e+00,3.818079503664396857e+00,5.320438271793549490e+01,8.182662679452729293e+00,3.862000000000000099e+00,3.814000000000000057e+00,5.427999973297119141e+00,-7.795690298080444336e-01
5.194502705295734302e+01,8.412800295897849168e+00,4.014778579322642926e+00,3.952658217168250498e+00,5.363357866190957424e+01,7.863152407697545421e+00,3.815682736173216405e+00,3.818079503664396857e+00,5.285106508650245871e+01,8.107512803883853536e+00,3.824035137637944892e+00,3.947968919405985044e+00,5.357563859232163850e+01,8.549372388423215341e+00,3.922000000000000153e+00,3.845000000000000195e+00,5.492000102996826172e+00,-7.776015400886535645e-01
5.225237852366330316e+01,9.173083378584841796e+00,3.862018875315077704e+00,3.769935998945985745e+00,5.323346860026625649e+01,8.502309695824452618e+00,3.824035137637944892e+00,3.947968919405985044e+00,5.273591070877012754e+01,8.801002762405817137e+00,3.871197825205987098e+00,3.900987688601942782e+00,5.402459603571990243e+01,8.990634634206625009e+00,3.906000000000000139e+00,3.810999999999999943e+00,5.527999877929687500e+00,-7.733333110809326172e-01
5.437210301685665570e+01,1.123642535375908835e+01,3.788916721420323874e+00,3.778532689000629219e+00,5.312303049129072718e+01,9.191101531266012259e+00,3.871197825205987098e+00,3.900987688601942782e+00,5.369916994429472368e+01,1.012275795784987054e+01,3.905828053026550783e+00,3.883758152720743428e+00,5.439844113557764871e+01,9.357196524087637357e+00,3.908999999999999808e+00,3.908999999999999808e+00,5.527999877929687500e+00,-7.840259671211242676e-01
5.305272942802206160e+01,9.944791226229584780e+00,3.837181803761501975e+00,3.832096459385645915e+00,5.408975274959738044e+01,1.051113377312194430e+01,3.905828053026550783e+00,3.883758152720743428e+00,5.355450331760309268e+01,1.024137934458063093e+01,3.917156086823315952e+00,3.885413846599776289e+00,5.477283078442518871e+01,9.731252385790485349e+00,3.922000000000000153e+00,3.845000000000000195e+00,5.492000102996826172e+00,-7.847350835800170898e-01
5.338379615571125925e+01,6.142316057896563208e+00,4.037302376863523889e+00,3.696601854026519973e+00,5.394621892628542525e+01,1.062992072924060949e+01,3.917156086823315952e+00,3.885413846599776289e+00,5.368336432261070712e+01,8.602200589866754399e+00,3.953737612264429657e+00,3.555777694185671578e+00,5.514678555747727273e+01,1.010071153862455517e+01,4.254999999999999893e+00,3.709000000000000075e+00,5.644999980926513672e+00,-7.413737773895263672e-01
5.691857188932105771e+01,1.009983651229745227e+01,4.469544055341529543e+00,3.542228919839747636e+00,5.407873808383715186e+01,8.957778359285320846e+00,3.953737612264429657e+00,3.555777694185671578e+00,5.557261582257692822e+01,9.491514002662718497e+00,4.038799036720146951e+00,3.530283203186854291e+00,5.562791043532486412e+01,1.053496237012074310e+01,4.389999999999999680e+00,3.479999999999999982e+00,5.602000236511230469e+00,-6.701668500900268555e-01
5.785630494323304163e+01,8.535933686717299906e+00,4.406063010422114345e+00,3.491918554757549753e+00,5.597649572624894176e+01,9.844542322981403970e+00,4.038799036720146951e+00,3.530283203186854291e+00,5.682311922591674858e+01,9.252649921311203229e+00,4.399254197167666192e+00,3.447567586417013441e+00,5.605272847401273140e+01,1.085812444877656802e+01,4.480999999999999872e+00,3.132000000000000117e+00,5.467000007629394531e+00,-5.802266597747802734e-01
5.623254427307848147e+01,1.059758146066006645e+01,4.678882674260188779e+00,2.900531534133415246e+00,5.726304464563351360e+01,9.597406679952904085e+00,4.399254197167666192e+00,3.447567586417013441e+00,5.676089261768445482e+01,1.001829472641344942e+01,4.533668655838061667e+00,3.324523819288752069e+00,5.649505978818559271e+01,1.114219351037060513e+01,4.767000000000000348e+00,2.931000000000000050e+00,5.596000194549560547e+00,-5.549377202987670898e-01
5.739137989311841181e+01,1.203542013403671440e+01,4.259303201120419935e+00,3.387284943134332149e+00,5.721425948326825761e+01,1.035074710834232548e+01,4.533668655838061667e+00,3.324523819288752069e+00,5.730686462407610549e+01,1.111225634403898610e+01,4.373641516878866042e+00,3.441749443823453269e+00,5.694396573307216158e+01,1.142705888920744783e+01,4.325000000000000178e+00,3.197999999999999954e+00,5.379000186920166016e+00,-6.718485355377197266e-01
5.774547314668483722e+01,1.074262495272650497e+01,3.355417573605247838e+00,4.196463208996963345e+00,5.774422877576399316e+01,1.145643128842133152e+01,4.373641516878866042e+00,3.441749443823453269e+00,5.765762830719982190e+01,1.118773155425513721e+01,4.013057985241640147e+00,3.598123858071585968e+00,5.741991978842222011e+01,1.182552118468690594e+01,3.434000000000000163e+00,4.296999999999999709e+00,5.500000000000000000e+00,-8.963101506233215332e-01
5.705057334858995688e+01,1.524176020843783341e+01,2.032196211988920975e+00,5.020282199007808366e+00,5.805893410572398494e+01,1.154754394006229568e+01,4.013057985241640147e+00,3.598123858071585968e+00,5.767905922216036885e+01,1.317133816474017394e+01,2.699702996871239602e+00,4.886874953283360412e+00,5.772525388013693259e+01,1.225168295062895218e+01,2.694999999999999840e+00,4.770999999999999908e+00,5.480000019073486328e+00,-1.186161279678344727e+00
5.623454624382350175e+01,1.330839700846379792e+01,2.085102456846823937e+00,5.150980346022131506e+00,5.794902952184749267e+01,1.366002566006850927e+01,2.699702996871239602e+00,4.886874953283360412e+00,5.702099243213700674e+01,1.351829777349188610e+01,2.540969491396501745e+00,4.943642792835070132e+00,5.788595753921266152e+01,1.275114507822896215e+01,4.709999999999999742e-01,5.533000000000000362e+00,5.552999973297119141e+00,-1.186161279678344727e+00
6.126254421493607083e+01,1.399267960998873050e+01,-4.731473235400029953e-01,5.668287034917582901e+00,5.727508938127665772e+01,1.401266205277539356e+01,2.540969491396501745e+00,4.943642792835070132e+00,5.922859827842888336e+01,1.397761182571053418e+01,9.240062461976905617e-01,5.524860266036056622e+00,5.784288960695015902e+01,1.328236074603453609e+01,-1.689999999999999947e+00,5.413000000000000256e+00,5.671000003814697266e+00,-1.654075980186462402e+00
6.077327066644161846e+01,1.339643741994117754e+01,-1.756024659255062570e+00,5.354400524389866689e+00,5.932099890304865397e+01,1.453009785231414064e+01,9.240062461976905617e-01,5.524860266036056622e+00,5.983263321293687653e+01,1.398429391305222147e+01,-7.487909882271293061e-02,5.515556501863438932e+00,5.764691525668785488e+01,1.390118665898214978e+01,-1.754000000000000004e+00,5.339000000000000412e+00,5.619999885559082031e+00,-1.887702345848083496e+00
5.932731610550684564e+01,1.670202655950671655e+01,-1.195849595297643786e+00,4.315371271918202467e+00,5.982514530305460454e+01,1.453584956323856581e+01,-7.487909882271293061e-02,5.515556501863438932e+00,5.964366495032588489e+01,1.556095102500895955e+01,-8.130689958618361191e-01,4.637523398552471754e+00,5.752740079199055145e+01,1.437653036270579676e+01,-8.219999999999999529e-01,4.342999999999999972e+00,4.420000076293945312e+00,-1.841126799583435059e+00
6.226449948554068925e+01,1.412721545935910861e+01,-2.499470239016348128e-01,2.028660178238924860e+00,5.956235805073970369e+01,1.602470336486420521e+01,-8.130689958618361191e-01,4.637523398552471754e+00,6.099039103749841928e+01,1.490909372752611262e+01,-7.064706546644423657e-01,4.184669317128614452e+00,5.749712353927623809e+01,1.467319746251848755e+01,-2.900000000000000147e-02,2.020000000000000018e+00,2.019999980926513672e+00,-1.693386435508728027e+00
6.226449948554068925e+01,1.412721545935910861e+01,4.865495112085260060e-02,2.412509525619298323e+00,6.091974397203197356e+01,1.532756065923897459e+01,-7.064706546644423657e-01,4.184669317128614452e+00,6.150467024974203412e+01,1.484693690080814932e+01,-1.394737776671899354e-01,2.713721396489900961e+00,5.749712353927623809e+01,1.467319746251848755e+01,9.700000000000000289e-02,2.418000000000000149e+00,2.420000076293945312e+00,-1.550631284713745117e+00
5.588243848065850727e+01,1.527542407667389135e+01,7.307588712848334112e-01,4.691428018052117288e+00,6.149072287197531494e+01,1.511830904045713986e+01,-1.394737776671899354e-01,2.713721396489900961e+00,5.870176664706320935e+01,1.536388180267503323e+01,3.612968195431339735e-01,3.082759965162321869e+00,5.750782948689356289e+01,1.492695875429371632e+01,1.127000000000000002e+00,4.685999999999999943e+00,4.820000171661376953e+00,-1.416273355484008789e+00
5.545535069678053475e+01,1.784019084174080660e+01,2.192585104830933496e+00,5.369597077118354100e+00,5.873789632901752356e+01,1.567215779919126462e+01,3.612968195431339735e-01,3.082759965162321869e+00,5.715672968725897363e+01,1.657303068339651375e+01,1.284302684635163727e+00,5.005460213415666715e+00,5.759296971589068193e+01,1.533596487212049553e+01,2.944999999999999840e+00,4.855000000000000426e+00,5.677999973297119141e+00,-1.183126807212829590e+00
5.990740185976876830e+01,1.443326075335924408e+01,3.353920681839726914e+00,4.424468393855755188e+00,5.728515995572249153e+01,1.707357670473808042e+01,1.284302684635163727e+00,5.005460213415666715e+00,5.880193148719855856e+01,1.578638950630603333e+01,1.927142010885552370e+00,4.949165906145986504e+00,5.782376462228787517e+01,1.582593412642959407e+01,3.523000000000000131e+00,4.225999999999999979e+00,5.500999927520751953e+00,-9.221699237823486328e-01
5.503139191889565751e+01,1.810793562113559574e+01,4.117628464279842859e+00,3.261769848679015649e+00,5.899464568828711464e+01,1.628130609692063047e+01,1.927142010885552370e+00,4.949165906145986504e+00,5.708642251812418777e+01,1.716994586330999795e+01,3.028641001110676356e+00,3.666354128833778425e+00,5.816116887295984128e+01,1.623336096022900321e+01,4.440999999999999837e+00,3.258000000000000007e+00,5.507999897003173828e+00,-6.699345707893371582e-01
5.838271954661418306e+01,1.393045444660832821e+01,4.729640437338225034e+00,2.572538715737578308e+00,5.738928661823525346e+01,1.753658127619337748e+01,3.028641001110676356e+00,3.666354128833778425e+00,5.804275525298283611e+01,1.575243466128942771e+01,3.596892606850532026e+00,3.532952581941888770e+00,5.866260510657647131e+01,1.661697645398410472e+01,4.972000000000000419e+00,2.314999999999999947e+00,5.484000205993652344e+00,-4.981620907783508301e-01
5.696682935927467639e+01,1.582397337153011740e+01,5.375305488159349387e+00,1.938011733976678030e+00,5.840244451366788780e+01,1.610572991948361832e+01,3.596892606850532026e+00,3.532952581941888770e+00,5.767000666274425669e+01,1.603519948325427080e+01,4.614275662565666458e+00,2.240774319137182502e+00,5.913083058553286975e+01,1.685309667772565945e+01,5.318999999999999950e+00,1.917999999999999927e+00,5.653999805450439453e+00,-3.460333943367004395e-01
5.968098635990923384e+01,1.709216849406933392e+01,5.797920954390573200e+00,1.191081595784179159e+00,5.813143422900082413e+01,1.625927691516798745e+01,4.614275662565666458e+00,2.240774319137182502e+00,5.902448800671244555e+01,1.655810173241644634e+01,4.980231417597702936e+00,2.026493750222975621e+00,5.964522343887202283e+01,1.702190084616080412e+01,5.701999999999999957e+00,1.018999999999999906e+00,5.793000221252441406e+00,-2.026136517524719238e-01
6.174719935643711466e+01,1.600007505675954889e+01,5.593825051657881353e+00,3.984759297513851828e-01,5.952251114847221913e+01,1.676075110743874319e+01,4.980231417597702936e+00,2.026493750222975621e+00,6.051649809395718904e+01,1.647428497547885229e+01,5.519140140422626573e+00,6.887541254303561900e-01,6.018503361962416420e+01,1.711932821496445101e+01,5.442000000000000171e+00,2.969999999999999862e-01,5.449999809265136719e+00,-7.111483812332153320e-02
5.950381058481027452e+01,1.812960143241858191e+01,5.576984466560842790e+00,-1.322248301279475673e-02,6.106841210799944974e+01,1.654316038802188871e+01,5.519140140422626573e+00,6.887541254303561900e-01,6.027438787067662673e+01,1.722516830205352534e+01,5.593347150335518769e+00,5.247728099831034942e-01,6.081049710521113383e+01,1.715938825837072201e+01,5.509999999999999787e+00,5.600000000000000117e-02,5.510000228881835938e+00,2.370897447690367699e-03
6.447070223095009567e+01,1.757527749176576393e+01,5.528553457701952389e+00,-2.870368850661478288e-01,6.083372258571017710e+01,1.727764558305183584e+01,5.593347150335518769e+00,5.247728099831034942e-01,6.250339503795930085e+01,1.744169685665864122e+01,5.803896437429886035e+00,-1.154408267713086245e-01,6.133972150075160101e+01,1.715216131383011700e+01,5.594999999999999751e+00,-2.909999999999999809e-01,5.603000164031982422e+00,5.187240988016128540e-02
6.071509331459176906e+01,1.744826297379254854e+01,5.547591122224238447e+00,-4.398390358785044807e-01,6.308378468170229070e+01,1.743015277398151142e+01,5.803896437429886035e+00,-1.154408267713086245e-01,6.185207610532366118e+01,1.741042512881977444e+01,5.794456259533183662e+00,-1.768548935783760823e-01,6.187368756531378011e+01,1.712167043944200628e+01,5.488000000000000433e+00,-4.759999999999999787e-01,5.508999824523925781e+00,7.911918312311172485e-02
6.228070602570671355e+01,1.441985244959988322e+01,5.490489711921166638e+00,-6.681955121237839190e-01,6.243152173127698035e+01,1.739273963946193646e+01,5.794456259533183662e+00,-1.768548935783760823e-01,6.237514601693062843e+01,1.606257995087754153e+01,5.593199885147801531e+00,-6.893947588977717977e-01,6.240084820971092938e+01,1.707562513598758969e+01,5.568999999999999950e+00,-6.119999999999999885e-01,5.603000164031982422e+00,1.211049780249595642e-01
6.484765106447073890e+01,1.971923918983208424e+01,5.359456543159192954e+00,-6.522487059370780660e-01,6.293446600544540814e+01,1.599364047498776387e+01,5.593199885147801531e+00,-6.893947588977717977e-01,6.389140646053484573e+01,1.774185577913522138e+01,5.444736091118550725e+00,-7.572536954996759162e-01,6.303639203311751515e+01,1.699754591200008491e+01,5.458999999999999631e+00,-7.439999999999999947e-01,5.510000228881835938e+00,1.211049780249595642e-01
6.176111131895809336e+01,1.850071461347102897e+01,5.296563800947352796e+00,-7.542618126768876330e-01,6.443588006964670001e+01,1.766613040958525360e+01,5.444736091118550725e+00,-7.572536954996759162e-01,6.321621496371832194e+01,1.804438867960817561e+01,5.166949765090298463e+00,-7.217491952673975586e-01,6.355143338474456982e+01,1.692556448167037431e+01,5.272000000000000242e+00,-7.530000000000000027e-01,5.324999809265136719e+00,1.414547860622406006e-01
6.387580132496345442e+01,1.636804650631945535e+01,5.446055627008740352e+00,-7.755503272578453400e-01,6.373290994022735134e+01,1.797221376008143423e+01,5.166949765090298463e+00,-7.217491952673975586e-01,6.382991701737847023e+01,1.721617997975007697e+01,5.260888947198510301e+00,-6.996455747688045124e-01,6.406112652984880640e+01,1.685307379030151154e+01,5.418000000000000149e+00,-7.660000000000000142e-01,5.472000122070312500e+00,1.414547860622406006e-01
6.604877501753337299e+01,1.778960628672564326e+01,5.306205765327510093e+00,-7.359538214270769929e-01,6.435600591209832544e+01,1.714621542227319750e+01,5.260888947198510301e+00,-6.996455747688045124e-01,6.512990489175707864e+01,1.743920421577997715e+01,5.406267283573101601e+00,-7.032887898203271648e-01,6.457938557829912440e+01,1.678125257711694829e+01,5.411999999999999922e+00,-7.309999999999999831e-01,5.461999893188476562e+00,1.378175765275955200e-01
6.431607466943563622e+01,1.776418585995901367e+01,5.383243984189665987e+00,-7.110431368371739058e-01,6.567053162011438872e+01,1.736887533679794515e+01,5.406267283573101601e+00,-7.032887898203271648e-01,6.497680033691629831e+01,1.755335539746258888e+01,5.444611786359155658e+00,-7.126901615837804016e-01,6.520511990799816715e+01,1.669881315454502513e+01,5.466000000000000192e+00,-7.089999999999999636e-01,5.512000083923339844e+00,1.313243210315704346e-01
6.620155721886526123e+01,1.798638804140675163e+01,5.851575541686998783e+00,-7.621449665626920389e-01,6.552126151555221156e+01,1.748208638130421022e+01,5.444611786359155658e+00,-7.126901615837804016e-01,6.581593773602070030e+01,1.771248947681509378e+01,5.747102981839226743e+00,-7.324088488863208513e-01,6.572820264091774334e+01,1.663122625587699588e+01,5.463000000000000078e+00,-7.059999999999999609e-01,5.507999897003173828e+00,1.295170187950134277e-01
6.232510691868137798e+01,1.545239908917530514e+01,5.477205117346215957e+00,-6.530527007788090588e-01,6.639064803420461658e+01,1.763924859192646011e+01,5.747102981839226743e+00,-7.324088488863208513e-01,6.429099913323547355e+01,1.662187931519640216e+01,5.791080623953123840e+00,-6.735391955857502611e-01,6.626006489967583946e+01,1.657038564902009270e+01,5.610999999999999766e+00,-5.919999999999999707e-01,5.642000198364257812e+00,1.186707839369773865e-01
6.232510691868137798e+01,1.545239908917530514e+01,5.542939118859927738e+00,-5.170241268422869352e-01,6.487010719563077998e+01,1.655452539563782821e+01,5.791080623953123840e+00,-6.735391955857502611e-01,6.371420503165329308e+01,1.604925364168972379e+01,5.459500175930370958e+00,-5.915443785728060622e-01,6.626006489967583946e+01,1.657038564902009270e+01,5.533999999999999808e+00,-4.610000000000000209e-01,5.552999973297119141e+00,9.300705790519714355e-02
6.951745253829778903e+01,1.770703394576470657e+01,5.381036092060708320e+00,-4.147985117847406422e-01,6.426015504924633603e+01,1.599009920383244321e+01,5.459500175930370958e+00,-5.915443785728060622e-01,6.693850703407019864e+01,1.680964210868467035e+01,5.251243601350719103e+00,-5.927759472683766795e-01,6.689903622856947152e+01,1.651153822145272443e+01,5.544999999999999929e+00,-4.089999999999999747e-01,5.559999942779541016e+00,7.693310827016830444e-02
6.795274621218266020e+01,1.317489547992568966e+01,5.674187875835640327e+00,-3.504515645894735187e-01,6.746363139420526522e+01,1.675036451395783388e+01,5.251243601350719103e+00,-5.927759472683766795e-01,6.766999020364806938e+01,1.512070484037161222e+01,5.550559853793098242e+00,-5.399603932105954129e-01,6.742987424098987503e+01,1.647236509517134451e+01,5.758000000000000007e+00,-3.430000000000000271e-01,5.768000125885009766e+00,6.168406456708908081e-02
7.006737595764538185e+01,1.954741807146279342e+01,5.768497235438957205e+00,-3.644750610366626065e-01,6.822504618902738116e+01,1.506670880105055232e+01,5.550559853793098242e+00,-5.399603932105954129e-01,6.918480308964609549e+01,1.718063072629984234e+01,5.564505765802116422e+00,-5.969551780357588155e-01,6.797795277865716912e+01,1.643886060943417249e+01,5.626999999999999780e+00,-3.880000000000000115e-01,5.640999794006347656e+00,6.309983134269714355e-02
7.105300766235139065e+01,1.911624808498427441e+01,5.553237097111956011e+00,-4.187077160569637746e-01,6.974125366622631361e+01,1.712093520849626671e+01,5.564505765802116422e+00,-5.969551780357588155e-01,7.034286200554797119e+01,1.801913338180801460e+01,5.648037691166226004e+00,-3.746541010791832882e-01,6.851988202368130487e+01,1.640365667519322912e+01,5.533000000000000362e+00,-4.169999999999999818e-01,5.548999786376953125e+00,7.525645941495895386e-02
7.017350977629226350e+01,1.338599391172330400e+01,5.516496113606715213e+00,-4.398019348747306267e-01,7.090766577466459353e+01,1.798166797170009801e+01,5.648037691166226004e+00,-3.746541010791832882e-01,7.052134656482431296e+01,1.582349425213237204e+01,5.626649689273860666e+00,-2.945846007989587623e-01,6.915751820825271068e+01,1.635546751227003170e+01,5.610999999999999766e+00,-4.540000000000000147e-01,5.629000186920166016e+00,7.955659925937652588e-02
7.012613078921653198e+01,1.661986966275613398e+01,5.703901679145256587e+00,-4.547428192028909466e-01,7.108401153375169201e+01,1.579403579205247610e+01,5.626649689273860666e+00,-2.945846007989587623e-01,7.064180076748685622e+01,1.617417877841243268e+01,5.608986338616449352e+00,-3.904638642617993538e-01,6.969513684543362331e+01,1.631196661179428631e+01,5.567999999999999616e+00,-4.620000000000000218e-01,5.586999893188476562e+00,7.955659925937652588e-02
7.280906707018144175e+01,1.808513720262842028e+01,5.489725778442972270e+00,-5.377402765060219636e-01,7.120269940134849662e+01,1.613513239198625371e+01,5.608986338616449352e+00,-3.904638642617993538e-01,7.201289319001958233e+01,1.703566261828255435e+01,5.511611718907307278e+00,-4.573574320764031143e-01,7.022827321306563420e+01,1.626561422580183347e+01,5.607000000000000206e+00,-5.520000000000000462e-01,5.633999824523925781e+00,9.764244407415390015e-02
7.033701246950334962e+01,2.089013118939961089e+01,5.402015215711956309e+00,-6.157908822990038056e-01,7.256405436191030844e+01,1.698992687507491439e+01,5.511611718907307278e+00,-4.573574320764031143e-01,7.154812507405868871e+01,1.876379900611016183e+01,5.288979447790997490e+00,-4.299148499790449440e-01,7.076438885962396341e+01,1.621106405413793183e+01,5.376000000000000334e+00,-6.119999999999999885e-01,5.410999774932861328e+00,1.135028675198554993e-01
7.242282026976793929e+01,1.619410753838840122e+01,5.303652257720401053e+00,-6.045782125325457335e-01,7.207702301883779228e+01,1.872080752111225621e+01,5.288979447790997490e+00,-4.299148499790449440e-01,7.225491357830873085e+01,1.752217023589786393e+01,5.282307569906100397e+00,-4.120226646490552924e-01,7.138038998874337437e+01,1.614156217800677595e+01,5.322000000000000064e+00,-5.939999999999999725e-01,5.355000019073486328e+00,1.135028675198554993e-01
7.361762231620704711e+01,1.528534157528412862e+01,5.238671508647161801e+00,-6.593353016976192249e-01,7.278314433529934036e+01,1.748096796943295672e+01,5.282307569906100397e+00,-4.120226646490552924e-01,7.316737858450092347e+01,1.649443320358243881e+01,5.312551237241049051e+00,-6.977394732878873240e-01,7.189099484701360154e+01,1.608286733801183743e+01,5.413000000000000256e+00,-6.640000000000000346e-01,5.453999996185302734e+00,1.252009421586990356e-01
6.866772085427564321e+01,1.906023497768900654e+01,5.629845304357260716e+00,-8.388711761627650754e-01,7.369863370822503157e+01,1.642465925625365131e+01,5.312551237241049051e+00,-6.977394732878873240e-01,7.115630813176352376e+01,1.764682953363687901e+01,5.597596811553206209e+00,-7.772501915866389943e-01,7.241081601383217503e+01,1.601545591563441207e+01,5.512999999999999901e+00,-7.990000000000000435e-01,5.571000099182128906e+00,1.479160189628601074e-01
7.391336321852665492e+01,1.892059273914653161e+01,5.503243233745052976e+00,-8.200069228595868731e-01,7.171606781291885113e+01,1.756910451447821586e+01,5.597596811553206209e+00,-7.772501915866389943e-01,7.272693027870083426e+01,1.818334633237697417e+01,5.690131028378661249e+00,-7.579878516041422820e-01,7.293550473439772475e+01,1.593718214271851785e+01,5.352999999999999758e+00,-8.449999999999999734e-01,5.419000148773193359e+00,1.479160189628601074e-01
7.577272039670708637e+01,1.570761638837084639e+01,5.218921036425171245e+00,-8.642701035925343112e-01,7.329594338153870581e+01,1.810754754721655857e+01,5.690131028378661249e+00,-7.579878516041422820e-01,7.452038731340626043e+01,1.697423237465756785e+01,5.438234722732670612e+00,-7.297735283675229612e-01,7.354442197079438870e+01,1.583675642171125553e+01,5.224000000000000199e+00,-8.719999999999999973e-01,5.296000003814697266e+00,1.641137897968292236e-01
7.526597279335972246e+01,1.378206808753255963e+01,5.385245048503517040e+00,-8.820330792091992667e-01,7.506421078567952065e+01,1.690125502182081618e+01,5.438234722732670612e+00,-7.297735283675229612e-01,7.515889965517057192e+01,1.549260722849646044e+01,5.418903369147652249e+00,-9.757774019815708133e-01,7.405334836211940797e+01,1.575332708537069770e+01,5.466000000000000192e+00,-8.880000000000000115e-01,5.537000179290771484e+00,1.623455286026000977e-01
7.576409071696969022e+01,1.508565147173586141e+01,5.468140631821173159e+00,-8.956102973205335438e-01,7.570078999208533332e+01,1.539502948829830409e+01,5.418903369147652249e+00,-9.757774019815708133e-01,7.573737437294076358e+01,1.525709534206931295e+01,5.434169831523064431e+00,-9.544747276350454834e-01,7.457595425845673276e+01,1.566641302321152196e+01,5.445000000000000284e+00,-9.499999999999999556e-01,5.527999877929687500e+00,1.623455286026000977e-01
7.411313158258089118e+01,1.231680102515558239e+01,5.545825731190851648e+00,-9.756938207418268671e-01,7.628079135609307571e+01,1.516164786930580810e+01,5.434169831523064431e+00,-9.544747276350454834e-01,7.528280319663873854e+01,1.387267433588043630e+01,5.354546191266472022e+00,-1.084350331706465553e+00,7.520647031026162210e+01,1.555536718542371410e+01,5.527000000000000135e+00,-9.839999999999999858e-01,5.613999843597412109e+00,1.741508096456527710e-01
7.411313158258089118e+01,1.231680102515558239e+01,5.230320408254655717e+00,-9.222082461811872411e-01,7.581825781576539214e+01,1.376423930270978957e+01,5.354546191266472022e+00,-1.084350331706465553e+00,7.493654628229209891e+01,1.310039245702609279e+01,5.369064868366877796e+00,-1.024755995442546475e+00,7.520647031026162210e+01,1.555536718542371410e+01,5.386999999999999567e+00,-9.200000000000000400e-01,5.464000225067138672e+00,1.745258122682571411e-01
7.544686585634222808e+01,1.822902364980430079e+01,5.020966569935191082e+00,-8.169838535080184982e-01,7.547345276912878376e+01,1.299791685748183845e+01,5.369064868366877796e+00,-1.024755995442546475e+00,7.547596444525552783e+01,1.536202972059435723e+01,5.148691120525723086e+00,-6.504026890096443747e-01,7.623385220793545614e+01,1.538421888511783031e+01,5.285000000000000142e+00,-7.439999999999999947e-01,5.336999893188476562e+00,1.613008379936218262e-01
7.629373577197938516e+01,1.510626003076556678e+01,5.355206778856095085e+00,-7.170551140616371333e-01,7.599083355730809330e+01,1.529698945169339197e+01,5.148691120525723086e+00,-6.504026890096443747e-01,7.616339400747106936e+01,1.520185998999714450e+01,5.211441165711701906e+00,-6.591144873052617870e-01,7.675288754710159367e+01,1.531914587243160142e+01,5.514999999999999680e+00,-6.510000000000000231e-01,5.552999973297119141e+00,1.331069618463516235e-01
7.629373577197938516e+01,1.510626003076556678e+01,5.750655485432775826e+00,-4.338810618076293091e-01,7.668453812404223413e+01,1.513594854126661815e+01,5.211441165711701906e+00,-6.591144873052617870e-01,7.648269717291401548e+01,1.511441050007162090e+01,5.522968409859872807e+00,-4.793920461981194814e-01,7.675288754710159367e+01,1.531914587243160142e+01,5.564000000000000057e+00,-3.170000000000000040e-01,5.572999954223632812e+00,7.530629634857177734e-02
8.114056831614172438e+01,1.475121129941138420e+01,5.512799258026466198e+00,-1.878778011924621405e-01,7.703499401390000401e+01,1.506647129545180874e+01,5.522968409859872807e+00,-4.793920461981194814e-01,7.913130988348807193e+01,1.494416115934632217e+01,5.378476239992165731e+00,-4.181966586499147320e-01,7.739088040584960027e+01,1.527314062293996599e+01,5.488000000000000433e+00,-1.179999999999999938e-01,5.488999843597412109e+00,3.406710550189018250e-02
7.721708869895211080e+01,1.149651022200734829e+01,5.293329864392561035e+00,-8.424085671707368106e-02,7.966915750748728442e+01,1.490234149348133030e+01,5.378476239992165731e+00,-4.181966586499147320e-01,7.854919535221954163e+01,1.334630191778803265e+01,5.155657256671756450e+00,-2.850575908805598191e-01,7.791770535685770938e+01,1.525709982155268207e+01,5.371000000000000441e+00,-7.799999999999999989e-02,5.370999813079833984e+00,1.591318659484386444e-02
7.923191988473337233e+01,1.215920896674885476e+01,5.223497252816319047e+00,-7.247213729854910802e-02,7.906476107788671470e+01,1.331779615869997713e+01,5.155657256671756450e+00,-2.850575908805598191e-01,7.915601023716625662e+01,1.279362715475178724e+01,5.173949294380318698e+00,-2.217732515170769414e-01,7.843360883005340156e+01,1.524924154539737309e+01,5.394999999999999574e+00,-7.299999999999999545e-02,5.394999980926513672e+00,1.387336570769548416e-02
7.976008331775501858e+01,2.146326322767529504e+01,5.418749206408294938e+00,-5.215026800859142581e-02,7.967340516660428307e+01,1.277144982960007980e+01,5.173949294380318698e+00,-2.217732515170769414e-01,7.970277728971298359e+01,1.670587066861252623e+01,5.333621475810525148e+00,2.591994726020047102e-01,7.894908505668760768e+01,1.524229879597065285e+01,5.496000000000000441e+00,-2.599999999999999881e-02,5.495999813079833984e+00,9.623744525015354156e-03
