8.554070761083887930e+01,1.643564648758250257e+01,-1.164057820988547265e+00,-3.364308098552469151e+00,8.510865200522832197e+01,1.332220971512859364e+01,-3.619519067174346016e+00,-3.486296586402916287e+00,8.546604988487426624e+01,1.458838340210087559e+01,-2.091936454305934667e+00,-3.287957553602792959e+00,8.565549230600679209e+01,1.358425612572537133e+01,-2.228000000000000203e+00,-2.696000000000000174e+00,2.296999931335449219e+00,1.903905153274536133e+00
8.554070761083887930e+01,1.643564648758250257e+01,-7.474820890710494048e-01,-2.160339461186775001e+00,8.525685623944367819e+01,1.425958764674059687e+01,-2.091936454305934667e+00,-3.287957553602792959e+00,8.535296657374274787e+01,1.521684102944888650e+01,-1.575936141451612649e+00,-2.960722311402479878e+00,8.565549230600679209e+01,1.358425612572537133e+01,-7.520000000000000018e-01,-2.170999999999999819e+00,2.296999931335449219e+00,1.903905153274536133e+00
8.692674314968637361e+01,1.722183866625186965e+01,4.439949717536363638e-02,1.300242162894710285e+00,8.519537295959759149e+01,1.492076879830863767e+01,-1.575936141451612649e+00,-2.960722311402479878e+00,8.609356298682205022e+01,1.583987238108982432e+01,-5.054903223371993715e-01,1.468080892535570392e-01,8.560614156714188994e+01,1.341724009698887343e+01,1.199999999999999956e-01,1.296999999999999931e+00,-1.302999973297119141e+00,1.604930162429809570e+00
8.393626701868589635e+01,1.316672737789886938e+01,3.588761951220936774e-01,1.210940504518064564e+00,8.604301395458833213e+01,1.585455319001517971e+01,-5.054903223371993715e-01,1.468080892535570392e-01,8.507366853361894243e+01,1.479975303025404543e+01,-1.482509160226095357e-01,4.692409435369592208e-01,8.561314916673671860e+01,1.348449130222114611e+01,5.939999999999999725e-01,1.159000000000000030e+00,-1.302999973297119141e+00,1.858911752700805664e+00
8.731027817759431287e+01,9.169926597578934135e+00,4.964690856837097876e-02,9.138481775395405904e-02,8.505884344201668057e+01,1.484667712460774069e+01,-1.482509160226095357e-01,4.692409435369592208e-01,8.611539979188341931e+01,1.253867622151393846e+01,6.983605878231347042e-02,-2.737608486721776480e-03,8.567003393179945192e+01,1.364465518141300748e+01,4.900000000000000189e-02,8.999999999999999667e-02,-1.030000001192092896e-01,2.068460226058959961e+00
8.613587349672272353e+01,1.310544891560874348e+01,-3.531527236384215396e-01,-6.343178774961482080e-01,8.612238339776165219e+01,1.253840246066526554e+01,6.983605878231347042e-02,-2.737608486721776480e-03,8.613220154127594697e+01,1.273979365027726196e+01,-9.368541860787560349e-02,-1.911529490194402991e-01,8.566554784842188042e+01,1.363680739592019719e+01,-3.340000000000000191e-01,-6.119999999999999885e-01,6.970000267028808594e-01,2.078802585601806641e+00
8.504955232179945313e+01,1.329965753736314049e+01,9.112280034450168653e-01,1.527908597339375785e+00,8.612283299941516646e+01,1.272067835537531799e+01,-9.368541860787560349e-02,-1.911529490194402991e-01,8.566828584670184910e+01,1.294934696545308483e+01,4.782710922365135398e-01,1.050023726328326523e+00,8.564235830304730257e+01,1.359492106624567676e+01,9.439999999999999503e-01,1.417000000000000037e+00,-1.702999949455261230e+00,2.108556509017944336e+00
8.497803580776030685e+01,1.570292098678622850e+01,2.333619437044947009e+00,1.699702858625411483e+00,8.571611295592549595e+01,1.305434933808591680e+01,4.782710922365135398e-01,1.050023726328326523e+00,8.537567592133004268e+01,1.418193011394794212e+01,1.203623836549693404e+00,1.234553759830570918e+00,8.572901678113491641e+01,1.371273703696535229e+01,2.141999999999999904e+00,1.959000000000000075e+00,-2.903000116348266602e+00,2.512089014053344727e+00
8.550541299611518298e+01,1.532642145291027980e+01,3.457183902451038016e+00,2.518056401360273089e+00,8.549603830498500656e+01,1.430538548993100001e+01,1.203623836549693404e+00,1.234553759830570918e+00,8.558340100899702918e+01,1.471564287431502827e+01,2.589063220421300215e+00,2.182382804287443800e+00,8.572901678113491641e+01,1.371273703696535229e+01,3.839999999999999858e+00,1.445000000000000062e+00,-4.103000164031982422e+00,2.512089014053344727e+00
8.539448094427491753e+01,1.350940532127424376e+01,4.428766499109164201e+00,-1.490957738246941000e+00,8.584230733103916577e+01,1.493388115474377287e+01,2.589063220421300215e+00,2.182382804287443800e+00,8.564577398654301987e+01,1.415483666966769860e+01,3.306034684920586386e+00,1.100105304191365763e+00,8.653333044110259209e+01,1.359352202569783685e+01,1.627000000000000002e+00,-4.113999999999999879e+00,-4.423999786376953125e+00,-2.816857337951660156e+00
8.539448094427491753e+01,1.350940532127424376e+01,8.133440274682970372e-01,-3.877617135123986092e+00,8.597637745503507745e+01,1.426484720008683560e+01,3.306034684920586386e+00,1.100105304191365763e+00,8.563031112856842242e+01,1.397743194281940760e+01,1.750133857880435073e+00,-2.460796242577703019e+00,8.653333044110259209e+01,1.359352202569783685e+01,-5.370000000000000329e-01,-3.987999999999999989e+00,-4.024000167846679688e+00,-1.777552485466003418e+00
8.486866044994864922e+01,1.550681586366086506e+01,-1.119928478272854910e+00,-2.667434826276778637e+00,8.580532451435647090e+01,1.373135231856163685e+01,1.750133857880435073e+00,-2.460796242577703019e+00,8.534367107133346053e+01,1.445387872214909564e+01,6.474413933050264802e-01,-2.527009056269506893e+00,8.655723333404205277e+01,1.320917029499708484e+01,-1.092999999999999972e+00,-2.604000000000000092e+00,-2.823999881744384766e+00,-1.173293948173522949e+00
8.830756795405910964e+01,1.254050473653700948e+01,-2.113762145204995668e-01,-3.687073447434611184e-01,8.540841521066396069e+01,1.420117781652214539e+01,6.474413933050264802e-01,-2.527009056269506893e+00,8.672004149932116945e+01,1.351691412958003724e+01,2.437462140828998702e-01,-1.054384504402820610e+00,8.646010732702237078e+01,1.299157424162773644e+01,-2.109999999999999931e-01,-3.679999999999999938e-01,-4.239999949932098389e-01,-1.050248146057128906e+00
8.724960905313399451e+01,1.624540753536385296e+01,9.435664289605539823e-01,1.772497103101549287e+00,8.674441612072945418e+01,1.341147567913975536e+01,2.437462140828998702e-01,-1.054384504402820610e+00,8.698893997243850151e+01,1.472866384425983277e+01,5.102543206169500856e-01,-2.264916052859784479e-01,8.646846532861903256e+01,1.300621790986036075e+01,9.290000000000000480e-01,1.743999999999999995e+00,1.975999951362609863e+00,-1.081614732742309570e+00
8.469721448417747922e+01,1.417533887803673665e+01,1.279949072905166352e+00,4.376680231513220498e+00,8.703996540450019381e+01,1.470601468373123488e+01,5.102543206169500856e-01,-2.264916052859784479e-01,8.598061524719658166e+01,1.447168875752959671e+01,8.827551678255172174e-01,3.022351650532526079e+00,8.656268072139467051e+01,1.319825263135038362e+01,1.229000000000000092e+00,4.198999999999999844e+00,4.375999927520751953e+00,-1.286282777786254883e+00
8.838565015783535728e+01,1.297317011538758003e+01,-3.462223473925631345e-01,4.235874182050970660e+00,8.606889076397912675e+01,1.477392392258284914e+01,8.827551678255172174e-01,3.022351650532526079e+00,8.711243870237629494e+01,1.409323681840920983e+01,3.804414302905437806e-01,3.386417378151499236e+00,8.667983770392299903e+01,1.370025153235634185e+01,-6.929999999999999494e-01,4.184000000000000163e+00,4.241000175476074219e+00,-1.652350783348083496e+00
8.676122008270620256e+01,1.383189235484924851e+01,-3.177099265527840721e-01,3.887037579756053685e+00,8.715048284540534951e+01,1.443187855622436011e+01,3.804414302905437806e-01,3.386417378151499236e+00,8.696118904319050102e+01,1.418577776129409962e+01,-6.370970355578109423e-02,3.720285527959681371e+00,8.659463262564891295e+01,1.416069026145165388e+01,-1.465000000000000080e+00,3.551000000000000156e+00,3.841000080108642578e+00,-1.652350783348083496e+00
8.676122008270620256e+01,1.383189235484924851e+01,-2.520240307102053823e+00,4.118006005032417427e+00,8.695481807283492515e+01,1.455780631409006709e+01,-6.370970355578109423e-02,3.720285527959681371e+00,8.679769599528700041e+01,1.427866020249232548e+01,-1.020101088882899631e+00,3.839994551890136165e+00,8.659463262564891295e+01,1.416069026145165388e+01,-2.995000000000000107e+00,4.054999999999999716e+00,5.040999889373779297e+00,-2.119996309280395508e+00
8.406252431907691403e+01,1.793657488976674230e+01,-4.824635405930926879e+00,2.452068339276265441e+00,8.669568588639870654e+01,1.466265965768133839e+01,-1.020101088882899631e+00,3.839994551890136165e+00,8.545014311319255285e+01,1.600016639253581374e+01,-3.459184039129101329e+00,2.972172740680763869e+00,8.630830526389347312e+01,1.453381819837023414e+01,-5.163000000000000256e+00,2.095000000000000195e+00,5.572000026702880859e+00,-2.671375513076782227e+00
8.341112923674262447e+01,1.771046204762753717e+01,-5.400175839424421476e+00,5.683300441242088441e-01,8.510422470927964866e+01,1.629738366660388849e+01,-3.459184039129101329e+00,2.972172740680763869e+00,8.425465172832738858e+01,1.675615375505192617e+01,-4.201490755653519926e+00,2.257190253337829855e+00,8.573565816882825175e+01,1.479871363774213933e+01,-5.424999999999999822e+00,-1.400000000000000029e-02,5.425000190734863281e+00,-3.036735773086547852e+00
8.903835058255035051e+01,1.054672141155662857e+01,-4.495520350958386757e+00,-5.578518396336729079e-01,8.383450265276204050e+01,1.698187278038571080e+01,-4.201490755653519926e+00,2.257190253337829855e+00,8.620536044023536704e+01,1.437508262300010919e+01,-4.162287037781471355e+00,2.778421293845934059e-02,8.511099386244728748e+01,1.481948084944050059e+01,-4.605000000000000426e+00,-4.279999999999999916e-01,4.625000000000000000e+00,3.018133163452148438e+00
8.210563611993417510e+01,1.780180282773781286e+01,-2.010004945447091629e+00,8.465465694919981354e-01,8.578913173645722168e+01,1.437786104429395451e+01,-4.162287037781471355e+00,2.778421293845934059e-02,8.415413502851849614e+01,1.583444522857053904e+01,-3.282832656335301191e+00,2.600921467739287785e-01,8.464272832883014530e+01,1.477455515990299340e+01,-1.937999999999999945e+00,1.092000000000000082e+00,2.224999904632568359e+00,-2.742973566055297852e+00
8.359935313509541288e+01,1.795175833862344206e+01,-1.573336625114446941e+00,9.208369547172016167e-01,8.382585176288496598e+01,1.586045444324793152e+01,-3.282832656335301191e+00,2.600921467739287785e-01,8.372670674062152329e+01,1.670862968133823045e+01,-2.248937039205155308e+00,8.042227147194983550e-01,8.435397100481819166e+01,1.487937350388473412e+01,-1.574999999999999956e+00,9.220000000000000417e-01,1.825000047683715820e+00,-2.612069606781005859e+00
8.359935313509541288e+01,1.795175833862344206e+01,-2.552033211351806052e+00,1.493645068173134360e+00,8.350181303670100874e+01,1.678905195281017981e+01,-2.248937039205155308e+00,8.042227147194983550e-01,8.353461900494606596e+01,1.730504247884565672e+01,-2.369013314453554120e+00,1.004775229590330055e+00,8.435397100481819166e+01,1.487937350388473412e+01,-2.629999999999999893e+00,1.493999999999999995e+00,3.025000095367431641e+00,-2.612069606781005859e+00
8.651932048809518960e+01,1.489120977921615818e+01,-1.705069281880251253e-01,1.573257268928051067e-01,8.329771767350071343e+01,1.740552000180468895e+01,-2.369013314453554120e+00,1.004775229590330055e+00,8.475648073907203184e+01,1.638599744585727436e+01,-8.945322997830633671e-01,3.129179751450624769e-01,8.394525289567422988e+01,1.512514395826660696e+01,-1.650000000000000078e-01,1.519999999999999962e-01,2.249999940395355225e-01,-2.396379947662353516e+00
8.589665341394660913e+01,1.521746086171869550e+01,7.935032126642356243e-01,-5.852765622442995808e-01,8.466702750909372810e+01,1.641728924337177986e+01,-8.945322997830633671e-01,3.129179751450624769e-01,8.532069201216754095e+01,1.587512671774791251e+01,-2.402808708345509636e-01,5.072890760468673488e-02,8.395528173498215097e+01,1.511603541564354636e+01,7.299999999999999822e-01,-6.470000000000000195e-01,-9.750000238418579102e-01,-2.506084203720092773e+00
8.589665341394660913e+01,1.521746086171869550e+01,2.729779778568837134e+00,-2.013446321307860831e+00,8.529666392508408990e+01,1.588019960850838075e+01,-2.402808708345509636e-01,5.072890760468673488e-02,8.555074150641331698e+01,1.561883603437389922e+01,1.592292550532653284e+00,-1.438457238603414901e+00,8.395528173498215097e+01,1.511603541564354636e+01,1.834999999999999964e+00,-1.167999999999999927e+00,-2.174999952316284180e+00,-2.506084203720092773e+00
8.472888553203401329e+01,1.200165243321662345e+01,4.869924635002973012e+00,2.707276743586929310e-02,8.570997076146657889e+01,1.547499031051355800e+01,1.592292550532653284e+00,-1.438457238603414901e+00,8.541671794804668139e+01,1.411662129721970693e+01,2.896976764708423246e+00,-9.950566591194298649e-01,8.418320989641303242e+01,1.500348944805733886e+01,3.536999999999999922e+00,2.960999999999999854e+00,-4.612999916076660156e+00,3.136033535003662109e+00
8.320716345309988071e+01,1.175048871203447653e+01,2.047095714634195929e+00,3.578900575659246908e+00,8.570641562451751838e+01,1.401711563130776383e+01,2.896976764708423246e+00,-9.950566591194298649e-01,8.458442782746352862e+01,1.307665709424084710e+01,2.277107520157747089e+00,2.170745707195644414e+00,8.464331960707502844e+01,1.513743777374297395e+01,1.411000000000000032e+00,3.970000000000000195e+00,-4.212999820709228516e+00,2.090365648269653320e+00
8.510099056428219910e+01,1.638074476808579050e+01,2.986302484856897532e-01,3.271398101515162082e+00,8.481213857947930990e+01,1.329373166496041136e+01,2.277107520157747089e+00,2.170745707195644414e+00,8.483877915461386010e+01,1.462580378747441578e+01,1.489951874866770831e+00,2.487388973649149015e+00,8.479559850757446782e+01,1.548805518300430606e+01,3.449999999999999734e-01,3.395000000000000018e+00,-3.413000106811523438e+00,1.661829233169555664e+00
8.584495318003803277e+01,1.928522272312642727e+01,1.568168658923398295e+00,2.785974915161407495e+00,8.498777434210053627e+01,1.487454268483933006e+01,1.489951874866770831e+00,2.487388973649149015e+00,8.537366819575366605e+01,1.666777629474220745e+01,1.572701417853095585e+00,2.857654476821885225e+00,8.484700155294343915e+01,1.585716719804353581e+01,2.303999999999999826e+00,2.294999999999999929e+00,-3.253000020980834961e+00,2.083474159240722656e+00
8.351763188841137264e+01,1.558609254494669827e+01,1.876583084470514473e+00,7.582952204808399710e-01,8.553093833753897002e+01,1.695354174242439527e+01,1.572701417853095585e+00,2.857654476821885225e+00,8.460113122769914185e+01,1.627978039436873914e+01,1.710279281801233342e+00,2.240709252947563623e+00,8.507752752371951033e+01,1.615501303837370628e+01,1.836999999999999966e+00,9.160000000000000364e-01,-2.052999973297119141e+00,2.757571458816528320e+00
8.362389862584579703e+01,1.877757735340446743e+01,7.649115989618702205e-01,3.090877320504041292e-01,8.477215915587926531e+01,1.650385131966349661e+01,1.710279281801233342e+00,2.240709252947563623e+00,8.427156466882348695e+01,1.743662034126719718e+01,1.090652193962229122e+00,9.510113370472301764e-01,8.507752752371951033e+01,1.615501303837370628e+01,8.209999999999999520e-01,2.290000000000000091e-01,-8.529999852180480957e-01,2.757571458816528320e+00
8.568057739754469537e+01,1.612085776664659775e+01,-2.507569634913526802e+00,-9.112181047702744285e-01,8.438062988821971544e+01,1.753172147497192057e+01,1.090652193962229122e+00,9.510113370472301764e-01,8.476574227536981709e+01,1.685234351778856521e+01,-3.559947791320505761e-01,4.043206436332452691e-01,8.508353567159286968e+01,1.616889662853994025e+01,-2.581999999999999851e+00,-9.389999999999999458e-01,2.746999979019165039e+00,2.793041944503784180e+00
8.604238688971385329e+01,1.816137428465659909e+01,-3.628833049379340370e+00,-1.318670607485326052e+00,8.473014279745660815e+01,1.689277558215189146e+01,-3.559947791320505761e-01,4.043206436332452691e-01,8.539097633010671018e+01,1.741578619249728632e+01,-2.281304702352130231e+00,-7.733388555163193123e-01,8.474789190331365774e+01,1.600840087069868645e+01,-3.464999999999999858e+00,-1.891999999999999904e+00,3.947000026702880859e+00,2.793041944503784180e+00
8.604238688971385329e+01,1.816137428465659909e+01,-3.827619897685320627e+00,-3.414083894146497933e+00,8.516284585987149569e+01,1.733845230694565487e+01,-2.281304702352130231e+00,-7.733388555163193123e-01,8.547431573267711258e+01,1.754118959966274005e+01,-2.907364127793042652e+00,-1.556688454192503013e+00,8.474789190331365774e+01,1.600840087069868645e+01,-3.842000000000000082e+00,-3.426000000000000156e+00,5.146999835968017578e+00,2.413237333297729492e+00
8.498386210269669050e+01,1.561645257138615506e+01,-1.916973829251038097e+00,-5.240382666039398174e+00,8.518357931989780241e+01,1.738552075424349042e+01,-2.907364127793042652e+00,-1.556688454192503013e+00,8.506880753865944200e+01,1.668054436251674488e+01,-2.317778030921037846e+00,-4.235309771780363164e+00,8.441209173258502574e+01,1.563669867653845991e+01,-2.000000000000000042e-02,-5.442000000000000171e+00,5.441999912261962891e+00,1.921483993530273438e+00
8.167863774345732963e+01,1.530961270448921496e+01,6.866626806946255490e-01,-5.354147533414267635e+00,8.483702973556734150e+01,1.625701338533870910e+01,-2.317778030921037846e+00,-4.235309771780363164e+00,8.355572151905819567e+01,1.580764483046125157e+01,-1.087118096525969912e+00,-4.563478014169575658e+00,8.427744054844490051e+01,1.502676863834431664e+01,1.004000000000000004e+00,-5.314000000000000057e+00,5.407999992370605469e+00,1.443243861198425293e+00
8.265119159236118662e+01,1.171421761589508392e+01,1.988620495204826533e+00,-5.278850935765373897e+00,8.344700970940559159e+01,1.535129702904429472e+01,-1.087118096525969912e+00,-4.563478014169575658e+00,8.300089330024474066e+01,1.387446142922383530e+01,7.333308249974321846e-01,-5.201865924732915758e+00,8.440016698843415099e+01,1.441913600088797232e+01,2.073999999999999844e+00,-5.227000000000000313e+00,5.624000072479248047e+00,1.210523247718811035e+00
8.469324684185424701e+01,1.568520708195472757e+01,2.280475248735666316e+00,-5.206466058024955323e+00,8.307422638274448445e+01,1.335427483675054461e+01,7.333308249974321846e-01,-5.201865924732915758e+00,8.395921860195333863e+01,1.431669784764960873e+01,1.346271384612523603e+00,-5.209922774691815306e+00,8.459459829341311377e+01,1.392136092373605116e+01,2.335999999999999854e+00,-5.032000000000000028e+00,5.547999858856201172e+00,1.157959342002868652e+00
8.727579021522582536e+01,1.254112221172960595e+01,3.121907054721047459e+00,-4.632180043793934665e+00,8.409384574041459359e+01,1.379570557018042720e+01,1.346271384612523603e+00,-5.209922774691815306e+00,8.545837363068709180e+01,1.328298153982999885e+01,2.540711407449995907e+00,-4.844796285795561097e+00,8.486380147928694839e+01,1.334230609059786943e+01,2.823999999999999844e+00,-4.719000000000000306e+00,5.499000072479248047e+00,9.777610301971435547e-01
8.727579021522582536e+01,1.254112221172960595e+01,2.974362608432861155e+00,-4.413258587232560259e+00,8.571244477143208940e+01,1.279850191125044212e+01,2.540711407449995907e+00,-4.844796285795561097e+00,8.649023381381229569e+01,1.271461382074196322e+01,2.706090134982817919e+00,-4.716432031151413184e+00,8.486380147928694839e+01,1.334230609059786943e+01,3.684000000000000163e+00,-4.083000000000000185e+00,5.499000072479248047e+00,9.777610301971435547e-01
8.536278423702952978e+01,1.141333325034819524e+01,4.007005326057035077e+00,-2.034685218848131250e+00,8.676084282731058295e+01,1.224297061762682226e+01,2.706090134982817919e+00,-4.716432031151413184e+00,8.608923344474672490e+01,1.189470777139647595e+01,3.430784640562396515e+00,-2.842378101895504550e+00,8.575416707984112463e+01,1.268089194410735132e+01,4.318999999999999950e+00,3.970000000000000195e-01,4.336999893188476562e+00,4.698538184165954590e-01
8.357760858539474214e+01,1.296813449127892071e+01,3.073049568312287594e+00,6.641556191971093037e-01,8.643231190880295856e+01,1.161046996120692576e+01,3.430784640562396515e+00,-2.842378101895504550e+00,8.504241502393003316e+01,1.235326004755811802e+01,3.302883857292021830e+00,-1.809240842246089054e+00,8.575416707984112463e+01,1.268089194410735132e+01,2.838000000000000078e+00,1.336999999999999966e+00,3.137000083923339844e+00,-2.128489613533020020e-01
8.357760858539474214e+01,1.296813449127892071e+01,1.465501342999340872e+00,1.243539306962633484e+00,8.537270340965923765e+01,1.217233596333350931e+01,3.302883857292021830e+00,-1.809240842246089054e+00,8.464731947389611832e+01,1.248387566544901439e+01,2.132810235662261800e+00,3.865520476566011165e-01,8.615610647192723093e+01,1.277311225116446280e+01,1.477999999999999980e+00,1.252999999999999892e+00,1.937000036239624023e+00,-7.036469578742980957e-01
8.846646332781301680e+01,9.159342242479498353e+00,2.036431587666557075e+00,3.313195876193018474e+00,8.486060049746234313e+01,1.252253087021467515e+01,2.132810235662261800e+00,3.865520476566011165e-01,8.657357117328373874e+01,1.128552351309381407e+01,2.072805230421203682e+00,1.261752373815201445e+00,8.628539037724793559e+01,1.289732833089103359e+01,1.306999999999999940e+00,3.713999999999999968e+00,3.937000036239624023e+00,-1.019679665565490723e+00
8.706871765899715854e+01,1.156984026601591786e+01,6.392844580814576183e-01,5.134353822155642177e+00,8.678085169632585405e+01,1.141169875047533466e+01,2.072805230421203682e+00,1.261752373815201445e+00,8.697218156490265528e+01,1.146053395492497096e+01,1.228439488320346218e+00,4.016669031132127365e+00,8.643512868923352244e+01,1.323532099842917376e+01,6.360000000000000098e-01,5.097999999999999865e+00,5.137000083923339844e+00,-1.446922659873962402e+00
8.676401090662544391e+01,1.200985558132860653e+01,-8.294607954266370875e-01,5.325795090835259593e+00,8.709502551373468293e+01,1.186220085803818414e+01,1.228439488320346218e+00,4.016669031132127365e+00,8.674903216961230612e+01,1.199115985947156915e+01,3.861836872303442414e-01,4.403411505519640556e+00,8.646388769206902225e+01,1.373025412703029424e+01,-1.072000000000000064e+00,5.389000000000000234e+00,5.494999885559082031e+00,-1.725299119949340820e+00
8.571547228155846199e+01,1.400110716924921483e+01,-2.115915681915235158e+00,5.301336333167067316e+00,8.678765053833534182e+01,1.243150101002353303e+01,3.861836872303442414e-01,4.403411505519640556e+00,8.643219657427034974e+01,1.306648071027644775e+01,-1.144812197127988984e+00,5.097198162076332473e+00,8.633097219491713759e+01,1.434375281504900279e+01,-2.282000000000000028e+00,5.147000000000000242e+00,5.630000114440917969e+00,-1.950551390647888184e+00
8.603215889886284629e+01,1.726182646940594623e+01,-3.244954953393947683e+00,4.688610984081318378e+00,8.631771535455754929e+01,1.357620052648408127e+01,-1.144812197127988984e+00,5.097198162076332473e+00,8.598094932496439924e+01,1.507712673575492346e+01,-2.008779497360307698e+00,4.965772604921137479e+00,8.605718755787630414e+01,1.492874999188875051e+01,-2.870000000000000107e+00,4.841000000000000192e+00,5.627999782562255859e+00,-2.176195859909057617e+00
8.765225279347366438e+01,1.592488796879716340e+01,-3.173818622433969949e+00,4.585826634992788975e+00,8.578007137522837411e+01,1.557370399624703694e+01,-2.008779497360307698e+00,4.965772604921137479e+00,8.666947013700384161e+01,1.571809970025619130e+01,-2.628602133248245654e+00,4.708644469146610056e+00,8.605718755787630414e+01,1.492874999188875051e+01,-3.346999999999999975e+00,4.525000000000000355e+00,5.627999782562255859e+00,-2.176195859909057617e+00
8.285733056069631175e+01,1.341798753889894336e+01,-3.428591197318681338e+00,3.734924917895304119e+00,8.640660992367901372e+01,1.618896414717085364e+01,-2.628602133248245654e+00,4.708644469146610056e+00,8.462269256997764444e+01,1.499400450367248716e+01,-2.944600334462370572e+00,4.428632955371542224e+00,8.529083776465321876e+01,1.582175440942534372e+01,-3.365000000000000213e+00,3.482000000000000206e+00,4.842000007629394531e+00,-2.313457489013671875e+00
8.285733056069631175e+01,1.341798753889894336e+01,-2.155219784292941032e+00,2.725922232674411916e+00,8.432823253653140227e+01,1.543686779920964192e+01,-2.944600334462370572e+00,4.428632955371542224e+00,8.363425461999432287e+01,1.462232835201702308e+01,-2.533205466664117722e+00,3.147388061034140705e+00,8.529083776465321876e+01,1.582175440942534372e+01,-1.358000000000000096e+00,3.379000000000000004e+00,3.641999959945678711e+00,-2.239803075790405273e+00
8.565504592723738142e+01,1.431855816980359108e+01,1.072965479351243451e-01,1.247393837697297947e+00,8.338093407332790719e+01,1.493706715812043662e+01,-2.533205466664117722e+00,3.147388061034140705e+00,8.474811043480319483e+01,1.458296623879532383e+01,-1.442717088416293425e+00,2.587252340799595096e+00,8.508981084817300200e+01,1.619282050219388935e+01,2.770000000000000240e-01,1.211000000000000076e+00,1.241999983787536621e+00,-1.484990954399108887e+00
8.581475490384823956e+01,1.853308005420852211e+01,5.463285064388949674e-01,1.672006568499568191e+00,8.460383872596156607e+01,1.484169147287528290e+01,-1.442717088416293425e+00,2.587252340799595096e+00,8.501831882833863574e+01,1.634714969667661677e+01,-2.239027148408383461e-01,2.069978839194299702e+00,8.510485601444337078e+01,1.633203215772490680e+01,6.670000000000000373e-01,1.604000000000000092e+00,1.736999988555908203e+00,-1.254982233047485352e+00
8.340273404125088064e+01,1.922726936476136927e+01,1.544468288482147678e+00,2.619598830554854985e+00,8.499592855685455106e+01,1.655414758059604807e+01,-2.239027148408383461e-01,2.069978839194299702e+00,8.441770086308535781e+01,1.768667169552473339e+01,5.212527032470589683e-01,2.224846416547217931e+00,8.514841222792736630e+01,1.643967528501284292e+01,1.491999999999999993e+00,2.529999999999999805e+00,2.937000036239624023e+00,-1.038072347640991211e+00
8.340273404125088064e+01,1.922726936476136927e+01,2.098059453018286558e+00,3.558554183694260686e+00,8.446982613341006640e+01,1.790915633717945354e+01,5.212527032470589683e-01,2.224846416547217931e+00,8.389934522930741423e+01,1.844007475562638732e+01,1.408722351268883566e+00,3.218978810672638691e+00,8.514841222792736630e+01,1.643967528501284292e+01,2.569999999999999840e+00,3.241999999999999993e+00,4.137000083923339844e+00,-1.038072347640991211e+00
8.404217636616108678e+01,1.698984562597251724e+01,1.187612280735603321e+00,5.852803372498585066e-01,8.404021746443430629e+01,1.876197263669365256e+01,1.408722351268883566e+00,3.218978810672638691e+00,8.401646513023463569e+01,1.789333522695930867e+01,1.315633684066861431e+00,2.445168344551507555e+00,8.560944891022327852e+01,1.696556277419292158e+01,1.225000000000000089e+00,5.360000000000000320e-01,1.337000012397766113e+00,-4.578879773616790771e-01
8.930651378669290352e+01,1.638661093899250432e+01,3.643815211814593336e-01,1.179622677454698482e-01,8.414802849864132384e+01,1.813785206141445983e+01,1.315633684066861431e+00,2.445168344551507555e+00,8.647666516728031638e+01,1.743469813915022826e+01,9.468233357453159638e-01,7.301862595235770748e-01,8.571211004315104276e+01,1.701487250472961676e+01,3.559999999999999831e-01,1.229999999999999982e-01,3.770000040531158447e-01,-3.130853772163391113e-01
8.930651378669290352e+01,1.638661093899250432e+01,1.123589007048855892e+00,3.637426696491539713e-01,8.657134750085484143e+01,1.750771676510258601e+01,9.468233357453159638e-01,7.301862595235770748e-01,8.791643045862392114e+01,1.702567821684599991e+01,1.016570104283390341e+00,6.250333841268117530e-01,8.571211004315104276e+01,1.701487250472961676e+01,3.589999999999999858e-01,1.130000000000000032e-01,3.770000040531158447e-01,-3.130853772163391113e-01
8.820088195797677599e+01,1.884189255386247552e+01,1.153884326750471701e+00,2.321208052656658916e-01,8.801808746905226144e+01,1.708818155525868221e+01,1.016570104283390341e+00,6.250333841268117530e-01,8.808810874099103216e+01,1.780322939250817882e+01,1.103228734565563363e+00,4.090346906673575367e-01,8.591540288941607173e+01,1.705081935049831543e+01,1.177000000000000046e+00,1.499999999999999944e-02,1.177000045776367188e+00,-1.985152214765548706e-01
8.820088195797677599e+01,1.884189255386247552e+01,5.905542342827270197e-01,-2.295039447303319838e-02,8.819843161444758550e+01,1.784413286157491285e+01,1.103228734565563363e+00,4.090346906673575367e-01,8.813788023354369727e+01,1.823377048503988718e+01,8.845774095892346978e-01,2.784111335479827476e-01,8.591540288941607173e+01,1.705081935049831543e+01,5.899999999999999689e-01,-3.200000000000000067e-02,5.910000205039978027e-01,3.884292021393775940e-02
8.611708953992211946e+01,1.851267857674150719e+01,3.928145593223776877e-01,-5.012704145387609361e-02,8.822633797450262705e+01,1.826161159839468695e+01,8.845774095892346978e-01,2.784111335479827476e-01,8.734336451627160613e+01,1.836507018693469462e+01,5.245468853964325717e-01,5.418541486939135177e-02,8.597255849859087107e+01,1.704909987566017193e+01,4.030000000000000249e-01,-6.500000000000000222e-02,4.090000092983245850e-01,1.269239485263824463e-01
