8.459549421127421454e+01,1.548839019060669209e+01,3.631115931797045393e-01,8.958783694620682525e-02,8.648451188730784622e+01,1.433617177288936517e+01,3.679019329865936272e-01,3.928598401522649664e-02,8.567449803744658254e+01,1.480536990418642773e+01,3.269273774215225581e-01,1.164594395760129297e-01,8.821900075720023437e+01,1.543662710341211053e+01,3.499999999999999778e-01,9.099999999999999756e-02,3.619999885559082031e-01,-2.418916821479797363e-01
8.985078638821505592e+01,1.717544157686400297e+01,5.385173719701460415e-01,1.709503945366533662e-01,8.570719077518873519e+01,1.481701584814402928e+01,3.269273774215225581e-01,1.164594395760129297e-01,8.748850595530002749e+01,1.579516913641112552e+01,5.163035296717983780e-01,1.256768980351279097e-01,8.823301976943027114e+01,1.544019956672901728e+01,5.200000000000000178e-01,1.839999999999999969e-01,5.509999990463256836e-01,-3.073848187923431396e-01
8.985078638821505592e+01,1.717544157686400297e+01,5.385173719701460415e-01,1.709503945366533662e-01,8.754013630826720771e+01,1.580773682621463827e+01,5.163035296717983780e-01,1.256768980351279097e-01,8.853131087899478757e+01,1.636474061307427519e+01,5.745304741653362024e-01,2.070345368335687608e-01,8.823301976943027114e+01,1.544019956672901728e+01,5.200000000000000178e-01,1.839999999999999969e-01,5.509999990463256836e-01,-3.073848187923431396e-01
8.529554170373116051e+01,1.591561217470782985e+01,5.932692048707263188e-01,3.261297775864211435e-01,8.858876392641131758e+01,1.638544406675763199e+01,5.745304741653362024e-01,2.070345368335687608e-01,8.717718974210313831e+01,1.619731074909797286e+01,5.166415261769691236e-01,2.436242927707112926e-01,8.828629201653501468e+01,1.546182127116221494e+01,6.019999999999999796e-01,3.220000000000000084e-01,6.830000281333923340e-01,-5.026254057884216309e-01
9.087468403570788666e+01,1.350154478704491723e+01,5.430877240159061037e-01,2.821342056817194854e-01,8.722885389472084228e+01,1.622167317837504541e+01,5.166415261769691236e-01,2.436242927707112926e-01,8.879257542711874862e+01,1.511338261167433039e+01,6.042471341451591815e-01,1.730831808326704080e-01,8.832551091906860563e+01,1.548331136805395580e+01,5.310000000000000275e-01,2.760000000000000231e-01,5.979999899864196777e-01,-4.791258275508880615e-01
9.087468403570788666e+01,1.350154478704491723e+01,5.288893759999412358e-01,2.747581604088575324e-01,8.885300014053326834e+01,1.513069092975759666e+01,6.042471341451591815e-01,1.730831808326704080e-01,8.971813044269775617e+01,1.446221881989002256e+01,6.081412964778117880e-01,2.079113166166479121e-01,8.832551091906860563e+01,1.548331136805395580e+01,5.430000000000000382e-01,2.489999999999999991e-01,5.979999899864196777e-01,-4.791258275508880615e-01
9.034075313830382470e+01,1.777270860771503180e+01,-9.066273882441136522e-02,-3.720574265498045180e-02,8.977894457234553727e+01,1.448300995155168813e+01,6.081412964778117880e-01,2.079113166166479121e-01,9.000427548979426717e+01,1.582414848591771772e+01,2.731825209852042358e-01,1.522666066181879163e-01,8.835936254278279023e+01,1.550009603595961316e+01,-9.600000000000000200e-02,-3.599999999999999728e-02,-1.030000001192092896e-01,-3.894184231758117676e-01
8.802425581250544440e+01,1.494415934261101242e+01,-8.296123128783885470e-01,-3.641146016759977400e-01,9.003159374189279163e+01,1.583937514657953649e+01,2.731825209852042358e-01,1.522666066181879163e-01,8.914634184818261531e+01,1.544241913656285803e+01,-3.142805107699243594e-01,2.191590874349946816e-03,8.836001867109294494e+01,1.550051374600813681e+01,-7.660000000000000142e-01,-4.779999999999999805e-01,-9.029999971389770508e-01,-4.135826528072357178e-01
9.143284982464611232e+01,1.640408779522515559e+01,2.426323529731224948e-01,1.551564827830695659e-01,8.911491379710562910e+01,1.544263829565029233e+01,-3.142805107699243594e-01,2.191590874349946816e-03,9.012110584118356371e+01,1.583371574028410755e+01,9.172358384824885746e-03,1.453862957179154480e-01,8.827208989874839062e+01,1.545602865394330472e+01,-7.660000000000000142e-01,-4.779999999999999805e-01,-9.029999971389770508e-01,-5.689381957054138184e-01
8.749929910938178068e+01,1.706777031487963114e+01,1.898969133728811154e-01,1.149920152086512382e-01,9.012202307702204962e+01,1.584825436985589953e+01,9.172358384824885746e-03,1.453862957179154480e-01,8.900154293670786387e+01,1.635101390975159319e+01,4.523323720215587096e-02,1.328332877023410130e-01,8.828797048348023679e+01,1.546621198803753749e+01,1.880000000000000004e-01,1.100000000000000006e-01,2.179999947547912598e-01,-5.444901585578918457e-01
8.936896067875088079e+01,8.824682904984779697e+00,-1.782037383706040812e+00,-1.325588008473202351e+00,8.900606626042808500e+01,1.636429723852182860e+01,4.523323720215587096e-02,1.328332877023410130e-01,8.912101284242494614e+01,1.329851706073661965e+01,-8.532283653371196541e-01,-1.173882845145971077e+00,8.828231328746385032e+01,1.546295232943821141e+01,-1.657999999999999918e+00,-1.419000000000000039e+00,-2.181999921798706055e+00,-6.395605206489562988e-01
8.562669795785582494e+01,1.468720413518799894e+01,-1.459374542660286433e+00,-3.143784741286876905e+00,8.903569000589124016e+01,1.318112877622202284e+01,-8.532283653371196541e-01,-1.173882845145971077e+00,8.756054653683376898e+01,1.370196988663151316e+01,-1.223163397940872033e+00,-1.760780226602426612e+00,8.814129918818812826e+01,1.533032674857316735e+01,-1.810999999999999943e+00,-2.857000000000000206e+00,-3.381999969482421875e+00,-1.136188864707946777e+00
8.731241279831422730e+01,1.420195020527587992e+01,7.431632586472544655e-03,-9.819718721664002503e-01,8.743823019703968669e+01,1.352589186397127108e+01,-1.223163397940872033e+00,-1.760780226602426612e+00,8.741165876502380172e+01,1.379824044029071395e+01,-6.156647217217401380e-01,-1.183535852766695928e+00,8.805537313232689201e+01,1.509125013527798487e+01,-1.499999999999999944e-02,-9.819999999999999840e-01,-9.819999933242797852e-01,-1.578364253044128418e+00
9.379099458445762139e+01,1.855543441890164758e+01,-9.966863968231284496e-03,1.316962317045525355e+00,8.735009229285162746e+01,1.367988685501404511e+01,-6.156647217217401380e-01,-1.183535852766695928e+00,9.012517556329700597e+01,1.582565272799297418e+01,-1.840978680596178085e-01,-4.584007665034105505e-01,8.805486959263747337e+01,1.508697576679866970e+01,-3.300000000000000155e-02,1.278999999999999915e+00,1.279999971389770508e+00,-1.578364253044128418e+00
9.379099458445762139e+01,1.855543441890164758e+01,-9.153969192092935303e-02,2.508330208909618442e+00,9.010676577649104502e+01,1.577981265134263289e+01,-1.840978680596178085e-01,-4.584007665034105505e-01,9.168842373977848581e+01,1.689887437484864563e+01,-6.294056729819155760e-02,1.747715876505898436e+00,8.805486959263747337e+01,1.508697576679866970e+01,-1.819999999999999951e-01,2.472999999999999865e+00,2.480000019073486328e+00,-1.607274413108825684e+00
9.124337524195827598e+01,1.417155296914108398e+01,-5.738147049050053017e-01,3.280188436098924853e+00,9.168212968304867161e+01,1.707364596249923494e+01,-6.294056729819155760e-02,1.747715876505898436e+00,9.148261997305864668e+01,1.595282926138143509e+01,-3.250714220791421916e-01,2.209348272036785410e+00,8.804273504061114863e+01,1.527092428382432310e+01,-9.310000000000000497e-01,3.145000000000000018e+00,3.279999971389770508e+00,-1.743977427482604980e+00
8.542518347514845800e+01,1.848675532412317324e+01,-1.997947343900727257e-01,8.405820024464045748e-01,9.145011283085072762e+01,1.617376408858511283e+01,-3.250714220791421916e-01,2.209348272036785410e+00,8.886973319944613081e+01,1.712143232808619331e+01,-3.860575400487613607e-01,1.320819936483906831e+00,8.795561116979222049e+01,1.564971037062461079e+01,-1.300000000000000044e-01,8.699999999999999956e-01,8.799999952316284180e-01,-1.804152369499206543e+00
8.428071421426817267e+01,1.867511077086619053e+01,3.823019123475842468e-02,-3.277780668878690906e-01,8.883112744544125405e+01,1.725351432173458477e+01,-3.860575400487613607e-01,1.320819936483906831e+00,8.688957029661827391e+01,1.775605578298089782e+01,-2.686197152718624581e-01,8.291781396311155294e-01,8.792354482466363663e+01,1.579539747331110888e+01,3.699999999999999817e-02,-3.180000000000000049e-01,-3.199999928474426270e-01,-1.686906099319458008e+00
8.611474508058277877e+01,9.092319203656929361e+00,1.115607667015425353e+00,-2.505886809238564439e+00,8.686270832509109141e+01,1.783897359694400819e+01,-2.686197152718624581e-01,8.291781396311155294e-01,8.657281406979865324e+01,1.428885474673534972e+01,4.023233782113063706e-01,-1.853300307382579115e+00,8.793271917163687590e+01,1.574157781770733422e+01,1.106000000000000094e+00,-2.484999999999999876e+00,-2.720000028610229492e+00,-1.989647030830383301e+00
8.531621068752809833e+01,1.670827622514098465e+01,3.785857295025686131e+00,-1.946620990813089369e+00,8.661304640761977680e+01,1.410352471599709112e+01,4.023233782113063706e-01,-1.853300307382579115e+00,8.613245906560507592e+01,1.517589300555857612e+01,2.052698803279057405e+00,-1.888510490063346037e+00,8.809497350444159736e+01,1.546911497187611495e+01,4.163999999999999702e+00,-1.320000000000000062e+00,-4.368999958038330078e+00,-2.666663646697998047e+00
8.531621068752809833e+01,1.670827622514098465e+01,3.913030908756573556e+00,-2.012011418046406597e+00,8.633772894593298020e+01,1.498704195655224147e+01,2.052698803279057405e+00,-1.888510490063346037e+00,8.594114102871525063e+01,1.568873299725636627e+01,2.954076415923391430e+00,-1.914253261207047752e+00,8.809497350444159736e+01,1.546911497187611495e+01,4.283999999999999808e+00,8.559999999999999831e-01,-4.368999958038330078e+00,-2.666663646697998047e+00
8.532724899084314529e+01,1.414284010094008792e+01,2.488054028707638476e+00,1.297390888714564428e+00,8.623654867030758453e+01,1.549730767113566188e+01,2.954076415923391430e+00,-1.914253261207047752e+00,8.583629107513188217e+01,1.510346038054376194e+01,2.704570091941778998e+00,-9.606196947483244264e-01,8.881199163188468049e+01,1.550859327459637349e+01,2.156000000000000139e+00,1.737000000000000099e+00,-2.769000053405761719e+00,2.660934209823608398e+00
9.091917437313409778e+01,1.441347117513013210e+01,2.427081478884771659e+00,2.734156315152493466e+00,8.610674808432605687e+01,1.500739841106893024e+01,2.704570091941778998e+00,-9.606196947483244264e-01,8.816388679248473181e+01,1.475088979517875742e+01,2.665322099911900722e+00,1.641124299688967891e+00,8.903509038731499459e+01,1.583884115328543984e+01,5.420000000000000373e-01,3.527000000000000135e+00,-3.569000005722045898e+00,2.296768188476562500e+00
9.091917437313409778e+01,1.441347117513013210e+01,1.749534639254171631e-01,2.397625386999132857e+00,8.843041900247591514e+01,1.491500222514765461e+01,2.665322099911900722e+00,1.641124299688967891e+00,8.944196535126701519e+01,1.474676385968889925e+01,1.481895695465024643e+00,1.866285722642800238e+00,8.903509038731499459e+01,1.583884115328543984e+01,-4.000000000000000083e-02,2.367999999999999883e+00,-2.368999958038330078e+00,1.643636703491210938e+00
9.068734771019958885e+01,1.367553706234510358e+01,-6.379912614702293316e-02,7.573174083612674856e-01,8.959015492081351795e+01,1.493339243195317856e+01,1.481895695465024643e+00,1.866285722642800238e+00,9.002618574020826259e+01,1.442532892266171629e+01,7.380485493322220814e-01,1.033707986630498787e+00,8.904675573120474041e+01,1.611779279802441067e+01,-7.199999999999999456e-02,7.650000000000000133e-01,-7.689999938011169434e-01,1.486751198768615723e+00
8.916774417446660550e+01,1.313749642470071421e+01,8.729484651944213747e-02,3.158794097788126809e+00,9.009999059514149167e+01,1.452869972132476661e+01,7.380485493322220814e-01,1.033707986630498787e+00,8.968577683015344348e+01,1.406339946360153448e+01,3.965203169955311413e-01,1.666157020199589223e+00,8.904156774332493285e+01,1.617887945342559775e+01,7.069999999999999618e-01,3.088999999999999968e+00,-3.168999910354614258e+00,1.598424792289733887e+00
9.142452806230492968e+01,1.243162412775054193e+01,8.729484651944213747e-02,3.158794097788126809e+00,8.972542886185298983e+01,1.423001516562149327e+01,3.965203169955311413e-01,1.666157020199589223e+00,9.044703287353954124e+01,1.349149935337160322e+01,2.779359423387657291e-01,2.661145177055190825e+00,8.908128255631397963e+01,1.645294065592197796e+01,7.069999999999999618e-01,3.088999999999999968e+00,-3.168999910354614258e+00,1.598424792289733887e+00
8.999658244845360855e+01,1.704391588120729395e+01,4.512990528388720612e+00,-5.712403584580332261e-01,9.047482646777341131e+01,1.375761387107712252e+01,2.779359423387657291e-01,2.661145177055190825e+00,9.036419048950375554e+01,1.494930129486912840e+01,2.367045042681860778e+00,1.695730321865951185e+00,8.946945089100363191e+01,1.675081701454304905e+01,4.538999999999999702e+00,-5.739999999999999547e-01,-4.574999809265136719e+00,-3.015685319900512695e+00
8.967010048045537474e+01,1.559136177425308034e+01,1.554260824050632817e+00,-3.281529307433821430e+00,9.060089499377194500e+01,1.511887432705572287e+01,2.367045042681860778e+00,1.695730321865951185e+00,9.018373665859346033e+01,1.533096122313923537e+01,1.945104389833293590e+00,-1.820886182148344856e+00,8.992971700490335252e+01,1.656177969156004792e+01,1.616999999999999993e+00,-3.411999999999999922e+00,-3.775000095367431641e+00,-2.013133764266967773e+00
9.072488528502231020e+01,1.585763077222810047e+01,4.872711572938962510e-01,-2.500974073232618888e+00,9.037824709757678932e+01,1.514887260492440113e+01,1.945104389833293590e+00,-1.820886182148344856e+00,9.049437085447267748e+01,1.540676676525105115e+01,1.229681208132581638e+00,-2.024058325243881740e+00,9.005209249303564434e+01,1.627474279475927332e+01,6.530000000000000249e-01,-2.491000000000000103e+00,-2.575000047683715820e+00,-1.763218283653259277e+00
9.165492230700175469e+01,1.232408614260016755e+01,1.826310554623470639e-01,-9.373744533024918058e-01,9.061733897528593218e+01,1.520436093272666334e+01,1.229681208132581638e+00,-2.024058325243881740e+00,9.103890430696809233e+01,1.402670097728447729e+01,7.318187163749498847e-01,-1.356208306414322440e+00,9.007541936698645202e+01,1.614814252919918047e+01,1.270000000000000018e-01,-9.669999999999999707e-01,-9.750000238418579102e-01,-1.763218283653259277e+00
9.165492230700175469e+01,1.232408614260016755e+01,5.028550902638481146e-01,-3.345418518110883976e+00,9.111208617860559400e+01,1.389108014664304491e+01,7.318187163749498847e-01,-1.356208306414322440e+00,9.133972591354917370e+01,1.314004734610896818e+01,6.294205970633930392e-01,-1.939830335203736933e+00,9.007541936698645202e+01,1.614814252919918047e+01,1.504000000000000004e+00,-3.021999999999999797e+00,-3.375000000000000000e+00,-1.719990968704223633e+00
8.867974537652786182e+01,1.706798846812214521e+01,2.433933581726403617e+00,-2.825138758104596359e+00,9.140266797325551806e+01,1.294606431258859480e+01,6.294205970633930392e-01,-1.939830335203736933e+00,9.027537157410833402e+01,1.462876020972796098e+01,1.468352735704331558e+00,-2.420033711938820442e+00,9.014897817366740185e+01,1.590404195872676674e+01,2.841000000000000192e+00,-2.487000000000000099e+00,-3.775000095367431641e+00,-2.281944513320922852e+00
9.188995569983426037e+01,1.768728203919793529e+01,1.201631092875867335e+00,-6.704169189653740313e-01,9.042220684767876548e+01,1.438675683853407961e+01,1.468352735704331558e+00,-2.420033711938820442e+00,9.104556607903441545e+01,1.584228913070304223e+01,1.366113079764337490e+00,-1.912327077361495320e+00,9.038963216536949119e+01,1.567225713875230220e+01,1.211000000000000076e+00,-6.510000000000000231e-01,-1.375000000000000000e+00,-2.632687330245971680e+00
9.196051865816664872e+01,1.880016989767448621e+01,-8.818138187129881400e-01,4.758238513624636901e-01,9.118217738701085295e+01,1.565105642296689226e+01,1.366113079764337490e+00,-1.912327077361495320e+00,9.146587317299274389e+01,1.692455169247664770e+01,2.676466614289367829e-01,-1.035350998181221449e-01,9.053005498640034432e+01,1.559395284754550914e+01,-9.030000000000000249e-01,4.839999999999999858e-01,1.024999976158142090e+00,-2.646771669387817383e+00
8.767160075940763875e+01,1.187779755733908793e+01,-2.022109814921949411e+00,1.035884276552656580e+00,9.149263783913563941e+01,1.691419818249483598e+01,2.676466614289367829e-01,-1.035350998181221449e-01,8.980330734045470820e+01,1.489038229643724343e+01,-9.451219765025242747e-01,2.481127503796120570e-01,9.046018880621056724e+01,1.563104696443224562e+01,-1.973999999999999977e+00,1.026000000000000023e+00,2.224999904632568359e+00,-2.668170213699340820e+00
9.085111954793312350e+01,1.424856133549409698e+01,1.502304893177277834e-01,-8.778837244756919345e-02,8.970879514280446188e+01,1.491519357147520530e+01,-9.451219765025242747e-01,2.481127503796120570e-01,9.022293574710784014e+01,1.464494067766988650e+01,-3.787898131665118351e-01,-1.434928266678647812e-02,9.035484212695875783e+01,1.568619985681313267e+01,1.509999999999999953e-01,-8.899999999999999578e-02,-1.749999970197677612e-01,-2.612754106521606445e+00
8.893964332337789358e+01,1.686270876050235401e+01,1.631261194726159880e-01,-6.336298685135149933e-02,9.018505676579118813e+01,1.464350574940320726e+01,-3.787898131665118351e-01,-1.434928266678647812e-02,8.966315923007724109e+01,1.555872383450900465e+01,-1.356266850752538278e-01,-3.533079314357399914e-02,9.040770238675823123e+01,1.565961523178450321e+01,1.640000000000000069e-01,-6.400000000000000133e-02,-1.749999970197677612e-01,-2.771100521087646484e+00
8.931165963405194930e+01,1.378165991444994276e+01,-9.489279630864749793e-01,3.685915550637590687e-01,8.964959656156970880e+01,1.555519075519464778e+01,-1.356266850752538278e-01,-3.533079314357399914e-02,8.948661030476604594e+01,1.483109046054914160e+01,-5.457052624319840284e-01,1.876160567750351227e-01,9.037000173331514929e+01,1.567448682962021422e+01,-9.529999999999999583e-01,3.750000000000000000e-01,1.024999976158142090e+00,-2.771100521087646484e+00
9.302094715820638271e+01,1.270205516893329367e+01,-1.736229098252485281e+00,7.105523863252306560e-01,8.943203977852284936e+01,1.484985206622664577e+01,-5.457052624319840284e-01,1.876160567750351227e-01,9.094426435521059204e+01,1.398870334104264224e+01,-1.062503738731425784e+00,3.485262885461949400e-01,9.019381231064228643e+01,1.574796934215089195e+01,-1.663000000000000034e+00,7.510000000000000009e-01,1.825000047683715820e+00,-2.753137350082397461e+00
9.302094715820638271e+01,1.270205516893329367e+01,-1.550733310076638283e+00,9.020323204265136008e-01,9.083801398133745408e+01,1.402355596989726116e+01,-1.062503738731425784e+00,3.485262885461949400e-01,9.176307760816516179e+01,1.348301670375474970e+01,-1.259941989489749004e+00,6.939363535588760623e-01,9.019381231064228643e+01,1.574796934215089195e+01,-1.449999999999999956e+00,1.106999999999999984e+00,1.825000047683715820e+00,-2.614751815795898438e+00
9.139396256202761037e+01,1.473417909224438382e+01,-2.223443916918220520e+00,1.929619957921965501e+00,9.163708340921618856e+01,1.355241033911063653e+01,-1.259941989489749004e+00,6.939363535588760623e-01,9.151136800417540940e+01,1.410511563103911215e+01,-1.742419490726343945e+00,1.055869122354680778e+00,9.009468358792759091e+01,1.581277723494907406e+01,-2.228000000000000203e+00,2.045999999999999819e+00,3.025000095367431641e+00,-2.426825523376464844e+00
8.752682107741583195e+01,1.706696589056879176e+01,-3.776996893559700030e+00,4.080183063264303911e+00,9.133712605510277172e+01,1.421070254327458038e+01,-1.742419490726343945e+00,1.055869122354680778e+00,8.965819350422543721e+01,1.536238963093047616e+01,-2.828838903513314129e+00,3.305768756078889758e+00,8.983470433983605119e+01,1.605951376068481196e+01,-3.665999999999999925e+00,3.998000000000000220e+00,5.425000190734863281e+00,-2.317626476287841797e+00
8.645800822977527389e+01,1.962420411263596520e+01,-3.692833860083237774e+00,3.915214138885831918e+00,8.937530961387410855e+01,1.569296650653836522e+01,-2.828838903513314129e+00,3.305768756078889758e+00,8.810524512700848732e+01,1.735029433338088367e+01,-3.316568205174435846e+00,3.474486120692251490e+00,8.949885457751004481e+01,1.642370290909139285e+01,-3.751999999999999780e+00,3.859999999999999876e+00,5.382999897003173828e+00,-2.326973199844360352e+00
8.768675202153573878e+01,1.493699855899209616e+01,-3.481129326311090288e+00,3.341012088111250833e+00,8.777358830649104959e+01,1.769774294545010918e+01,-3.316568205174435846e+00,3.474486120692251490e+00,8.773269557965879528e+01,1.657358339132436953e+01,-3.399918606075806427e+00,3.280383026120471168e+00,8.906656926881568381e+01,1.686769933829891244e+01,-3.736000000000000210e+00,3.298000000000000043e+00,4.982999801635742188e+00,-2.376730203628540039e+00
8.768675202153573878e+01,1.493699855899209616e+01,-2.743779328153216568e+00,2.633340805003593132e+00,8.739270371905121237e+01,1.690162169393641634e+01,-3.399918606075806427e+00,3.280383026120471168e+00,8.753340282246556114e+01,1.605564459603010263e+01,-3.068730417361360541e+00,3.094798579482783474e+00,8.906656926881568381e+01,1.686769933829891244e+01,-2.095000000000000195e+00,3.149999999999999911e+00,3.782999992370605469e+00,-2.376730203628540039e+00
9.078010541240736586e+01,1.307340116582808065e+01,-1.749997849567861558e-02,1.791472950607166936e-01,8.722652978072942176e+01,1.636512445397838178e+01,-3.068730417361360541e+00,3.094798579482783474e+00,8.881801604509105630e+01,1.503560965280614958e+01,-1.483586278718933782e+00,9.063746571764621507e-01,8.878749746070033666e+01,1.737233991804176370e+01,3.099999999999999978e-02,1.809999999999999942e-01,1.829999983310699463e-01,-1.668172240257263184e+00
9.178749746133063070e+01,1.810807908841823988e+01,-1.846653234085701423e-01,-1.041759402039280413e+00,8.866965741721915606e+01,1.512624711852379633e+01,-1.483586278718933782e+00,9.063746571764621507e-01,9.003539623752583054e+01,1.625851752205041834e+01,-7.762073338205128792e-01,3.215992752512780717e-01,8.878249639299411911e+01,1.733253355145847507e+01,-1.449999999999999900e-01,-1.006000000000000005e+00,-1.016999959945678711e+00,-1.395355820655822754e+00
9.178749746133063070e+01,1.810807908841823988e+01,4.411501147372937082e-02,-2.205558945319331610e+00,8.995777550414378254e+01,1.629067744957554709e+01,-7.762073338205128792e-01,3.215992752512780717e-01,9.076051985312561499e+01,1.704101230411595225e+01,-3.321843471836720130e-01,-1.407165802055305281e+00,8.878249639299411911e+01,1.733253355145847507e+01,4.399999999999999745e-02,-2.216000000000000192e+00,-2.217000007629394531e+00,-1.590795397758483887e+00
9.243433874866811095e+01,1.477212877331884400e+01,3.034565054183470334e+00,-3.180602164213065741e+00,9.072730141840725082e+01,1.690029572391042123e+01,-3.321843471836720130e-01,-1.407165802055305281e+00,9.153423895516495179e+01,1.592836124167017253e+01,1.371247373524145940e+00,-1.925343446903032163e+00,8.884950155053721232e+01,1.703473730205699255e+01,4.184999999999999609e+00,-1.332000000000000073e+00,-4.392000198364257812e+00,-2.332701921463012695e+00
8.679681366675474408e+01,1.803398759467654244e+01,4.536113855029936026e+00,5.717126361876156970e-01,9.167136369251736028e+01,1.573582689697986936e+01,1.371247373524145940e+00,-1.925343446903032163e+00,8.965183968243107415e+01,1.666222804164119964e+01,2.840566585929107823e+00,-6.985472461310959780e-02,8.925574010661560465e+01,1.678228063745518384e+01,4.575999999999999623e+00,5.759999999999999565e-01,-4.611999988555908203e+00,3.016217947006225586e+00
8.763684815217236235e+01,1.614119393983662221e+01,2.749569831209114579e+00,3.269533352302044893e+00,8.993589634102399089e+01,1.665524256917989021e+01,2.840566585929107823e+00,-6.985472461310959780e-02,8.894814129080424436e+01,1.661556670380046796e+01,2.748553070562191003e+00,9.190951948792206450e-01,8.966353505874261032e+01,1.689872999331109682e+01,2.194999999999999840e+00,3.595000000000000195e+00,-4.211999893188476562e+00,2.270022869110107422e+00
9.193041747852326750e+01,1.688007573587707100e+01,4.191565049547231192e-01,1.711418037770566336e+00,8.922299659786045822e+01,1.670747622328838844e+01,2.748553070562191003e+00,9.190951948792206450e-01,9.033195969463366737e+01,1.677467011093095905e+01,1.649130156930807889e+00,1.487817710999675747e+00,8.989684575824914248e+01,1.726842947121588523e+01,3.950000000000000178e-01,1.768000000000000016e+00,-1.812000036239624023e+00,1.810985922813415527e+00
8.761619657340297351e+01,2.084351773381806439e+01,1.186024115747227742e-01,6.472228811841999052e-01,9.049687271032674118e+01,1.692345188203092832e+01,1.649130156930807889e+00,1.487817710999675747e+00,8.922765954038511893e+01,1.850107805039393583e+01,8.317957759330284473e-01,1.227795217702464248e+00,8.993486303120805303e+01,1.742911787188637263e+01,1.130000000000000032e-01,6.009999999999999787e-01,-6.119999885559082031e-01,1.752033710479736328e+00
8.988728363445146385e+01,1.976791567877284450e+01,-1.072468679307460870e-01,-5.852547679132730218e-01,8.931083911797841779e+01,1.862385757216418369e+01,8.317957759330284473e-01,1.227795217702464248e+00,8.953709077034135078e+01,1.909707004050940071e+01,3.780711529244548119e-01,-1.821649426836002839e-02,8.993486303120805303e+01,1.742911787188637263e+01,-1.069999999999999979e-01,-5.779999999999999583e-01,5.879999995231628418e-01,1.752033710479736328e+00
8.635257405082498394e+01,1.722540597417228270e+01,-9.291232216497969931e-01,-3.979987206752519491e+00,8.957489788563380273e+01,1.909524839108256344e+01,3.780711529244548119e-01,-1.821649426836002839e-02,8.816418001548041161e+01,1.811683490011647990e+01,-3.355503117947425951e-01,-1.184233277516354210e+00,8.983946508194266301e+01,1.709142751840331442e+01,-1.574000000000000066e+00,-3.880999999999999783e+00,4.188000202178955078e+00,1.800137758255004883e+00
8.635257405082498394e+01,1.722540597417228270e+01,-2.177415339820588436e+00,-4.905461501579839734e+00,8.813062498430093683e+01,1.799841157236484435e+01,-3.355503117947425951e-01,-1.184233277516354210e+00,8.732729824121280160e+01,1.769815674169851150e+01,-1.284905505622556454e+00,-3.853944915270580474e+00,8.983946508194266301e+01,1.709142751840331442e+01,-2.495000000000000107e+00,-4.775999999999999801e+00,5.388000011444091797e+00,1.988545656204223633e+00
8.893561750637201158e+01,1.763471324531351669e+01,-3.224781168694302202e+00,-4.590521529419750557e+00,8.719880769065053983e+01,1.731276225017145265e+01,-1.284905505622556454e+00,-3.853944915270580474e+00,8.790023961287364784e+01,1.740776658336352156e+01,-2.210896917377477955e+00,-4.072689691568971426e+00,8.958257573903476612e+01,1.658579702489183205e+01,-3.532000000000000028e+00,-4.355000000000000426e+00,5.606999874114990234e+00,2.183189392089843750e+00
8.829072004584088518e+01,1.707479734546326711e+01,-3.776319459246714860e+00,-3.915739006148545087e+00,8.767914992113590245e+01,1.700049761420662264e+01,-2.210896917377477955e+00,-4.072689691568971426e+00,8.790652070456316380e+01,1.703014805073957660e+01,-2.974406925816229119e+00,-3.958588533007769250e+00,8.926558202496163119e+01,1.616670484614098768e+01,-4.041000000000000369e+00,-3.688000000000000167e+00,5.471000194549560547e+00,2.338071346282958984e+00
8.729185086501463786e+01,1.604576696321911200e+01,-4.120272773193831561e+00,-3.485822643783877961e+00,8.760908001198154693e+01,1.663428919743880030e+01,-2.974406925816229119e+00,-3.958588533007769250e+00,8.744753015926082185e+01,1.641538393906397530e+01,-3.548791773317002907e+00,-3.817072416045589112e+00,8.881201452037487343e+01,1.572473020712072156e+01,-4.105999999999999872e+00,-3.472999999999999865e+00,5.377999782562255859e+00,2.439415216445922852e+00
8.539660924671520092e+01,1.445991946521406568e+01,-4.524293411695118117e+00,-3.490067004651839166e+00,8.709265098192912546e+01,1.603367669745941626e+01,-3.548791773317002907e+00,-3.817072416045589112e+00,8.634376534259389757e+01,1.539126406343488185e+01,-4.066999853405234511e+00,-3.641544277109601602e+00,8.833462804599882645e+01,1.533089704619411897e+01,-4.407000000000000028e+00,-3.402000000000000135e+00,5.566999912261962891e+00,2.484531879425048828e+00
9.111061519419280330e+01,2.122983808579763476e+01,-4.371620771396772298e+00,-3.203955782797050844e+00,8.593706535725337403e+01,1.502710963572392089e+01,-4.066999853405234511e+00,-3.641544277109601602e+00,8.814845692852442482e+01,1.761491859751637179e+01,-4.112398320614793157e+00,-3.530285656816142037e+00,8.791096395299091171e+01,1.500726575916790040e+01,-4.365999999999999659e+00,-3.157000000000000028e+00,5.388000011444091797e+00,2.509126424789428711e+00
8.981529563722207854e+01,1.119313640685100530e+01,-4.621971050530039982e+00,-3.050709555350473057e+00,8.773721709646294187e+01,1.726189003183475634e+01,-4.112398320614793157e+00,-3.530285656816142037e+00,8.861684906975045806e+01,1.478768340372859313e+01,-4.322556773206979841e+00,-3.408187879206724613e+00,8.740804952415622608e+01,1.464690466088244314e+01,-4.453000000000000291e+00,-3.069999999999999840e+00,5.408999919891357422e+00,2.558188199996948242e+00
