7.467730458130728266e+01,9.342986657107207549e+00,4.352921701811828470e+00,3.417195893017134445e+00,7.582740336719290042e+01,8.946188544395418774e+00,4.367075890317873466e+00,3.379791038831368777e+00,7.533101165889127060e+01,9.112222002863024528e+00,4.337467310861486958e+00,3.389691418907792908e+00,7.487589561928787418e+01,7.441489054747099097e+00,4.368999999999999773e+00,3.435999999999999943e+00,5.558000087738037109e+00,-6.655490994453430176e-01
7.641599178353300204e+01,8.962959422834927636e+00,4.448922319992164809e+00,3.487620651755089174e+00,7.576475838997741619e+01,9.451191144753803286e+00,4.337467310861486958e+00,3.389691418907792908e+00,7.604761732628071513e+01,9.251907284078761506e+00,4.407139762519154402e+00,3.441647963906876662e+00,7.570319664520032177e+01,8.090629889590937651e+00,4.371999999999999886e+00,3.428999999999999826e+00,5.556000232696533203e+00,-6.648618578910827637e-01
7.989925634917912589e+01,8.647663979737362894e+00,4.161554428847640708e+00,3.275527556920238226e+00,7.648833130253262880e+01,9.596072080469449261e+00,4.407139762519154402e+00,3.441647963906876662e+00,7.795373459179417353e+01,9.195254422639772329e+00,4.353779817748938186e+00,3.395299530372885233e+00,7.620408928446678942e+01,8.483939006534219729e+00,4.368000000000000327e+00,3.432999999999999829e+00,5.556000232696533203e+00,-6.668207049369812012e-01
7.989925634917912589e+01,8.647663979737362894e+00,4.161554428847640708e+00,3.275527556920238226e+00,7.838911257356906503e+01,9.534784375677061163e+00,4.353779817748938186e+00,3.395299530372885233e+00,7.903567575216523267e+01,9.173856747579867132e+00,4.289914449523280382e+00,3.278344889697762277e+00,7.620408928446678942e+01,8.483939006534219729e+00,4.306000000000000050e+00,3.383999999999999897e+00,5.475999832153320312e+00,-6.668207049369812012e-01
7.274944412748598666e+01,8.946574031588468756e+00,4.297666002398474738e+00,3.366117814284788068e+00,7.946466719711756355e+01,9.501691236549643094e+00,4.289914449523280382e+00,3.278344889697762277e+00,7.656853321911859211e+01,9.276666165997633939e+00,4.161163371252791343e+00,3.305922080656430673e+00,7.703299629723690600e+01,9.132577731122299980e+00,4.171000000000000263e+00,3.267999999999999794e+00,5.298999786376953125e+00,-6.644395589828491211e-01
7.812495762104033759e+01,8.499016239212423329e+00,4.405114123810419002e+00,3.509186973140069998e+00,7.698464955624386619e+01,9.607258374063276207e+00,4.161163371252791343e+00,3.305922080656430673e+00,7.748097747592177598e+01,9.154976850241219211e+00,4.307470533578868555e+00,3.410351447436977601e+00,7.743687355574104458e+01,9.451065852779532150e+00,4.469999999999999751e+00,3.568000000000000060e+00,5.718999862670898438e+00,-6.726744771003723145e-01
7.812495762104033759e+01,8.499016239212423329e+00,4.172813236135388237e+00,3.324132233134161840e+00,7.791172452927966674e+01,9.496011994984916882e+00,4.307470533578868555e+00,3.410351447436977601e+00,7.800053669399484590e+01,9.079238012310337780e+00,4.245515395994963193e+00,3.387771611990118448e+00,7.743687355574104458e+01,9.451065852779532150e+00,4.469999999999999751e+00,3.568000000000000060e+00,5.718999862670898438e+00,-6.726744771003723145e-01
7.471518814559517807e+01,8.981293632892191070e+00,4.243527378002514006e+00,3.421385497289308297e+00,7.842508823359433734e+01,9.418015173509349580e+00,4.245515395994963193e+00,3.387771611990118448e+00,7.682679760263692970e+01,9.239969079511238803e+00,4.165405327169970917e+00,3.395920853904349279e+00,7.836132347637504836e+01,1.019181616560144121e+01,4.288000000000000256e+00,3.454000000000000181e+00,5.506000041961669922e+00,-6.785462498664855957e-01
7.471518814559517807e+01,8.981293632892191070e+00,4.359952448687667292e+00,3.484016932303293235e+00,7.724333813535392324e+01,9.579561164901674530e+00,4.165405327169970917e+00,3.395920853904349279e+00,7.615751445495020278e+01,9.336707920539140559e+00,4.211021426516728283e+00,3.423719759510635896e+00,7.836132347637504836e+01,1.019181616560144121e+01,4.291999999999999815e+00,3.447999999999999954e+00,5.506000041961669922e+00,-6.741889715194702148e-01
7.910960072270410137e+01,1.323678310200231856e+01,4.407606743610156030e+00,3.522097249086771242e+00,7.657861659760187933e+01,9.679079896490204504e+00,4.211021426516728283e+00,3.423719759510635896e+00,7.767310290198214773e+01,1.112804656721651497e+01,4.363198605354347670e+00,3.621583803545380675e+00,7.877309334295624410e+01,1.052249224370750369e+01,4.320999999999999730e+00,3.455000000000000071e+00,5.532999992370605469e+00,-6.741889715194702148e-01
7.941607934219651099e+01,1.098947346081714294e+01,4.222744416569818249e+00,3.357745432060850632e+00,7.810942276251758187e+01,1.149020494757105304e+01,4.363198605354347670e+00,3.621583803545380675e+00,7.866968601139062400e+01,1.126946513952323947e+01,4.320020035211308951e+00,3.545031585844361732e+00,7.918196403993265164e+01,1.084883578043027441e+01,4.270999999999999908e+00,3.345000000000000195e+00,5.425000190734863281e+00,-6.717810034751892090e-01
7.817435967947126585e+01,1.053758080298849897e+01,4.295155004732835735e+00,3.292626523910936243e+00,7.910168801491175827e+01,1.162396829810767507e+01,4.320020035211308951e+00,3.545031585844361732e+00,7.870165823802858540e+01,1.118238465649336000e+01,4.287852728721150086e+00,3.326743292219751957e+00,7.966847145585589374e+01,1.123207361939365967e+01,4.538999999999999702e+00,3.294999999999999929e+00,5.609000205993652344e+00,-6.540349721908569336e-01
7.926805567728858648e+01,1.276610119532222853e+01,4.422223439906101561e+00,3.171640410356171280e+00,7.913044351090070450e+01,1.151505898571533493e+01,4.287852728721150086e+00,3.326743292219751957e+00,7.919292994588623458e+01,1.202439899691436764e+01,4.356646226344668804e+00,3.277222152966037694e+00,8.009333336382148616e+01,1.154888327387211966e+01,4.544999999999999929e+00,3.194999999999999840e+00,5.554999828338623047e+00,-6.221798062324523926e-01
8.276175534722827365e+01,7.783062770165485311e+00,4.683111388738407044e+00,3.192913125781275951e+00,7.962859456852069684e+01,1.235212121221097092e+01,4.356646226344668804e+00,3.277222152966037694e+00,8.098527277031061544e+01,1.049108840633646800e+01,4.586393595401798251e+00,3.052953360001858130e+00,8.052936851983835709e+01,1.185549719620066611e+01,4.607000000000000206e+00,3.055000000000000160e+00,5.527999877929687500e+00,-5.984017848968505859e-01
7.967387151720511440e+01,1.434645397883145357e+01,4.626817746279552779e+00,3.032421847337765097e+00,8.144391212985080131e+01,1.079638374233665310e+01,4.586393595401798251e+00,3.052953360001858130e+00,8.068147588404184489e+01,1.226345947980858320e+01,4.571172178761748306e+00,3.036502878009152084e+00,8.097005760710977995e+01,1.215055449240106000e+01,4.677999999999999936e+00,2.995999999999999996e+00,5.554999828338623047e+00,-5.801628232002258301e-01
8.439355623749931112e+01,1.059706719174329592e+01,4.886476419293690476e+00,3.057129944911311181e+00,8.113859310191801910e+01,1.256710976760949805e+01,4.571172178761748306e+00,3.036502878009152084e+00,8.254753873389699947e+01,1.176446317407392961e+01,4.797851238671958285e+00,2.980256942827182787e+00,8.150526344820472957e+01,1.249653036775983139e+01,4.791000000000000369e+00,2.955000000000000071e+00,5.629000186920166016e+00,-5.590527653694152832e-01
8.003938901415601492e+01,1.292165532575312348e+01,4.647152967069096974e+00,2.939893041895855319e+00,8.302732385776420188e+01,1.206248886835664713e+01,4.797851238671958285e+00,2.980256942827182787e+00,8.173520111184056702e+01,1.241570892108636315e+01,4.664426197684964137e+00,2.965809505470619722e+00,8.196254646777286723e+01,1.277971441962215593e+01,4.557999999999999829e+00,2.992999999999999883e+00,5.453000068664550781e+00,-5.640618205070495605e-01
8.125287008271402556e+01,1.355062650127883650e+01,4.552364099474133674e+00,3.104204185954420048e+00,8.220164373160906734e+01,1.271228987163342516e+01,4.664426197684964137e+00,2.965809505470619722e+00,8.179052612017734702e+01,1.305327039133796418e+01,4.588310668759013389e+00,3.094229946766165806e+00,8.240196526078734962e+01,1.306744940550495393e+01,4.506999999999999673e+00,3.224000000000000199e+00,5.540999889373779297e+00,-5.984668135643005371e-01
8.125287008271402556e+01,1.355062650127883650e+01,4.338132582715707564e+00,3.397161788472581989e+00,8.224935718705324916e+01,1.336269338601458045e+01,4.588310668759013389e+00,3.094229946766165806e+00,8.181378577116873885e+01,1.345609900384918944e+01,4.445441760609456949e+00,3.183256517497898397e+00,8.240196526078734962e+01,1.306744940550495393e+01,4.506999999999999673e+00,3.224000000000000199e+00,5.540999889373779297e+00,-6.643465161323547363e-01
8.331576963151206883e+01,1.233160229013227926e+01,4.162091236846445774e+00,3.624411417824806581e+00,8.225832994722968294e+01,1.377442465559897933e+01,4.445441760609456949e+00,3.183256517497898397e+00,8.270795643066189484e+01,1.318490332064285830e+01,4.326403271819208918e+00,3.444536956675282813e+00,8.333235466461243846e+01,1.377552969640209568e+01,4.089000000000000412e+00,3.599000000000000199e+00,5.447000026702880859e+00,-7.164548039436340332e-01
8.413461253060640388e+01,1.656756217656145225e+01,4.096200448410217909e+00,3.664308370186316388e+00,8.314059675784380943e+01,1.352935701631038690e+01,4.326403271819208918e+00,3.444536956675282813e+00,8.356392933267943590e+01,1.479719253289125547e+01,4.232896005874255962e+00,3.500639870752595417e+00,8.372276604217333329e+01,1.412081511225157016e+01,4.155999999999999694e+00,3.673000000000000043e+00,5.546000003814697266e+00,-7.298029661178588867e-01
8.173755323906489423e+01,1.348984940259191312e+01,4.196441114273814499e+00,3.566080570922611770e+00,8.398721893326685972e+01,1.514725651996651479e+01,4.232896005874255962e+00,3.500639870752595417e+00,8.301719700596133578e+01,1.447179635648152107e+01,4.166986152467740290e+00,3.487459392344344433e+00,8.412123787411164244e+01,1.447185785984012618e+01,4.105000000000000426e+00,3.487999999999999989e+00,5.387000083923339844e+00,-7.043703198432922363e-01
8.102147424210100723e+01,1.786455042533415494e+01,4.571733422172822969e+00,3.667502587871216857e+00,8.343389562120810865e+01,1.482054229571595627e+01,4.166986152467740290e+00,3.487459392344344433e+00,8.240291558698154972e+01,1.608872055687011127e+01,4.318174458079020894e+00,3.531797825893741027e+00,8.459996712204385005e+01,1.486955912355660736e+01,4.363999999999999879e+00,3.503000000000000114e+00,5.596000194549560547e+00,-6.760886907577514648e-01
8.520468568859728009e+01,1.389311511711760083e+01,4.481752197131752879e+00,2.890465048484010424e+00,8.283473303278945821e+01,1.644190033945948670e+01,4.318174458079020894e+00,3.531797825893741027e+00,8.385927234756675830e+01,1.540608989984826138e+01,4.450048918332204728e+00,2.984766239220984385e+00,8.502492821241587251e+01,1.518672831259156197e+01,4.543000000000000149e+00,2.762000000000000011e+00,5.316999912261962891e+00,-5.728104710578918457e-01
8.520468568859728009e+01,1.389311511711760083e+01,4.806979326289216203e+00,3.100217307935138500e+00,8.430427723939997975e+01,1.570456652377036022e+01,4.450048918332204728e+00,2.984766239220984385e+00,8.470085551651031608e+01,1.496141500897462251e+01,4.643658990856600610e+00,3.024200930754989081e+00,8.502492821241587251e+01,1.518672831259156197e+01,4.543000000000000149e+00,2.762000000000000011e+00,5.316999912261962891e+00,-5.728104710578918457e-01
8.873890936380597338e+01,1.715384550318843182e+01,5.193528968988502470e+00,7.882027428754145859e-01,8.516522141559597969e+01,1.526383510205012151e+01,4.643658990856600610e+00,3.024200930754989081e+00,8.671656292072134420e+01,1.604260294090972749e+01,4.993761868723243680e+00,1.504758442230942350e+00,8.596976768964945848e+01,1.560481531842832403e+01,5.326999999999999957e+00,8.100000000000000533e-01,5.388000011444091797e+00,-1.506169438362121582e-01
8.676260913933577967e+01,1.652367933030634362e+01,5.311658168636378186e+00,-9.727736270719439249e-01,8.721593910759366963e+01,1.619307878513282262e+01,4.993761868723243680e+00,1.504758442230942350e+00,8.702780401571349955e+01,1.620151531579615067e+01,5.141224202212240080e+00,7.711930957939280296e-01,8.658757698584466311e+01,1.560895998675936092e+01,5.360000000000000320e+00,-9.839999999999999858e-01,5.449999809265136719e+00,1.811320930719375610e-01
8.717967427526804158e+01,1.642634536294939451e+01,4.452232420862908491e+00,-2.114867961098230609e+00,8.754192643593472667e+01,1.627863462537554184e+01,5.141224202212240080e+00,7.711930957939280296e-01,8.737128763869824866e+01,1.635017634693048194e+01,4.789760771929827854e+00,-1.272458287603171367e+00,8.706650841241837213e+01,1.547835333628582433e+01,4.814000000000000057e+00,-1.524999999999999911e+00,5.050000190734863281e+00,4.434588849544525146e-01
8.685300973066712515e+01,1.705240578919115535e+01,1.802019723759592518e+00,-2.042767923795206109e+00,8.785026371589123073e+01,1.622293051817016618e+01,4.789760771929827854e+00,-1.272458287603171367e+00,8.735108117948806239e+01,1.652607589763906049e+01,3.298823145808567503e+00,-1.502661670619259038e+00,8.733160316987877536e+01,1.530049593704182698e+01,1.889000000000000012e+00,-1.858000000000000096e+00,2.650000095367431641e+00,8.479332923889160156e-01
8.992674672607667219e+01,1.493925504265228810e+01,2.673400088579679923e-01,-4.680280893495688543e-01,8.768096349406891932e+01,1.637580973057713507e+01,3.298823145808567503e+00,-1.502661670619259038e+00,8.858445519751228403e+01,1.578650436416814173e+01,1.833886310312444312e+00,-8.198139483058111132e-01,8.740492928019408225e+01,1.520402033543721387e+01,2.680000000000000160e-01,-4.699999999999999734e-01,5.410000085830688477e-01,1.051818728446960449e+00
8.992674672607667219e+01,1.493925504265228810e+01,4.766489189515217828e-01,-8.344620162930366236e-01,8.876784382854353339e+01,1.570452296933756031e+01,1.833886310312444312e+00,-8.198139483058111132e-01,8.923623821021195113e+01,1.538728638496709600e+01,1.188654148426376178e+00,-8.219079164345283184e-01,8.740492928019408225e+01,1.520402033543721387e+01,2.680000000000000160e-01,-4.699999999999999734e-01,5.410000085830688477e-01,1.051818728446960449e+00
8.724599584934904328e+01,1.584461809597680393e+01,6.345981700916958346e-01,-1.620149744839697536e+00,8.935510362505458204e+01,1.530509559332364233e+01,1.188654148426376178e+00,-8.219079164345283184e-01,8.843462542704884299e+01,1.552803268546934312e+01,8.676974585610631729e-01,-1.369207574189541310e+00,8.744199287920021391e+01,1.512791903288781903e+01,3.699999999999999956e-01,-1.701000000000000068e+00,1.741000056266784668e+00,1.197473287582397461e+00
9.109582960634091364e+01,1.087886126252837649e+01,4.993243658289692188e-02,-3.413674720215018610e-01,8.852139517290494553e+01,1.539111192805038897e+01,8.676974585610631729e-01,-1.369207574189541310e+00,8.961269714230422778e+01,1.357828187690265054e+01,5.163433680122433422e-01,-1.052085841544117883e+00,8.749066841588174270e+01,1.496067602824482456e+01,3.300000000000000155e-02,-3.459999999999999742e-01,3.470000028610229492e-01,1.425554513931274414e+00
9.030466854628029694e+01,1.448977605890398479e+01,3.632339481079929072e-02,-4.093917707579171616e-01,8.966433147910545642e+01,1.347307329274823928e+01,5.163433680122433422e-01,-1.052085841544117883e+00,8.993005750502345563e+01,1.388473130171363046e+01,2.904538325420876199e-01,-5.592183832404282740e-01,8.749418938145556979e+01,1.493378718176793107e+01,2.900000000000000147e-02,-3.980000000000000204e-01,3.989999890327453613e-01,1.482302784919738770e+00
8.799099892376180776e+01,1.261424477302766434e+01,-1.759937406049983180e-02,3.916047165128525021e-01,8.995910288827766976e+01,1.382880946338958772e+01,2.904538325420876199e-01,-5.592183832404282740e-01,8.910329165273174112e+01,1.337575636085306030e+01,9.938397070506757580e-02,-2.745118233074052005e-01,8.749518501777176027e+01,1.491956026729919138e+01,-1.099999999999999936e-02,4.010000000000000231e-01,-4.009999930858612061e-01,1.525884866714477539e+00
8.857830774790231487e+01,1.801916296736843748e+01,3.479349411179550461e-02,2.754780398386949880e+00,8.911323004980225448e+01,1.334830517852232035e+01,9.938397070506757580e-02,-2.745118233074052005e-01,8.888137454040246155e+01,1.523921081077470774e+01,5.588250499043415087e-02,2.044218670805987514e+00,8.749479591895668307e+01,1.494699366288311282e+01,6.169999999999999929e-01,2.733000000000000096e+00,-2.801000118255615234e+00,1.583425879478454590e+00
8.955648529529841539e+01,9.417654826720189831e+00,1.773061063267129978e+00,3.645705646614567641e+00,8.888696279090150654e+01,1.544363267785530702e+01,5.588250499043415087e-02,2.044218670805987514e+00,8.921525204987294444e+01,1.303450047168717063e+01,9.152544814861495182e-01,2.535391754376272733e+00,8.753330528775407515e+01,1.515871413001821644e+01,2.229999999999999982e+00,3.322000000000000064e+00,-4.000999927520751953e+00,2.023458242416381836e+00
8.359897434733429122e+01,1.571887804533109367e+01,3.486635296150214280e+00,1.093202008886873688e+00,8.930677749802156029e+01,1.328803964712479768e+01,9.152544814861495182e-01,2.535391754376272733e+00,8.690202884007639739e+01,1.428400620157695755e+01,2.076981173291800875e+00,1.598976851560354184e+00,8.780712044251905013e+01,1.543616373756560733e+01,3.778000000000000025e+00,8.300000000000000433e-02,-3.779000043869018555e+00,2.837759971618652344e+00
8.887392556713929537e+01,1.207459004207735909e+01,3.827988332527945570e+00,-2.905619099564858976e-01,8.710972695740558436e+01,1.444390388673299341e+01,2.076981173291800875e+00,1.598976851560354184e+00,8.791080402613006584e+01,1.336623095109344739e+01,2.975052740168202092e+00,1.047173120687298287e+00,8.820341789705668134e+01,1.546399863035601285e+01,3.721000000000000085e+00,-6.600000000000000311e-01,-3.779000043869018555e+00,-3.065833330154418945e+00
8.900685536890777882e+01,1.417345531174191642e+01,3.859679745061035838e+00,-2.636123340934066306e+00,8.820830930014687965e+01,1.347094826316217642e+01,2.975052740168202092e+00,1.047173120687298287e+00,8.857120057452677031e+01,1.377164543011520870e+01,3.432916264609917611e+00,-1.542513793349182816e+00,8.853930199172381776e+01,1.538471968452603633e+01,3.721000000000000085e+00,-6.600000000000000311e-01,-4.668000221252441406e+00,-2.542374134063720703e+00
9.076222729667483691e+01,1.744002468771961389e+01,-4.464840307888643389e-01,-5.563111660720479357e+00,8.891449220098776607e+01,1.361739405078029108e+01,3.432916264609917611e+00,-1.542513793349182816e+00,8.962202610184007767e+01,1.499006847450457158e+01,1.558148479867525138e+00,-2.742568728957269109e+00,8.880212700399411574e+01,1.495701201134924219e+01,-1.336999999999999966e+00,-5.301999999999999602e+00,-5.467999935150146484e+00,-1.490710020065307617e+00
9.050375390075983262e+01,9.637385680087719564e+00,-1.579846133725190782e+00,-2.684643598909821183e+00,8.977784094982682461e+01,1.471581160160884494e+01,1.558148479867525138e+00,-2.742568728957269109e+00,9.002383590351857379e+01,1.264671005632660084e+01,9.215448721239916097e-03,-2.884187130475655447e+00,8.865684044383327489e+01,1.450192816438396370e+01,-1.683000000000000052e+00,-2.564999999999999947e+00,-3.068000078201293945e+00,-1.038894057273864746e+00
9.050375390075983262e+01,9.637385680087719564e+00,-1.327273669990399307e+00,-2.255445442487052254e+00,9.002475744839070160e+01,1.235829134327903489e+01,9.215448721239916097e-03,-2.884187130475655447e+00,9.020058957451554704e+01,1.126561080101761192e+01,-6.398971608647040510e-01,-2.690314969295182213e+00,8.865684044383327489e+01,1.450192816438396370e+01,-1.683000000000000052e+00,-2.564999999999999947e+00,-3.068000078201293945e+00,-1.038894057273864746e+00
8.648377561589353490e+01,1.359331999600962249e+01,-2.144517081087853050e-01,-3.472384210008039762e+00,9.013659985842907929e+01,1.099657930408809392e+01,-6.398971608647040510e-01,-2.690314969295182213e+00,8.857169475941432779e+01,1.205753207385779824e+01,-5.047690866612296601e-01,-3.152105746043237122e+00,8.833935082009298867e+01,1.390926249312837015e+01,-2.129999999999999949e-01,-3.460999999999999854e+00,-3.467999935150146484e+00,-1.509115457534790039e+00
9.236030542854528846e+01,1.074066336447478243e+01,8.204447871264851366e-02,-1.050801953619246332e+00,8.852121785074820082e+01,1.174232149925347457e+01,-5.047690866612296601e-01,-3.152105746043237122e+00,9.019014629366355962e+01,1.143688701983535871e+01,-1.385559713810808891e-01,-2.527827989505510242e+00,8.834311211126642149e+01,1.366641314282029818e+01,7.699999999999999900e-02,-1.064999999999999947e+00,-1.067999958992004395e+00,-1.648716211318969727e+00
8.968868088774881642e+01,1.426899881533091374e+01,-7.460934915089306209e-03,1.287840545141402115e-01,9.017629069652545581e+01,1.118410422088480694e+01,-1.385559713810808891e-01,-2.527827989505510242e+00,8.996897768681029106e+01,1.243038037472656576e+01,-8.348689934936258383e-02,-5.307521963724464165e-01,8.834683907088704302e+01,1.361585505191500545e+01,-7.000000000000000146e-03,1.320000000000000062e-01,1.319999992847442627e-01,-1.628665328025817871e+00
8.968868088774881642e+01,1.426899881533091374e+01,-1.456328237686357052e-01,2.513784898101293575e+00,8.996062899687535719e+01,1.237730515508932072e+01,-8.348689934936258383e-02,-5.307521963724464165e-01,8.984193734132529130e+01,1.331726188094748586e+01,-1.195788863663605067e-01,3.639774836041671513e-01,8.834683907088704302e+01,1.361585505191500545e+01,-2.829999999999999738e-01,2.516999999999999904e+00,2.532000064849853516e+00,-1.628665328025817871e+00
9.057142818027536180e+01,1.488657744195086963e+01,-1.549306460845235600e+00,4.668641339192153517e+00,8.982997945268866147e+01,1.335365962930790218e+01,-1.195788863663605067e-01,3.639774836041671513e-01,9.011895374738728037e+01,1.396119329395736663e+01,-8.163986347635793228e-01,3.475245522735077142e+00,8.826120293143446816e+01,1.411267168728578447e+01,-1.556000000000000050e+00,4.681000000000000050e+00,4.932000160217285156e+00,-1.891214728355407715e+00
9.057142818027536180e+01,1.488657744195086963e+01,-1.723481375576666919e+00,5.193495670930888153e+00,9.003731388391092594e+01,1.430871784623087350e+01,-8.163986347635793228e-01,3.475245522735077142e+00,9.024682947505347386e+01,1.463666205367908724e+01,-1.252922135162982231e+00,3.981637419424624458e+00,8.826120293143446816e+01,1.411267168728578447e+01,-1.556000000000000050e+00,4.681000000000000050e+00,4.932000160217285156e+00,-1.891214728355407715e+00
8.802469921541639053e+01,1.554811318152163224e+01,-3.114571767190631668e+00,4.320384355879898663e+00,9.012153726153717059e+01,1.503482579562155053e+01,-1.252922135162982231e+00,3.981637419424624458e+00,8.917823799886467384e+01,1.524259712381975618e+01,-2.224527308890895227e+00,4.240601871518582477e+00,8.804386436983223518e+01,1.457576353818305215e+01,-4.147999999999999687e+00,3.278999999999999915e+00,5.287000179290771484e+00,-2.195412874221801758e+00
8.850879955284347034e+01,1.576095493057215791e+01,-4.479295909182521740e+00,3.081700011274103090e+00,8.895578526797558538e+01,1.566665731097161363e+01,-2.224527308890895227e+00,4.240601871518582477e+00,8.871139372909922827e+01,1.564564756625353503e+01,-3.345366043761355712e+00,3.897642385146196098e+00,8.768616020724216753e+01,1.495104582523291015e+01,-5.160999999999999588e+00,1.483999999999999986e+00,5.369999885559082031e+00,-2.538974285125732422e+00
8.981950414198190913e+01,1.823688657539224067e+01,-5.072361550176761824e+00,1.122129710795562563e+00,8.837685712472308808e+01,1.603541180476815597e+01,-3.345366043761355712e+00,3.897642385146196098e+00,8.896157893886508816e+01,1.694319033865887292e+01,-4.175384810096792521e+00,2.006377931257278480e+00,8.713499748749914886e+01,1.521035559436997353e+01,-4.948000000000000398e+00,4.640000000000000235e-01,4.969999790191650391e+00,-2.923874855041503906e+00
8.452615129973008834e+01,1.273062021933884225e+01,-2.464520944367946331e+00,7.996361234303502874e-01,8.854404045785540234e+01,1.714382813178460196e+01,-4.175384810096792521e+00,2.006377931257278480e+00,8.685070557599456720e+01,1.525625311442183651e+01,-3.412350212464399402e+00,1.662450955207256609e+00,8.667566978987260029e+01,1.528235323624770103e+01,-1.961999999999999966e+00,1.659999999999999920e+00,2.569999933242797852e+00,-2.827850103378295898e+00
8.763899183290322981e+01,1.531340750980828780e+01,-1.026358000582566210e-01,1.253391108189969849e-01,8.650947055474813396e+01,1.542249820994256204e+01,-3.412350212464399402e+00,1.662450955207256609e+00,8.706701014071353484e+01,1.538411016212700488e+01,-1.740032219966471505e+00,5.672488399187993746e-01,8.644411003582223429e+01,1.542012484357150370e+01,-8.200000000000000344e-02,1.489999999999999936e-01,1.700000017881393433e-01,-2.256934881210327148e+00
8.609332367757887994e+01,1.121848042272213597e+01,4.853058809565006237e-01,-8.697667421564366785e-01,8.689300691871689253e+01,1.544083504611888458e+01,-1.740032219966471505e+00,5.672488399187993746e-01,8.659908833113290427e+01,1.362026446467897856e+01,-6.584954266637563780e-01,1.546726031458823813e-01,8.640042030837899745e+01,1.548020346367481181e+01,5.240000000000000213e-01,-8.870000000000000107e-01,-1.029999971389770508e+00,-2.079739809036254883e+00
8.670570074004456274e+01,1.666371221824184445e+01,2.407493164169574484e+00,-2.416381127959804420e+00,8.653323878846653372e+01,1.363573172499356723e+01,-6.584954266637563780e-01,1.546726031458823813e-01,8.667321149760205401e+01,1.487941085618284198e+01,8.721446284846607888e-01,-1.561694637122240881e+00,8.646967613723899149e+01,1.538317282488872273e+01,2.888999999999999790e+00,-1.848999999999999977e+00,-3.430000066757202148e+00,-2.354351997375488281e+00
8.709858277462789999e+01,1.879960138969041950e+01,2.625507326340904335e+00,-3.366313608873716112e-01,8.676042596045051880e+01,1.472324139247061758e+01,8.721446284846607888e-01,-1.561694637122240881e+00,8.694630892841865943e+01,1.647246092901548664e+01,1.743862056229175339e+00,-1.211365212487571341e+00,8.674224388623721893e+01,1.522611506173314311e+01,2.616000000000000103e+00,2.750000000000000222e-01,-2.630000114440917969e+00,-3.014072656631469727e+00
8.861875987062039428e+01,1.517366531040524968e+01,1.415926214315649245e+00,2.205490091048829537e-01,8.712069513404158272e+01,1.635132440776672880e+01,1.743862056229175339e+00,-1.211365212487571341e+00,8.775920604436906558e+01,1.586592449258625770e+01,1.611981618209382683e+00,-2.371509369205836437e-01,8.702040398118656128e+01,1.522937853511883155e+01,1.411000000000000032e+00,2.359999999999999876e-01,-1.429999947547912598e+00,2.987071275711059570e+00
8.573022794764619903e+01,1.591167618217856017e+01,6.229669107056554633e-01,1.064718973809752334e-01,8.792040420618999974e+01,1.584220939889419988e+01,1.611981618209382683e+00,-2.371509369205836437e-01,8.695344377624893184e+01,1.588872995861033388e+01,1.079985128190374732e+00,-1.357458011188818203e-01,8.709896767176732624e+01,1.524226839802409827e+01,6.209999999999999964e-01,1.079999999999999988e-01,-6.299999952316284180e-01,2.972317218780517578e+00
8.781138938676718908e+01,1.414466567290641130e+01,5.912705366181588706e-01,2.116203649916605090e-01,8.706144228906796911e+01,1.587515537849844627e+01,1.079985128190374732e+00,-1.357458011188818203e-01,8.737412646679064210e+01,1.516881213094766956e+01,8.523606978561905079e-01,4.859763472391406824e-02,8.717677223701453215e+01,1.526041872709692271e+01,5.779999999999999583e-01,2.510000000000000009e-01,-6.299999952316284180e-01,2.797890424728393555e+00
8.819089442516093413e+01,1.547108924286906628e+01,5.912705366181588706e-01,2.116203649916605090e-01,8.745936253657626480e+01,1.517367189442006037e+01,8.523606978561905079e-01,4.859763472391406824e-02,8.776882772028022828e+01,1.530511059516791406e+01,7.382661768211651321e-01,9.593340270912112389e-02,8.717677223701453215e+01,1.526041872709692271e+01,5.779999999999999583e-01,2.510000000000000009e-01,-6.299999952316284180e-01,2.797890424728393555e+00
8.545413434557148946e+01,1.621595527150163463e+01,-2.815488755181119629e+00,-1.183189952477722295e+00,8.784265433796234390e+01,1.531470393543882658e+01,7.382661768211651321e-01,9.593340270912112389e-02,8.673711206608810187e+01,1.568689777687205833e+01,-1.081171846430907690e+00,-7.797528762188719043e-01,8.711729347722359762e+01,1.523267443418860267e+01,-2.742999999999999883e+00,-1.137999999999999901e+00,2.970000028610229492e+00,2.743757963180541992e+00
8.441874086854664938e+01,1.772915704485771471e+01,-5.242925458740818279e+00,-1.918755763155665317e+00,8.662899488144500992e+01,1.560892248925017078e+01,-1.081171846430907690e+00,-7.797528762188719043e-01,8.558106450003550947e+01,1.642677347327861170e+01,-3.179315413479551822e+00,-1.122751548074733208e+00,8.674570763097972304e+01,1.508433134731635050e+01,-5.067000000000000171e+00,-1.778000000000000025e+00,5.369999885559082031e+00,2.790761709213256836e+00
