8.399397587739349547e+01,1.817917699973329704e+01,5.023693954577626464e+00,2.002239488228287456e+00,8.158806198397962817e+01,9.626465791984479381e+00,4.895868655991577612e+00,2.326031368933089816e+00,8.263713534429547281e+01,1.310307883942800622e+01,5.004862722474120673e+00,2.423225280769066181e+00,8.048249030076506472e+01,1.350414343038491083e+01,5.083000000000000185e+00,2.024999999999999911e+00,5.471000194549560547e+00,-3.792636990547180176e-01
8.113873912334490512e+01,1.373692169681686970e+01,4.958349468407221572e+00,2.153974938096561598e+00,8.313762161654288718e+01,1.334540136750491257e+01,5.004862722474120673e+00,2.423225280769066181e+00,8.226921461667878077e+01,1.349377868785517265e+01,4.938259441125603999e+00,2.340693278504533570e+00,8.106344199121261340e+01,1.373996038637479167e+01,5.046999999999999709e+00,2.278999999999999915e+00,5.538000106811523438e+00,-4.098170399665832520e-01
8.275838601563556551e+01,1.442410088969577053e+01,4.998016077125296164e+00,2.675331377528314736e+00,8.276304056079133886e+01,1.372784801570562685e+01,4.938259441125603999e+00,2.340693278504533570e+00,8.276244775210848559e+01,1.401049343865599717e+01,4.967464834701666554e+00,2.599267795742133735e+00,8.154623770677146410e+01,1.395884390037892686e+01,4.911999999999999922e+00,2.834000000000000075e+00,5.671000003814697266e+00,-4.914706349372863770e-01
8.064939558502432249e+01,1.654356403491777883e+01,4.569000326781237575e+00,2.969147306066720393e+00,8.325919423557864718e+01,1.427042021823021045e+01,4.967464834701666554e+00,2.599267795742133735e+00,8.211861447003033732e+01,1.522630983724186393e+01,4.710790437358138405e+00,2.704962550755136697e+00,8.202129340129739887e+01,1.422269315917737842e+01,4.679999999999999716e+00,2.974000000000000199e+00,5.545000076293945312e+00,-5.762670636177062988e-01
8.159113126947200101e+01,1.523615272223172568e+01,4.482166133703732847e+00,3.081056500740087856e+00,8.258969351376615009e+01,1.549680609231737805e+01,4.710790437358138405e+00,2.704962550755136697e+00,8.215008611520535453e+01,1.539047084564840517e+01,4.579453446671985617e+00,2.956293441863776295e+00,8.255524802200864087e+01,1.457175130945169172e+01,4.604000000000000092e+00,3.164000000000000146e+00,5.586999893188476562e+00,-6.022217869758605957e-01
8.483593106227027647e+01,1.526866836694718010e+01,4.757897275678448779e+00,2.960950952010966475e+00,8.260803145987254936e+01,1.568610018983478227e+01,4.579453446671985617e+00,2.956293441863776295e+00,8.357848077973508794e+01,1.551410917081772212e+01,4.717270365431927459e+00,2.958843444225162767e+00,8.299592185002381939e+01,1.487169332700915980e+01,4.721000000000000085e+00,2.790000000000000036e+00,5.484000205993652344e+00,-5.566722750663757324e-01
8.564832735011121656e+01,1.261412544449156492e+01,4.739937694189873874e+00,2.064434897030511973e+00,8.405020781627827375e+01,1.580999351524023844e+01,4.717270365431927459e+00,2.958843444225162767e+00,8.474554632140205968e+01,1.451195511694861295e+01,4.759200244435511706e+00,2.217472071498510999e+00,8.344457221005454528e+01,1.513489790114661204e+01,4.751999999999999780e+00,2.266999999999999904e+00,5.264999866485595703e+00,-4.107645750045776367e-01
8.694350552503176743e+01,1.262359328357047872e+01,5.438640518175232863e+00,8.391638224702410165e-01,8.522146634584561298e+01,1.473370232409846459e+01,4.759200244435511706e+00,2.217472071498510999e+00,8.598241926443843397e+01,1.379582087054058448e+01,5.137813979444003643e+00,1.806230640530162024e+00,8.391737341864661914e+01,1.531926412692676465e+01,5.410999999999999588e+00,1.116999999999999993e+00,5.525000095367431641e+00,-1.530893445014953613e-01
8.767790889746324012e+01,1.491398851430563965e+01,5.253209070372160561e+00,-9.117251294552825014e-02,8.649620066238283300e+01,1.397644393459360046e+01,5.137813979444003643e+00,1.806230640530162024e+00,8.701271398753260655e+01,1.435948887557936615e+01,5.217194955268658951e+00,5.240483072481170179e-01,8.454188132257814914e+01,1.539993543742844828e+01,5.453000000000000291e+00,-9.500000000000000111e-02,5.453999996185302734e+00,1.735384203493595123e-02
8.345298552477989062e+01,1.661701233471553607e+01,4.784782175202186849e+00,5.816022615870147794e-01,8.753443348305947325e+01,1.441189370630417699e+01,5.217194955268658951e+00,5.240483072481170179e-01,8.575445451550918108e+01,1.532446351112871419e+01,4.911794356637361858e+00,5.354345801046729303e-01,8.503965353972510854e+01,1.539625807007462299e+01,4.652999999999999581e+00,9.500000000000000111e-02,4.653999805450439453e+00,-1.209591105580329895e-01
8.491228386738225709e+01,1.304902858892744888e+01,2.039379519802634100e+00,9.337988600932402017e-01,8.624563395117291975e+01,1.537800696913918230e+01,4.911794356637361858e+00,5.354345801046729303e-01,8.559732879552900897e+01,1.443097148326885915e+01,3.477418951089108035e+00,7.243536043259984902e-01,8.535588812767637990e+01,1.544972677309719167e+01,2.101999999999999869e+00,8.129999999999999449e-01,2.253999948501586914e+00,-4.293907284736633301e-01
8.971345305377691659e+01,1.718250496567437935e+01,9.501344100210776800e-01,4.350511615900261586e-01,8.594507069063791960e+01,1.450340684370145894e+01,3.477418951089108035e+00,7.243536043259984902e-01,8.752984734021025304e+01,1.559458337766536395e+01,2.289017367251784840e+00,6.295027217849862300e-01,8.546583914737368559e+01,1.550164289559692676e+01,9.110000000000000320e-01,5.300000000000000266e-01,1.054000020027160645e+00,-4.293907284736633301e-01
8.221094775185051162e+01,1.708328266224562952e+01,3.661745659891350035e-01,2.215856265099128697e-01,8.775874907693543037e+01,1.565753364984386309e+01,2.289017367251784840e+00,6.295027217849862300e-01,8.530092225265183004e+01,1.623745874735248051e+01,1.238864894468688860e+00,3.999426697490172655e-01,8.548986411042143629e+01,1.551626081660965539e+01,3.659999999999999920e-01,2.220000000000000029e-01,4.280000030994415283e-01,-5.441878437995910645e-01
8.543164185424693358e+01,1.298291130176692043e+01,4.250524023867227608e-01,2.652007585300675263e-01,8.542480874209870478e+01,1.627745301432738145e+01,1.238864894468688860e+00,3.999426697490172655e-01,8.541144485076206649e+01,1.491165334742325754e+01,8.301733562500983599e-01,3.681805695096715958e-01,8.551127219182741612e+01,1.552974577065917750e+01,4.470000000000000084e-01,2.819999999999999729e-01,5.279999971389770508e-01,-5.578258037567138672e-01
8.436972403519078512e+01,1.174051590161003134e+01,4.014553227303202521e-01,2.444046291110850977e-01,8.549446218638708217e+01,1.494847140437422439e+01,8.301733562500983599e-01,3.681805695096715958e-01,8.499525234793783568e+01,1.364471704060643020e+01,5.981711220779688531e-01,1.614511231000063662e-01,8.553348898858769189e+01,1.554294271610247868e+01,4.139999999999999791e-01,2.250000000000000056e-01,4.709999859333038330e-01,-5.468624830245971680e-01
8.404982268746191210e+01,1.666797692941090858e+01,4.310576751342490298e-01,2.201028808743202558e-01,8.505506946014563141e+01,1.366086215291643136e+01,5.981711220779688531e-01,1.614511231000063662e-01,8.461543806171265203e+01,1.490436255025470302e+01,4.925402214478604712e-01,1.709776301320264924e-01,8.555476736986310016e+01,1.555391378546423020e+01,4.269999999999999907e-01,2.139999999999999958e-01,4.779999852180480957e-01,-4.721004962921142578e-01
8.375665485820599088e+01,1.343238444428535772e+01,1.417065513350422412e+00,7.189202239762257918e-01,8.466469208385743173e+01,1.492146031326790556e+01,4.925402214478604712e-01,1.709776301320264924e-01,8.429197945600265029e+01,1.431564991577557677e+01,9.284984576367433240e-01,4.953815423551847785e-01,8.565086722363074045e+01,1.560542554966771078e+01,1.477000000000000091e+00,7.950000000000000400e-01,1.677999973297119141e+00,-4.694946110248565674e-01
8.375665485820599088e+01,1.343238444428535772e+01,3.311714239877242338e+00,2.104833719795850655e+00,8.438482930176633090e+01,1.436518807001109543e+01,9.284984576367433240e-01,4.953815423551847785e-01,8.416008092616273473e+01,1.405895456305404956e+01,2.112032446767237559e+00,9.848722697080505295e-01,8.565086722363074045e+01,1.560542554966771078e+01,3.301000000000000156e+00,2.392999999999999794e+00,4.078000068664550781e+00,-5.661657452583312988e-01
8.630901759848400445e+01,2.095468158800039760e+01,4.327627178233084848e+00,3.261472921644795075e+00,8.437128417083945919e+01,1.415744179002485481e+01,2.112032446767237559e+00,9.848722697080505295e-01,8.526652176953784590e+01,1.691782852371851575e+01,3.236377759194488224e+00,2.821580588024338088e+00,8.590309500683844135e+01,1.577524061319648041e+01,4.192000000000000171e+00,3.205999999999999961e+00,5.277999877929687500e+00,-6.458266377449035645e-01
8.630901759848400445e+01,2.095468158800039760e+01,4.138775081979156667e+00,3.438851882878923405e+00,8.559015954545729699e+01,1.719998658252094970e+01,3.236377759194488224e+00,2.821580588024338088e+00,8.592028776337500062e+01,1.877919834099776608e+01,3.705108540173562837e+00,2.998074791828067465e+00,8.628975272167153321e+01,1.607165212749898231e+01,4.160999999999999588e+00,3.520999999999999908e+00,5.451000213623046875e+00,-6.932924389839172363e-01
8.692538976630793002e+01,1.537373001743375589e+01,2.884677403585419242e+00,2.226515813207909478e+00,8.629079861739235469e+01,1.907900582018057278e+01,3.705108540173562837e+00,2.998074791828067465e+00,8.654713215930078718e+01,1.757378908131145323e+01,3.314872631288334759e+00,2.322825379833682202e+00,8.676304602610207439e+01,1.646871824352037095e+01,2.960999999999999854e+00,1.770999999999999908e+00,3.450999975204467773e+00,-6.573342084884643555e-01
8.824027323721035998e+01,1.981082148681030830e+01,2.163542322349567115e+00,7.833812377218368761e-01,8.687861942242962243e+01,1.780607161929482274e+01,3.314872631288334759e+00,2.322825379833682202e+00,8.744642626852406408e+01,1.855797393558589548e+01,2.765995470808563894e+00,1.851585952985785655e+00,8.705903983066922081e+01,1.667429990933830908e+01,2.116000000000000103e+00,7.670000000000000151e-01,1.050999999046325684e+00,-3.473981022834777832e-01
8.567769026696254286e+01,1.389017934914995500e+01,5.512441684875424297e-01,8.656730390479128179e-02,8.772302581560492740e+01,1.874313253088447340e+01,2.765995470808563894e+00,1.851585952985785655e+00,8.678109459087440314e+01,1.677247398241654963e+01,1.639779962840804739e+00,4.433053788266030359e-01,8.721174216232488163e+01,1.672568197339351315e+01,5.530000000000000471e-01,7.799999999999999989e-02,5.580000281333923340e-01,-1.557676792144775391e-01
8.562392938074498261e+01,1.357872123821644905e+01,4.481097531311565296e-01,2.826039640793229571e-02,8.694507258715847797e+01,1.681680452029921113e+01,1.639779962840804739e+00,4.433053788266030359e-01,8.634769903501485544e+01,1.546060691613215354e+01,1.012888764082538806e+00,3.265830084335273331e-01,8.724550604827189204e+01,1.673049612249690554e+01,4.450000000000000067e-01,2.199999999999999872e-02,4.449999928474426270e-01,-6.298238039016723633e-02
8.355691218349628002e+01,1.732099480746490272e+01,5.779763731929409287e-01,-5.227093263532670876e-03,8.644898791142310301e+01,1.549326521697550696e+01,1.012888764082538806e+00,3.265830084335273331e-01,8.518134638129359359e+01,1.623649724859167875e+01,7.435207767721334626e-01,1.650038317338159977e-01,8.727319312087497849e+01,1.673199338991150498e+01,5.739999999999999547e-01,5.000000000000000104e-03,5.740000009536743164e-01,9.043537080287933350e-03
8.981973147391926204e+01,1.799560864143817440e+01,5.831635201402161073e-01,-5.758765837303513740e-02,8.525569845897081223e+01,1.625299763176505863e+01,7.435207767721334626e-01,1.650038317338159977e-01,8.723331043291777576e+01,1.696106904367347923e+01,7.612803035143211883e-01,9.289589232423260678e-02,8.730746817574535612e+01,1.673108358536246243e+01,5.929999999999999716e-01,-5.800000000000000294e-02,5.960000157356262207e-01,9.843131899833679199e-02
8.382418632489434174e+01,1.629220889376023251e+01,2.203877650607285688e+00,-5.138991661305453151e-01,8.730943846326920266e+01,1.697035863290590285e+01,7.612803035143211883e-01,9.289589232423260678e-02,8.582860309946258326e+01,1.669535486946499603e+01,1.401722695445644096e+00,-3.539721259014605437e-01,8.735117316244482311e+01,1.672556943978386812e+01,2.112999999999999989e+00,-5.989999999999999769e-01,2.196000099182128906e+00,2.290860712528228760e-01
8.496251773777071037e+01,1.632081194062845597e+01,1.521262910474759478e+00,-8.949771542988173012e-01,8.596877536900714745e+01,1.665995765687485175e+01,1.401722695445644096e+00,-3.539721259014605437e-01,8.553445484834834645e+01,1.649361315306397557e+01,1.440082797711912832e+00,-5.167268139408879302e-01,8.752295660948502132e+01,1.667301435609670435e+01,1.618999999999999995e+00,-7.790000000000000258e-01,1.796000003814697266e+00,5.317810177803039551e-01
8.736209660708288993e+01,1.630659340109097144e+01,3.600091865478990960e-01,-2.494742070075458007e-01,8.567846312811953169e+01,1.644194047166988781e+01,1.440082797711912832e+00,-5.167268139408879302e-01,8.638470832651702835e+01,1.638664976575924470e+01,9.426326304825498603e-01,-3.362531112332475258e-01,8.759720969143425862e+01,1.663271398632569031e+01,3.539999999999999813e-01,-2.399999999999999911e-01,4.280000030994415283e-01,6.059896945953369141e-01
8.577875316130094063e+01,1.896944279827873814e+01,1.567034834984592173e+00,-1.327899626667857991e+00,8.647897158956529040e+01,1.635302445463592136e+01,9.426326304825498603e-01,-3.362531112332475258e-01,8.618765622576573548e+01,1.738403688379038670e+01,1.241054931988712529e+00,-6.434275651744688629e-01,8.763220953929706525e+01,1.660725279000033439e+01,1.548000000000000043e+00,-1.310000000000000053e+00,2.028000116348266602e+00,7.029805779457092285e-01
8.957745730820062136e+01,1.153714580642478182e+01,2.592170172120432881e+00,-3.838759892993345524e+00,8.631176171896460403e+01,1.731969412727293900e+01,1.241054931988712529e+00,-6.434275651744688629e-01,8.776356444696061487e+01,1.497268916103759295e+01,1.967443031085660543e+00,-3.079862458661638769e+00,8.779022192894082366e+01,1.645578642055316720e+01,2.149999999999999911e+00,-2.407999999999999918e+00,3.227999925613403320e+00,9.768664240837097168e-01
8.935509729327631590e+01,1.281558628180518156e+01,2.977749964124243753e+00,-4.409767250848313225e+00,8.796030875006917427e+01,1.466470291517142854e+01,1.967443031085660543e+00,-3.079862458661638769e+00,8.858605686154423609e+01,1.383686242445468828e+01,2.504650461269285699e+00,-3.477172686013068947e+00,8.798582816117558991e+01,1.608825559693449136e+01,1.264999999999999902e+00,-5.310999999999999943e+00,5.459000110626220703e+00,9.768664240837097168e-01
8.960859751651226190e+01,1.107786817640105959e+01,1.543775185308260134e-01,-3.716795366257385602e+00,8.883652190767116963e+01,1.348914515585338059e+01,2.504650461269285699e+00,-3.477172686013068947e+00,8.911633413649173008e+01,1.250932392855759367e+01,1.366020138304745446e+00,-3.734345431584921382e+00,8.799142050712669061e+01,1.551669569190278608e+01,-1.264000000000000012e+00,-3.646999999999999797e+00,3.858999967575073242e+00,1.529285073280334473e+00
8.960859751651226190e+01,1.107786817640105959e+01,-1.080620755221496143e+00,-2.413088283879019968e+00,8.925293615032219918e+01,1.213588938539910167e+01,1.366020138304745446e+00,-3.734345431584921382e+00,8.935790724769493920e+01,1.176391898620613041e+01,1.454781764589927473e-01,-3.331706161792633569e+00,8.799142050712669061e+01,1.551669569190278608e+01,-1.332000000000000073e+00,-2.302000000000000046e+00,2.658999919891357422e+00,1.991832971572875977e+00
8.409335279458704804e+01,2.133877344220331196e+01,-1.121890652147891076e-01,-2.389761764086992535e-01,8.937245506534084427e+01,1.143074837002686728e+01,1.454781764589927473e-01,-3.331706161792633569e+00,8.707138541324015080e+01,1.545467290500878121e+01,-8.335071066773466764e-02,-8.111839781602325772e-01,8.783481192569911400e+01,1.518714971708210371e+01,-8.500000000000000611e-02,-2.449999999999999956e-01,2.590000033378601074e-01,2.009712457656860352e+00
8.756845182139574035e+01,1.402689535798471709e+01,7.087534305965136339e-01,1.947011218579495440e+00,8.706305034217338346e+01,1.537355450719275751e+01,-8.335071066773466764e-02,-8.111839781602325772e-01,8.729840676684042933e+01,1.495268587952426742e+01,3.251140661070380800e-01,2.699115592721834656e-02,8.786281180320105477e+01,1.525449056720584551e+01,1.032999999999999918e+00,1.875000000000000000e+00,-2.141000032424926758e+00,1.919907212257385254e+00
8.760516980301754586e+01,1.847980041603543810e+01,1.069749612876923273e+00,1.313496016414196887e+00,8.733091817345113839e+01,1.495538499511698838e+01,3.251140661070380800e-01,2.699115592721834656e-02,8.746781189629808750e+01,1.638655390935674916e+01,6.959808052090383779e-01,1.052989115391164798e+00,8.786281180320105477e+01,1.525449056720584551e+01,1.175000000000000044e+00,1.284000000000000030e+00,-1.741000056266784668e+00,2.254273891448974609e+00
8.760516980301754586e+01,1.847980041603543810e+01,-4.687760856983523849e-01,-4.560317542618410047e-01,8.753740997681899216e+01,1.649185282089586480e+01,6.959808052090383779e-01,1.052989115391164798e+00,8.754327764874422257e+01,1.723830903805880155e+01,1.128259851393469404e-01,5.910002007816126390e-01,8.797652029945480479e+01,1.540378446758053954e+01,-4.729999999999999760e-01,-4.600000000000000200e-01,6.589999794960021973e-01,2.369974136352539062e+00
8.720409041589611832e+01,1.846775574829377220e+01,-2.198847882296430356e+00,-2.074511268239421558e+00,8.755456024725815212e+01,1.729740905813696372e+01,1.128259851393469404e-01,5.910002007816126390e-01,8.734737419437369965e+01,1.777587749120441174e+01,-1.028878927304002433e+00,-1.215761054443069700e+00,8.781333899501616713e+01,1.525368185190735915e+01,-2.291999999999999815e+00,-2.025999999999999801e+00,3.059000015258789062e+00,2.385282039642333984e+00
8.720409041589611832e+01,1.846775574829377220e+01,-3.393569389995572561e+00,-2.769131235204920660e+00,8.724448630164330609e+01,1.765430138576010322e+01,-1.028878927304002433e+00,-1.215761054443069700e+00,8.717913118333136424e+01,1.791403455734102934e+01,-2.216538455131491503e+00,-1.687957930144127427e+00,8.781333899501616713e+01,1.525368185190735915e+01,-3.298999999999999932e+00,-2.693999999999999950e+00,4.258999824523925781e+00,2.457175254821777344e+00
8.714797952775354872e+01,1.493182249173774601e+01,-4.315498981514788390e+00,-3.172255344145913369e+00,8.695747733781821864e+01,1.774523876432661496e+01,-2.216538455131491503e+00,-1.687957930144127427e+00,8.699053165746167338e+01,1.660326372898566305e+01,-3.243392724347543776e+00,-2.824525101322852727e+00,8.741898703534221227e+01,1.493723364067260206e+01,-4.342999999999999972e+00,-3.185999999999999943e+00,5.386000156402587891e+00,2.507706165313720703e+00
8.746640962367135330e+01,1.542765255063094720e+01,-4.436024197372510969e+00,-3.394861548983314492e+00,8.666619238502691758e+01,1.632081121885337893e+01,-3.243392724347543776e+00,-2.824525101322852727e+00,8.698937770200363673e+01,1.592446674132562556e+01,-3.824721080054329647e+00,-2.994639885451068295e+00,8.700463080405508265e+01,1.463133878875107108e+01,-4.221000000000000085e+00,-3.403999999999999915e+00,5.422999858856201172e+00,2.488375186920166016e+00
8.224480080555336770e+01,1.743738789651599319e+01,-3.993758995535682921e+00,-3.538754684798562256e+00,8.660690559399820643e+01,1.562500275278051909e+01,-3.824721080054329647e+00,-2.994639885451068295e+00,8.470662958943022147e+01,1.636221920646872618e+01,-3.992413834820968344e+00,-3.304212852808715795e+00,8.659710287984654542e+01,1.431052656285150348e+01,-4.048000000000000043e+00,-3.588000000000000078e+00,5.408999919891357422e+00,2.416526556015014648e+00
8.478927063898602512e+01,1.536816032064628779e+01,-4.168663507406030533e+00,-3.996607394217638110e+00,8.430738820594812921e+01,1.603179792118785585e+01,-3.992413834820968344e+00,-3.304212852808715795e+00,8.451297226266754592e+01,1.572418454337907257e+01,-4.070510979574742727e+00,-3.511883727306511549e+00,8.621334433540654629e+01,1.396358366114824889e+01,-4.125000000000000000e+00,-3.954000000000000181e+00,5.714000225067138672e+00,2.377263069152832031e+00
8.757213282587861158e+01,1.439804698323256815e+01,-3.943121779189245668e+00,-3.832856954232731095e+00,8.410592116471006818e+01,1.537299617064842217e+01,-4.070510979574742727e+00,-3.511883727306511549e+00,8.561574306017857339e+01,1.497705953905251697e+01,-3.940634086081185483e+00,-3.771463224000400238e+00,8.574055075604843523e+01,1.351510496278075557e+01,-3.790999999999999925e+00,-3.887000000000000011e+00,5.428999900817871094e+00,2.370373725891113281e+00
8.697488284107433287e+01,1.007113690526695926e+01,-3.003293687674246204e+00,-4.463701183654694482e+00,8.522167965157045444e+01,1.459991321665247632e+01,-3.940634086081185483e+00,-3.771463224000400238e+00,8.600161887013700834e+01,1.269767963412439471e+01,-3.432671861826033677e+00,-3.968523050581987288e+00,8.538038611347771223e+01,1.314025945841721033e+01,-3.310000000000000053e+00,-4.363000000000000433e+00,5.477000236511230469e+00,2.163050889968872070e+00
8.723113989801356638e+01,1.230760775364288229e+01,-1.693131001785656453e+00,-5.159283433438192290e+00,8.565835168395440746e+01,1.230082732906619647e+01,-3.432671861826033677e+00,-3.968523050581987288e+00,8.638323761922735855e+01,1.230482401419654970e+01,-2.547842173748950501e+00,-4.795085031984693380e+00,8.511927390049375219e+01,1.268738813578121238e+01,-1.719999999999999973e+00,-5.245000000000000107e+00,5.519999980926513672e+00,1.887894272804260254e+00
8.237430262569746731e+01,1.482046456482830799e+01,-4.376739269792492837e-01,-3.842151913995596857e+00,8.612845340185246812e+01,1.182531551099808098e+01,-2.547842173748950501e+00,-4.795085031984693380e+00,8.454178579355128420e+01,1.310755852945848154e+01,-1.569646546932849329e+00,-4.514960130378830705e+00,8.495431494670347661e+01,1.219376917002539251e+01,-4.430000000000000049e-01,-3.895000000000000018e+00,3.920000076293945312e+00,1.684221148490905762e+00
8.087071871705168746e+01,1.342373163793607738e+01,1.113718050949585203e+00,-2.353815748905530914e+00,8.438482113885800118e+01,1.265606251642059910e+01,-1.569646546932849329e+00,-4.514960130378830705e+00,8.292070472144162352e+01,1.296583208998370118e+01,-3.200765289805032054e-01,-2.985442410147356451e+00,8.492248892796281723e+01,1.178373117577999274e+01,6.670000000000000373e-01,-2.637000000000000011e+00,1.519999980926513672e+00,1.128854990005493164e+00
8.355674672103590694e+01,1.145216920800506344e+01,2.223871491027597791e-01,-2.869023525436142918e-01,8.288869706854357844e+01,1.266728784896896620e+01,-3.200765289805032054e-01,-2.985442410147356451e+00,8.318965809740306838e+01,1.229777473687336986e+01,-3.359157026207881813e-02,-2.165675504882882407e+00,8.497917532900102344e+01,1.166899843367245104e+01,2.280000000000000082e-01,-3.039999999999999925e-01,3.799999952316284180e-01,9.114038944244384766e-01
8.549492424675030122e+01,1.453161163432113945e+01,2.217685503506459932e-01,-2.470682126153554703e-01,8.318629894037685801e+01,1.208120718638508251e+01,-3.359157026207881813e-02,-2.165675504882882407e+00,8.419591028631735696e+01,1.307518240733486437e+01,1.367174962110599967e-01,-7.412085347865531304e-01,8.498717856412372385e+01,1.165890474446968739e+01,2.250000000000000056e-01,-2.560000000000000053e-01,3.409999907016754150e-01,8.393085002899169922e-01
8.632099986065789210e+01,1.347906143779946397e+01,2.758747350342960480e-01,-3.073469055142776241e-01,8.420958203593846747e+01,1.300106155385620887e+01,1.367174962110599967e-01,-7.412085347865531304e-01,8.512884797478784549e+01,1.321945948262895776e+01,2.518050746825004627e-01,-6.112496833175324884e-01,8.499605154926074135e+01,1.164908285232512952e+01,2.790000000000000258e-01,-2.979999999999999871e-01,4.079999923706054688e-01,8.393085002899169922e-01
8.582940751300125726e+01,9.531263067377548026e+00,2.420669644371858109e-01,-2.228106420665212362e-01,8.515402848225609489e+01,1.315833451429720391e+01,2.518050746825004627e-01,-6.112496833175324884e-01,8.544738777167574995e+01,1.168369546860730601e+01,2.601575152365640520e-01,-4.780974881321176095e-01,8.500719809499314294e+01,1.163789434531681266e+01,2.359999999999999876e-01,-2.250000000000000056e-01,3.260000050067901611e-01,7.439994812011718750e-01
8.333420848805765502e+01,1.078931821731378804e+01,3.664113942441994398e-01,-3.372635262389315214e-01,8.547340352319940848e+01,1.163588571979409458e+01,2.601575152365640520e-01,-4.780974881321176095e-01,8.454705744816766355e+01,1.129349882364891222e+01,2.675992809267602190e-01,-4.331743128797194142e-01,8.502220129968841889e+01,1.162453909012154085e+01,3.910000000000000142e-01,-3.270000000000000129e-01,5.099999904632568359e-01,7.439994812011718750e-01
8.223254513727006554e+01,1.532006187536147124e+01,2.337361832051026156e-01,-1.896533576992476267e-01,8.457381737626033669e+01,1.125018139236093972e+01,2.675992809267602190e-01,-4.331743128797194142e-01,8.355526372927565149e+01,1.290414303047816169e+01,2.054125295312040356e-01,-1.108458717555279027e-01,8.503361868795629164e+01,1.161528463450816240e+01,2.300000000000000100e-01,-1.779999999999999916e-01,2.910000085830688477e-01,6.816531419754028320e-01
8.223254513727006554e+01,1.532006187536147124e+01,5.004520084974578564e-01,-3.608833151929868865e-01,8.357580498222877452e+01,1.289305844330260875e+01,2.054125295312040356e-01,-1.108458717555279027e-01,8.299876248956995539e+01,1.388214689727162998e+01,3.246164948983953913e-01,-1.931280996538906058e-01,8.503361868795629164e+01,1.161528463450816240e+01,5.200000000000000178e-01,-3.469999999999999751e-01,6.250000000000000000e-01,6.247568130493164062e-01
8.367810678477276554e+01,9.254900648062983848e+00,1.900904888812635640e+00,-1.131151683530574603e+00,8.303122413905980181e+01,1.386283408730624167e+01,3.246164948983953913e-01,-1.931280996538906058e-01,8.334964931943514443e+01,1.199090284258560146e+01,1.111583702740478019e+00,-1.017950401354176915e+00,8.516675162300590785e+01,1.154124612980539411e+01,2.020000000000000018e+00,-9.330000000000000515e-01,2.224999904632568359e+00,5.367789268493652344e-01
8.367810678477276554e+01,9.254900648062983848e+00,3.199841384836490388e+00,-1.076285567360174555e+00,8.346080768970919905e+01,1.188910780245018373e+01,1.111583702740478019e+00,-1.017950401354176915e+00,8.359756942967911186e+01,1.079947216722903391e+01,2.163632181797429332e+00,-1.028400303877587962e+00,8.516675162300590785e+01,1.154124612980539411e+01,3.306000000000000050e+00,-8.950000000000000178e-01,3.424999952316284180e+00,3.244684040546417236e-01
8.393057727820837499e+01,1.282807822418968513e+01,5.455972613554656014e+00,1.723997472497494285e-02,8.381393264785884867e+01,1.069663213684127534e+01,2.163632181797429332e+00,-1.028400303877587962e+00,8.394235419849022151e+01,1.156187537863841541e+01,3.783431833392745247e+00,-2.220966217648158159e-01,8.597460532163229630e+01,1.151192636636203837e+01,5.604000000000000092e+00,9.360000000000000542e-01,5.682000160217285156e+00,-3.159824758768081665e-03
8.393057727820837499e+01,1.282807822418968513e+01,4.833027064748304902e+00,2.758817686668348479e+00,8.432069738182948981e+01,1.153966571646193451e+01,3.783431833392745247e+00,-2.220966217648158159e-01,8.417271014103587845e+01,1.221681837506375778e+01,4.301478833568824101e+00,6.762605740481006933e-01,8.597460532163229630e+01,1.151192636636203837e+01,4.261999999999999567e+00,3.520000000000000018e+00,5.526999950408935547e+00,-5.186917781829833984e-01
8.962994289362427480e+01,1.016684873306914128e+01,3.079407862668139817e+00,4.200061085575332420e+00,8.460285802439275926e+01,1.228444443246856821e+01,4.301478833568824101e+00,6.762605740481006933e-01,8.675927034946271021e+01,1.142006941016772537e+01,3.798939835449055114e+00,3.043318721230688695e+00,8.650945639546500843e+01,1.184702272593773564e+01,2.294999999999999929e+00,4.963000000000000078e+00,5.467000007629394531e+00,-9.381461143493652344e-01
8.871592378574118243e+01,1.307837880984251910e+01,1.709692382873742478e+00,5.112712659138980875e+00,8.713916433300761355e+01,1.172440128229079370e+01,3.798939835449055114e+00,3.043318721230688695e+00,8.778105081684611832e+01,1.238408260651028669e+01,2.784952748059057903e+00,3.665715352863619270e+00,8.678890585854448148e+01,1.228639764887109642e+01,1.504000000000000004e+00,5.288999999999999702e+00,5.499000072479248047e+00,-1.248085856437683105e+00
8.397372555707275410e+01,1.173739047224726839e+01,7.163789507937974310e-01,5.418852099347911455e+00,8.805954609165202385e+01,1.275065414179664813e+01,2.784952748059057903e+00,3.665715352863619270e+00,8.623468692513323219e+01,1.233698326908931087e+01,1.688918857485649072e+00,4.844873819106892299e+00,8.693519568425547561e+01,1.279094572263270457e+01,2.829999999999999738e-01,5.584999999999999964e+00,5.592000007629394531e+00,-1.439357280731201172e+00
