8.293726060466856609e+01,1.618750460257374968e+01,2.837965879554127380e-01,5.081176208775387559e-01,8.402542025914814872e+01,1.782965434793799986e+01,-4.352829693012200130e-01,2.147579741982312385e+00,8.357230735243200570e+01,1.706565032436312634e+01,-1.012936481978830017e-01,1.667596903130025510e+00,8.373307273442976850e+01,1.749994797821104342e+01,3.019999999999999907e-01,4.859999999999999876e-01,5.720000267028808594e-01,-1.061431288719177246e+00
8.235848197987905905e+01,1.581259532088297881e+01,2.999734984209495026e-01,4.259776156832983385e-01,8.356217798761221616e+01,1.723241001467613032e+01,-1.012936481978830017e-01,1.667596903130025510e+00,8.305220028588483672e+01,1.665888918188974444e+01,7.288581117243456142e-02,7.350153029592896292e-01,8.376516196804853109e+01,1.755196709864854299e+01,3.230000000000000093e-01,4.089999999999999747e-01,5.220000147819519043e-01,-9.572570323944091797e-01
8.299680194971911362e+01,1.901996548335985793e+01,3.265644042158605265e-01,3.746527707994412593e-01,8.305948886700207368e+01,1.673239071218567275e+01,7.288581117243456142e-02,7.350153029592896292e-01,8.303809300906236501e+01,1.765976276437082149e+01,1.973047594100916791e-01,6.217689831703177017e-01,8.380461356694777919e+01,1.760309930066712170e+01,3.430000000000000271e-01,3.930000000000000160e-01,5.220000147819519043e-01,-8.538693785667419434e-01
8.479889038880476448e+01,1.657564385064350887e+01,6.759960220198294456e-01,6.660558385176427176e-01,8.305782348500336809e+01,1.772193966268785204e+01,1.973047594100916791e-01,6.217689831703177017e-01,8.381887878646020340e+01,1.725478177760195564e+01,4.704513653436426801e-01,6.119621487359009349e-01,8.384169623903881075e+01,1.764302392174557355e+01,6.870000000000000551e-01,6.580000000000000293e-01,9.509999752044677734e-01,-7.779915928840637207e-01
8.508921358667892321e+01,1.887681670302750092e+01,2.870196939922306623e+00,1.833795200516981527e+00,8.386592392299456833e+01,1.731597799247554548e+01,4.704513653436426801e-01,6.119621487359009349e-01,8.444645060049121810e+01,1.802473127680539733e+01,1.684717037370071724e+00,9.686910602790861358e-01,8.398492286267331508e+01,1.776145691992511644e+01,2.931999999999999940e+00,1.622000000000000108e+00,3.351000070571899414e+00,-5.685389637947082520e-01
7.910145375795332257e+01,1.680992050382188907e+01,4.688899465363366659e+00,3.228312419941085087e-01,8.461492230422823013e+01,1.812160038283330721e+01,1.684717037370071724e+00,9.686910602790861358e-01,8.230477110047752376e+01,1.758978565677157846e+01,3.060712875710119185e+00,4.629615903392568788e-01,8.442452094662741047e+01,1.792716164820011215e+01,4.389000000000000234e+00,1.203999999999999959e+00,4.551000118255615234e+00,-6.874162703752517700e-02
7.910145375795332257e+01,1.680992050382188907e+01,5.583781264901263697e+00,3.844439519523404902e-01,8.261084238804853896e+01,1.763608181580550394e+01,3.060712875710119185e+00,4.629615903392568788e-01,8.115404163602003962e+01,1.729035554772488581e+01,4.238949627091622929e+00,4.421596173221476467e-01,8.442452094662741047e+01,1.792716164820011215e+01,5.112000000000000099e+00,-2.056999999999999940e+00,5.511000156402587891e+00,-6.874162703752517700e-02
8.535965806894118657e+01,1.651827271175379863e+01,5.095041201846878032e+00,-2.735624985856274005e+00,8.157793659872919534e+01,1.733457150945709913e+01,4.238949627091622929e+00,4.421596173221476467e-01,8.322694681843202602e+01,1.701453936123863286e+01,4.741178618817012413e+00,-1.843290662159759785e+00,8.495525214740744957e+01,1.784272713894547024e+01,3.061999999999999833e+00,-4.799999999999999822e+00,5.693999767303466797e+00,4.927448630332946777e-01
8.515087190935315675e+01,1.536459870514284098e+01,2.661618119703709873e+00,-5.092376933886411550e+00,8.370106468031372060e+01,1.683021029502265620e+01,4.741178618817012413e+00,-1.843290662159759785e+00,8.427990246194546842e+01,1.605586934328872672e+01,3.740434350033479127e+00,-2.799750657775906149e+00,8.543473670526793740e+01,1.739152474522831326e+01,1.814999999999999947e+00,-5.397000000000000242e+00,5.693999767303466797e+00,1.089179873466491699e+00
8.294955203606998850e+01,1.648917420074337059e+01,6.436292315177479795e-01,-5.358483800644981088e+00,8.465394589694881233e+01,1.577589427751113682e+01,3.740434350033479127e+00,-2.799750657775906149e+00,8.385082819063173076e+01,1.607655110986551961e+01,2.170049592290846263e+00,-4.590663241393508898e+00,8.563415763489048516e+01,1.675423188370393035e+01,8.449999999999999734e-01,-5.442999999999999616e+00,5.507999897003173828e+00,1.451254963874816895e+00
8.663313905090842582e+01,1.455013640123897289e+01,2.238220265248842822e-01,-5.370337857196910036e+00,8.406783314986081734e+01,1.561748478572616960e+01,2.170049592290846263e+00,-4.590663241393508898e+00,8.513047342529418415e+01,1.513570993788763097e+01,1.258271429715545064e+00,-4.818090058515708485e+00,8.567657325345980723e+01,1.620725579483859491e+01,2.600000000000000089e-01,-5.493999999999999773e+00,5.500000000000000000e+00,1.529142975807189941e+00
9.013124988196339871e+01,1.581705658024940497e+01,4.931435152195583482e-01,-5.386472835425943906e+00,8.525630056826574332e+01,1.465390093203606092e+01,1.258271429715545064e+00,-4.818090058515708485e+00,8.734070818201244890e+01,1.512999138484874528e+01,9.792220973211558377e-01,-5.179759812800630137e+00,8.570971152882080446e+01,1.554916329593177160e+01,5.030000000000000027e-01,-5.477000000000000313e+00,5.500000000000000000e+00,1.479498624801635742e+00
8.553604210093293148e+01,1.294369573792829620e+01,1.487042869165069225e+00,-5.122524835022847611e+00,8.743863039174456731e+01,1.461201540356868200e+01,9.792220973211558377e-01,-5.179759812800630137e+00,8.662976485236356439e+01,1.392504194630276970e+01,1.191813027001212610e+00,-5.157957919601741104e+00,8.581210181763648848e+01,1.491112656788901525e+01,1.483000000000000096e+00,-5.110999999999999766e+00,5.322000026702880859e+00,1.288266897201538086e+00
8.553604210093293148e+01,1.294369573792829620e+01,1.537781775379479576e+00,-5.297308839287058646e+00,8.674894615506369178e+01,1.340924615434259515e+01,1.191813027001212610e+00,-5.157957919601741104e+00,8.623377790259520737e+01,1.322013682896458953e+01,1.338384677578117410e+00,-5.273642875411591824e+00,8.581210181763648848e+01,1.491112656788901525e+01,1.643999999999999906e+00,-5.062000000000000277e+00,5.322000026702880859e+00,1.288266897201538086e+00
8.434919843732011202e+01,1.529933269247641547e+01,1.561610529889683185e-01,-3.327337572706885016e+00,8.636761637035301931e+01,1.269277254142343025e+01,1.338384677578117410e+00,-5.273642875411591824e+00,8.547134966955123048e+01,1.387149848611604952e+01,7.111000220898443525e-01,-4.705747088766819353e+00,8.606179282773560146e+01,1.394298882655007610e+01,3.579999999999999849e-01,-3.302999999999999936e+00,3.322000026702880859e+00,1.523898005485534668e+00
8.434919843732011202e+01,1.529933269247641547e+01,4.449019376977398493e-02,-9.479565519940256202e-01,8.554245967176021281e+01,1.340092377723936679e+01,7.111000220898443525e-01,-4.705747088766819353e+00,8.501337503033816745e+01,1.415950678793660522e+01,3.560708115780804039e-01,-1.969581334884057622e+00,8.606179282773560146e+01,1.394298882655007610e+01,1.539999999999999980e-01,-9.090000000000000302e-01,9.219999909400939941e-01,1.523898005485534668e+00
8.375558755454663640e+01,1.542368896171973525e+01,9.522234518437619477e-02,-4.387866290510537559e-01,8.504898211149597387e+01,1.396254865444819870e+01,3.560708115780804039e-01,-1.969581334884057622e+00,8.448567143310228289e+01,1.464606916870698683e+01,2.002544924124805004e-01,-1.521201904146029182e+00,8.607871482418740072e+01,1.376133485046647387e+01,1.029999999999999943e-01,-4.369999999999999996e-01,4.490000009536743164e-01,1.357097029685974121e+00
8.610227505825825745e+01,1.024611396999588742e+01,-3.512759092344379663e-01,1.537379037444234653e+00,8.450569688234352839e+01,1.449394897829238360e+01,2.002544924124805004e-01,-1.521201904146029182e+00,8.518170155932483567e+01,1.275139958493240222e+01,-4.033511741975304155e-02,4.973912121743997439e-01,8.607951591109605260e+01,1.375546975360069979e+01,-2.780000000000000249e-01,1.526000000000000023e+00,-1.550999999046325684e+00,1.346162438392639160e+00
8.668729606921502295e+01,1.424428166280538477e+01,-2.803164391228878637e-03,-4.791807915025463743e-02,8.517766804758285559e+01,1.280113870614984251e+01,-4.033511741975304155e-02,4.973912121743997439e-01,8.582923629905911866e+01,1.336971789851252268e+01,9.256528526972854221e-03,3.319255667497740259e-01,8.606307456584347904e+01,1.390116830064628672e+01,-5.000000000000000104e-03,-4.900000000000000189e-02,4.899999871850013733e-02,1.629228830337524414e+00
8.378833768415556449e+01,1.341314656853471732e+01,-2.133097827886342585e-02,-4.354778756929251204e-01,8.583016195191181907e+01,1.340291045518750046e+01,9.256528526972854221e-03,3.319255667497740259e-01,8.494936752503281241e+01,1.341010287429794978e+01,-4.790547405517635304e-02,-2.125261833190119631e-01,8.606182334467145267e+01,1.388998933060387664e+01,-8.000000000000000167e-03,-4.390000000000000013e-01,4.390000104904174805e-01,1.619740128517150879e+00
8.979762528055543669e+01,1.530477257006528546e+01,2.016852140222204215e-02,-4.375353986883482871e-01,8.494457697762729254e+01,1.338885025596604805e+01,-4.790547405517635304e-02,-2.125261833190119631e-01,8.703802726735722217e+01,1.416953312354187844e+01,8.546396107189439817e-02,-2.846623312717066479e-01,8.606117484638355108e+01,1.383446068953042740e+01,1.299999999999999940e-02,-4.390000000000000013e-01,4.390000104904174805e-01,1.524733185768127441e+00
8.545392356019550562e+01,1.716191835590053572e+01,1.204384345021392161e-01,1.197961007006856926e+00,8.704657366346441449e+01,1.414106689041470766e+01,8.546396107189439817e-02,-2.846623312717066479e-01,8.636084270583296529e+01,1.536587654776245415e+01,7.004478899322150176e-02,8.766325670346686305e-01,8.606147620743146831e+01,1.391052575290340343e+01,1.160000000000000059e-01,1.155000000000000027e+00,-1.161000013351440430e+00,1.670995831489562988e+00
8.545392356019550562e+01,1.716191835590053572e+01,-4.101308942382119078e-03,-4.079435448469768966e-02,8.636784718473228395e+01,1.545353980446592068e+01,7.004478899322150176e-02,8.766325670346686305e-01,8.597225026247036794e+01,1.611253986243695380e+01,1.453748228026441325e-02,6.003573878740104952e-01,8.606147620743146831e+01,1.391052575290340343e+01,-7.000000000000000146e-03,-3.799999999999999906e-02,3.900000080466270447e-02,1.670995831489562988e+00
8.450579223720542643e+01,1.339182330513910379e+01,2.631372112764734927e-01,1.552863148588872866e+00,8.597370401069839829e+01,1.617257560122435578e+01,1.453748228026441325e-02,6.003573878740104952e-01,8.534646363139466985e+01,1.503598804897048602e+01,1.075911045936710358e-01,1.176528530306226727e+00,8.606533286639432845e+01,1.394564576313839410e+01,3.950000000000000178e-01,1.510000000000000009e+00,-1.560999989509582520e+00,1.738654732704162598e+00
8.883910057598990306e+01,1.340385647029054894e+01,-2.980113106560086100e-01,-7.917735063424184982e-01,8.535722274185403080e+01,1.515364090200110780e+01,1.075911045936710358e-01,1.176528530306226727e+00,8.684911852848667024e+01,1.432809734798720847e+01,-2.192198406710287040e-02,5.996234120544149393e-01,8.609443137723586403e+01,1.405703492393468323e+01,-2.979999999999999871e-01,-7.840000000000000302e-01,8.389999866485595703e-01,1.930780291557312012e+00
8.985958407033758988e+01,1.277675910152141370e+01,-7.613898159307164182e-01,-2.003180986800275232e+00,8.684692633007996676e+01,1.438805968919264977e+01,-2.192198406710287040e-02,5.996234120544149393e-01,8.812916984457289971e+01,1.374189138182606662e+01,-3.265551348559180833e-01,-1.306225573272754126e+00,8.607882926506174215e+01,1.401600594679074696e+01,-7.309999999999999831e-01,-1.903999999999999915e+00,2.039000034332275391e+00,1.934022307395935059e+00
8.550584540451012572e+01,1.588357038650137731e+01,-1.896386395702913452e+00,-4.016849743110663340e+00,8.809651433108730600e+01,1.361126882449879183e+01,-3.265551348559180833e-01,-1.306225573272754126e+00,8.694498957605598832e+01,1.441063053490790935e+01,-1.157695642310966333e+00,-2.114392521895472665e+00,8.595958945830517450e+01,1.372269578133560231e+01,-2.024000000000000021e+00,-3.951000000000000068e+00,4.439000129699707031e+00,2.011882305145263672e+00
8.992845294536552103e+01,1.215129907322135772e+01,-5.818006864088348662e-01,-2.090552150129227460e+00,8.682922001182488714e+01,1.419919128271836151e+01,-1.157695642310966333e+00,-2.114392521895472665e+00,8.817786358296987714e+01,1.336481727812208220e+01,-8.084512980824379857e-01,-2.171158510532534613e+00,8.576273963570895376e+01,1.332448048809702001e+01,-3.609999999999999876e-01,-2.007000000000000117e+00,2.039000034332275391e+00,1.842227935791015625e+00
8.638731739624275008e+01,1.423730344932335434e+01,3.587739351787147535e-02,-8.312261071446307437e-01,8.809701845316163826e+01,1.314770142706882794e+01,-8.084512980824379857e-01,-2.171158510532534613e+00,8.737875675577534196e+01,1.366768887127343390e+01,-4.251354371095850126e-01,-1.778130217254644485e+00,8.573847053165630427e+01,1.316319794868483939e+01,1.000000000000000021e-02,-8.389999999999999680e-01,8.389999866485595703e-01,1.527661085128784180e+00
8.600367886521840433e+01,1.199065847513669603e+01,1.342429778611061997e-01,1.560235487067402893e+00,8.733624321206438879e+01,1.348987584954796937e+01,-4.251354371095850126e-01,-1.778130217254644485e+00,8.677421513259889707e+01,1.286596951799665867e+01,-1.752289041207935605e-01,5.380033102792469712e-01,8.573808524666989683e+01,1.323048825418330310e+01,4.000000000000000083e-02,1.560999999999999943e+00,-1.560999989509582520e+00,1.656625151634216309e+00
8.333612630467857230e+01,1.326083134053854273e+01,2.655560098219149179e+00,2.740411729702532107e+00,8.675669224218681563e+01,1.291976984902458270e+01,-1.752289041207935605e-01,5.380033102792469712e-01,8.534498334773111594e+01,1.317485492000542102e+01,1.157384026579888037e+00,1.188251677627469860e+00,8.586375663324432139e+01,1.355661339956291656e+01,2.293000000000000149e+00,3.229999999999999982e+00,-3.960999965667724609e+00,2.340470790863037109e+00
8.333612630467857230e+01,1.326083134053854273e+01,3.018124713937357928e+00,3.114561170476090712e+00,8.546072175038909791e+01,1.329368008776816801e+01,1.157384026579888037e+00,1.188251677627469860e+00,8.458606664175721335e+01,1.327271132888732552e+01,2.036150758146085593e+00,2.554658123641597278e+00,8.586375663324432139e+01,1.355661339956291656e+01,3.895999999999999908e+00,1.957000000000000073e+00,-4.359000205993652344e+00,2.340470790863037109e+00
8.513321683480364754e+01,1.341841856964313173e+01,4.707288447835384915e+00,-2.319542603203241793e-01,8.478968171757182404e+01,1.352817714125148463e+01,2.036150758146085593e+00,2.554658123641597278e+00,8.499697227939724087e+01,1.333849840124846686e+01,3.366938052891653488e+00,1.730986141955622504e+00,8.624815604752657805e+01,1.374756951479540312e+01,3.873000000000000220e+00,-2.569999999999999840e+00,-4.647999763488769531e+00,-3.092356920242309570e+00
8.859437737571815319e+01,1.244932003139714105e+01,1.838589285783803762e+00,-3.775074760198843915e+00,8.533366608468639924e+01,1.351159701544402836e+01,3.366938052891653488e+00,1.730986141955622504e+00,8.670538816668695858e+01,1.310052690540064191e+01,2.676322105648404115e+00,-2.216281303600930119e+00,8.671446464164077383e+01,1.349640412561474001e+01,-3.140000000000000013e-01,-4.168000000000000149e+00,-4.179999828338623047e+00,-2.024017333984375000e+00
9.075056145299853938e+01,1.634109373240840668e+01,-4.810754368010070614e-01,-1.798780248248496472e+00,8.697302037725179957e+01,1.287889877504054859e+01,2.676322105648404115e+00,-2.216281303600930119e+00,8.853136911242717133e+01,1.433231437584014145e+01,1.189171948625150410e+00,-2.102949953506470404e+00,8.675341270085060330e+01,1.301134152639027697e+01,-4.460000000000000075e-01,-1.723000000000000087e+00,-1.779999971389770508e+00,-1.309467077255249023e+00
8.542180583558956641e+01,1.142163892019665994e+01,-1.353599709516632443e-01,-5.475159267977105504e-01,8.865028630728969006e+01,1.412201938048949401e+01,1.189171948625150410e+00,-2.102949953506470404e+00,8.722937396357468742e+01,1.301579948599586700e+01,4.661459502821255763e-01,-1.095836200063845300e+00,8.669751975591047710e+01,1.280063195434880008e+01,-1.370000000000000107e-01,-5.639999999999999458e-01,-5.799999833106994629e-01,-1.328430533409118652e+00
8.935238049137288385e+01,1.112069816750060269e+01,4.079281987078301475e-01,1.751113504551458311e+00,8.727598855860290428e+01,1.290621586598948234e+01,4.661459502821255763e-01,-1.095836200063845300e+00,8.816973961343302335e+01,1.231522341486978966e+01,4.799307293860629597e-01,-2.487814164639228220e-01,8.669788215240669160e+01,1.280301327909254994e+01,3.970000000000000195e-01,1.776000000000000023e+00,1.820000052452087402e+00,-1.341924548149108887e+00
8.650817597619453636e+01,1.599769373072177459e+01,2.870328514736455450e-01,4.336511251363211805e+00,8.821773268637163312e+01,1.229034527322339798e+01,4.799307293860629597e-01,-2.487814164639228220e-01,8.747656921752100345e+01,1.378260363713858716e+01,3.491456602692816213e-01,3.139964676806716426e+00,8.674838874386588827e+01,1.308874840851565402e+01,5.199999999999999761e-02,4.219999999999999751e+00,4.219999790191650391e+00,-1.504702925682067871e+00
8.712118548859669431e+01,1.140427084101842325e+01,-1.680268150408920080e+00,5.150866464995272231e+00,8.751148378354793067e+01,1.409660010481925951e+01,3.491456602692816213e-01,3.139964676806716426e+00,8.729826379614861764e+01,1.308730418695593656e+01,-6.645960983851676440e-01,3.742453865091543541e+00,8.669397971725175012e+01,1.365553231360161845e+01,-9.379999999999999449e-01,5.338000000000000078e+00,5.420000076293945312e+00,-1.886122941970825195e+00
8.712118548859669431e+01,1.140427084101842325e+01,-1.811761931829381389e+00,5.553961000179575613e+00,8.723180418631010014e+01,1.346154957346509029e+01,-6.645960983851676440e-01,3.742453865091543541e+00,8.715875453024601427e+01,1.261631100085516799e+01,-1.235568718322868520e+00,4.954508819540717646e+00,8.669397971725175012e+01,1.365553231360161845e+01,-2.075000000000000178e+00,5.123999999999999666e+00,5.527999877929687500e+00,-1.886122941970825195e+00
8.522740075679210747e+01,1.415519022204203381e+01,-3.418688332392238127e+00,4.424008587439678841e+00,8.703519765841372191e+01,1.311176188280924038e+01,-1.235568718322868520e+00,4.954508819540717646e+00,8.620755118891788982e+01,1.351580507169014211e+01,-2.354595140222121685e+00,4.794590817891267953e+00,8.645428321411942818e+01,1.414880700265236868e+01,-4.738999999999999879e+00,2.948999999999999844e+00,5.580999851226806641e+00,-2.228704214096069336e+00
8.413407692968797846e+01,1.493859053999497455e+01,-5.009600824478445347e+00,2.712878339262102312e+00,8.597209167489567960e+01,1.399526415347926900e+01,-2.354595140222121685e+00,4.794590817891267953e+00,8.512110891461669837e+01,1.438775968945474304e+01,-3.708584314248659197e+00,3.350618317313808880e+00,8.596864936440408655e+01,1.458595032861866159e+01,-5.160000000000000142e+00,2.126999999999999780e+00,5.580999851226806641e+00,-2.645271062850952148e+00
8.547147758956946006e+01,1.265644474206603398e+01,-5.369104686105830915e+00,1.349076861299271624e+00,8.475025048319183441e+01,1.472282152118612331e+01,-3.708584314248659197e+00,3.350618317313808880e+00,8.502433803646889032e+01,1.376462944950783118e+01,-4.516693366899071194e+00,2.764810027116611835e+00,8.535320136657144019e+01,1.482888550903184210e+01,-5.483999999999999986e+00,1.122999999999999998e+00,5.598000049591064453e+00,-2.895422220230102539e+00
8.393273780426891051e+01,1.123294754191724643e+01,-5.447807262782573545e+00,1.028267317953184712e+00,8.457266869977898693e+01,1.404111045221949183e+01,-4.516693366899071194e+00,2.764810027116611835e+00,8.427623742545718244e+01,1.290394692392404785e+01,-4.991441238835349736e+00,1.430897807911155617e+00,8.481039283380809479e+01,1.494404168336745187e+01,-5.357000000000000206e+00,1.219000000000000083e+00,5.493999958038330078e+00,-2.955038547515869141e+00
8.273396144012390607e+01,1.195349140369583729e+01,-5.078127557834888783e+00,1.818751517524928252e+00,8.377709330157364320e+01,1.304703670471516297e+01,-4.991441238835349736e+00,1.430897807911155617e+00,8.332552426088091124e+01,1.261488145650715786e+01,-5.055822136818028945e+00,1.548782190214041510e+00,8.416430137214794627e+01,1.509255929153968978e+01,-5.173000000000000043e+00,1.850999999999999979e+00,5.493999958038330078e+00,-2.797672271728515625e+00
8.273396144012390607e+01,1.195349140369583729e+01,-5.305014769627808491e+00,1.900012071943004255e+00,8.281994204719910613e+01,1.276975967552856162e+01,-5.055822136818028945e+00,1.548782190214041510e+00,8.277736944394487750e+01,1.243584110553601363e+01,-5.181123955251450752e+00,1.768766100993601986e+00,8.416430137214794627e+01,1.509255929153968978e+01,-4.801999999999999602e+00,2.769000000000000128e+00,5.543000221252441406e+00,-2.797672271728515625e+00
8.368138081479382606e+01,1.087565655859229352e+01,-1.890557448186529266e+00,4.776459190376783681e+00,8.225925704841972674e+01,1.261271771563537314e+01,-5.181123955251450752e+00,1.768766100993601986e+00,8.294519544790054510e+01,1.205008769008877678e+01,-3.521171830218372545e+00,2.663210546165291959e+00,8.325173423408972440e+01,1.584529442990674752e+01,-1.429999999999999938e+00,4.937000000000000277e+00,5.139999866485595703e+00,-1.947683095932006836e+00
8.740947578019904540e+01,1.659943033634532128e+01,6.007320057780334288e-01,3.878755687448841361e+00,8.259307826487871296e+01,1.231640874470530633e+01,-3.521171830218372545e+00,2.663210546165291959e+00,8.476032982808895611e+01,1.405645917193386119e+01,-1.378762094252813597e+00,3.680310612346831434e+00,8.316163871357845494e+01,1.639193673272950846e+01,-3.899999999999999994e-02,3.939999999999999947e+00,3.940000057220458984e+00,-1.417139649391174316e+00
8.740947578019904540e+01,1.659943033634532128e+01,8.880120171636157744e-01,5.733641006250912220e+00,8.462245361866366977e+01,1.442449023316854451e+01,-1.378762094252813597e+00,3.680310612346831434e+00,8.587404872088728780e+01,1.543026046719650424e+01,-1.981501956170474976e-01,4.281115327733704845e+00,8.316163871357845494e+01,1.639193673272950846e+01,2.603000000000000203e+00,4.902999999999999581e+00,5.551000118255615234e+00,-1.417139649391174316e+00
8.039180300301066495e+01,1.801269920008463288e+01,3.390968477647487322e+00,4.475439108429262625e+00,8.585423370132558318e+01,1.585837199996987401e+01,-1.981501956170474976e-01,4.281115327733704845e+00,8.357904814472850319e+01,1.673524677019667095e+01,1.468767987455554147e+00,4.496597494287676966e+00,8.338865134801466183e+01,1.697761292601349226e+01,3.682999999999999829e+00,4.153999999999999915e+00,5.551000118255615234e+00,-9.223955869674682617e-01
8.459660092633590978e+01,1.861526091242418701e+01,4.345211933314603314e+00,2.901681798197507156e+00,8.372592494347405534e+01,1.718490651962543936e+01,1.468767987455554147e+00,4.496597494287676966e+00,8.416497789322527012e+01,1.769384945985157387e+01,2.912174504162629241e+00,4.020803788228642262e+00,8.377662894791374981e+01,1.735801453731159327e+01,4.631999999999999673e+00,2.633000000000000007e+00,5.328000068664550781e+00,-5.887787342071533203e-01
8.259920380223474012e+01,1.748011877951759985e+01,3.634932987419387640e+00,9.012692826275092717e-01,8.445619534364153935e+01,1.809592983867443650e+01,2.912174504162629241e+00,4.020803788228642262e+00,8.367172991202751575e+01,1.785734392777981228e+01,3.232283253126760680e+00,1.783922685751124781e+00,8.429590079885083753e+01,1.763709016001929797e+01,3.725999999999999979e+00,1.110000000000000014e-01,3.727999925613403320e+00,-2.430451214313507080e-01
8.371134338486230320e+01,1.437604446529207891e+01,4.927457406524004213e+00,-2.159760342787140353e+00,8.399495823734018529e+01,1.803573619635492520e+01,3.232283253126760680e+00,1.783922685751124781e+00,8.391026959186807233e+01,1.631806340669218258e+01,4.066566804974388383e+00,6.284873763334712926e-01,8.477418372713665917e+01,1.761389489373827288e+01,4.342999999999999972e+00,-3.275999999999999801e+00,5.440000057220458984e+00,4.130912125110626221e-01
8.454316303782512421e+01,1.614628942167010095e+01,2.884291115917637427e+00,-4.288250347811316310e+00,8.431692627236550663e+01,1.638091214432553144e+01,4.066566804974388383e+00,6.284873763334712926e-01,8.438829619620175038e+01,1.630469475910474131e+01,3.485130429256130036e+00,-2.870606153337862843e+00,8.520157859438215553e+01,1.729248376061405779e+01,3.035000000000000142e+00,-4.514999999999999680e+00,5.440000057220458984e+00,9.786950349807739258e-01
8.270148990210704198e+01,1.577717895687309024e+01,4.663628206814673383e-01,-5.364767766133353710e+00,8.473680923912736773e+01,1.601763414377095529e+01,3.485130429256130036e+00,-2.870606153337862843e+00,8.379258002565417485e+01,1.578904834331123119e+01,1.947261722090764868e+00,-3.607419204359297638e+00,8.543114707580015477e+01,1.667446847165213697e+01,4.759999999999999787e-01,-5.488000000000000433e+00,5.507999897003173828e+00,1.484083652496337891e+00
8.357035014733978073e+01,1.409981103052984253e+01,-5.047660846848274208e-01,-5.405483431001560923e+00,8.398730619786324780e+01,1.542830642287530196e+01,1.947261722090764868e+00,-3.607419204359297638e+00,8.375334499637273211e+01,1.489417921553364543e+01,7.231509202697581351e-01,-4.931764307610070119e+00,8.542426917633588346e+01,1.601548524083405312e+01,-5.060000000000000053e-01,-5.440000000000000391e+00,5.462999820709228516e+00,1.663906693458557129e+00
8.771346113796927568e+01,1.568045720320217384e+01,-3.886991819210765531e-01,-5.618570690328980710e+00,8.382566008839970095e+01,1.440100278477263807e+01,7.231509202697581351e-01,-4.931764307610070119e+00,8.547687892472025339e+01,1.489456167544590492e+01,2.519714275432084483e-01,-5.138591638726222044e+00,8.537241218208656335e+01,1.546893639768912543e+01,-5.190000000000000169e-01,-5.439000000000000057e+00,5.462999820709228516e+00,1.639867424964904785e+00
8.771346113796927568e+01,1.568045720320217384e+01,-3.549502756363139278e-01,-5.130736847342585172e+00,8.550207606747457589e+01,1.438070251157328272e+01,2.519714275432084483e-01,-5.138591638726222044e+00,8.644186342095007092e+01,1.491017185062402639e+01,-3.425209092278225231e-03,-5.086244628352507569e+00,8.537241218208656335e+01,1.546893639768912543e+01,4.939999999999999947e-01,-5.410999999999999588e+00,5.434000015258789062e+00,1.639867424964904785e+00
8.387040183644828062e+01,1.473620167308104811e+01,1.029302968785619665e+00,-4.550028576013326109e+00,8.644152090004084243e+01,1.440154738778877608e+01,-3.425209092278225231e-03,-5.086244628352507569e+00,8.535611097776640577e+01,1.456770905780587277e+01,4.555837035212175201e-01,-4.928665589726942464e+00,8.539099738701565911e+01,1.480596490089879502e+01,2.650999999999999801e+00,-3.801000000000000156e+00,4.633999824523925781e+00,1.348321914672851562e+00
8.695667860593979981e+01,1.625709791323325959e+01,2.749231420267866266e+00,-2.071011828508782848e+00,8.540166934811853139e+01,1.407484249883317773e+01,4.555837035212175201e-01,-4.928665589726942464e+00,8.612268458346247257e+01,1.495260539855035553e+01,1.624573813957529644e+00,-2.821340345161210017e+00,8.564651725404850424e+01,1.426909394430128586e+01,3.017999999999999794e+00,-1.639000000000000012e+00,3.434000015258789062e+00,6.456134319305419922e-01
8.598775873980187612e+01,1.467070390179089401e+01,1.043031760648678974e+00,-6.410660328740790115e-02,8.628514196485822652e+01,1.467047136403423480e+01,1.624573813957529644e+00,-2.821340345161210017e+00,8.614406763562104175e+01,1.481333419261205009e+01,1.330257317604558898e+00,-2.006035317050264055e+00,8.592006919472368054e+01,1.414901681072620931e+01,1.032000000000000028e+00,6.700000000000000400e-02,1.034000039100646973e+00,6.138457730412483215e-02
8.435644719654322898e+01,1.449882329837604722e+01,7.103796264145882944e-01,1.232956165718928493e-01,8.627709336738149659e+01,1.461273066090702422e+01,1.330257317604558898e+00,-2.006035317050264055e+00,8.543549258562384807e+01,1.455794026573967770e+01,9.834789827135300699e-01,-4.984100864746796589e-01,8.604065940427037162e+01,1.415279336123143672e+01,7.349999999999999867e-01,1.559999999999999998e-01,7.509999871253967285e-01,-1.718510240316390991e-01
8.646169859855555728e+01,1.458249260393038504e+01,7.428358454330604710e-01,1.508606354150915374e-01,8.553384048389520444e+01,1.450809925709221027e+01,9.834789827135300699e-01,-4.984100864746796589e-01,8.592846609660917068e+01,1.457248333331411949e+01,8.832734328610170049e-01,-3.066401952883512916e-01,8.612508246950902446e+01,1.417026276776087101e+01,7.339999999999999858e-01,1.570000000000000007e-01,7.509999871253967285e-01,-2.003624886274337769e-01
