7.775575995442353872e+01,7.485161735777404068e+00,3.610049640696605611e+00,4.621042713221419795e+00,7.940689760170286604e+01,9.337305557444844695e+00,3.169575075533096253e+00,4.411020953379817477e+00,7.870511084502318511e+01,8.617439981343830269e+00,3.345960729212210882e+00,4.477288980332374990e+00,7.960176575165806412e+01,9.484804108055634231e+00,3.440999999999999837e+00,4.403999999999999915e+00,5.589000225067138672e+00,-9.076121449470520020e-01
7.699514567865834636e+01,1.174442560860491014e+01,3.409828090664559941e+00,4.030001406707032885e+00,7.903970691794440029e+01,9.065168879377067057e+00,3.345960729212210882e+00,4.477288980332374990e+00,7.815984785293620973e+01,1.010735393906658075e+01,3.333527702707880902e+00,4.265238713219196676e+00,7.993387711051251188e+01,9.896245911331829959e+00,3.521999999999999797e+00,4.102000000000000313e+00,5.407000064849853516e+00,-8.685644268989562988e-01
7.789002048914895227e+01,1.441327233521409568e+01,3.434694991108365070e+00,3.814519401011050803e+00,7.849320062320700231e+01,1.053387781038849980e+01,3.333527702707880902e+00,4.265238713219196676e+00,7.823548297147605979e+01,1.204112038768011672e+01,3.369324211686477444e+00,4.123037779644795897e+00,8.027440750562359995e+01,1.028804202292572789e+01,3.580999999999999961e+00,3.900999999999999801e+00,5.296000003814697266e+00,-8.377455472946166992e-01
7.976404666853561309e+01,9.837077094483539952e+00,3.688683237539884363e+00,3.888858110598367723e+00,7.857241539264471442e+01,1.245342416564459675e+01,3.369324211686477444e+00,4.123037779644795897e+00,7.909326103149210496e+01,1.143610223881927901e+01,3.547506376934677963e+00,3.871452177570968267e+00,8.068735229946061338e+01,1.073627181295318955e+01,3.629999999999999893e+00,3.857000000000000206e+00,5.296000003814697266e+00,-8.118088841438293457e-01
7.900338161004138726e+01,1.268604190569681833e+01,3.963088600156147834e+00,4.084288135481733306e+00,7.944801166918557556e+01,1.182324745657637521e+01,3.547506376934677963e+00,3.871452177570968267e+00,7.926572334226523253e+01,1.217428374196077634e+01,3.737362954838906237e+00,3.938199493094709069e+00,8.105087768975045037e+01,1.111545748956677926e+01,3.991000000000000103e+00,4.115000000000000213e+00,5.732999801635742188e+00,-8.004577755928039551e-01
7.976030731200104640e+01,8.426509573102158868e+00,3.769748054130083403e+00,3.570134829010058741e+00,7.963945963774912684e+01,1.256810369127024707e+01,3.737362954838906237e+00,3.938199493094709069e+00,7.969228044276719913e+01,1.095771392870850036e+01,3.755431972656372075e+00,3.541748242139892255e+00,8.143882477271368714e+01,1.150488658186578839e+01,3.975999999999999979e+00,3.689000000000000057e+00,5.422999858856201172e+00,-7.582091689109802246e-01
8.082017946209703041e+01,5.793016864367533714e+00,4.337387892359060970e+00,3.675090559512841359e+00,8.006782364003284158e+01,1.131188875292249030e+01,3.755431972656372075e+00,3.541748242139892255e+00,8.040524067434704136e+01,9.142007431976168164e+00,4.050246575268022120e+00,3.584469467936158615e+00,8.190115082235143973e+01,1.192207427252197860e+01,4.076999999999999957e+00,3.576000000000000068e+00,5.422999858856201172e+00,-7.029274106025695801e-01
8.293062174271047127e+01,1.107447023567816657e+01,4.460033167257142495e+00,3.429282626356382480e+00,8.081026533187385041e+01,9.500454378769784824e+00,4.050246575268022120e+00,3.584469467936158615e+00,8.173347191978803039e+01,1.011265672365027513e+01,4.291331953111059860e+00,3.533437596805693026e+00,8.230501282159936238e+01,1.225083441946832430e+01,4.312999999999999723e+00,3.373000000000000220e+00,5.474999904632568359e+00,-6.554825901985168457e-01
8.258610229170811579e+01,1.457819504910709263e+01,4.488731225241142653e+00,3.258910895649132389e+00,8.216260511509914011e+01,1.046600048333084487e+01,4.291331953111059860e+00,3.533437596805693026e+00,8.234960107868177204e+01,1.207396085404837827e+01,4.394876581677657157e+00,3.446564102918665995e+00,8.272557175174399902e+01,1.256521983285645661e+01,4.477000000000000313e+00,3.250000000000000000e+00,5.532000064849853516e+00,-6.279767751693725586e-01
8.077144682361851835e+01,1.247179137079448275e+01,4.400438069842028455e+00,3.307744103385188428e+00,8.278908873684953562e+01,1.241861726434024504e+01,4.394876581677657157e+00,3.446564102918665995e+00,8.191951888320336650e+01,1.243937706763716200e+01,4.355060151436071614e+00,3.353529526185345944e+00,8.315195953803406326e+01,1.287664981038755130e+01,4.461999999999999744e+00,3.270000000000000018e+00,5.532000064849853516e+00,-6.445787549018859863e-01
8.077144682361851835e+01,1.247179137079448275e+01,4.661826215478178881e+00,3.504225699921735604e+00,8.235502489834696860e+01,1.277473002025569571e+01,4.355060151436071614e+00,3.353529526185345944e+00,8.167934553542855269e+01,1.266286658065893889e+01,4.468772192887888295e+00,3.400925544231239606e+00,8.315195953803406326e+01,1.287664981038755130e+01,4.376999999999999780e+00,3.712000000000000188e+00,5.738999843597412109e+00,-6.445787549018859863e-01
8.270540064522816692e+01,1.410664923436462992e+01,3.935774109038787660e+00,3.573449034250872014e+00,8.212622275471734667e+01,1.300295913508206347e+01,4.468772192887888295e+00,3.400925544231239606e+00,8.236386069759802808e+01,1.343206708475540090e+01,4.225462709572677333e+00,3.557459868468324515e+00,8.364698898802566873e+01,1.327755351220194413e+01,3.754999999999999893e+00,3.829000000000000181e+00,5.362999916076660156e+00,-7.371848821640014648e-01
8.545865857590716530e+01,1.625300879740511917e+01,3.843119940268783008e+00,3.999954670111142807e+00,8.278640696855529768e+01,1.378781307160223335e+01,4.225462709572677333e+00,3.557459868468324515e+00,8.392965048930797423e+01,1.478243332009533795e+01,4.098443872839419022e+00,3.696130161007888493e+00,8.403239548168673423e+01,1.364889903289544826e+01,3.650999999999999801e+00,3.928999999999999826e+00,5.362999916076660156e+00,-8.053920865058898926e-01
8.461315491748806039e+01,1.532557494819315558e+01,3.661022172473027414e+00,4.044000595980907775e+00,8.433949487659191391e+01,1.515204633619612729e+01,4.098443872839419022e+00,3.696130161007888493e+00,8.444759509689011168e+01,1.521932563945592065e+01,3.894518202340754964e+00,3.939995864235161349e+00,8.438874542686968994e+01,1.403155036139584233e+01,3.722999999999999865e+00,4.078999999999999737e+00,5.521999835968017578e+00,-8.350623250007629395e-01
8.212244903993993717e+01,1.537419058300967301e+01,3.853149064500891452e+00,4.129545206812137437e+00,8.483704691712418366e+01,1.561332522587943750e+01,3.894518202340754964e+00,3.939995864235161349e+00,8.366599958311267926e+01,1.552858893908078919e+01,3.817529789941500606e+00,3.999590570198146899e+00,8.474845612056004995e+01,1.442668051862911049e+01,3.947000000000000064e+00,3.894000000000000128e+00,5.545000076293945312e+00,-8.200087547302246094e-01
8.435527414072794272e+01,1.534953625411478129e+01,4.057523881598631199e+00,3.653505216476598871e+00,8.404775256210682244e+01,1.592854799610060468e+01,3.817529789941500606e+00,3.999590570198146899e+00,8.418571788638919884e+01,1.570358122819559199e+01,3.939051258858397464e+00,3.742763528786778426e+00,8.519382202599958021e+01,1.488020987767837511e+01,4.222999999999999865e+00,3.592999999999999972e+00,5.545000076293945312e+00,-7.330511212348937988e-01
8.557834730293451742e+01,1.012705512298652089e+01,4.689617460339928101e+00,2.713340095374405792e+00,8.457962301227503588e+01,1.607785758107426943e+01,3.939051258858397464e+00,3.742763528786778426e+00,8.502703658378726459e+01,1.367887367898152995e+01,4.319880321077880225e+00,3.420192037353538161e+00,8.560906708196253589e+01,1.520622725663726982e+01,4.996999999999999886e+00,2.064999999999999947e+00,5.407000064849853516e+00,-5.245239734649658203e-01
8.435751831481955776e+01,1.792739887408041355e+01,5.591993945171142677e+00,1.056922203141626104e+00,8.545902461589504640e+01,1.402089288271688439e+01,4.319880321077880225e+00,3.420192037353538161e+00,8.501289941202300326e+01,1.554145750043818097e+01,4.906503220517932640e+00,1.941340658213997372e+00,8.608847534669510537e+01,1.540446372212541526e+01,5.479000000000000092e+00,-1.310000000000000053e-01,5.480000019073486328e+00,-1.868027150630950928e-01
8.561865019758405992e+01,1.547578500419269432e+01,5.255866143003852464e+00,-9.270593005410276977e-01,8.550354973407479520e+01,1.573559156625958089e+01,4.906503220517932640e+00,1.941340658213997372e+00,8.556103804766131304e+01,1.548819334498541878e+01,5.076401523302890517e+00,1.040088312586334940e+00,8.660682022520995815e+01,1.542813391895637842e+01,5.307999999999999829e+00,-1.362000000000000099e+00,5.480000019073486328e+00,1.745898127555847168e-01
8.619290375722091824e+01,1.536943863252273523e+01,4.930736884267158615e+00,-1.860304700067396011e+00,8.606867819999159508e+01,1.559220217624405258e+01,5.076401523302890517e+00,1.040088312586334940e+00,8.611894170776359658e+01,1.550726873852703314e+01,5.009189603680045622e+00,-9.503479744765910286e-01,8.719405090764291799e+01,1.523672766928530997e+01,5.169999999999999929e+00,-1.743000000000000105e+00,5.455999851226806641e+00,3.607745170593261719e-01
8.928073680372671106e+01,1.413727016605197839e+01,4.269238209442098864e+00,-1.744748980650030035e+00,8.661986066813160789e+01,1.541223394107937317e+01,5.009189603680045622e+00,-9.503479744765910286e-01,8.775014019140674293e+01,1.486925515281938637e+01,4.710503686416141811e+00,-1.199769623245631633e+00,8.768520462479843047e+01,1.506589026630382655e+01,4.083999999999999631e+00,-2.236000000000000210e+00,4.656000137329101562e+00,3.879660069942474365e-01
8.960300302478982815e+01,1.334118063674512200e+01,2.525788269761301663e+00,-2.218882047199926877e+00,8.822119056004835613e+01,1.474927819049482380e+01,4.710503686416141811e+00,-1.199769623245631633e+00,8.876756999998403330e+01,1.420228571137562312e+01,3.692307019314653438e+00,-1.945660136208055224e+00,8.807211410987039812e+01,1.485584540525772468e+01,2.596000000000000085e+00,-2.281000000000000139e+00,3.456000089645385742e+00,7.208037376403808594e-01
9.121043002610483086e+01,1.357768423745793740e+01,5.028827268940513351e-01,-9.183235098984935396e-01,8.913680070191550442e+01,1.400771969775481729e+01,3.692307019314653438e+00,-1.945660136208055224e+00,8.995873802598528357e+01,1.389002385391743388e+01,2.207047589161500234e+00,-1.622792556087148785e+00,8.824644196004145158e+01,1.465619559506690628e+01,5.070000000000000062e-01,-9.260000000000000453e-01,1.055999994277954102e+00,1.069790244102478027e+00
8.770239925324230512e+01,1.626199598504857846e+01,-6.280104645310633504e-01,1.218705870031046246e+00,9.017944278490143972e+01,1.372774459830871940e+01,2.207047589161500234e+00,-1.622792556087148785e+00,8.904782119655463646e+01,1.471161607361628043e+01,7.958447383402502684e-01,4.082278735832267635e-01,8.825566208320675798e+01,1.463927931961979034e+01,-5.869999999999999662e-01,1.209000000000000075e+00,-1.343999981880187988e+00,1.094976425170898438e+00
8.787896996733893218e+01,1.329699833623067917e+01,-4.492557013851244396e-01,2.561907625557171553e+00,8.912740567038866857e+01,1.475243886097460333e+01,7.958447383402502684e-01,4.082278735832267635e-01,8.856120813434097272e+01,1.428723853169974767e+01,1.726920079672056296e-01,1.085161058608334672e+00,8.820191299873145852e+01,1.477979369363701956e+01,-6.820000000000000506e-01,2.451000000000000068e+00,-2.543999910354614258e+00,1.397201538085937500e+00
8.826664258313169853e+01,1.519835530910546240e+01,2.362377082529711458e+00,3.893339134546024649e+00,8.857847733513769128e+01,1.439575463756058049e+01,1.726920079672056296e-01,1.085161058608334672e+00,8.849341885621787185e+01,1.470623212280698588e+01,1.215799901804543115e+00,3.032840760795935786e+00,8.824128830450277405e+01,1.512192435492408826e+01,2.390000000000000124e+00,3.931000000000000050e+00,-4.599999904632568359e+00,2.116181850433349609e+00
9.030138993225476440e+01,1.829507298640625024e+01,4.514602893205287515e+00,-1.471445163272785128e-01,8.861499884639832203e+01,1.500951619888657973e+01,1.215799901804543115e+00,3.032840760795935786e+00,8.941626636734869749e+01,1.614465015807741821e+01,2.832661514538413972e+00,2.033155140047671949e+00,8.865666305980798256e+01,1.539659400161101921e+01,4.475999999999999979e+00,-1.459999999999999909e-01,-4.478000164031982422e+00,-3.109011173248291016e+00
9.021314597117135747e+01,1.547441720917793084e+01,2.770772792828532616e+00,-3.478308118614076960e+00,8.969953251880254186e+01,1.634796567208218576e+01,2.832661514538413972e+00,2.033155140047671949e+00,8.991952822264926226e+01,1.601147840037424430e+01,2.813808179972782764e+00,-1.764912562893765191e+00,8.904124176502985222e+01,1.524346823891689162e+01,3.818999999999999950e+00,-2.338000000000000078e+00,-4.478000164031982422e+00,-2.243452310562133789e+00
9.021314597117135747e+01,1.547441720917793084e+01,3.103489779678788363e+00,-3.895986608729695710e+00,9.020090904064653614e+01,1.583498714408486840e+01,2.813808179972782764e+00,-1.764912562893765191e+00,9.021271326142587554e+01,1.558510316376775329e+01,2.952931084518793714e+00,-2.434471837421410711e+00,8.904124176502985222e+01,1.524346823891689162e+01,-1.710000000000000131e-01,-4.990999999999999659e+00,-4.993999958038330078e+00,-2.243452310562133789e+00
8.793740642068159730e+01,1.794212122163475343e+01,3.710326963091137298e+00,-4.494336283291772816e+00,9.050800636987774794e+01,1.534165598002561204e+01,2.952931084518793714e+00,-2.434471837421410711e+00,8.941703318530176148e+01,1.635414315576787558e+01,3.261880209167922207e+00,-3.751600085486838321e+00,8.923228180377724073e+01,1.427006240054364206e+01,3.689000000000000057e+00,-4.466999999999999638e+00,-5.794000148773193359e+00,-2.260927200317382812e+00
8.793740642068159730e+01,1.794212122163475343e+01,2.975646401605216429e+00,-3.604414306883398478e+00,8.974322120621854992e+01,1.597898314721919100e+01,3.261880209167922207e+00,-3.751600085486838321e+00,8.895838126382440691e+01,1.676067299381997699e+01,3.086645407641331662e+00,-3.705645099816435195e+00,8.923228180377724073e+01,1.427006240054364206e+01,4.442000000000000171e+00,-1.171999999999999931e+00,-4.593999862670898438e+00,-2.260927200317382812e+00
9.053616070695746032e+01,1.496560712099582702e+01,4.441754174371003394e+00,1.188454589160730102e+00,8.926704580458853400e+01,1.639010848383833263e+01,3.086645407641331662e+00,-3.705645099816435195e+00,8.984463664907855218e+01,1.583327901185448106e+01,3.762968461345366222e+00,-4.099668383220871348e-01,8.972291290737014435e+01,1.405840201629374953e+01,3.251999999999999780e+00,3.190999999999999837e+00,-4.556000232696533203e+00,2.880152463912963867e+00
9.086885231722018830e+01,1.443082468099628635e+01,1.626791885480241895e+00,3.412029886305556037e+00,9.022093349521308880e+01,1.579228232802227261e+01,3.762968461345366222e+00,-4.099668383220871348e-01,9.045206556229307182e+01,1.544844349147210494e+01,2.752587460847770728e+00,7.911606879386920976e-01,9.006243240848543508e+01,1.429450698088985483e+01,-7.580000000000000071e-01,3.678999999999999826e+00,-3.756000041961669922e+00,2.015697002410888672e+00
9.363412511365721969e+01,1.449966738973612834e+01,-6.990958801779207921e-01,2.364830088064275415e+00,9.072732430837784534e+01,1.552755956026597417e+01,2.752587460847770728e+00,7.911606879386920976e-01,9.190248491233471384e+01,1.512690721064059041e+01,1.159151223256628560e+00,1.830936634261819629e+00,9.011007034727568055e+01,1.468901152868796522e+01,-9.639999999999999680e-01,2.367999999999999883e+00,-2.555999994277954102e+00,1.283360838890075684e+00
9.431952106905848154e+01,1.703743667749658286e+01,-7.113399861539876357e-02,1.399605511848964479e-01,9.201840003466037388e+01,1.531000087406677324e+01,1.159151223256628560e+00,1.830936634261819629e+00,9.298255644953262333e+01,1.590585397125839151e+01,6.178381726137360808e-01,1.299350795447740570e+00,9.002748978145393721e+01,1.490552993079039368e+01,-7.599999999999999811e-02,1.370000000000000107e-01,-1.560000032186508179e-01,1.100575923919677734e+00
9.132699203480564165e+01,1.529909484028790345e+01,1.787581034803693292e-01,-3.285141550531802679e-01,9.304434026679399494e+01,1.603578905080316730e+01,6.178381726137360808e-01,1.299350795447740570e+00,9.229418820219913755e+01,1.575025142163195113e+01,3.711958590824812609e-01,1.608123819531515064e-01,9.001033508784819048e+01,1.493879790494919035e+01,1.670000000000000095e-01,-3.180000000000000049e-01,3.589999973773956299e-01,1.072462320327758789e+00
8.780423057020556143e+01,1.516817898895703820e+01,1.605999863709598185e-01,-3.121035918996453717e-01,9.233130778810738093e+01,1.576633265982726684e+01,3.711958590824812609e-01,1.608123819531515064e-01,9.037518517602747181e+01,1.550652846472214108e+01,1.749222349315327218e-01,1.230483885971633828e-02,9.001918518528331958e+01,1.492223448947646069e+01,1.630000000000000060e-01,-3.200000000000000067e-01,3.589999973773956299e-01,1.095558643341064453e+00
8.856847536570458601e+01,1.623487634917285050e+01,2.565256597921169446e-01,-5.324242764036448694e-01,9.039267739952062186e+01,1.550775894860811199e+01,1.749222349315327218e-01,1.230483885971633828e-02,8.960820292906579709e+01,1.579084273723094789e+01,1.756311531948253901e-01,-3.346294849827902707e-01,9.002916061837689199e+01,1.490228171525613021e+01,2.520000000000000018e-01,-5.390000000000000346e-01,5.950000286102294922e-01,1.121808886528015137e+00
8.948662430059127360e+01,1.343285603754424073e+01,1.789478122666326998e-01,-4.128894158926213476e-01,8.962576604438527283e+01,1.575737978873266876e+01,1.756311531948253901e-01,-3.346294849827902707e-01,8.956586439839726665e+01,1.483664364328286034e+01,1.742913682294995326e-01,-3.588731063615885897e-01,9.004311478132994750e+01,1.487221236440888283e+01,1.719999999999999862e-01,-4.329999999999999960e-01,4.659999907016754150e-01,1.161829233169555664e+00
8.945124030053904107e+01,1.087941308276314345e+01,1.626104950851050557e-01,-4.484270565750537174e-01,8.958329353522022132e+01,1.480075633264670110e+01,1.742913682294995326e-01,-3.588731063615885897e-01,8.952610930743018969e+01,1.327585602968556344e+01,1.659114382205728044e-01,-5.572373538562045425e-01,9.005548965895587799e+01,1.484179778315997567e+01,1.590000000000000024e-01,-4.380000000000000004e-01,4.659999907016754150e-01,1.222919583320617676e+00
9.036034354565306614e+01,1.553059764169890933e+01,2.845087850038436825e-02,-9.377924615930982588e-02,8.954270045125224442e+01,1.322013229429994219e+01,1.659114382205728044e-01,-5.572373538562045425e-01,8.989204330379139662e+01,1.415478677770949290e+01,1.172325750052679444e-01,-4.119570192146247423e-01,9.006368362886915691e+01,1.481757827003305295e+01,2.699999999999999969e-02,-9.400000000000000022e-02,9.700000286102294922e-02,1.276240229606628418e+00
9.077845716441798629e+01,1.677914793696468010e+01,-5.550378415915208086e-01,2.193878311620173882e+00,8.990376656129191701e+01,1.411359107578802963e+01,1.172325750052679444e-01,-4.119570192146247423e-01,9.026564463315369835e+01,1.514866312304931562e+01,-1.866179991578276187e-01,1.462561618880090508e+00,9.005758392782334454e+01,1.483947081782786803e+01,-3.240000000000000102e-01,2.279999999999999805e+00,-2.302999973297119141e+00,1.323001861572265625e+00
8.739637768225288994e+01,1.620433528601640205e+01,1.094431998193385214e+00,3.479960145640528690e+00,9.024698283323792225e+01,1.529491928493732544e+01,-1.866179991578276187e-01,1.462561618880090508e+00,8.904711809210776607e+01,1.575552204722297844e+01,3.674606029777782723e-01,2.096320598570311944e+00,9.004997742153798868e+01,1.510856147015608997e+01,5.899999999999999689e-01,3.451999999999999957e+00,-3.503000020980834961e+00,1.875498175621032715e+00
8.904179263072266792e+01,1.660708017609352893e+01,3.756468088936778305e+00,1.770975856098457868e+00,8.908386415240553902e+01,1.596515410708000893e+01,3.674606029777782723e-01,2.096320598570311944e+00,8.914211911148451861e+01,1.621497995424639527e+01,1.991170087162769775e+00,1.896373107929062662e+00,9.028429138659465991e+01,1.542677588606790984e+01,3.637000000000000011e+00,1.715999999999999970e+00,-4.021999835968017578e+00,2.701047182083129883e+00
9.520917475203646063e+01,1.416965956825455564e+01,1.531543159476229654e+00,4.081674553262090166e-01,8.934123612020079008e+01,1.640461726503930251e+01,1.991170087162769775e+00,1.896373107929062662e+00,9.186022372953681270e+01,1.544796524097607637e+01,1.894390164853900993e+00,1.429091601347359131e+00,9.056620895810046079e+01,1.552295584819955110e+01,1.562999999999999945e+00,4.319999999999999951e-01,-1.621999979019165039e+00,2.881139039993286133e+00
8.920367896532249574e+01,2.128186793499827445e+01,3.830736922123461619e-01,1.185560660179875853e-01,9.204966274602220722e+01,1.559087440111081158e+01,1.894390164853900993e+00,1.429091601347359131e+00,9.078884887775501511e+01,1.780478436374000850e+01,1.109983752678689761e+00,7.322779754634490823e-01,9.066122543778473641e+01,1.554943747658444231e+01,4.030000000000000249e-01,1.229999999999999982e-01,-4.219999909400939941e-01,2.841455698013305664e+00
8.920367896532249574e+01,2.128186793499827445e+01,-1.844999060442000127e+00,-5.204494971066888631e-01,9.089984725302288382e+01,1.787801216128635318e+01,1.109983752678689761e+00,7.322779754634490823e-01,9.010211516990966629e+01,1.915718128384369834e+01,-3.422659549155289138e-01,3.381458740577502065e-01,9.066122543778473641e+01,1.554943747658444231e+01,-1.899999999999999911e+00,-5.500000000000000444e-01,1.978000044822692871e+00,2.866650104522705078e+00
8.599752295000915581e+01,1.267296309699238677e+01,-4.195513810024023016e+00,-1.016932698052088080e+00,9.006788857441812013e+01,1.919099587124947348e+01,-3.422659549155289138e-01,3.381458740577502065e-01,8.822652243125914140e+01,1.665702125838019043e+01,-2.275108682095912105e+00,-8.161213183638452717e-01,9.028634369388703362e+01,1.544758315302307849e+01,-4.253999999999999559e+00,-1.032999999999999918e+00,4.377999782562255859e+00,2.903793096542358398e+00
9.294530642044890101e+01,1.591862370008823468e+01,-5.335210537656003282e+00,-1.233735255485362226e+00,8.799901156304954952e+01,1.657540912654380705e+01,-2.275108682095912105e+00,-8.161213183638452717e-01,9.006211305833767256e+01,1.629527507218226745e+01,-3.637889157400391316e+00,-9.472434477994169377e-01,8.981860840306647731e+01,1.533832831602368962e+01,-5.233999999999999986e+00,-1.201999999999999957e+00,5.369999885559082031e+00,2.914343118667602539e+00
9.132587444741550087e+01,1.782911391464554285e+01,-5.556820754461121226e+00,-1.692992699354238795e+00,8.969832414259762743e+01,1.620055072740232660e+01,-3.637889157400391316e+00,-9.472434477994169377e-01,9.035661862377797604e+01,1.683431106173070901e+01,-4.523502369221499286e+00,-1.400063100855085896e+00,8.930786621543171577e+01,1.520784850331463112e+01,-5.366999999999999993e+00,-1.536000000000000032e+00,5.581999778747558594e+00,2.845857620239257812e+00
9.132587444741550087e+01,1.782911391464554285e+01,-5.516644226041417909e+00,-1.680752144492837497e+00,8.990426838685583277e+01,1.669430475164520189e+01,-4.523502369221499286e+00,-1.400063100855085896e+00,9.049465925533679922e+01,1.712768609892391680e+01,-4.969654153306967359e+00,-1.488428769070680113e+00,8.930786621543171577e+01,1.520784850331463112e+01,-5.166000000000000369e+00,-1.997000000000000108e+00,5.538000106811523438e+00,2.845857620239257812e+00
8.903211665097435912e+01,1.885007424574220636e+01,-5.183366172462283927e+00,-2.060776525534835368e+00,8.999769384000610728e+01,1.697884322201684881e+01,-4.969654153306967359e+00,-1.488428769070680113e+00,8.957666909865426419e+01,1.770687210828020852e+01,-5.092432419893452966e+00,-1.814227759229552150e+00,8.870346558092506939e+01,1.499848265871276354e+01,-5.116999999999999993e+00,-2.116999999999999993e+00,5.538000106811523438e+00,2.763178586959838867e+00
8.761024314112168554e+01,1.185169620673504554e+01,-5.209030993427994360e+00,-2.221613449557300779e+00,8.906742585666492573e+01,1.752544933235725466e+01,-5.092432419893452966e+00,-1.814227759229552150e+00,8.843668580659173983e+01,1.526716216830394401e+01,-5.179008217507039546e+00,-1.941387679611874084e+00,8.821138870675260080e+01,1.479560942909903787e+01,-5.182999999999999829e+00,-2.225000000000000089e+00,5.640999794006347656e+00,2.738458395004272461e+00
8.833304798576605776e+01,1.597762901943742619e+01,-4.923451381568027863e+00,-2.128877830090055046e+00,8.791878498484103943e+01,1.507302340034275723e+01,-5.179008217507039546e+00,-1.941387679611874084e+00,8.810311149634802064e+01,1.542492084660858254e+01,-5.047778910996082224e+00,-2.037913692753362316e+00,8.771749985167568298e+01,1.458382125080002467e+01,-4.878000000000000114e+00,-2.165999999999999925e+00,5.336999893188476562e+00,2.733474731445312500e+00
8.560832381263351465e+01,1.606129367555913134e+01,-4.907961660710544294e+00,-2.208582352665207527e+00,8.759833360524841339e+01,1.522112947733324617e+01,-5.047778910996082224e+00,-2.037913692753362316e+00,8.674370063227166838e+01,1.554386315178117073e+01,-5.022655079056074001e+00,-2.091665478114834276e+00,8.723335754873197345e+01,1.437221236487200215e+01,-4.836999999999999744e+00,-2.255999999999999783e+00,5.336999893188476562e+00,2.718738794326782227e+00
8.603192687019311791e+01,1.258266337052762474e+01,-4.893269457842404080e+00,-2.316745645230951833e+00,8.624143512436606329e+01,1.533469660396968770e+01,-5.022655079056074001e+00,-2.091665478114834276e+00,8.615404396854108882e+01,1.426460300484617427e+01,-4.965042534397996477e+00,-2.341776419008298582e+00,8.666756927925781895e+01,1.410721869604528678e+01,-4.860999999999999766e+00,-2.210999999999999854e+00,5.340000152587890625e+00,2.699405193328857422e+00
8.603192687019311791e+01,1.258266337052762474e+01,-4.893269457842404080e+00,-2.316745645230951833e+00,8.565753971510129361e+01,1.403042536294534415e+01,-4.965042534397996477e+00,-2.341776419008298582e+00,8.582053536236003310e+01,1.346069915454605415e+01,-4.922753623240586407e+00,-2.333695448063314970e+00,8.666756927925781895e+01,1.410721869604528678e+01,-4.860999999999999766e+00,-2.210999999999999854e+00,5.340000152587890625e+00,2.699405193328857422e+00
8.603192687019311791e+01,1.258266337052762474e+01,-4.893269457842404080e+00,-2.316745645230951833e+00,8.532826000003596789e+01,1.322732960973972283e+01,-4.922753623240586407e+00,-2.333695448063314970e+00,8.563223693470763465e+01,1.297661848685734753e+01,-4.893803684460743320e+00,-2.344655830317194489e+00,8.666756927925781895e+01,1.410721869604528678e+01,-4.860999999999999766e+00,-2.210999999999999854e+00,5.340000152587890625e+00,2.699405193328857422e+00
8.603192687019311791e+01,1.258266337052762474e+01,-4.893269457842404080e+00,-2.316745645230951833e+00,8.514285656626155685e+01,1.274215290382562848e+01,-4.893803684460743320e+00,-2.344655830317194489e+00,8.552609824914935643e+01,1.268066115405611249e+01,-4.874827774614726827e+00,-2.335862272459068301e+00,8.666756927925781895e+01,1.410721869604528678e+01,-4.860999999999999766e+00,-2.210999999999999854e+00,5.340000152587890625e+00,2.699405193328857422e+00
8.603192687019311791e+01,1.258266337052762474e+01,-4.893269457842404080e+00,-2.316745645230951833e+00,8.503861547168789059e+01,1.244707492681020611e+01,-4.874827774614726827e+00,-2.335862272459068301e+00,8.546636207090438120e+01,1.249979209821458603e+01,-4.862753536771322160e+00,-2.318052422439286442e+00,8.666756927925781895e+01,1.410721869604528678e+01,-4.860999999999999766e+00,-2.210999999999999854e+00,5.340000152587890625e+00,2.699405193328857422e+00
8.603192687019311791e+01,1.258266337052762474e+01,-4.893269457842404080e+00,-2.316745645230951833e+00,8.498008671722725182e+01,1.226798685597065663e+01,-4.862753536771322160e+00,-2.318052422439286442e+00,8.543278970672740513e+01,1.239215991166288866e+01,-4.855234998581054562e+00,-2.317688753358063014e+00,8.666756927925781895e+01,1.410721869604528678e+01,-4.860999999999999766e+00,-2.210999999999999854e+00,5.340000152587890625e+00,2.699405193328857422e+00
