7.739749139564142411e+01,7.084826125270955011e+00,4.813087426807432401e+00,3.099969891781390263e+00,7.838192106512828161e+01,8.654276872271459808e+00,4.672014102603464281e+00,2.722331292249397627e+00,7.795748461617901626e+01,8.015142576144530295e+00,4.719154006832161130e+00,2.921459624853931292e+00,7.721242141772059142e+01,1.007924641512562758e+01,4.677999999999999936e+00,3.012999999999999901e+00,5.564000129699707031e+00,-5.721958875656127930e-01
7.974232888264174335e+01,6.649387492492664364e+00,4.544236091713345971e+00,3.019578235342935013e+00,7.842940001686223184e+01,8.307288538629922670e+00,4.719154006832161130e+00,2.921459624853931292e+00,7.899576469670948597e+01,7.626600434719076560e+00,4.662630710964946523e+00,2.954777669171478660e+00,7.774934387193057717e+01,1.042654599158963080e+01,4.503999999999999559e+00,3.008999999999999897e+00,5.416999816894531250e+00,-5.864909291267395020e-01
7.771335911739647884e+01,1.070745965937279820e+01,4.489177003915405528e+00,3.076142531251814027e+00,7.946202776780597787e+01,7.922078201636224115e+00,4.662630710964946523e+00,2.954777669171478660e+00,7.869860528755212670e+01,9.057509483032221809e+00,4.542948159158123111e+00,3.144229725227614125e+00,7.818179702771362827e+01,1.071535481395298817e+01,4.557000000000000384e+00,3.100999999999999979e+00,5.512000083923339844e+00,-6.007478833198547363e-01
7.907065343839992977e+01,1.449460400490432299e+01,4.288723096062100559e+00,2.938784438450979586e+00,7.915290010346794247e+01,9.371932455554983221e+00,4.542948159158123111e+00,3.144229725227614125e+00,7.911148956653779862e+01,1.147963063281689244e+01,4.419278691879923393e+00,3.071714126454529570e+00,7.861618804912640712e+01,1.101494874001902247e+01,4.451999999999999957e+00,3.165000000000000036e+00,5.461999893188476562e+00,-6.007478833198547363e-01
8.143054699868457647e+01,1.169091726700165701e+01,4.618599205813294084e+00,3.318208564342724820e+00,7.955341743572579105e+01,1.178680204546234478e+01,4.419278691879923393e+00,3.071714126454529570e+00,8.037321611111569553e+01,1.174807290174331165e+01,4.554049324577642111e+00,3.237100377364380943e+00,7.912527465830613949e+01,1.138395775712048597e+01,4.426000000000000156e+00,3.267999999999999794e+00,5.501999855041503906e+00,-6.229980587959289551e-01
7.687874388702394413e+01,9.147376193240358333e+00,4.228772735436324481e+00,3.252646085736747406e+00,8.082862104357346311e+01,1.207178293947974979e+01,4.554049324577642111e+00,3.237100377364380943e+00,7.910569699550460143e+01,1.086389496830071799e+01,4.315621211428755544e+00,3.246816406445061975e+00,7.954045867960910243e+01,1.170728958988737034e+01,4.283999999999999808e+00,3.422000000000000153e+00,5.482999801635742188e+00,-6.809830069541931152e-01
8.068768340332701428e+01,1.043385006391570791e+01,4.427862094809685622e+00,3.587845721525675380e+00,7.953725911664747628e+01,1.118857660894522432e+01,4.315621211428755544e+00,3.246816406445061975e+00,8.003946206338768832e+01,1.088145324087661514e+01,4.393460722153967879e+00,3.451908343942316826e+00,7.995026016283641468e+01,1.203970135696764565e+01,4.301999999999999602e+00,3.515000000000000124e+00,5.554999828338623047e+00,-6.866105198860168457e-01
8.155449807656133032e+01,1.165796680651823181e+01,4.320980749052475645e+00,3.541707663374541237e+00,8.047880813560308866e+01,1.122664407527084762e+01,4.393460722153967879e+00,3.451908343942316826e+00,8.094441817033319353e+01,1.140901004517456307e+01,4.381129213990604399e+00,3.479152950726747129e+00,8.036069488509539838e+01,1.237794198044325178e+01,4.280000000000000249e+00,3.541999999999999815e+00,5.554999828338623047e+00,-6.866105198860168457e-01
8.155449807656133032e+01,1.165796680651823181e+01,4.281904529325811559e+00,3.596631436089364975e+00,8.138253109173226107e+01,1.175692534024723734e+01,4.381129213990604399e+00,3.479152950726747129e+00,8.145500642076024178e+01,1.171675952310049063e+01,4.337117349885244444e+00,3.555944430607437479e+00,8.084912490818044262e+01,1.278823651260140792e+01,4.248999999999999666e+00,3.579000000000000181e+00,5.556000232696533203e+00,-6.986367702484130859e-01
8.218064421461998847e+01,1.107563675800947323e+01,3.879261212229296429e+00,3.279898119171815285e+00,8.188871815574876223e+01,1.207235396616123424e+01,4.337117349885244444e+00,3.555944430607437479e+00,8.200527672817443658e+01,1.164779978931191273e+01,4.123569195106711049e+00,3.471644777422805195e+00,8.124808883674553783e+01,1.312597454961997201e+01,4.059000000000000163e+00,3.443999999999999950e+00,5.322999954223632812e+00,-7.018731832504272461e-01
8.218064421461998847e+01,1.107563675800947323e+01,4.514062235945417001e+00,3.836276267294320252e+00,8.241763364768510769e+01,1.199496426705419339e+01,4.123569195106711049e+00,3.471644777422805195e+00,8.232343034678152094e+01,1.162078691853690771e+01,4.305948627965451969e+00,3.686645678700961160e+00,8.124808883674553783e+01,1.312597454961997201e+01,4.258000000000000007e+00,3.621999999999999886e+00,5.590000152587890625e+00,-7.044070363044738770e-01
8.184655953918721139e+01,1.804128731648981443e+01,4.227559598656432271e+00,3.555603703195564513e+00,8.275402520957806018e+01,1.198945148640700431e+01,4.305948627965451969e+00,3.686645678700961160e+00,8.235810970052997959e+01,1.448455920973824362e+01,4.249415991684204030e+00,3.635750431299284546e+00,8.164800262464643765e+01,1.346571625659056792e+01,4.248999999999999666e+00,3.539000000000000146e+00,5.528999805450439453e+00,-6.992771625518798828e-01
8.184655953918721139e+01,1.804128731648981443e+01,4.227485515895248014e+00,3.496364237686575116e+00,8.278305129969839982e+01,1.484813425286817257e+01,4.249415991684204030e+00,3.635750431299284546e+00,8.237579098376478726e+01,1.614939235549064023e+01,4.219361542720796443e+00,3.661933140190021696e+00,8.205666732836435528e+01,1.380789078662678016e+01,4.216000000000000192e+00,3.519000000000000128e+00,5.492000102996826172e+00,-6.910217404365539551e-01
8.138819587228921648e+01,1.403522333424000479e+01,3.898139369418032629e+00,3.373208653451089223e+00,8.279772713803686202e+01,1.651558566950964391e+01,4.219361542720796443e+00,3.661933140190021696e+00,8.217830548377801847e+01,1.547729030143388940e+01,4.035867264318127923e+00,3.576158766172695458e+00,8.254287719706836413e+01,1.421203221331293953e+01,4.139999999999999680e+00,3.561999999999999833e+00,5.492000102996826172e+00,-7.133315205574035645e-01
8.344312870506894342e+01,1.507474447732713863e+01,4.315397965114001089e+00,3.469252280846116143e+00,8.258189221020982984e+01,1.583490617805115974e+01,4.035867264318127923e+00,3.576158766172695458e+00,8.296222681910862207e+01,1.552492914152410286e+01,4.187924952193338157e+00,3.473854573498273979e+00,8.293881225589808537e+01,1.455497063620190445e+01,4.480000000000000426e+00,3.386000000000000121e+00,5.616000175476074219e+00,-6.771290898323059082e-01
8.347161109732756756e+01,1.700898946749812524e+01,5.101315540110751279e+00,2.129639032938491994e+00,8.338101931432795766e+01,1.587231459887393115e+01,4.187924952193338157e+00,3.473854573498273979e+00,8.344079825898577951e+01,1.628057404545323550e+01,4.627975707111721348e+00,3.053369087815108518e+00,8.336803436251597077e+01,1.487323273564923021e+01,5.235000000000000320e+00,1.838000000000000078e+00,5.547999858856201172e+00,-3.954742252826690674e-01
8.815937519101950670e+01,9.247626676057659978e+00,5.442961907850585312e+00,6.006162097635296959e-01,8.390359582969695396e+01,1.658591095423474471e+01,4.627975707111721348e+00,3.053369087815108518e+00,8.577034341828708364e+01,1.359149692971787005e+01,5.107702411008666843e+00,1.091453233345078377e+00,8.385896682715677741e+01,1.507870091416093317e+01,5.365000000000000213e+00,9.040000000000000258e-01,5.440000057220458984e+00,-1.099026724696159363e-01
8.539849859520985831e+01,1.423635114639787957e+01,5.677596398874645622e+00,-1.109559536953192760e+00,8.628111365938795529e+01,1.370064225305237748e+01,5.107702411008666843e+00,1.091453233345078377e+00,8.591049238707017821e+01,1.382133090388484931e+01,5.362674919224587278e+00,4.051617105166271937e-01,8.448059082073974935e+01,1.512813462266636400e+01,5.467999999999999972e+00,-1.068999999999999950e+00,5.571000099182128906e+00,1.929952651262283325e-01
8.467770358940144604e+01,9.850575342054197492e+00,4.032699166937080193e+00,-2.305073155410103158e+00,8.644675987899263703e+01,1.386184707493651125e+01,5.362674919224587278e+00,4.051617105166271937e-01,8.564861380688209636e+01,1.222308092514434108e+01,4.687773801507282734e+00,-1.606455297539240545e+00,8.499174118027450220e+01,1.499275483074880633e+01,4.083000000000000185e+00,-2.468999999999999861e+00,4.770999908447265625e+00,5.192720293998718262e-01
8.501072335289792647e+01,1.722844709390957618e+01,3.220146186431659174e+00,-1.295569077074208986e+00,8.611739118703282259e+01,1.206243539539041620e+01,4.687773801507282734e+00,-1.606455297539240545e+00,8.560387791007951819e+01,1.421167038196618826e+01,3.960656648034034166e+00,-1.518256786262625502e+00,8.538691711455898314e+01,1.477065934168085093e+01,3.165000000000000036e+00,-1.653000000000000025e+00,3.571000099182128906e+00,3.825154304504394531e-01
8.834588932979725939e+01,1.370196594237975773e+01,1.173608556775340261e+00,-1.968326488375307104e-01,8.599994357488291996e+01,1.405984470333992498e+01,3.960656648034034166e+00,-1.518256786262625502e+00,8.695657826196649864e+01,1.391586480257516634e+01,2.672620278478663902e+00,-6.256882131787601109e-01,8.564607238803998257e+01,1.466637696224279885e+01,1.149000000000000021e+00,-2.290000000000000091e-01,1.171000003814697266e+00,1.661692410707473755e-01
8.549039188029935588e+01,1.519190646581457571e+01,3.932054015423787074e-01,-3.761011398117970750e-02,8.722384028981436188e+01,1.385329598125728978e+01,2.672620278478663902e+00,-6.256882131787601109e-01,8.641992441259759516e+01,1.443342514382040775e+01,1.543008011119443301e+00,-4.447913676491506152e-01,8.568979644782434946e+01,1.465894402441471556e+01,4.040000000000000258e-01,-3.799999999999999906e-02,4.059999883174896240e-01,9.535993635654449463e-02
8.767428743852866546e+01,1.670472826030963276e+01,4.087898474790032655e-01,-1.310985141497998316e-02,8.657422521370953916e+01,1.438894600705549287e+01,1.543008011119443301e+00,-4.447913676491506152e-01,8.702667339510171018e+01,1.533342158394277988e+01,1.021860189297969512e+00,-6.043630486937601187e-02,8.570680618283161323e+01,1.465754307647369181e+01,4.050000000000000266e-01,-2.299999999999999961e-02,4.059999883174896240e-01,3.205891698598861694e-02
8.742813432210526514e+01,1.094233788417376196e+01,4.397739066674082320e-01,-1.410350723764274700e-02,8.712885941403150980e+01,1.532737795345584253e+01,1.021860189297969512e+00,-6.043630486937601187e-02,8.724583131889446008e+01,1.351724790305810053e+01,7.488710836901594226e-01,-3.869821331727549968e-02,8.572039794928845424e+01,1.465731038097570149e+01,4.339999999999999969e-01,8.999999999999999320e-03,4.339999854564666748e-01,3.205891698598861694e-02
8.525054067351891263e+01,1.792213190931817479e+01,3.280345966388466539e-01,3.596264815866270087e-02,8.732071842726347199e+01,1.351337808172637267e+01,7.488710836901594226e-01,-3.869821331727549968e-02,8.641211363798140610e+01,1.531039255555214140e+01,5.038106065616478890e-01,1.806327053580402686e-01,8.574194717388762399e+01,1.465851105651476516e+01,3.210000000000000075e-01,3.400000000000000244e-02,3.230000138282775879e-01,-1.091945841908454895e-01
8.731286418440893726e+01,1.796547116275089451e+01,3.280345966388466539e-01,3.596264815866270087e-02,8.646249469863757042e+01,1.532845582608794466e+01,5.038106065616478890e-01,1.806327053580402686e-01,8.682792524796359146e+01,1.641166243648685708e+01,4.372271816299970748e-01,1.311862620705001314e-01,8.575205993634573076e+01,1.465956868144730763e+01,3.210000000000000075e-01,3.500000000000000333e-02,3.230000138282775879e-01,-1.091945841908454895e-01
8.603966954387867361e+01,1.299390496222104474e+01,5.759780673226432279e-01,5.907843553999391623e-02,8.687164796612658790e+01,1.642478106269390636e+01,4.372271816299970748e-01,1.311862620705001314e-01,8.651337751841823831e+01,1.502633100946694533e+01,4.864329625938984547e-01,-4.910209651318578339e-02,8.577530288714635276e+01,1.466211022333620839e+01,5.769999999999999574e-01,6.500000000000000222e-02,5.809999704360961914e-01,-1.022131815552711487e-01
8.704596257240369539e+01,1.326477552812955985e+01,4.287505101137127905e-01,4.397721165362281082e-02,8.656202081467762355e+01,1.502142079981562617e+01,4.864329625938984547e-01,-4.910209651318578339e-02,8.677093309977971103e+01,1.429969308935187655e+01,4.688567148487922109e-01,-1.718868846468716433e-02,8.580682373022212062e+01,1.466503609589296175e+01,4.359999999999999987e-01,2.400000000000000050e-02,4.370000064373016357e-01,-1.022131815552711487e-01
8.704596257240369539e+01,1.326477552812955985e+01,4.497876673556290283e-01,1.382185103182889327e-02,8.681781877126458369e+01,1.429797422050540767e+01,4.688567148487922109e-01,-1.718868846468716433e-02,8.691648763067556160e+01,1.387691006584582532e+01,4.644679688349677149e-01,-3.532344729949984941e-02,8.580682373022212062e+01,1.466503609589296175e+01,4.369999999999999996e-01,8.000000000000000167e-03,4.370000064373016357e-01,-3.072005696594715118e-02
8.721531391141606093e+01,1.772099675097910065e+01,3.934216189737347324e-01,-2.134068507254811495e-02,8.696293442755906256e+01,1.387337772111587597e+01,4.644679688349677149e-01,-3.532344729949984941e-02,8.707096758977343143e+01,1.546416210970250837e+01,4.356508064013836501e-01,-3.738329150960470471e-02,8.586379623384031845e+01,1.466375149634794717e+01,3.940000000000000169e-01,-3.899999999999999994e-02,3.959999978542327881e-01,5.419069528579711914e-02
8.759916508191417961e+01,1.115481008550060338e+01,6.608393714240697880e-01,-7.427215975414123983e-02,8.711453267041356696e+01,1.546042378055154742e+01,4.356508064013836501e-01,-3.738329150960470471e-02,8.733007196740955180e+01,1.370550072006331277e+01,5.537845587958498683e-01,-2.268773559502253179e-01,8.589560699490137097e+01,1.466043557094379857e+01,6.590000000000000302e-01,-6.199999999999999956e-02,6.620000004768371582e-01,1.119209676980972290e-01
8.759916508191417961e+01,1.115481008550060338e+01,4.569523279663925686e-01,-3.096084458053384100e-02,8.738545042328914292e+01,1.368281298446829020e+01,5.537845587958498683e-01,-2.268773559502253179e-01,8.747611257177864275e+01,1.264700387633755163e+01,5.117911866251577679e-01,-1.616544215736477330e-01,8.589560699490137097e+01,1.466043557094379857e+01,6.610000000000000320e-01,-3.400000000000000244e-02,6.620000004768371582e-01,6.765168905258178711e-02
8.702101147175068263e+01,1.530733956284230679e+01,3.108302286034672068e-01,-1.027435940955741950e-02,8.752729169044116020e+01,1.263083843418018759e+01,5.117911866251577679e-01,-1.616544215736477330e-01,8.730289146503523057e+01,1.372193534229351641e+01,4.048280699197467913e-01,4.422949860447411563e-02,8.592905426054423401e+01,1.465848816779658925e+01,3.180000000000000049e-01,-1.200000000000000025e-02,3.179999887943267822e-01,3.304253891110420227e-02
8.731856226911475005e+01,1.442778043360002371e+01,6.096682905541050967e-01,-2.011449589414139594e-02,8.734337427202720505e+01,1.372635829215396441e+01,4.048280699197467913e-01,4.422949860447411563e-02,8.733717875200331093e+01,1.401329803066338897e+01,5.025740857930679484e-01,2.302339628988766401e-02,8.594593048080396613e+01,1.465793599041085926e+01,6.169999999999999929e-01,-8.999999999999999320e-03,6.169999837875366211e-01,3.298056125640869141e-02
8.295164394395835927e+01,1.481359562142430519e+01,7.736789152803181802e-01,2.229168170776276228e-02,8.738743616058262376e+01,1.401560037029237726e+01,5.025740857930679484e-01,2.302339628988766401e-02,8.546679188310908160e+01,1.434084409207442334e+01,5.400994606978908319e-01,5.295343242392577809e-02,8.597212982204069931e+01,1.465747918139016903e+01,6.169999999999999929e-01,1.799999999999999864e-02,6.169999837875366211e-01,-2.880460582673549652e-02
8.701318013640229765e+01,1.657517148485156611e+01,4.448505500682770619e-01,7.422258834125936011e-02,8.552080182917886475e+01,1.434613943531681635e+01,5.400994606978908319e-01,5.295343242392577809e-02,8.616689322467719592e+01,1.526832733821452592e+01,5.255371762325129481e-01,5.586081442368700384e-02,8.602047347995015514e+01,1.466004361070322126e+01,4.570000000000000173e-01,7.599999999999999811e-02,4.629999995231628418e-01,-1.653254628181457520e-01
8.002263736766721536e+01,1.718927849671648289e+01,4.183753986146852566e-01,1.035520202680743490e-01,8.621944694230045059e+01,1.527391341965689442e+01,5.255371762325129481e-01,5.586081442368700384e-02,8.352543537865153667e+01,1.605464075386328204e+01,3.448719567018668775e-01,1.616099950739395275e-01,8.605585861201106468e+01,1.466530598555798726e+01,4.099999999999999756e-01,1.079999999999999988e-01,4.239999949932098389e-01,-2.426335960626602173e-01
8.624140518923377385e+01,1.328427113488421440e+01,4.820052718420972937e-01,1.506516282698949216e-01,8.355992257432171755e+01,1.607080175337067729e+01,3.448719567018668775e-01,1.616099950739395275e-01,8.472770499492450824e+01,1.491868253344944328e+01,4.665888139696260373e-01,1.628427741426596576e-01,8.607928848298527669e+01,1.467120446180443416e+01,4.849999999999999867e-01,1.479999999999999927e-01,5.070000290870666504e-01,-3.029320836067199707e-01
8.803479623775106688e+01,1.328690136926202037e+01,8.820958004649320783e-01,2.542262128205946548e-01,8.477436387632147330e+01,1.493496681086370970e+01,4.665888139696260373e-01,1.628427741426596576e-01,8.619984239148882921e+01,1.426338296201125821e+01,7.339201228373085639e-01,1.626628410164404626e-01,8.610522842396088095e+01,1.467925251969920453e+01,8.719999999999999973e-01,2.510000000000000009e-01,9.070000052452087402e-01,-2.806027531623840332e-01
8.215658044795448234e+01,1.624705351733338432e+01,3.227480435321657737e+00,4.145910086630606450e-01,8.627323440377256247e+01,1.427964924611290165e+01,7.339201228373085639e-01,1.626628410164404626e-01,8.454091942746666177e+01,1.510426557835271844e+01,1.844232870625386767e+00,2.378339058318522103e-01,8.620917129499650855e+01,1.470517910960859354e+01,3.279999999999999805e+00,4.209999999999999853e-01,3.306999921798706055e+00,-1.277569085359573364e-01
8.582572901296933310e+01,1.418877489722836138e+01,4.547190874823246354e+00,1.861645086659134973e-01,8.472534271452920507e+01,1.512804896893590367e+01,1.844232870625386767e+00,2.378339058318522103e-01,8.526375841563380220e+01,1.474514851940548077e+01,3.163817321493094248e+00,1.665801134086556667e-01,8.659912872288873587e+01,1.474729146019899417e+01,4.500000000000000000e+00,2.449999999999999956e-01,4.506999969482421875e+00,-4.091770201921463013e-02
8.589509820981798782e+01,1.430046783303420987e+01,2.771928594240425259e+00,6.450795444980785831e-01,8.558014014778311207e+01,1.476180653074634641e+01,3.163817321493094248e+00,1.665801134086556667e-01,8.570817828787146198e+01,1.459303854845017412e+01,2.982394708371287617e+00,3.163545763447549453e-01,8.690526962304342362e+01,1.476906289111484760e+01,2.854000000000000092e+00,5.520000000000000462e-01,2.907000064849853516e+00,-2.286489307880401611e-01
8.589509820981798782e+01,1.430046783303420987e+01,2.771928594240425259e+00,6.450795444980785831e-01,8.600641775870859362e+01,1.462467400608464985e+01,2.982394708371287617e+00,3.163545763447549453e-01,8.595335803565393462e+01,1.449300343998335627e+01,2.879110345783479019e+00,5.294263939747569925e-01,8.690526962304342362e+01,1.476906289111484760e+01,2.854000000000000092e+00,5.520000000000000462e-01,2.907000064849853516e+00,-2.286489307880401611e-01
8.589509820981798782e+01,1.430046783303420987e+01,2.771928594240425259e+00,6.450795444980785831e-01,8.624126907023227773e+01,1.454594607938083151e+01,2.879110345783479019e+00,5.294263939747569925e-01,8.608851070564631414e+01,1.444978659918428399e+01,2.820473608988127712e+00,5.658501677010001618e-01,8.690526962304342362e+01,1.476906289111484760e+01,2.854000000000000092e+00,5.520000000000000462e-01,2.907000064849853516e+00,-2.286489307880401611e-01
