5.429233030947747096e+01,7.689322398851387852e-02,5.125749240902602644e+00,1.132352991870952813e-01,5.569293869978741185e+01,3.009016226177374076e+00,5.380680704824880145e+00,9.098864195460756310e-01,5.507464492936993139e+01,1.750921037751441478e+00,5.255873452671198542e+00,7.232135567194766246e-01,5.410468211794381688e+01,1.264972104264130870e+00,5.456999999999999851e+00,1.229999999999999982e-01,5.458000183105468750e+00,-2.208787016570568085e-02
5.587116935872479218e+01,2.912925495344613758e+00,5.367267382096173378e+00,-1.712881198187421461e-01,5.560023227463705098e+01,1.823242393423389229e+00,5.255873452671198542e+00,7.232135567194766246e-01,5.571681366537897873e+01,2.274013125568997928e+00,5.326200180226481784e+00,9.155001038156984627e-02,5.473351970280348411e+01,1.276295913255922621e+00,5.448000000000000398e+00,-2.169999999999999984e-01,5.452000141143798828e+00,3.190264105796813965e-02
5.602061548791943579e+01,3.629310264292986865e+00,5.609707798513309029e+00,-3.864052865868048969e-01,5.624943368340162664e+01,2.283168126607154846e+00,5.326200180226481784e+00,9.155001038156984627e-02,5.616123216164846355e+01,2.813339909829350116e+00,5.448048855394027612e+00,-3.757495010193534490e-02,5.525485721179821752e+01,1.255772961758985007e+00,5.503999999999999559e+00,-4.239999999999999880e-01,5.520999908447265625e+00,6.877290457487106323e-02
5.656878188238823668e+01,-9.828529225815835213e-01,5.326276474955048634e+00,-4.224064622551255144e-01,5.670603704718786275e+01,2.809582414819156604e+00,5.448048855394027612e+00,-3.757495010193534490e-02,5.664662474755534305e+01,1.267316895491874096e+00,5.376004102518662897e+00,-4.581532222995644554e-01,5.578061595568184572e+01,1.217819227797520609e+00,5.394000000000000128e+00,-4.309999999999999942e-01,5.410999774932861328e+00,7.914050668478012085e-02
5.706164154371349895e+01,3.142859829485102008e+00,5.620244073140694852e+00,-4.075342167539259819e-01,5.718422515780721227e+01,1.221501573261917661e+00,5.376004102518662897e+00,-4.581532222995644554e-01,5.714061348527378925e+01,2.019408336514014302e+00,5.481677445248375413e+00,-4.558630569150692313e-01,5.640201678825915366e+01,1.169225467183401701e+00,5.644000000000000128e+00,-4.069999999999999729e-01,5.658999919891357422e+00,7.238514721393585205e-02
5.779129698875496501e+01,3.845961584784425291e+00,5.330195642686147650e+00,-3.838605774447051422e-01,5.768878122979862866e+01,1.973822030822507401e+00,5.481677445248375413e+00,-4.558630569150692313e-01,5.773184604154798905e+01,2.736058594166228097e+00,5.400371085333397048e+00,-3.365692936537479363e-01,5.694298854471351490e+01,1.130326522848719373e+00,5.480999999999999872e+00,-4.010000000000000231e-01,5.495999813079833984e+00,7.189211249351501465e-02
5.858517149095510490e+01,3.100766671876835190e+00,5.848929484246778721e+00,-4.601240016272600819e-01,5.827188315008132946e+01,2.702401664800853087e+00,5.400371085333397048e+00,-3.365692936537479363e-01,5.842561588752067792e+01,2.860301231349823503e+00,5.599535941578775322e+00,-3.702268756998550736e-01,5.746760287827718372e+01,1.091801418519392053e+00,5.450999999999999623e+00,-4.189999999999999836e-01,5.467000007629394531e+00,7.850638777017593384e-02
5.616756549462625969e+01,-1.856200559933728067e-01,5.788808463039858410e+00,-5.186889512125580914e-01,5.898556948167855296e+01,2.823278543779837779e+00,5.599535941578775322e+00,-3.702268756998550736e-01,5.778031447705667034e+01,1.598462164786663475e+00,5.619227335678198543e+00,-5.864681524756559794e-01,5.798910441974361163e+01,1.049875869528361205e+00,5.543000000000000149e+00,-4.879999999999999893e-01,5.564000129699707031e+00,8.936338126659393311e-02
6.108039322465493370e+01,2.455361141778210410e+00,5.545946271497105506e+00,-5.382046555393770193e-01,5.834223721062448931e+01,1.539815349539097822e+00,5.619227335678198543e+00,-5.864681524756559794e-01,5.952848038542845899e+01,1.921382643465544104e+00,5.613101225374752090e+00,-5.792294453057578174e-01,5.862216106006236060e+01,9.927945275877333442e-01,5.347999999999999865e+00,-5.190000000000000169e-01,5.373000144958496094e+00,9.674175828695297241e-02
5.765488138778245997e+01,3.255112542486826133e+00,5.431306607419734256e+00,-5.782312421425007676e-01,6.008979050796593668e+01,1.863459698934968323e+00,5.613101225374752090e+00,-5.792294453057578174e-01,5.904652451542644798e+01,2.430466161991802210e+00,5.437626511643075311e+00,-5.298782916949534849e-01,5.913496318422346576e+01,9.418033497321709469e-01,5.421000000000000263e+00,-5.629999999999999449e-01,5.449999809265136719e+00,1.060631275177001953e-01
5.945578625819230467e+01,2.401989234430502940e+00,5.583911097430565462e+00,-5.707056280328484110e-01,5.959028716659075542e+01,2.377478332822307028e+00,5.437626511643075311e+00,-5.298782916949534849e-01,5.953764257105386548e+01,2.385326215146621465e+00,5.500331515053974663e+00,-5.404091550540823796e-01,5.965398517262433131e+01,8.867410559393449354e-01,5.445000000000000284e+00,-5.689999999999999503e-01,5.473999977111816406e+00,1.018516942858695984e-01
6.100694701026869637e+01,-1.956918106921625711e+00,5.626688474276013707e+00,-5.750777051114774885e-01,6.008767572255926126e+01,2.331285299641213449e+00,5.500331515053974663e+00,-5.404091550540823796e-01,6.048185809288071368e+01,5.843659665481422127e-01,5.598758671184188351e+00,-7.161322661559555991e-01,6.017575183509489278e+01,8.348232641470693105e-01,5.475999999999999979e+00,-4.829999999999999849e-01,5.497000217437744141e+00,1.018516942858695984e-01
5.857104054072507893e+01,-3.338460670980379685e+00,5.716941483636387211e+00,-4.911446931130850624e-01,6.104173395999913510e+01,5.127527399325466639e-01,5.598758671184188351e+00,-7.161322661559555991e-01,5.997341078907177803e+01,-1.068240718431856529e+00,5.627069155044893911e+00,-6.376005798034380945e-01,6.081036677916490873e+01,7.811501154911908440e-01,5.615999999999999659e+00,-4.540000000000000147e-01,5.633999824523925781e+00,8.569996803998947144e-02
5.857104054072507893e+01,-3.338460670980379685e+00,5.601532672194379003e+00,-4.427101204780165555e-01,6.053611770457627017e+01,-1.132000776412200427e+00,5.627069155044893911e+00,-6.376005798034380945e-01,5.969481389500835178e+01,-2.032478822991600875e+00,5.552984288953203063e+00,-5.687455546625507230e-01,6.081036677916490873e+01,7.811501154911908440e-01,5.615999999999999659e+00,-4.440000000000000058e-01,5.633999824523925781e+00,7.886980473995208740e-02
6.604853168138980379e+01,1.510194136521475716e+00,5.449174767735190272e+00,-4.155971829353582447e-01,6.025011232390367155e+01,-2.089353378457855737e+00,5.552984288953203063e+00,-5.687455546625507230e-01,6.276418618094088231e+01,-5.912459207172895415e-01,5.562424486505920029e+00,-5.496061742537196038e-01,6.186523166309768840e+01,7.003258602661188714e-01,5.504999999999999893e+00,-3.449999999999999734e-01,5.515999794006347656e+00,7.612054795026779175e-02
6.326070442797778526e+01,-8.367785077931142457e-01,5.386923643125857808e+00,-2.950905917319623373e-01,6.332042862959147556e+01,-6.462065381426614907e-01,5.562424486505920029e+00,-5.496061742537196038e-01,6.329392012648191468e+01,-7.257853192319693170e-01,5.462774470619589096e+00,-3.657039728592802463e-01,6.238562312737359150e+01,6.719182862602968154e-01,5.336999999999999744e+00,-2.710000000000000187e-01,5.343999862670898438e+00,5.472436174750328064e-02
6.326070442797778526e+01,-8.367785077931142457e-01,5.522322793871299318e+00,-1.361205886691480016e-01,6.384019757354387536e+01,-7.623557165178973527e-01,5.462774470619589096e+00,-3.657039728592802463e-01,6.359088025959763257e+01,-7.802478559016611248e-01,5.483336086761098294e+00,-3.068357993886776103e-01,6.238562312737359150e+01,6.719182862602968154e-01,5.588000000000000078e+00,-4.299999999999999656e-02,5.587999820709228516e+00,2.464416436851024628e-02
6.417113652830175852e+01,-2.469210014541691312e+00,5.570087701925258372e+00,1.008221104137876634e-01,6.413921386827374249e+01,-8.109314358405288470e-01,5.483336086761098294e+00,-3.068357993886776103e-01,6.415334433001487469e+01,-1.489674201670590836e+00,5.532668655802457813e+00,-5.953462696571887314e-02,6.301310077329482340e+01,6.596166031105636929e-01,5.458999999999999631e+00,2.479999999999999982e-01,5.465000152587890625e+00,-1.809865608811378479e-02
6.311781284186099583e+01,2.046694000329180863e-01,5.300207571654746097e+00,3.537535150702056930e-01,6.470661119559511576e+01,-1.495627664367162657e+00,5.532668655802457813e+00,-5.953462696571887314e-02,6.400744715658784401e+01,-7.688119581012199388e-01,5.416003923981244306e+00,3.631954797816344671e-02,6.354071727348667054e+01,6.737576861801715111e-01,5.365999999999999659e+00,4.189999999999999836e-01,5.381999969482421875e+00,-6.664448976516723633e-02
6.301603081772678649e+01,1.586721732388710837e+00,5.620594526007759661e+00,7.079136543438099283e-01,6.454904754898596764e+01,-7.651800033034036330e-01,5.416003923981244306e+00,3.631954797816344671e-02,6.389392927777488751e+01,1.879784414082712463e-01,5.483353663587478444e+00,6.212884392914903575e-01,6.405709567635028634e+01,7.137776743296365689e-01,5.469999999999999751e+00,7.379999999999999893e-01,5.519000053405761719e+00,-1.252902299165725708e-01
6.470734116051703211e+01,-1.727279291909764591e+00,5.342589030236669423e+00,8.887053818288661589e-01,6.444226464413362976e+01,2.501072853374202709e-01,5.483353663587478444e+00,6.212884392914903575e-01,6.455183108952486748e+01,-5.531083144336936819e-01,5.424307588795012514e+00,7.002872012373426713e-01,6.468035617451506880e+01,7.949999704198169592e-01,5.400999999999999801e+00,9.769999999999999796e-01,5.487999916076660156e+00,-1.648343056440353394e-01
6.297138658151378365e+01,1.571888996718548759e+00,5.444641822076471627e+00,1.101770630457143296e+00,6.509426184840437202e+01,-4.830795943099593925e-01,5.424307588795012514e+00,7.002872012373426713e-01,6.418566476440815904e+01,3.511472930739251153e-01,5.370964335902800535e+00,1.072651485405778482e+00,6.519851031902766181e+01,8.848986758793776497e-01,5.427999999999999936e+00,1.102000000000000091e+00,5.539000034332275391e+00,-1.996625065803527832e-01
6.617289936526182714e+01,5.768247682969792622e-01,5.332685803038367034e+00,1.195277705748214236e+00,6.472276119799843741e+01,4.584124416145029524e-01,5.370964335902800535e+00,1.072651485405778482e+00,6.535102999507729749e+01,5.143041123647144053e-01,5.367923224612031419e+00,1.103221978522527458e+00,6.571675983054139181e+01,9.927157292156973956e-01,5.214000000000000412e+00,1.185000000000000053e+00,5.347000122070312500e+00,-2.204974293708801270e-01
7.100103822322073199e+01,1.019517464502510462e+00,5.230942276173276007e+00,1.257634340628245084e+00,6.588782231753850738e+01,6.246263102169671289e-01,5.367923224612031419e+00,1.103221978522527458e+00,6.807581934590690764e+01,7.843481868091091158e-01,5.447357092565258796e+00,1.232623483713174650e+00,6.621894565176665992e+01,1.106851471491773653e+00,5.267999999999999794e+00,1.272000000000000020e+00,5.419000148773193359e+00,-2.359440922737121582e-01
6.798752978411208403e+01,-5.788180692248842130e-01,5.163718157780470719e+00,1.233489338837626015e+00,6.862055505516343601e+01,9.076105351804265586e-01,5.447357092565258796e+00,1.232623483713174650e+00,6.833444631803540403e+01,2.925722730678914640e-01,5.317366737428172563e+00,1.241043463524294843e+00,6.682243648159824545e+01,1.251631749769321900e+00,5.381000000000000227e+00,1.296999999999999931e+00,5.534999847412109375e+00,-2.344821095466613770e-01
6.434148779517296646e+01,4.233844174597081178e+00,5.349993167801039284e+00,1.149068509889519030e+00,6.886618299177821712e+01,4.166766194203209706e-01,5.317366737428172563e+00,1.241043463524294843e+00,6.692954876414511034e+01,1.972638914634076368e+00,5.197676892974647522e+00,1.305496477957091672e+00,6.733838191636904469e+01,1.372795476325622932e+00,5.387999999999999901e+00,1.157999999999999918e+00,5.511000156402587891e+00,-2.115653306245803833e-01
6.544237342446774619e+01,-2.034708129211649119e+00,5.465179983796815577e+00,9.492186170435727988e-01,6.744931645344257731e+01,2.103188562429785691e+00,5.197676892974647522e+00,1.305496477957091672e+00,6.658827645191885836e+01,3.708939499085157632e-01,5.295688345341686087e+00,1.237604946861250443e+00,6.785492244321339683e+01,1.479699983073447855e+00,5.384000000000000341e+00,9.010000000000000231e-01,5.459000110626220703e+00,-1.719692498445510864e-01
6.762616685044631026e+01,4.623729839110165329e+00,5.282714536468030353e+00,7.450855878471682736e-01,6.711784528645303283e+01,4.946544445946408075e-01,5.295688345341686087e+00,1.237604946861250443e+00,6.733536406595429469e+01,2.180741166983192869e+00,5.303946139506841462e+00,1.013060427113171347e+00,6.837090983955927470e+01,1.567072285445212154e+00,5.496999999999999886e+00,8.709999999999999964e-01,5.565999984741210938e+00,-1.401179432868957520e-01
6.762616685044631026e+01,4.623729839110165329e+00,5.450058404547832858e+00,7.686881322322794974e-01,6.786575867990498523e+01,2.282047209694510137e+00,5.303946139506841462e+00,1.013060427113171347e+00,6.776747282550800833e+01,3.237304461571213654e+00,5.365564453768974396e+00,9.379198574785829745e-01,6.837090983955927470e+01,1.567072285445212154e+00,5.520999999999999908e+00,7.059999999999999609e-01,5.565999984741210938e+00,-1.401179432868957520e-01
6.961999285216027999e+01,4.414671315146975417e+00,5.455502537527881834e+00,7.366437140015565099e-02,6.830402927088491083e+01,3.331096447319072062e+00,5.365564453768974396e+00,9.379198574785829745e-01,6.886780990456450979e+01,3.779148816859573046e+00,5.455816115735060201e+00,3.286885584484119383e-01,6.954550281147011503e+01,1.681033982622584633e+00,5.596000000000000085e+00,7.299999999999999545e-02,5.597000122070312500e+00,-1.350194495171308517e-02
6.767323675737318922e+01,2.352299286932143740e+00,5.185323070305535076e+00,-5.064830244427113159e-01,6.941339151613802017e+01,3.812017672704414384e+00,5.455816115735060201e+00,3.286885584484119383e-01,6.864697837966761540e+01,3.161041148506105181e+00,5.321147580474559824e+00,1.240852762136785692e-01,7.007838550194892946e+01,1.677823676851305068e+00,5.439000000000000057e+00,-2.409999999999999920e-01,5.443999767303466797e+00,9.736740589141845703e-02
7.245753744260906615e+01,2.510709358208596864e+00,5.369446767863346182e+00,-5.244675407295933400e-01,6.917909313771507129e+01,3.173449676127472863e+00,5.321147580474559824e+00,1.240852762136785692e-01,7.058269168403792548e+01,2.908347025254478080e+00,5.448002515386973776e+00,-3.846380619868675632e-01,7.059525409294836606e+01,1.609488858777901266e+00,5.341000000000000192e+00,-1.298000000000000043e+00,5.495999813079833984e+00,9.736740589141845703e-02
7.058405396363257012e+01,1.537703765719439009e+00,5.208248230572115389e+00,-1.776839040437446782e+00,7.112749193557662863e+01,2.869883219055791468e+00,5.448002515386973776e+00,-3.846380619868675632e-01,7.088201570197301749e+01,2.240373695628493866e+00,5.338066076710821228e+00,-7.317784168274362733e-01,7.118703570961247351e+01,1.389592780387599591e+00,4.796999999999999709e+00,-2.790000000000000036e+00,5.550000190734863281e+00,3.287767469882965088e-01
7.501987114549235969e+01,2.771748458773941673e-02,4.528004982391891531e+00,-2.936797253620517800e+00,7.141582230964409916e+01,2.167195853945750095e+00,5.338066076710821228e+00,-7.317784168274362733e-01,7.295421452081106395e+01,1.312228743231437456e+00,4.996254800314575029e+00,-2.457416446787676900e+00,7.161376681931385235e+01,1.083550466527557044e+00,4.250000000000000000e+00,-3.366999999999999993e+00,5.421999931335449219e+00,5.753800272941589355e-01
6.890123668305631099e+01,3.775146974411820455e+00,3.451876466192011161e+00,-3.759702886761143059e+00,7.345384000084251852e+01,1.066487098552669766e+00,4.996254800314575029e+00,-2.457416446787676900e+00,7.141569800538033519e+01,2.114138236436098772e+00,4.278210530137528167e+00,-2.803952603530292631e+00,7.193883624623234141e+01,6.867232456790095529e-01,2.891999999999999904e+00,-4.466000000000000192e+00,5.320000171661376953e+00,8.280572891235351562e-01
7.308506783808500984e+01,-1.116411553864808948e+00,2.385484581095187018e+00,-5.056554677755593197e+00,7.184351905839409369e+01,1.833742976083069465e+00,4.278210530137528167e+00,-2.803952603530292631e+00,7.236487328466299118e+01,6.488357994071516366e-01,3.260700074024867057e+00,-4.593529654387749517e+00,7.216069522512987078e+01,2.211910624877449771e-01,2.005999999999999783e+00,-5.142000000000000348e+00,5.519000053405761719e+00,1.129994153976440430e+00
7.308506783808500984e+01,-1.116411553864808948e+00,2.117025875707871041e+00,-5.121714889765178746e+00,7.269094329206548366e+01,1.894828339683766738e-01,3.260700074024867057e+00,-4.593529654387749517e+00,7.281695117446496113e+01,-3.805863085728267703e-01,2.764475938760419638e+00,-4.720815110194885200e+00,7.216069522512987078e+01,2.211910624877449771e-01,2.254000000000000004e+00,-5.115000000000000213e+00,5.590000152587890625e+00,1.178840398788452148e+00
7.637377396219555692e+01,6.349238675470005033e-02,2.477689329523686812e+00,-4.003288811775337130e+00,7.309339876834100380e+01,-8.526678195923153014e-01,2.764475938760419638e+00,-4.720815110194885200e+00,7.449603197132290688e+01,-4.848355946013033213e-01,2.704568439371641375e+00,-4.151599995756798833e+00,7.241679111115138312e+01,-3.630079634754514450e-01,2.861000000000000210e+00,-3.842000000000000082e+00,4.789999961853027344e+00,1.016585826873779297e+00
7.515914574237457657e+01,-3.332849966533538932e+00,1.652057732445760596e+00,-1.715992162942602040e+00,7.476648881526007528e+01,-8.999955941769832712e-01,2.704568439371641375e+00,-4.151599995756798833e+00,7.489545519502652837e+01,-1.769817516073722841e+00,2.248194182689826626e+00,-3.518013441693804477e+00,7.268835177998248298e+01,-7.667860848156105025e-01,1.826999999999999957e+00,-1.540999999999999925e+00,2.390000104904174805e+00,8.043785095214843750e-01
7.208663603671686815e+01,-6.529573966090147508e-01,9.592011468052840106e-01,-7.042963127492033459e-01,7.512027461329550704e+01,-2.121618860243103200e+00,2.248194182689826626e+00,-3.518013441693804477e+00,7.381486811785931934e+01,-1.544590127905519639e+00,1.436950524408585839e+00,-1.360066281310661651e+00,7.289832797630424466e+01,-9.741152087671806070e-01,9.589999999999999636e-01,-7.039999999999999591e-01,1.190000057220458984e+00,6.333466172218322754e-01
7.284007975408948710e+01,-6.377413468572171062e+00,4.651103635900170619e-01,-3.136771236652647343e-01,7.395856317030018090e+01,-1.680596756036585759e+00,1.436950524408585839e+00,-1.360066281310661651e+00,7.343442960942556397e+01,-3.565334072183597325e+00,1.001614010374770602e+00,-1.067720766301521351e+00,7.298009219753771504e+01,-1.035988525394948789e+00,4.530000000000000138e-01,-3.009999999999999898e-01,5.440000295639038086e-01,5.933472514152526855e-01
7.460514119289240398e+01,-4.292083666525811303e+00,1.526036032949274146e+00,-9.658416047532908388e-01,7.353459101046304625e+01,-3.672106148813749638e+00,1.001614010374770602e+00,-1.067720766301521351e+00,7.399562787916833884e+01,-3.925482809348707747e+00,1.326683467882632472e+00,-1.013095830954885201e+00,7.300489154438695039e+01,-1.052482531942672273e+00,1.495000000000000107e+00,-8.980000000000000204e-01,1.743999958038330078e+00,5.642663240432739258e-01
6.896616998329646719e+01,2.717935695148514519e+00,2.565032142021883566e+00,-1.327084841483656907e+00,7.412829622595660339e+01,-4.026792392444196622e+00,1.326683467882632472e+00,-1.013095830954885201e+00,7.193531223838088806e+01,-1.253459650929535929e+00,1.819338650511693967e+00,-1.130250846425562505e+00,7.309984317400595444e+01,-1.109664068962427308e+00,2.615000000000000213e+00,-1.352999999999999980e+00,2.944000005722045898e+00,4.774512052536010742e-01
7.586653986550670936e+01,-1.090354697024094266e+00,5.037508464010922893e+00,-1.244681011762408307e+00,7.211724610343205200e+01,-1.366484735572092157e+00,1.819338650511693967e+00,-1.130250846425562505e+00,7.373923316713303677e+01,-1.253109759750032026e+00,3.728215884489555432e+00,-1.206281775539019385e+00,7.338126865046157832e+01,-1.240995154871563200e+00,5.187999999999999723e+00,-1.282999999999999918e+00,5.343999862670898438e+00,2.422310560941696167e-01
7.557310608042965328e+01,8.682806641883913934e-02,5.579249271795764464e+00,1.752115666964567109e-01,7.411205475558199396e+01,-1.373737937303934009e+00,3.728215884489555432e+00,-1.206281775539019385e+00,7.481970087054676810e+01,-6.917036619652116025e-01,4.551030683454674097e+00,-8.625760634392243276e-01,7.396561923637466407e+01,-1.363223241761702065e+00,5.604000000000000092e+00,4.630000000000000226e-01,5.623000144958496094e+00,-3.139382973313331604e-02
7.479010400128154856e+01,-9.955014743689123424e-01,5.408386442542398420e+00,1.486687391135209424e+00,7.527480393889223365e+01,-7.779612683091340353e-01,4.551030683454674097e+00,-8.625760634392243276e-01,7.507188597357514936e+01,-8.844312241152689769e-01,5.014349685609977847e+00,8.887397254947035918e-01,7.450130191405186508e+01,-1.320118652039340423e+00,5.397999999999999687e+00,1.233000000000000096e+00,5.537000179290771484e+00,-2.682598233222961426e-01
7.492458312956257771e+01,-1.269349844654500181e+00,4.958914996978706746e+00,2.545316627538916077e+00,7.557332094213614937e+01,-7.955572515657985955e-01,5.014349685609977847e+00,8.887397254947035918e-01,7.528938561361174209e+01,-8.985026013084441709e-01,4.984013040111193504e+00,1.313158957855982578e+00,7.500524631154387123e+01,-1.158526109474192323e+00,4.974999999999999645e+00,2.553999999999999826e+00,5.592000007629394531e+00,-4.742158353328704834e-01
7.821488657546160539e+01,-8.424204383626534565e-01,4.282411525015508147e+00,3.498836070880535498e+00,7.578778691762286712e+01,-7.671867055228458465e-01,4.984013040111193504e+00,1.313158957855982578e+00,7.682297122588970240e+01,-8.144334714126983954e-01,4.666775514697822480e+00,2.946966354245681430e+00,7.547158160797692972e+01,-8.965988326974101419e-01,4.152999999999999581e+00,3.392999999999999794e+00,5.362999916076660156e+00,-6.850360035896301270e-01
7.575666266680694605e+01,-9.032356085657132772e-01,4.110495458968612681e+00,3.358376395406777792e+00,7.728964877735948846e+01,-5.197368359881302524e-01,4.666775514697822480e+00,2.946966354245681430e+00,7.660189857230258781e+01,-6.553052959380463172e-01,4.409217718679128595e+00,3.053837056474761003e+00,7.594283023434905999e+01,-5.021108626564535493e-01,3.866000000000000103e+00,3.717000000000000082e+00,5.362999916076660156e+00,-6.850360035896301270e-01
7.633435888240073552e+01,-8.077753056225659423e-01,3.545407784936343454e+00,4.507805471615096593e+00,7.704282034417049374e+01,-3.499215902905701836e-01,4.409217718679128595e+00,3.053837056474761003e+00,7.673498109370451914e+01,-5.475076608390960775e-01,3.905896600484846104e+00,4.126444868967965363e+00,7.629623904835212045e+01,-1.136529906376799182e-01,3.452999999999999847e+00,4.248000000000000220e+00,5.473999977111816406e+00,-9.043388962745666504e-01
7.662078038376348843e+01,3.286779596516493207e+00,3.307398582337864212e+00,4.205188889588430179e+00,7.712557075375300997e+01,-1.348631739422995190e-01,3.905896600484846104e+00,4.126444868967965363e+00,7.688269439319668663e+01,1.285444937190086456e+00,3.639572618590663389e+00,4.127620418361484411e+00,7.661335483174525507e+01,3.019809264044187036e-01,3.049999999999999822e+00,4.487000000000000099e+00,5.426000118255615234e+00,-9.043388962745666504e-01
7.346001830657630194e+01,1.824502004153989443e+00,3.082050040352176445e+00,4.639597984855251767e+00,7.724665165505575715e+01,1.698206979026234853e+00,3.639572618590663389e+00,4.127620418361484411e+00,7.562284354590876490e+01,1.745777617384166813e+00,3.213173072130823815e+00,4.515353237503589412e+00,7.690226474358964026e+01,7.366945880206676733e-01,2.990000000000000213e+00,4.706000000000000405e+00,5.576000213623046875e+00,-9.844391942024230957e-01
7.979147472951287057e+01,3.855673922165404832e+00,2.867524623016777685e+00,4.791488262728620384e+00,7.594416085312184350e+01,2.197312941134526021e+00,3.213173072130823815e+00,4.515353237503589412e+00,7.760139047570646653e+01,2.899066478220038601e+00,3.098310335250000325e+00,4.576516148177888432e+00,7.722717776884699958e+01,1.282644642991271677e+00,2.697999999999999954e+00,4.722999999999999865e+00,5.439000129699707031e+00,-1.031508326530456543e+00
7.836152222745825213e+01,1.902030585469679957e+00,2.519245376530355962e+00,4.480290320983939090e+00,7.791122150923146705e+01,3.356718093037827533e+00,3.098310335250000325e+00,4.576516148177888432e+00,7.810089970715139884e+01,2.764751796394585348e+00,2.789109351787411040e+00,4.453665766656406788e+00,7.748024478513315216e+01,1.733449352994281822e+00,2.616999999999999993e+00,4.671000000000000263e+00,5.354000091552734375e+00,-1.058562517166137695e+00
7.830668619235129313e+01,-2.216188060196548015e+00,2.698234778829450953e+00,4.802979090618636704e+00,7.837981064233014195e+01,3.210118373060225849e+00,2.789109351787411040e+00,4.453665766656406788e+00,7.834446172970379507e+01,9.843364383992612154e-01,2.748706618422920300e+00,4.572542487499626773e+00,7.773429217926756962e+01,2.182339563029473517e+00,2.696000000000000174e+00,4.738999999999999879e+00,5.452000141143798828e+00,-1.058951258659362793e+00
7.830668619235129313e+01,-2.216188060196548015e+00,2.750124259505406510e+00,4.753828108861004154e+00,7.861933239154608088e+01,1.441590687149223893e+00,2.748706618422920300e+00,4.572542487499626773e+00,7.848551349153505896e+01,-5.010838955411234252e-02,2.739961286150438990e+00,4.580523815993539749e+00,7.773429217926756962e+01,2.182339563029473517e+00,2.837000000000000188e+00,4.881000000000000227e+00,5.645999908447265625e+00,-1.046330213546752930e+00
7.836361917814571143e+01,2.420218094012143162e+00,2.686470156009236998e+00,4.598821194217540764e+00,7.875950962015009793e+01,4.079439920452416768e-01,2.739961286150438990e+00,4.580523815993539749e+00,7.858546024260833462e+01,1.241655206167594061e+00,2.712861111513499957e+00,4.574082576786345555e+00,7.805373874329910677e+01,2.734155787612763344e+00,2.771999999999999797e+00,4.743000000000000327e+00,5.493999958038330078e+00,-1.042101621627807617e+00
7.690384855852808244e+01,-1.104970560536714164e+00,2.927476333932883978e+00,5.000032003722242990e+00,7.885674635375968933e+01,1.699063463846228750e+00,2.712861111513499957e+00,4.574082576786345555e+00,7.802195743232344682e+01,5.533560483446882117e-01,2.772984683441900522e+00,4.795062994690844071e+00,7.832191196051560667e+01,3.193506611585273269e+00,2.802999999999999936e+00,4.791999999999999815e+00,5.551000118255615234e+00,-1.041113138198852539e+00
8.034706750529875308e+01,3.867195142469384006e+00,2.732624534547558159e+00,4.671456849188706961e+00,7.829925590066763164e+01,1.032862347813772619e+00,2.772984683441900522e+00,4.795062994690844071e+00,7.918702789048083446e+01,2.198767037422660664e+00,2.774603987798812899e+00,4.747954908430002341e+00,7.858911243069442776e+01,3.650380505642379703e+00,2.705000000000000071e+00,4.631000000000000227e+00,5.362999916076660156e+00,-1.041507601737976074e+00
7.791563633036476233e+01,4.220323553330287858e+00,2.789507691150567403e+00,4.756347565928727761e+00,7.946448828926071428e+01,2.673562528265660987e+00,2.774603987798812899e+00,4.747954908430002341e+00,7.880159132902457486e+01,3.303710019650657248e+00,2.735670472610528314e+00,4.808259540915937436e+00,7.885159412034172988e+01,4.099578274416889379e+00,2.818999999999999950e+00,4.815999999999999837e+00,5.579999923706054688e+00,-1.040376543998718262e+00
7.949566841112364557e+01,8.390984667550444698e+00,2.673596430053525541e+00,4.619031282541703476e+00,7.907515837628562849e+01,3.784535973742251258e+00,2.735670472610528314e+00,4.808259540915937436e+00,7.925533320538725945e+01,5.680057118005787942e+00,2.712497761401473362e+00,4.734666998804311078e+00,7.917125812148267983e+01,4.645563497111027118e+00,2.815999999999999837e+00,4.863000000000000433e+00,5.619999885559082031e+00,-1.046094536781311035e+00
7.897406047581948485e+01,6.755260719367497835e+00,2.779388982331757685e+00,4.841992144711568358e+00,7.952658298152741168e+01,6.153523817886219049e+00,2.712497761401473362e+00,4.734666998804311078e+00,7.929043362233397829e+01,6.397880262663186990e+00,2.732949578717744021e+00,4.836038041260595222e+00,7.944019046403275297e+01,5.111127747541385880e+00,2.742999999999999883e+00,4.777999999999999581e+00,5.508999824523925781e+00,-1.049700617790222168e+00
7.919261607524261137e+01,1.154196156141347851e+00,2.714660669737297916e+00,4.701559036241265588e+00,7.956372858020574768e+01,6.881484066789246512e+00,2.732949578717744021e+00,4.836038041260595222e+00,7.940183072130746211e+01,4.503963010157561619e+00,2.721468823054175257e+00,4.833389493511111468e+00,7.970396533563886976e+01,5.570340051289687011e+00,2.697999999999999954e+00,4.660000000000000142e+00,5.385000228881835938e+00,-1.047163367271423340e+00
