8.854917222289965650e+01,1.484670777553566268e+01,8.683269610698541863e-01,-5.650672294153474162e+00,8.721199366524101038e+01,1.731896156869759906e+01,1.664465759071234174e+00,-1.668921993151298189e+00,8.776907973087327264e+01,1.622659669504479396e+01,1.302187836677085153e+00,-3.665142858244316404e+00,8.745858877911089735e+01,1.631301780024536185e+01,8.539999999999999813e-01,-5.568999999999999950e+00,5.633999824523925781e+00,1.418321132659912109e+00
8.807718765766416880e+01,1.512917859822083599e+01,-1.644628409429278904e+00,-4.687880197973278484e+00,8.789929851454098753e+01,1.586008240922036272e+01,1.302187836677085153e+00,-3.665142858244316404e+00,8.791018394994726748e+01,1.554076332926270076e+01,-1.348143098823415542e-01,-4.180024340654545867e+00,8.743345373887261474e+01,1.579771323367879532e+01,-8.189999999999999503e-01,-5.259000000000000341e+00,5.322000026702880859e+00,1.908206462860107422e+00
8.807718765766416880e+01,1.512917859822083599e+01,-1.746921124856483543e+00,-4.979457305786049837e+00,8.789670251895903164e+01,1.512276089519724565e+01,-1.348143098823415542e-01,-4.180024340654545867e+00,8.793840840197415787e+01,1.510655997649336157e+01,-9.192766590039533892e-01,-4.569594794719511910e+00,8.743345373887261474e+01,1.579771323367879532e+01,-3.387000000000000011e+00,-4.142000000000000348e+00,5.350999832153320312e+00,1.908206462860107422e+00
8.935499685982688334e+01,1.587071819525845484e+01,-4.175925011031661249e+00,-3.602342825103735713e+00,8.784648073607375807e+01,1.464960049702141021e+01,-9.192766590039533892e-01,-4.569594794719511910e+00,8.842245891352982312e+01,1.516565540833667214e+01,-2.480952213174489884e+00,-4.070822896413216263e+00,8.711395758403202194e+01,1.528284545109256598e+01,-5.001999999999999780e+00,-2.126999999999999780e+00,5.435999870300292969e+00,2.429802894592285156e+00
8.628769880544483328e+01,1.396226580386093374e+01,-5.328285552678935666e+00,-1.867267531795983038e+00,8.817436369221238124e+01,1.475857311869535060e+01,-2.480952213174489884e+00,-4.070822896413216263e+00,8.729998640600145166e+01,1.448867763485028881e+01,-3.910889720556002480e+00,-3.014386117424121991e+00,8.667484396668244528e+01,1.501332564565075600e+01,-5.421000000000000263e+00,-1.159999999999999920e+00,5.544000148773193359e+00,2.804522037506103516e+00
8.771068149775972245e+01,1.686867947829502157e+01,-5.741476214363117947e+00,-7.756328202264270444e-02,8.690889743394585309e+01,1.418723902310787643e+01,-3.910889720556002480e+00,-3.014386117424121991e+00,8.721281479039917883e+01,1.533954783146857714e+01,-4.789648767507212135e+00,-1.522886556717039985e+00,8.615984076280180659e+01,1.490402884729540389e+01,-5.472999999999999865e+00,9.689999999999999725e-01,5.558000087738037109e+00,3.128084182739257812e+00
8.771068149775972245e+01,1.686867947829502157e+01,-5.508600732659131971e+00,1.620457697986231071e+00,8.673384991364845575e+01,1.518725917579687312e+01,-4.789648767507212135e+00,-1.522886556717039985e+00,8.713775373526016210e+01,1.594042751573222816e+01,-5.121448441866828460e+00,4.697475036757414735e-02,8.563320273196727328e+01,1.496358390091070056e+01,-5.472999999999999865e+00,9.689999999999999725e-01,5.558000087738037109e+00,-2.855494260787963867e+00
8.574011963574695017e+01,1.321131582505242896e+01,-4.122835627805089054e+00,2.389027022389818899e+00,8.662560889107348316e+01,1.594512499076898493e+01,-5.121448441866828460e+00,4.697475036757414735e-02,8.626719378800207494e+01,1.489575911119024099e+01,-4.651094327008929774e+00,1.127692795542184712e+00,8.503746145931690137e+01,1.521499724602882964e+01,-4.323999999999999844e+00,2.204000000000000181e+00,4.854000091552734375e+00,-2.616411447525024414e+00
8.211721318921976831e+01,1.543960940711489016e+01,-4.800272091858117207e+00,-4.676712548032628258e-01,8.580208435530117583e+01,1.500852839074445910e+01,-4.651094327008929774e+00,1.127692795542184712e+00,8.421477212730215456e+01,1.514517482062658438e+01,-4.798214432379075411e+00,3.595919250143360113e-01,8.464615744325151070e+01,1.535487456495778602e+01,-4.599999999999999645e+00,-1.548999999999999932e+00,4.854000091552734375e+00,3.044473171234130859e+00
8.490621197228495021e+01,1.858279271314360059e+01,-3.173921561969967442e+00,-2.025203127686348470e+00,8.373495068406424480e+01,1.518113401312801791e+01,-4.798214432379075411e+00,3.595919250143360113e-01,8.427458267613216947e+01,1.649929784243757780e+01,-3.980578107722821279e+00,-7.270600106235842741e-01,8.421638601996383500e+01,1.520875449437133753e+01,-3.613999999999999879e+00,-1.419999999999999929e+00,3.882999897003173828e+00,2.573645591735839844e+00
8.496050590294173332e+01,1.464242111063749618e+01,-2.633527080463114345e+00,-2.764762676410834619e-01,8.387652486535988317e+01,1.642659184137522033e+01,-3.980578107722821279e+00,-7.270600106235842741e-01,8.437246811467232988e+01,1.571640202131944086e+01,-3.300231877976241623e+00,-5.472187833979497151e-01,8.385640066833272499e+01,1.503001876127176217e+01,-2.677999999999999936e+00,-1.680000000000000104e-01,2.683000087738037109e+00,3.036992549896240234e+00
8.282640290277976192e+01,1.114852781560677286e+01,-6.730017776608250291e-01,-1.851286757086679224e-01,8.404244492687470824e+01,1.566168014297964639e+01,-3.300231877976241623e+00,-5.472187833979497151e-01,8.357818276729949503e+01,1.384693586769118312e+01,-2.040365617735735881e+00,-4.714127900611903010e-01,8.363622397178569656e+01,1.500614257115332073e+01,-6.700000000000000400e-01,-2.020000000000000129e-01,6.999999880790710449e-01,2.873152971267700195e+00
8.452294969540341185e+01,1.118586154196827742e+01,-5.497271538849830552e-01,-2.196908403068260629e-01,8.337414620552591771e+01,1.379979458868506370e+01,-2.040365617735735881e+00,-4.714127900611903010e-01,8.390114987075557451e+01,1.274971630324020744e+01,-1.288519909755114323e+00,-4.070298997395229157e-01,8.359424322822353304e+01,1.499252600826831383e+01,-5.370000000000000329e-01,-2.349999999999999867e-01,5.870000123977661133e-01,2.761399984359741211e+00
8.302169358759604734e+01,1.442856384682329107e+01,-4.211554408694578311e-01,-2.063712809095477052e-01,8.377229787978006925e+01,1.270901331326625439e+01,-1.288519909755114323e+00,-4.070298997395229157e-01,8.346894393343639251e+01,1.340840721864807250e+01,-8.796121699001953065e-01,-2.708405108884998080e-01,8.356440466670996159e+01,1.497956366701020947e+01,-4.109999999999999765e-01,-2.010000000000000120e-01,4.569999873638153076e-01,2.685967206954956055e+00
8.563576000893773710e+01,1.433080173957450576e+01,-4.611658944866297016e-01,-2.632243092983385657e-01,8.338098271644636839e+01,1.338132316755922169e+01,-8.796121699001953065e-01,-2.708405108884998080e-01,8.435954223954607301e+01,1.376507956234595476e+01,-6.296513333726250217e-01,-2.459406287604246066e-01,8.354338186950208467e+01,1.496859641243482031e+01,-4.580000000000000182e-01,-2.720000000000000195e-01,5.329999923706054688e-01,2.622935533523559570e+00
8.542746764398950177e+01,1.601291902317814220e+01,9.379530731007037492e-01,6.266004149326027672e-01,8.429657710620881517e+01,1.374048549946991216e+01,-6.296513333726250217e-01,-2.459406287604246066e-01,8.481759355388831523e+01,1.467903219684938065e+01,1.594593627775467981e-01,2.301203860698461390e-01,8.352380102904510295e+01,1.495678420338452597e+01,9.020000000000000240e-01,5.699999999999999512e-01,-1.067000031471252441e+00,2.552632331848144531e+00
8.566850727778101771e+01,1.280756087452794389e+01,6.109316023173213539e-01,2.575491425933169043e-01,8.483353949016607487e+01,1.470204423545636452e+01,1.594593627775467981e-01,2.301203860698461390e-01,8.520250950687892555e+01,1.393734170400306205e+01,3.969782081978040500e-01,2.012172383281319032e-01,8.358912008962070672e+01,1.499376960015395532e+01,6.079999999999999849e-01,2.750000000000000222e-01,-6.669999957084655762e-01,2.742632627487182617e+00
8.497126323003641346e+01,1.650271721123460367e+01,7.585190617792278989e-01,3.141493276022763736e-01,8.524220732769870779e+01,1.395746342783587579e+01,3.969782081978040500e-01,2.012172383281319032e-01,8.513378455041848270e+01,1.498836868264172750e+01,5.682661560566337755e-01,3.130661332082882442e-01,8.359056586020027169e+01,1.499443717223910255e+01,7.560000000000000053e-01,3.130000000000000004e-01,-8.180000185966491699e-01,2.748938083648681641e+00
8.265882152318542353e+01,1.671581633284415602e+01,3.231857891278764328e+00,-8.592921255557610383e-02,8.519061116602414074e+01,1.501967529596255702e+01,5.682661560566337755e-01,3.130661332082882442e-01,8.416156616028206372e+01,1.569551500536060118e+01,1.819416334982378869e+00,1.564092772684571586e-01,8.377502554670265056e+01,1.503499121883309897e+01,3.217000000000000082e+00,-8.799999999999999489e-02,-3.217999935150146484e+00,-3.115010738372802734e+00
8.391816404472299951e+01,1.321917267001583873e+01,3.199643214538995917e+00,-3.195428893927908742e+00,8.434350779378030438e+01,1.571115593308744707e+01,1.819416334982378869e+00,1.564092772684571586e-01,8.419138550570116308e+01,1.462562898665474975e+01,2.485591506084320557e+00,-1.533177485038116794e+00,8.411792868402723400e+01,1.491730780805744949e+01,3.987999999999999989e+00,-1.899999999999999911e+00,-4.418000221252441406e+00,-2.356853485107421875e+00
8.274382573377235417e+01,1.501233138007529355e+01,2.707951150082400726e+00,-5.002034273048840518e+00,8.443994465630959212e+01,1.447231123815093845e+01,2.485591506084320557e+00,-1.533177485038116794e+00,8.371579347298460050e+01,1.460892441381017726e+01,2.560144045633376386e+00,-3.212151928340566620e+00,8.434375113273971181e+01,1.451524253097018402e+01,2.177000000000000046e+00,-5.182000000000000384e+00,-5.619999885559082031e+00,-2.066989660263061523e+00
8.343426853386023367e+01,1.485020478035963798e+01,4.932999443476346890e+00,-2.521167494428688469e-03,8.397180787754793130e+01,1.428770922097612051e+01,2.560144045633376386e+00,-3.212151928340566620e+00,8.379354814819959074e+01,1.459040440645841485e+01,3.709317693929564896e+00,-1.634944944674978640e+00,8.476445120607755257e+01,1.418347449485431433e+01,4.820000000000000284e+00,0.000000000000000000e+00,-4.820000171661376953e+00,-3.141081571578979492e+00
8.343426853386023367e+01,1.485020478035963798e+01,3.547999633897423788e+00,-1.813318945141284425e-03,8.416447991759254421e+01,1.442690991199091677e+01,3.709317693929564896e+00,-1.634944944674978640e+00,8.384699837637981545e+01,1.463630841075729805e+01,3.615753155391691731e+00,-8.293679337036690136e-01,8.476445120607755257e+01,1.418347449485431433e+01,3.186999999999999833e+00,1.717000000000000082e+00,-3.619999885559082031e+00,-3.141081571578979492e+00
8.801622551717254339e+01,1.505026329935951956e+01,8.566017864730004483e-01,8.446551117471705616e-01,8.420857369191898556e+01,1.455337161738693119e+01,3.615753155391691731e+00,-8.293679337036690136e-01,8.578393876758023850e+01,1.479346360114598546e+01,2.343576386828662095e+00,-2.214591070446525478e-03,8.515746802064097665e+01,1.432480712113593491e+01,7.139999999999999680e-01,9.899999999999999911e-01,-1.220000028610229492e+00,2.363216638565063477e+00
8.188775843368176766e+01,2.094576735749911123e+01,-2.787057387471345016e-01,-4.449135715568404148e-01,8.601829640626310436e+01,1.479324214203893995e+01,2.343576386828662095e+00,-2.214591070446525478e-03,8.418436822821884391e+01,1.726837734787919132e+01,9.784784874898277973e-01,-8.073473036564679517e-02,8.524764364968544328e+01,1.442947669233161179e+01,-2.790000000000000258e-01,-4.299999999999999933e-01,5.120000243186950684e-01,2.130420923233032227e+00
8.678381282065147673e+01,1.653801317396148107e+01,-2.349318218020968185e-01,-3.469409732288088466e-01,8.428221607696782769e+01,1.726030387484262718e+01,9.784784874898277973e-01,-8.073473036564679517e-02,8.533055665408272716e+01,1.696224940716593110e+01,4.356576863151636614e-01,-2.266244833457027319e-01,8.524218863231055821e+01,1.442085547702014381e+01,-2.389999999999999902e-01,-3.340000000000000191e-01,4.110000133514404297e-01,2.166023015975952148e+00
8.517360869067262286e+01,1.584018166248431569e+01,4.722698618610992605e-01,6.543776796030765786e-01,8.537412242271423679e+01,1.693958695883135945e+01,4.356576863151636614e-01,-2.266244833457027319e-01,8.528874367503124176e+01,1.651615227942107111e+01,4.495187188312003701e-01,1.783205426644597913e-01,8.523092383108684089e+01,1.440486998744706604e+01,4.660000000000000253e-01,6.370000000000000107e-01,-7.889999747276306152e-01,2.195943593978881836e+00
8.794756072770044852e+01,1.463244147552401486e+01,-6.956838313883886675e-03,-7.183480786090326413e-03,8.533369554691435610e+01,1.653398433368751697e+01,4.495187188312003701e-01,1.783205426644597913e-01,8.644714214889552295e+01,1.576142409237800202e+01,2.789943422051123778e-01,4.545777526418320891e-02,8.526657217723754911e+01,1.444909568050937132e+01,-8.000000000000000167e-03,-7.000000000000000146e-03,1.099999994039535522e-02,2.340167760848999023e+00
8.536351238190279389e+01,1.463516479690038885e+01,-8.792112557778430926e-01,-8.019274929183086709e-01,8.647504158311603817e+01,1.576596986990442062e+01,2.789943422051123778e-01,4.545777526418320891e-02,8.597145921427869553e+01,1.528921802253136875e+01,-3.095873696074614156e-01,-3.928653164443460244e-01,8.528753012438014025e+01,1.447020812260939415e+01,-8.840000000000000080e-01,-8.269999999999999574e-01,1.210999965667724609e+00,2.402133226394653320e+00
8.606447923173753622e+01,1.385346372299522955e+01,-2.353406864360834128e+00,-2.581186809197487886e+00,8.594050047731795416e+01,1.524993149088693478e+01,-3.095873696074614156e-01,-3.928653164443460244e-01,8.594830837059933515e+01,1.463433167081348074e+01,-1.306234982410636958e+00,-1.490806309898814908e+00,8.518991202152200515e+01,1.437339492017584419e+01,-2.289000000000000146e+00,-2.793000000000000149e+00,3.611000061035156250e+00,2.310067415237426758e+00
8.465661624089659654e+01,8.766952469639214485e+00,-3.066589869816090275e+00,-4.492076243922710432e+00,8.581768487235827081e+01,1.448525103982359852e+01,-1.306234982410636958e+00,-1.490806309898814908e+00,8.527940621526029474e+01,1.210457485381485476e+01,-2.190181511496729794e+00,-3.081488806250788137e+00,8.497847479615273869e+01,1.411065383222924119e+01,-2.835999999999999854e+00,-4.636000000000000121e+00,5.434999942779541016e+00,2.169794082641601562e+00
8.479087279703719560e+01,1.322134224952998593e+01,-2.748360917011503979e+00,-4.581938517359017915e+00,8.506038806411062581e+01,1.179642597318977515e+01,-2.190181511496729794e+00,-3.081488806250788137e+00,8.493211072544784201e+01,1.233680060079354490e+01,-2.468480257816342061e+00,-3.781143240263096228e+00,8.465609854479227181e+01,1.359639544753015450e+01,-2.799999999999999822e+00,-4.665000000000000036e+00,5.440999984741210938e+00,2.111087083816528320e+00
8.444583192439220909e+01,1.526566763114909975e+01,-2.284977692387024639e+00,-3.615467538381682999e+00,8.468526269966621101e+01,1.195868627676723506e+01,-2.468480257816342061e+00,-3.781143240263096228e+00,8.458642403707588642e+01,1.329855977833811487e+01,-2.383593800592655132e+00,-3.626584967330048315e+00,8.438004034794435881e+01,1.316469378749559205e+01,-1.937000000000000055e+00,-3.773000000000000131e+00,4.241000175476074219e+00,2.134413957595825195e+00
8.147922486087139760e+01,1.442976577497877066e+01,5.949653955541730349e-02,-1.719971223824332096e+00,8.434806465701662148e+01,1.293590128160511021e+01,-2.383593800592655132e+00,-3.626584967330048315e+00,8.316922668617756642e+01,1.358422557951691800e+01,-1.247024500985827400e+00,-2.663799656956032269e+00,8.425319021949714227e+01,1.283271212851952114e+01,4.069999999999999729e-01,-1.796000000000000041e+00,1.840999960899353027e+00,1.536218523979187012e+00
8.345499140000886484e+01,8.569149925747611363e+00,2.315793933049702935e-01,-5.654131112245159851e-01,8.304452423607898481e+01,1.331784561382131393e+01,-1.247024500985827400e+00,-2.663799656956032269e+00,8.325387610996105536e+01,1.144876278141010495e+01,-5.159280306487477041e-01,-1.746826688432559838e+00,8.427991980353046131e+01,1.267535014391567749e+01,2.429999999999999938e-01,-5.929999999999999716e-01,6.409999728202819824e-01,1.182062506675720215e+00
8.595233732434031992e+01,1.261520071604609683e+01,1.913351241586510043e-01,-4.543565460829586677e-01,8.320228330689617735e+01,1.127408011256684972e+01,-5.159280306487477041e-01,-1.746826688432559838e+00,8.440017203864154283e+01,1.184626012174378218e+01,-1.148037247061029498e-01,-1.086837165027680019e+00,8.428081244203495714e+01,1.267270179059667612e+01,1.950000000000000067e-01,-4.630000000000000226e-01,5.019999742507934570e-01,1.172223210334777832e+00
8.432693859585108953e+01,1.567059011722664152e+01,2.413996661160822954e-01,-4.526535241668646070e-01,8.438869166617092787e+01,1.173757640524101475e+01,-1.148037247061029498e-01,-1.086837165027680019e+00,8.437007372248183401e+01,1.334137305958516961e+01,5.808689398605446086e-02,-6.899175203598492123e-01,8.429240530741375892e+01,1.264790911875903134e+01,2.520000000000000018e-01,-4.550000000000000155e-01,5.199999809265136719e-01,1.080865740776062012e+00
8.301291078318921279e+01,1.481389732599350673e+01,1.185758880814428290e-01,-1.947402342097199202e-01,8.437588241188043980e+01,1.327238130754918544e+01,5.808689398605446086e-02,-6.899175203598492123e-01,8.379133664445303964e+01,1.390677525418393934e+01,6.021491013412530457e-02,-4.141266714297212603e-01,8.430157202515303538e+01,1.263147254234480599e+01,1.209999999999999964e-01,-1.930000000000000049e-01,2.280000001192092896e-01,1.023863792419433594e+00
8.301291078318921279e+01,1.481389732599350673e+01,2.608164470363375509e-01,-3.776979918878100029e-01,8.379735813546645318e+01,1.386536258704096802e+01,6.021491013412530457e-02,-4.141266714297212603e-01,8.346461719604870666e+01,1.424941502764758461e+01,1.424867739291851010e-01,-3.752021245256005333e-01,8.430157202515303538e+01,1.263147254234480599e+01,2.530000000000000027e-01,-3.770000000000000018e-01,4.539999961853027344e-01,9.664460420608520508e-01
8.615457266560049732e+01,1.052308793269141596e+01,3.054821720063721768e-01,-3.818398032655773711e-01,8.347886587344162024e+01,1.421189481519502529e+01,1.424867739291851010e-01,-3.752021245256005333e-01,8.463268252531844382e+01,1.272150739312472290e+01,2.760428010720132330e-01,-4.607515535281966890e-01,8.432444113481818704e+01,1.259876342015384942e+01,3.079999999999999960e-01,-3.860000000000000098e-01,4.939999878406524658e-01,8.960388898849487305e-01
8.472016194445150461e+01,1.136433143828982928e+01,8.956086687472198937e-01,-8.662570292926231597e-01,8.466028680542564189e+01,1.267543223777190242e+01,2.760428010720132330e-01,-4.607515535281966890e-01,8.469981365263373618e+01,1.213623119191147026e+01,5.801300099849781011e-01,-6.876869208478103568e-01,8.437363547123366914e+01,1.254372401507919754e+01,8.599999999999999867e-01,-9.669999999999999707e-01,1.294000029563903809e+00,7.687402963638305664e-01
8.134700340013080222e+01,1.264227329081245088e+01,3.184598169547740998e+00,-1.577735653880780742e+00,8.475782665363223600e+01,1.206746249982668928e+01,5.801300099849781011e-01,-6.876869208478103568e-01,8.334960122072645561e+01,1.227875495371618619e+01,1.784678103547596706e+00,-1.108748067853400521e+00,8.458664053650247183e+01,1.238619132266770606e+01,3.185999999999999943e+00,-1.868999999999999995e+00,3.694000005722045898e+00,4.599824547767639160e-01
8.134700340013080222e+01,1.264227329081245088e+01,2.613807905448458868e+00,-1.294950792930692263e+00,8.352806903108121617e+01,1.216788014693084641e+01,1.784678103547596706e+00,-1.108748067853400521e+00,8.260896080651336604e+01,1.235515160931043610e+01,2.146092832424043362e+00,-1.188933773195674837e+00,8.458664053650247183e+01,1.238619132266770606e+01,2.884999999999999787e+00,-2.220000000000000029e-01,2.894000053405761719e+00,4.599824547767639160e-01
8.546682655849591015e+01,1.432099838434129246e+01,1.712909997577568344e+00,-1.756538558322866608e-02,8.282357008975577628e+01,1.223625823199086859e+01,2.146092832424043362e+00,-1.188933773195674837e+00,8.395016932780544039e+01,1.310600420589532789e+01,1.987547139547530373e+00,-5.713864037947837815e-01,8.498920935379157982e+01,1.226793284578815246e+01,1.685999999999999943e+00,1.680000000000000104e-01,1.694000005722045898e+00,1.025434490293264389e-02
8.546682655849591015e+01,1.432099838434129246e+01,1.712909997577568344e+00,-1.756538558322866608e-02,8.414892404176019625e+01,1.304886556551585031e+01,1.987547139547530373e+00,-5.713864037947837815e-01,8.470933027798531612e+01,1.357581073763013890e+01,1.879822980698873103e+00,-2.730185963788335224e-01,8.498920935379157982e+01,1.226793284578815246e+01,1.685999999999999943e+00,1.680000000000000104e-01,1.694000005722045898e+00,1.025434490293264389e-02
8.546682655849591015e+01,1.432099838434129246e+01,1.712909997577568344e+00,-1.756538558322866608e-02,8.489731257605519943e+01,1.354850887799225490e+01,1.879822980698873103e+00,-2.730185963788335224e-01,8.513841122304168607e+01,1.386659023964322479e+01,1.809692572802273469e+00,-1.312506552505749158e-01,8.498920935379157982e+01,1.226793284578815246e+01,1.685999999999999943e+00,1.680000000000000104e-01,1.694000005722045898e+00,1.025434490293264389e-02
8.546682655849591015e+01,1.432099838434129246e+01,1.712909997577568344e+00,-1.756538558322866608e-02,8.531938048032191091e+01,1.385346517411816691e+01,1.809692572802273469e+00,-1.312506552505749158e-01,8.538060825425806399e+01,1.404501527181576925e+01,1.765348083503670562e+00,-6.539775579050685628e-02,8.498920935379157982e+01,1.226793284578815246e+01,1.685999999999999943e+00,1.680000000000000104e-01,1.694000005722045898e+00,1.025434490293264389e-02
