6.548619103420588772e+01,1.137288847512625267e+01,5.260357483776584075e+00,1.301615056489275890e+00,6.713267936868015795e+01,1.182887572008364607e+01,5.149068548979026438e+00,1.098655276096399014e+00,6.607373780047223022e+01,1.164910276994394245e+01,5.051455859086781075e+00,1.210788859780927984e+00,6.817076492259393206e+01,1.107574319676030861e+01,5.251999999999999780e+00,1.308999999999999941e+00,5.413000106811523438e+00,-2.425664067268371582e-01
7.226992249476474228e+01,1.362521886689415140e+01,5.143104338331252912e+00,1.308712522131784128e+00,6.657888338638090886e+01,1.177018165592203580e+01,5.051455859086781075e+00,1.210788859780927984e+00,6.844530090666714273e+01,1.252216489486412776e+01,4.670519428199529699e+00,1.251291602329974717e+00,6.866770935051337688e+01,1.119850397042824142e+01,5.245000000000000107e+00,1.336999999999999966e+00,5.545000076293945312e+00,-2.491715550422668457e-01
7.012728184417517241e+01,1.304790890125110181e+01,5.126279585857284715e+00,1.373138124213713729e+00,6.891235284948709250e+01,1.264729405509712556e+01,4.670519428199529699e+00,1.251291602329974717e+00,6.974943386199183237e+01,1.280906547855039435e+01,5.025351282551518750e+00,1.346958496783159598e+00,6.927720260589869383e+01,1.135484647666914171e+01,5.363999999999999879e+00,1.407999999999999918e+00,5.545000076293945312e+00,-2.617185115814208984e-01
7.055785220860018114e+01,1.301438462598616397e+01,5.567752588104541545e+00,1.559376756136529929e+00,7.025196899024697927e+01,1.294376132822871028e+01,5.025351282551518750e+00,1.346958496783159598e+00,7.030856717735073858e+01,1.297950491890089708e+01,5.235196509450207536e+00,1.418176941418875625e+00,6.979018402099940488e+01,1.149347257543375633e+01,5.437999999999999723e+00,1.542000000000000037e+00,5.652999877929687500e+00,-2.730763256549835205e-01
7.012771695803930072e+01,1.132904675428681252e+01,5.448204837078126417e+00,1.552188332978093221e+00,7.083208682829575764e+01,1.312132261304278380e+01,5.235196509450207536e+00,1.418176941418875625e+00,7.039619776720645916e+01,1.240625096266635374e+01,5.280400038476358304e+00,1.429533142267701784e+00,7.030786895737541897e+01,1.163925504519126974e+01,5.435999999999999943e+00,1.550999999999999934e+00,5.652999877929687500e+00,-2.775457799434661865e-01
6.847518515537132089e+01,1.370036566149908808e+01,5.454936923194690479e+00,1.554106297856289620e+00,7.092423777105409499e+01,1.254920427689312312e+01,5.280400038476358304e+00,1.429533142267701784e+00,7.010364664682728630e+01,1.301803008348193558e+01,5.536025303035251532e+00,1.475970639064695389e+00,7.092367553708729133e+01,1.181430292027452111e+01,5.280000000000000249e+00,1.497000000000000108e+00,5.487999916076660156e+00,-2.775457799434661865e-01
7.204559791031522309e+01,1.331180143225306800e+01,5.310554732177396708e+00,1.407850835661731193e+00,7.065724917713080799e+01,1.316562714738840434e+01,5.536025303035251532e+00,1.475970639064695389e+00,7.153653647249987557e+01,1.322321734669628057e+01,5.549127315999905719e+00,1.438046243730939588e+00,7.142720413186873429e+01,1.195240068277414736e+01,5.248999999999999666e+00,1.413000000000000034e+00,5.435999870300292969e+00,-2.591431736946105957e-01
7.150051835136309819e+01,6.753007887446490720e+00,5.571596478369992056e+00,1.433289635899339887e+00,7.209144920409985957e+01,1.336702197106937540e+01,5.549127315999905719e+00,1.438046243730939588e+00,7.189504687342160594e+01,1.069761571692388280e+01,5.602388962322652155e+00,1.408617540868553952e+00,7.193987655589927499e+01,1.208728647150397961e+01,5.426000000000000156e+00,1.403000000000000025e+00,5.604000091552734375e+00,-2.517898678779602051e-01
7.169761204693988077e+01,1.129713666290955842e+01,5.018252944930373438e+00,1.272189787203993783e+00,7.245528576965386947e+01,1.083847747101073900e+01,5.602388962322652155e+00,1.408617540868553952e+00,7.190219685167467389e+01,1.102016773361933666e+01,5.223418066608646271e+00,1.339638080391255759e+00,7.243978118887181950e+01,1.221554326922125888e+01,5.179999999999999716e+00,1.314999999999999947e+00,5.344999790191650391e+00,-2.482817918062210083e-01
7.169761204693988077e+01,1.129713666290955842e+01,5.310992486302946070e+00,1.346402916540409889e+00,7.242453865833553550e+01,1.115413154165846166e+01,5.223418066608646271e+00,1.339638080391255759e+00,7.217806141627826833e+01,1.121207531981807826e+01,5.314620525198621159e+00,1.342498646962302589e+00,7.243978118887181950e+01,1.221554326922125888e+01,5.225999999999999979e+00,1.308000000000000052e+00,5.387000083923339844e+00,-2.482817918062210083e-01
7.549794185131875679e+01,1.048377990557438189e+01,5.475292964821387720e+00,1.434142678425864181e+00,7.270952346879812467e+01,1.134632518451430805e+01,5.314620525198621159e+00,1.342498646962302589e+00,7.453905017510352593e+01,1.100253830152826851e+01,5.663508991679838900e+00,1.365528218884363598e+00,7.354688644354938276e+01,1.249186277218924346e+01,5.315000000000000391e+00,1.338999999999999968e+00,5.480999946594238281e+00,-2.561748623847961426e-01
7.752260708814341683e+01,1.058697009019601332e+01,5.263278072875271718e+00,1.398864184930803445e+00,7.510540107427151213e+01,1.113909112341670493e+01,5.663508991679838900e+00,1.365528218884363598e+00,7.593386583511950505e+01,1.091740593766797751e+01,5.313518905110642621e+00,1.374334206420833704e+00,7.406104278511760697e+01,1.262775182643997773e+01,5.304999999999999716e+00,1.417000000000000037e+00,5.491000175476074219e+00,-2.597726583480834961e-01
7.433824910205763103e+01,1.432221043048000730e+01,5.312567055475389211e+00,1.411964118378423061e+00,7.646521772563056629e+01,1.105483935831006015e+01,5.313518905110642621e+00,1.374334206420833704e+00,7.508227177472181779e+01,1.236203236430745989e+01,5.111329134820240760e+00,1.536025774686831324e+00,7.456933212279396628e+01,1.276118516761289179e+01,5.314000000000000057e+00,1.383000000000000007e+00,5.491000175476074219e+00,-2.597726583480834961e-01
7.726920723923389289e+01,1.476613223454683954e+01,5.121094496314562150e+00,1.260741420856594797e+00,7.559340468820384729e+01,1.251563494177614366e+01,5.111329134820240760e+00,1.536025774686831324e+00,7.614439986352486756e+01,1.341449200095416217e+01,4.991774940162880370e+00,1.453588276727165951e+00,7.516899871830118229e+01,1.290856218183725268e+01,5.195000000000000284e+00,1.256000000000000005e+00,5.344999790191650391e+00,-2.413857430219650269e-01
7.726920723923389289e+01,1.476613223454683954e+01,5.238978291954942357e+00,1.262706141027263307e+00,7.664357735754116163e+01,1.355985082862687818e+01,4.991774940162880370e+00,1.453588276727165951e+00,7.707592808919255845e+01,1.403984144548985569e+01,5.181073997384374685e+00,1.380807562313070003e+00,7.516899871830118229e+01,1.290856218183725268e+01,5.267999999999999794e+00,1.270000000000000018e+00,5.419000148773193359e+00,-2.365105748176574707e-01
7.464845311638150349e+01,1.434009349287693702e+01,5.163238217676319408e+00,1.314745541622454716e+00,7.759403548893099867e+01,1.417792220172116302e+01,5.181073997384374685e+00,1.380807562313070003e+00,7.662559734561202163e+01,1.424111809984049160e+01,5.390929054203470017e+00,1.359433731554441804e+00,7.617989730835903117e+01,1.316127824673561619e+01,5.241999999999999993e+00,1.354999999999999982e+00,5.414000034332275391e+00,-2.493370324373245239e-01
7.642314425107103659e+01,1.524443805129768315e+01,4.983872144538581850e+00,1.281535604121737393e+00,7.716469025103236845e+01,1.437706147299593518e+01,5.390929054203470017e+00,1.359433731554441804e+00,7.664042402566846590e+01,1.472295587935327532e+01,5.106590859568376217e+00,1.345499936055568835e+00,7.668571090679851920e+01,1.329112481914276600e+01,5.464999999999999858e+00,1.362999999999999989e+00,5.631999969482421875e+00,-2.516840398311614990e-01
7.642314425107103659e+01,1.524443805129768315e+01,5.350408692343092909e+00,1.316521685038783529e+00,7.715108311162529731e+01,1.485750587295883207e+01,5.106590859568376217e+00,1.345499936055568835e+00,7.689156327035608740e+01,1.501267369783235139e+01,5.264822129003391638e+00,1.337453546108379854e+00,7.668571090679851920e+01,1.329112481914276600e+01,5.477999999999999758e+00,1.312000000000000055e+00,5.631999969482421875e+00,-2.412670254707336426e-01
7.654083591692860011e+01,1.251490002763812726e+01,5.311701399744041652e+00,1.215494940839949578e+00,7.741804548325642088e+01,1.514641905244318920e+01,5.264822129003391638e+00,1.337453546108379854e+00,7.685258291119153284e+01,1.409244529212938524e+01,5.206288620359096342e+00,1.147935646443007496e+00,7.731177902218395559e+01,1.344414090931702077e+01,5.338000000000000078e+00,1.221999999999999975e+00,5.475999832153320312e+00,-2.249601632356643677e-01
7.925793832530784755e+01,1.592774629453120916e+01,5.212262503298098260e+00,1.094804947114044413e+00,7.737321177322743893e+01,1.420723885677368514e+01,5.206288620359096342e+00,1.147935646443007496e+00,7.799330843500379729e+01,1.489977956056461394e+01,5.069682210846208292e+00,1.137438818185804390e+00,7.782084274287349501e+01,1.355915212565292727e+01,5.259999999999999787e+00,1.068999999999999950e+00,5.368000030517578125e+00,-2.070344239473342896e-01
7.925793832530784755e+01,1.592774629453120916e+01,5.689877780196398227e+00,9.582226392228858636e-01,7.850027665608841687e+01,1.501352344238319425e+01,5.069682210846208292e+00,1.137438818185804390e+00,7.905709071581736680e+01,1.537686050279856609e+01,5.467612178522730737e+00,1.059928202992302726e+00,7.832871627783931956e+01,1.366186571043207998e+01,5.541999999999999815e+00,9.080000000000000293e-01,5.616000175476074219e+00,-1.668427586555480957e-01
7.881656141584825548e+01,1.322732198150237082e+01,5.474778050289668130e+00,8.005586896908806205e-01,7.960385193366964529e+01,1.548285332309779605e+01,5.467612178522730737e+00,1.059928202992302726e+00,7.934403837187258546e+01,1.456373697905138265e+01,5.528815750598223389e+00,9.638368974803850353e-01,7.896146774249316991e+01,1.376755475869667400e+01,5.450999999999999623e+00,8.209999999999999520e-01,5.513000011444091797e+00,-1.451976448297500610e-01
7.997578978535240424e+01,9.809898374710076752e+00,5.247091388113505950e+00,6.401762143155128593e-01,7.989691994693241384e+01,1.466012066879942033e+01,5.528815750598223389e+00,9.638368974803850353e-01,7.991902457272983895e+01,1.271625244174539482e+01,5.388170438539013674e+00,5.505655259482737929e-01,7.948311614947242276e+01,1.384158277403097159e+01,5.370000000000000107e+00,5.540000000000000480e-01,5.492000102996826172e+00,-1.214058995246887207e-01
7.666362905477444656e+01,1.361536001997722600e+01,5.422753527317420996e+00,4.804972927776722802e-01,8.045784161658373534e+01,1.277130899434022204e+01,5.388170438539013674e+00,5.505655259482737929e-01,7.920571002300104624e+01,1.310955723961302333e+01,5.683151766927219128e+00,5.307243796916112366e-01,8.000156021118199590e+01,1.390158605469166808e+01,5.381000000000000227e+00,4.349999999999999978e-01,5.399000167846679688e+00,-8.837681263685226440e-02
7.979484802471255023e+01,1.244076752494303229e+01,5.489492434710663282e+00,4.864108686324200570e-01,7.977402519969376726e+01,1.316262967758218494e+01,5.683151766927219128e+00,5.307243796916112366e-01,7.976750975594649162e+01,1.287337154342041146e+01,5.583304679731830866e+00,4.717122151856451007e-01,8.051972961416250030e+01,1.394344186607528790e+01,5.477000000000000313e+00,3.310000000000000164e-01,5.486999988555908203e+00,-8.837681263685226440e-02
8.131739152966108009e+01,1.320470523766662474e+01,5.550667371728899013e+00,3.702201748517958690e-01,8.032584022391966982e+01,1.292054276493897547e+01,5.583304679731830866e+00,4.717122151856451007e-01,8.065498266708374331e+01,1.303176323454975893e+01,5.496103429660080586e+00,4.390226846140401484e-01,8.115019988977532250e+01,1.397763109043624041e+01,5.491999999999999993e+00,3.330000000000000182e-01,5.481999874114990234e+00,-6.659967452287673950e-02
8.131739152966108009e+01,1.320470523766662474e+01,5.550667371728899013e+00,3.702201748517958690e-01,8.120459301004974861e+01,1.307566550301116237e+01,5.496103429660080586e+00,4.390226846140401484e-01,8.128357889193154051e+01,1.312639440794213286e+01,5.535488076569996529e+00,3.999363540430678765e-01,8.115019988977532250e+01,1.397763109043624041e+01,5.463000000000000078e+00,4.550000000000000155e-01,5.481999874114990234e+00,-6.659967452287673950e-02
8.131739152966108009e+01,1.320470523766662474e+01,5.550667371728899013e+00,3.702201748517958690e-01,8.183712769958853528e+01,1.316638804334643886e+01,5.535488076569996529e+00,3.999363540430678765e-01,8.166475963295769702e+01,1.318083876845203051e+01,5.580369734765730172e+00,3.901761515801154823e-01,8.115019988977532250e+01,1.397763109043624041e+01,5.463000000000000078e+00,4.550000000000000155e-01,5.481999874114990234e+00,-6.659967452287673950e-02
8.131739152966108009e+01,1.320470523766662474e+01,5.550667371728899013e+00,3.702201748517958690e-01,8.222279660643427235e+01,1.321985638361004156e+01,5.580369734765730172e+00,3.901761515801154823e-01,8.163107314090396471e+01,1.321354244551261026e+01,5.478897336908302051e+00,3.766290643100461688e-01,8.115019988977532250e+01,1.397763109043624041e+01,5.463000000000000078e+00,4.550000000000000155e-01,5.481999874114990234e+00,-6.659967452287673950e-02
8.131739152966108009e+01,1.320470523766662474e+01,5.550667371728899013e+00,3.702201748517958690e-01,8.217896287459478799e+01,1.325120535194361437e+01,5.478897336908302051e+00,3.766290643100461688e-01,8.188943571222216633e+01,1.323222062013202560e+01,5.573270274398604229e+00,3.742935612187442973e-01,8.115019988977532250e+01,1.397763109043624041e+01,5.463000000000000078e+00,4.550000000000000155e-01,5.481999874114990234e+00,-6.659967452287673950e-02
