7.589708042138948940e+01,1.445091876277116150e+01,5.497992125524088891e+00,1.069243521119784823e+00,7.857213911871878054e+01,1.399760827344448266e+01,5.488213886805585418e+00,1.087235367595681401e+00,7.741932469523240457e+01,1.418090021195189721e+01,5.437074144985524882e+00,1.088223879888369217e+00,7.733472633346798375e+01,1.299311372532127073e+01,5.416000000000000369e+00,1.026999999999999913e+00,5.512000083923339844e+00,-1.920812278985977173e-01
8.075301456441319203e+01,1.193641277984402649e+01,5.327477991221167386e+00,9.807473014438842229e-01,7.796303210973096043e+01,1.428972259994073468e+01,5.437074144985524882e+00,1.088223879888369217e+00,7.916313635522845971e+01,1.333349443073220364e+01,5.442636893050035951e+00,9.848459637506343789e-01,7.795788383460937609e+01,1.311295434731796838e+01,5.429000000000000270e+00,1.014999999999999902e+00,5.522999763488769531e+00,-1.820538938045501709e-01
8.075301456441319203e+01,1.193641277984402649e+01,5.424841885816415576e+00,9.986712378805449042e-01,7.970740004453345762e+01,1.343197902710726765e+01,5.442636893050035951e+00,9.848459637506343789e-01,8.015769239729867479e+01,1.282619768606985922e+01,5.455910284389772436e+00,9.593150458484194232e-01,7.847724723793059809e+01,1.321002980854979292e+01,5.277999999999999581e+00,9.539999999999999591e-01,5.363999843597412109e+00,-1.820538938045501709e-01
7.918336647728315825e+01,1.294257697289193487e+01,5.176008828509716331e+00,9.249300103655737626e-01,8.070328342573765212e+01,1.292212919065470089e+01,5.455910284389772436e+00,9.593150458484194232e-01,8.004185355121423129e+01,1.292961339100332019e+01,5.289653078159892274e+00,9.429394971183040486e-01,7.898808860718347091e+01,1.330291291920909913e+01,5.301999999999999602e+00,9.489999999999999547e-01,5.386000156402587891e+00,-1.768291890621185303e-01
8.145409476725876630e+01,1.793275472414131499e+01,5.280247956132800624e+00,9.666467035024207677e-01,8.057081885903022567e+01,1.302390734071514977e+01,5.289653078159892274e+00,9.429394971183040486e-01,8.095132693902024812e+01,1.501385589585279057e+01,5.303570261267644526e+00,1.060527146776062191e+00,7.959564781155603441e+01,1.341148301758470929e+01,5.365999999999999659e+00,9.969999999999999973e-01,5.458000183105468750e+00,-1.810634732246398926e-01
8.018085668234817831e+01,1.090480419856440442e+01,5.387945472971370720e+00,1.172279363970728294e+00,8.148168396514701328e+01,1.511990861053039659e+01,5.303570261267644526e+00,1.060527146776062191e+00,8.092288495834255002e+01,1.341427327392604596e+01,5.316970266037129633e+00,1.024169554985928210e+00,8.010699272128663040e+01,1.351021405857115809e+01,5.418999999999999595e+00,1.302999999999999936e+00,5.573999881744384766e+00,-2.142355740070343018e-01
8.073330815140045047e+01,1.576524635948003628e+01,5.475114972380017875e+00,1.519289919643189490e+00,8.145458198494625890e+01,1.351669022942463805e+01,5.316970266037129633e+00,1.024169554985928210e+00,8.114724857841926564e+01,1.443951354968122303e+01,5.377924098507241624e+00,1.314874751578737788e+00,8.062366676287851419e+01,1.363465139073065835e+01,5.344000000000000306e+00,1.625000000000000000e+00,5.585999965667724609e+00,-2.706797122955322266e-01
8.173842191698183512e+01,1.445156088267416195e+01,5.512832654445634972e+00,1.693212158003621237e+00,8.168504098826998927e+01,1.457100102483909687e+01,5.377924098507241624e+00,1.314874751578737788e+00,8.171108532922158929e+01,1.453142700771894269e+01,5.443880074725607088e+00,1.497333346978819479e+00,8.113653755172188653e+01,1.378616067652440336e+01,5.413999999999999702e+00,1.695999999999999952e+00,5.673999786376953125e+00,-2.979944348335266113e-01
7.912661385531401947e+01,8.532556740259652273e+00,4.980046201973139297e+00,1.613804890347263710e+00,8.225547333669415195e+01,1.468116034241682399e+01,5.443880074725607088e+00,1.497333346978819479e+00,8.089640009188656222e+01,1.219205122497978167e+01,5.155633355307664090e+00,1.421535348528961906e+00,8.175813102679239819e+01,1.397899839113336995e+01,5.097999999999999865e+00,1.665000000000000036e+00,5.362999916076660156e+00,-3.133762180805206299e-01
8.403813469393897151e+01,1.179416128824873766e+01,5.017371005419767549e+00,1.585759463847613571e+00,8.141196342741733361e+01,1.233420475983267828e+01,5.155633355307664090e+00,1.421535348528961906e+00,8.254081490075424199e+01,1.211917614042070390e+01,5.143998728049956171e+00,1.490193478229286494e+00,8.224582481382238086e+01,1.413726255200755588e+01,5.107000000000000206e+00,1.637999999999999901e+00,5.362999916076660156e+00,-3.061192631721496582e-01
8.317481300217262685e+01,1.356797620529887993e+01,5.164437964677494719e+00,1.423386159924916017e+00,8.305521477355924276e+01,1.226819548824363260e+01,5.143998728049956171e+00,1.490193478229286494e+00,8.310722526055472770e+01,1.279339465334051695e+01,5.156319036738916672e+00,1.485584449822723530e+00,8.275730705212919247e+01,1.429119989108994027e+01,5.336000000000000298e+00,1.469999999999999973e+00,5.534999847412109375e+00,-2.689360082149505615e-01
8.341392654133269957e+01,1.278629490539318070e+01,5.391311996724798661e+00,1.572645199947706907e+00,8.362285716422861981e+01,1.294195309832278973e+01,5.156319036738916672e+00,1.485584449822723530e+00,8.353808890416139832e+01,1.288090210201776742e+01,5.264903499794465702e+00,1.524803187999687504e+00,8.326819801297942547e+01,1.443205091223951442e+01,5.043999999999999595e+00,1.540999999999999925e+00,5.275000095367431641e+00,-2.838247418403625488e-01
8.341392654133269957e+01,1.278629490539318070e+01,5.391311996724798661e+00,1.572645199947706907e+00,8.406457925414083832e+01,1.303338242081773579e+01,5.264903499794465702e+00,1.524803187999687504e+00,8.378697169795508159e+01,1.293436266754962283e+01,5.312077971343629912e+00,1.542866631130274779e+00,8.326819801297942547e+01,1.443205091223951442e+01,5.043999999999999595e+00,1.540999999999999925e+00,5.275000095367431641e+00,-2.838247418403625488e-01
8.341392654133269957e+01,1.278629490539318070e+01,5.391311996724798661e+00,1.572645199947706907e+00,8.431817949508943855e+01,1.308864933066264946e+01,5.312077971343629912e+00,1.542866631130274779e+00,8.393020081929857668e+01,1.296681007024686316e+01,5.331285085664060119e+00,1.550902255242903482e+00,8.326819801297942547e+01,1.443205091223951442e+01,5.043999999999999595e+00,1.540999999999999925e+00,5.275000095367431641e+00,-2.838247418403625488e-01
8.341392654133269957e+01,1.278629490539318070e+01,5.391311996724798661e+00,1.572645199947706907e+00,8.446332932786498304e+01,1.312190029577115347e+01,5.331285085664060119e+00,1.550902255242903482e+00,8.401235434312440020e+01,1.298639793969809908e+01,5.338230724405463867e+00,1.554289847504374267e+00,8.326819801297942547e+01,1.443205091223951442e+01,5.043999999999999595e+00,1.540999999999999925e+00,5.275000095367431641e+00,-2.838247418403625488e-01
