6.827309727716057353e+01,2.683850153264669025e+00,4.324598187926571136e+00,3.055302983491997804e+00,7.204377616734150536e+01,5.109864570337374623e+00,4.537728918956612567e+00,3.465091613117529334e+00,7.046539416423306079e+01,4.130992500166653869e+00,4.223142589943747360e+00,3.102710856187110178e+00,7.193389439613875425e+01,4.924872024948808047e+00,4.429999999999999716e+00,3.156000000000000139e+00,5.439000129699707031e+00,-6.150711178779602051e-01
7.209182727320930439e+01,6.573627932946950025e+00,4.453865505730268737e+00,3.093866436357657790e+00,7.088770842322743704e+01,4.441263585785365287e+00,4.223142589943747360e+00,3.102710856187110178e+00,7.153983326077359095e+01,5.308257964673922302e+00,4.294959088211297349e+00,3.102865663655501649e+00,7.236427235613923870e+01,5.226443871158926058e+00,4.535000000000000142e+00,3.156000000000000139e+00,5.525000095367431641e+00,-6.071246266365051270e-01
7.209182727320930439e+01,6.573627932946950025e+00,4.429226969986384432e+00,3.076751339666720764e+00,7.196932916959471527e+01,5.618544531039472822e+00,4.294959088211297349e+00,3.102865663655501649e+00,7.200411611051865179e+01,6.002314496230747309e+00,4.382917200979427719e+00,3.124212140251258152e+00,7.236427235613923870e+01,5.226443871158926058e+00,4.541999999999999815e+00,3.123000000000000220e+00,5.512000083923339844e+00,-6.071246266365051270e-01
7.141657555105329891e+01,2.920937879551988470e+00,4.179219205550207761e+00,2.893271106103007639e+00,7.244240783061658817e+01,6.314735710255873435e+00,4.382917200979427719e+00,3.124212140251258152e+00,7.188184819654811974e+01,4.925287929890110661e+00,4.317722809009231000e+00,3.042169536476383662e+00,7.288577198990302008e+01,5.586536988466564324e+00,4.378999999999999559e+00,3.004999999999999893e+00,5.310999870300292969e+00,-6.055390834808349609e-01
7.596930122377088423e+01,5.571807845985770058e+00,4.400463840002187155e+00,3.095209076010454474e+00,7.231362047744904942e+01,5.229504883537749116e+00,4.317722809009231000e+00,3.042169536476383662e+00,7.384152351029941030e+01,5.367579922866558384e+00,4.542541259372900875e+00,3.090206354890790763e+00,7.372332310684979007e+01,6.166359051748551146e+00,4.347000000000000419e+00,3.041999999999999815e+00,5.304999828338623047e+00,-6.129924654960632324e-01
7.596930122377088423e+01,5.571807845985770058e+00,4.646660886107243371e+00,3.268379759669783002e+00,7.429577763623670705e+01,5.676600558355637816e+00,4.542541259372900875e+00,3.090206354890790763e+00,7.517370825121027167e+01,5.640934768987854397e+00,4.562553561961567361e+00,3.149534742953771449e+00,7.372332310684979007e+01,6.166359051748551146e+00,4.514999999999999680e+00,3.194999999999999840e+00,5.531000137329101562e+00,-6.129924654960632324e-01
7.392856144955513287e+01,7.973004206574588082e+00,4.323948145954187083e+00,3.078690852054872362e+00,7.562996360740642388e+01,5.955888243283231631e+00,4.562553561961567361e+00,3.149534742953771449e+00,7.495205941705739860e+01,6.766268659893484028e+00,4.337831664678907906e+00,3.184462433657870406e+00,7.423882222197418912e+01,6.530115230961156314e+00,4.437999999999999723e+00,3.166999999999999815e+00,5.452000141143798828e+00,-6.187404394149780273e-01
7.526097911603048374e+01,4.280375583803277095e+00,4.526787069373281014e+00,3.247189697822126409e+00,7.538584258352528877e+01,7.084714903259270891e+00,4.337831664678907906e+00,3.184462433657870406e+00,7.535881428449988562e+01,5.946498942591346371e+00,4.413318641153025190e+00,3.201316537428716913e+00,7.466456532538164481e+01,6.834288223156051778e+00,4.525999999999999801e+00,3.257000000000000117e+00,5.576000213623046875e+00,-6.222608685493469238e-01
7.599566626553665571e+01,7.509464903753030995e+00,4.379772596308139754e+00,3.189407217982639153e+00,7.580014614861518396e+01,6.266630596334217707e+00,4.413318641153025190e+00,3.201316537428716913e+00,7.588658131082381431e+01,6.766212128825659811e+00,4.402117920771908999e+00,3.243380459024041151e+00,7.509790349043522895e+01,7.146376237100412254e+00,4.325000000000000178e+00,3.212000000000000188e+00,5.387000083923339844e+00,-6.294109821319580078e-01
7.786433076860089386e+01,8.237770362474339692e+00,4.538629228689379680e+00,3.431755436457451403e+00,7.632679310290100716e+01,7.090550174728063482e+00,4.402117920771908999e+00,3.243380459024041151e+00,7.715135179397356069e+01,7.564539416728784715e+00,4.440610235278429130e+00,3.307939032893540965e+00,7.551251912119518295e+01,7.452191933498944820e+00,4.418999999999999595e+00,3.419000000000000039e+00,5.587999820709228516e+00,-6.474074125289916992e-01
7.773713159599934386e+01,8.330413445688730434e+00,4.365941600166746817e+00,3.408676476913932163e+00,7.759541281750139774e+01,7.895333320018139034e+00,4.440610235278429130e+00,3.307939032893540965e+00,7.766608057429746736e+01,8.071115768918017963e+00,4.402227186701757056e+00,3.390562633468990672e+00,7.602118992845267087e+01,7.842549904278810935e+00,4.352000000000000313e+00,3.418000000000000149e+00,5.533999919891357422e+00,-6.628878116607666016e-01
7.777903115735433914e+01,6.217854961554977855e+00,4.286657342772314472e+00,3.466660922536087597e+00,7.810630329296763819e+01,8.410172032264917164e+00,4.402227186701757056e+00,3.390562633468990672e+00,7.791084731514877149e+01,7.521418508878990217e+00,4.358848476656842941e+00,3.412772373512318769e+00,7.643555378976206782e+01,8.170502289623261305e+00,4.227999999999999758e+00,3.460999999999999854e+00,5.464000225067138672e+00,-6.800291538238525391e-01
7.921349883131031788e+01,1.015375183389206803e+01,4.095466296026517128e+00,3.389249423674716599e+00,7.834673216281446173e+01,7.862695746230222049e+00,4.358848476656842941e+00,3.412772373512318769e+00,7.874761436929911440e+01,8.783617138949804115e+00,4.240158720190938979e+00,3.489297921862239082e+00,7.684096074120765252e+01,8.502183540643407866e+00,4.245000000000000107e+00,3.515000000000000124e+00,5.511000156402587891e+00,-6.913221478462219238e-01
7.987530398367664475e+01,8.564619644369722451e+00,4.233630487622566996e+00,3.496777919935863732e+00,7.917163024131821203e+01,9.132546931136028334e+00,4.240158720190938979e+00,3.489297921862239082e+00,7.953866354427766794e+01,8.901834482173525132e+00,4.232434840663910514e+00,3.490967412613009468e+00,7.724644398735777884e+01,8.837952240787204872e+00,4.206999999999999851e+00,3.471000000000000085e+00,5.453999996185302734e+00,-6.903665661811828613e-01
7.955863523492425315e+01,8.517343148379367790e+00,4.329268747488776548e+00,3.570990896595575670e+00,7.996190702834405784e+01,9.250931223434825768e+00,4.232434840663910514e+00,3.490967412613009468e+00,7.978010712814614180e+01,8.956672855146063483e+00,4.272421926120011371e+00,3.513382596736398966e+00,7.773245930665424908e+01,9.238487823481760230e+00,4.272000000000000242e+00,3.532000000000000028e+00,5.543000221252441406e+00,-6.897099018096923828e-01
7.788328492637450040e+01,1.278761134960495127e+01,4.455129315747026197e+00,3.726216284535356582e+00,8.020734932075814072e+01,9.308011114819702669e+00,4.272421926120011371e+00,3.513382596736398966e+00,7.902650478881197671e+01,1.073165185341819061e+01,4.360059064221494474e+00,3.589505312176637375e+00,7.814530491887313701e+01,9.580969437350034923e+00,4.347999999999999865e+00,3.661999999999999922e+00,5.684999942779541016e+00,-6.965382695198059082e-01
8.115716385894940288e+01,6.238726718845272856e+00,4.224873964934894310e+00,3.591304195764424723e+00,7.946251069523412980e+01,1.109060238463585435e+01,4.360059064221494474e+00,3.589505312176637375e+00,8.017156684386654319e+01,9.139915507229403602e+00,4.350628533822901822e+00,3.396365918158047226e+00,7.855693745608981260e+01,9.927741631245638132e+00,4.203000000000000291e+00,3.575000000000000178e+00,5.518000125885009766e+00,-7.045162320137023926e-01
7.918711072210868451e+01,1.288588391227816921e+01,4.169523140736739464e+00,3.631103913072693867e+00,8.060662969724883453e+01,9.479552099045207569e+00,4.350628533822901822e+00,3.396365918158047226e+00,7.980882384575140520e+01,1.087424637308965814e+01,4.279366235219387526e+00,3.479694357982456854e+00,7.895685124399071242e+01,1.027099953472831650e+01,4.105999999999999872e+00,3.596000000000000085e+00,5.458000183105468750e+00,-7.164849042892456055e-01
7.913769283920548503e+01,9.424905999295079440e+00,4.091220642614786129e+00,3.669867517883475649e+00,8.023676046927334937e+01,1.122221580888790449e+01,4.279366235219387526e+00,3.479694357982456854e+00,7.983838716353795917e+01,1.050122503989477529e+01,4.127546385713475985e+00,3.530802276180231125e+00,7.942330098208641687e+01,1.068312607662828917e+01,4.009000000000000341e+00,3.597999999999999865e+00,5.387000083923339844e+00,-7.311609387397766113e-01
7.831844556390876733e+01,9.473108991465853279e+00,4.021061302173145613e+00,3.643150187334521117e+00,8.025114180210930215e+01,1.085430526751279778e+01,4.127546385713475985e+00,3.530802276180231125e+00,7.919227123132696988e+01,1.029689110968921995e+01,4.083225855576933405e+00,3.566295542158811394e+00,7.980841374393354215e+01,1.102934800053134623e+01,4.032000000000000028e+00,3.640000000000000124e+00,5.432000160217285156e+00,-7.361295223236083984e-01
8.039303684280434936e+01,1.353297077064534015e+01,4.204378933894656001e+00,3.869495619882537873e+00,7.960059381688466829e+01,1.065352066390510188e+01,4.083225855576933405e+00,3.566295542158811394e+00,7.988580279630612324e+01,1.181378925785703871e+01,4.181319974206942014e+00,3.877848214626891998e+00,8.020980382013816268e+01,1.139631424741458865e+01,4.294999999999999929e+00,3.951999999999999957e+00,5.836999893188476562e+00,-7.439445257186889648e-01
8.132903617655375683e+01,8.003177269661522431e+00,4.022240512907851340e+00,3.681954780436389019e+00,8.030393479372681043e+01,1.220157407931972848e+01,4.181319974206942014e+00,3.877848214626891998e+00,8.081033353079962467e+01,1.048622424232842221e+01,4.114378675397099450e+00,3.806333329080728856e+00,8.067783284198436888e+01,1.182592831478519457e+01,3.950000000000000178e+00,3.616999999999999993e+00,5.355999946594238281e+00,-7.412579655647277832e-01
8.079857930577880154e+01,1.030116115475018823e+01,4.069179284570552113e+00,3.674924050202872383e+00,8.122177139833932813e+01,1.086685757523649443e+01,4.114378675397099450e+00,3.806333329080728856e+00,8.106756663693491305e+01,1.063829946180183050e+01,4.074849360820185673e+00,3.698627312601150408e+00,8.106387639087070340e+01,1.217836342704545771e+01,4.057000000000000384e+00,3.697999999999999954e+00,5.488999843597412109e+00,-7.345317006111145020e-01
8.079857930577880154e+01,1.030116115475018823e+01,4.308892345035705063e+00,3.891411756800468247e+00,8.147505157301692691e+01,1.100816219306194554e+01,4.074849360820185673e+00,3.698627312601150408e+00,8.117712735124952417e+01,1.072811863969292112e+01,4.175717577996000074e+00,3.761955849362616178e+00,8.106387639087070340e+01,1.217836342704545771e+01,4.254999999999999893e+00,3.700000000000000178e+00,5.638999938964843750e+00,-7.345317006111145020e-01
7.997077071665863457e+01,1.558376918606289330e+01,4.321866691239938163e+00,3.620567970939687630e+00,8.159469910904913093e+01,1.110431422462918327e+01,4.175717577996000074e+00,3.761955849362616178e+00,8.093093027717353038e+01,1.290408004598679881e+01,4.207169856983237644e+00,3.849835239196742975e+00,8.187034153974884987e+01,1.287559281176321768e+01,4.211999999999999744e+00,3.528999999999999915e+00,5.494999885559082031e+00,-6.973288655281066895e-01
7.997077071665863457e+01,1.558376918606289330e+01,4.364027373332545423e+00,3.655887342434154252e+00,8.135164726287185033e+01,1.328906356990647275e+01,4.207169856983237644e+00,3.849835239196742975e+00,8.064984829560700064e+01,1.421486097150738104e+01,4.265443662535123082e+00,3.788431998723742034e+00,8.187034153974884987e+01,1.287559281176321768e+01,4.267999999999999794e+00,3.650999999999999801e+00,5.617000102996826172e+00,-6.973288655281066895e-01
8.317092102784994267e+01,1.371227441647737599e+01,4.118489590147651036e+00,3.593772442934183076e+00,8.107639266186050975e+01,1.459370417137975551e+01,4.265443662535123082e+00,3.788431998723742034e+00,8.191591087140142236e+01,1.423766640305344922e+01,4.240583319523147487e+00,3.627144546491400057e+00,8.235992741621650737e+01,1.329289971190518749e+01,3.979000000000000092e+00,3.591000000000000192e+00,5.359000205993652344e+00,-7.174661159515380859e-01
8.292079940433066554e+01,1.426461319562095120e+01,3.973874340765875424e+00,3.694563574647556248e+00,8.233996920335373204e+01,1.460038085770258931e+01,4.240583319523147487e+00,3.627144546491400057e+00,8.257411227896795936e+01,1.446644035907001147e+01,4.121785075631952289e+00,3.649162295789114552e+00,8.274224019086524606e+01,1.363403378354748874e+01,4.046000000000000263e+00,3.807999999999999829e+00,5.556000232696533203e+00,-7.489908337593078613e-01
8.096228432662140051e+01,1.212327717178754583e+01,3.967147065151346741e+00,3.716428225240715921e+00,8.298629078653115698e+01,1.483135658864892292e+01,4.121785075631952289e+00,3.649162295789114552e+00,8.226232704488843694e+01,1.374314304627282191e+01,4.000575911172663979e+00,3.584247754664936725e+00,8.313001179750585834e+01,1.399837551952649584e+01,4.113000000000000433e+00,3.672000000000000153e+00,5.513999938964843750e+00,-7.527792453765869141e-01
8.096228432662140051e+01,1.212327717178754583e+01,3.967147065151346741e+00,3.716428225240715921e+00,8.266238463600569730e+01,1.410156782173931589e+01,4.000575911172663979e+00,3.584247754664936725e+00,8.172803654186071753e+01,1.330205993115564134e+01,3.949369715571556583e+00,3.625491764833009167e+00,8.313001179750585834e+01,1.399837551952649584e+01,4.113000000000000433e+00,3.672000000000000153e+00,5.513999938964843750e+00,-7.527792453765869141e-01
8.096228432662140051e+01,1.212327717178754583e+01,3.967147065151346741e+00,3.716428225240715921e+00,8.212297351341787532e+01,1.366460910763894177e+01,3.949369715571556583e+00,3.625491764833009167e+00,8.167961844732575116e+01,1.304568933606728542e+01,3.941140487872952125e+00,3.622622290390410615e+00,8.313001179750585834e+01,1.399837551952649584e+01,4.113000000000000433e+00,3.672000000000000153e+00,5.513999938964843750e+00,-7.527792453765869141e-01
8.096228432662140051e+01,1.212327717178754583e+01,3.967147065151346741e+00,3.716428225240715921e+00,8.207373249611305255e+01,1.340795156510632680e+01,3.941140487872952125e+00,3.622622290390410615e+00,8.147964919746210910e+01,1.288907354174666509e+01,3.925819248934025119e+00,3.652066193015791384e+00,8.313001179750585834e+01,1.399837551952649584e+01,4.113000000000000433e+00,3.672000000000000153e+00,5.513999938964843750e+00,-7.527792453765869141e-01
