6.945044391614597146e+01,-3.021823213732603097e+00,3.143193148370007961e+00,4.133713121156708858e+00,6.837389537313524102e+01,-2.163288941113292729e+00,3.154161551954250076e+00,4.431361237559909405e+00,6.911777447371646588e+01,-2.832408475469309295e+00,3.271295626321123695e+00,4.164445128520439354e+00,6.942028713248868144e+01,-4.050184058267293885e+00,3.359999999999999876e+00,4.387999999999999901e+00,5.526999950408935547e+00,-9.206849932670593262e-01
6.608367633807279162e+01,-3.284430341599889669e+00,3.355707100183666913e+00,4.312137325887322348e+00,6.944490403634857500e+01,-2.415963962617265537e+00,3.271295626321123695e+00,4.164445128520439354e+00,6.837910336248448573e+01,-2.642797412708717708e+00,3.690518323076133811e+00,4.345218522916217907e+00,6.974037265787150375e+01,-3.630967663447075555e+00,3.338000000000000078e+00,4.299999999999999822e+00,5.442999839782714844e+00,-9.094898700714111328e-01
7.166448426236681257e+01,-2.275745437881148803e+00,3.280474057935653498e+00,4.125764170437068223e+00,6.874815519479210479e+01,-2.208275560417095829e+00,3.690518323076133811e+00,4.345218522916217907e+00,7.073702160515431103e+01,-2.275001004936826110e+00,3.750983216618838600e+00,4.230133955622334518e+00,7.012757396705478641e+01,-3.134575412706929853e+00,3.361000000000000210e+00,4.147000000000000242e+00,5.337999820709228516e+00,-8.990386128425598145e-01
7.073814418916515478e+01,-1.418675110906616021e+00,3.533412857423601228e+00,4.305797892528323345e+00,7.111211992681619165e+01,-1.851987609374592614e+00,3.750983216618838600e+00,4.230133955622334518e+00,7.100597725589305753e+01,-1.746203168162811625e+00,3.732000366501391220e+00,4.201221121625887456e+00,7.045188808483329979e+01,-2.729292200275660107e+00,3.399000000000000021e+00,4.115999999999999659e+00,5.337999820709228516e+00,-8.836095929145812988e-01
6.796535658860520357e+01,1.033670856340056288e+00,3.646323299788083894e+00,4.357688861556294313e+00,7.137917729254318999e+01,-1.326081056000222969e+00,3.732000366501391220e+00,4.201221121625887456e+00,6.901195543935877197e+01,4.653274084194025662e-01,3.279211123379471182e+00,4.617280226882972016e+00,7.078599071553180977e+01,-2.324631499383160715e+00,3.657999999999999918e+00,4.371999999999999886e+00,5.701000213623046875e+00,-8.740413784980773926e-01
7.352430844300118906e+01,-3.817439364025765780e+00,3.619236249601521571e+00,4.308625806241175304e+00,6.933987655169671882e+01,9.270554311076997234e-01,3.279211123379471182e+00,4.617280226882972016e+00,7.064230628905876586e+01,-2.569435940557098785e-01,2.886020790581102169e+00,5.147147472256413892e+00,7.113399791758601509e+01,-1.908862875609190768e+00,3.592000000000000082e+00,4.286999999999999922e+00,5.592999935150146484e+00,-8.721377849578857422e-01
6.833630442656080106e+01,1.779816103960754292e+00,3.449408842284547028e+00,4.005417863264636225e+00,7.093090836811687439e+01,2.577711531699314884e-01,2.886020790581102169e+00,5.147147472256413892e+00,6.917516858839779559e+01,1.323606380958705753e+00,2.966331954844780405e+00,4.819045700354871897e+00,7.153728389784528474e+01,-1.429368541980296170e+00,3.471000000000000085e+00,4.032000000000000028e+00,5.321000099182128906e+00,-8.598440885543823242e-01
7.411164951362283659e+01,-1.362626331217978048e+00,3.759770312707652717e+00,4.238830256340288649e+00,6.947180178388227034e+01,1.805510950994192898e+00,2.966331954844780405e+00,4.819045700354871897e+00,7.089315826294992462e+01,1.033410865100943488e+00,2.650753113168411890e+00,5.019360637384063573e+00,7.188111782063248256e+01,-1.033137426791782998e+00,3.692000000000000171e+00,4.195999999999999730e+00,5.589000225067138672e+00,-8.452196717262268066e-01
6.964530396468119022e+01,-1.545020387502145764e+00,3.903100828872683170e+00,4.400423566049589397e+00,7.115823357426675955e+01,1.535346928839349978e+00,2.650753113168411890e+00,5.019360637384063573e+00,7.019827118502365693e+01,-8.330270202161305093e-01,3.321468688634952926e+00,4.277200012967103504e+00,7.223811244948633714e+01,-6.320653425330697850e-01,3.763999999999999790e+00,4.166999999999999815e+00,5.614999771118164062e+00,-8.452196717262268066e-01
7.302213826809082775e+01,-4.075954789308488202e+00,3.746239029673394061e+00,4.002251335479634520e+00,7.053041805388714636e+01,-4.053070189194201145e-01,3.321468688634952926e+00,4.277200012967103504e+00,7.129379632591893312e+01,-1.319536053398730369e+00,3.151611138653397148e+00,4.672305557179289082e+00,7.259644603727939227e+01,-2.406307401781600519e-01,3.749000000000000110e+00,4.014999999999999680e+00,5.493999958038330078e+00,-8.184264302253723145e-01
7.246187943216078509e+01,-1.481877730474813193e+00,3.604098089199778254e+00,3.850396698247248395e+00,7.160895743978427674e+01,-8.523054976808014382e-01,3.151611138653397148e+00,4.672305557179289082e+00,7.223017344769313297e+01,-1.386515731839421894e+00,3.555856511712061518e+00,4.186831383976827858e+00,7.259644603727939227e+01,-2.406307401781600519e-01,3.789000000000000146e+00,4.022000000000000242e+00,5.525000095367431641e+00,-8.184264302253723145e-01
7.722121191048439925e+01,-3.312283144993431794e+00,3.888233928094415592e+00,4.091011308131488278e+00,7.258575909886434374e+01,-9.678325934417391085e-01,3.555856511712061518e+00,4.186831383976827858e+00,7.403099841842208662e+01,-1.555701667342186845e+00,3.107478781339757745e+00,4.471925538236984465e+00,7.340007305200104781e+01,6.117025745366284628e-01,3.875999999999999890e+00,4.092999999999999972e+00,5.637000083923339844e+00,-8.167184591293334961e-01
7.297270822555402958e+01,1.343490643345311319e+00,3.796449270842562118e+00,4.232914771050077185e+00,7.434174629655606736e+01,-1.108509113518488354e+00,3.107478781339757745e+00,4.471925538236984465e+00,7.344239262712244454e+01,7.239639413773137910e-01,3.414379011132894881e+00,4.711487912109691756e+00,7.377118206008607615e+01,1.009436561562991885e+00,3.843999999999999861e+00,4.209999999999999964e+00,5.701000213623046875e+00,-8.397033810615539551e-01
7.574120545410829664e+01,1.853877289043637688e+00,3.419744308872886052e+00,3.983446856923223311e+00,7.378383052823573962e+01,1.195112732588282878e+00,3.414379011132894881e+00,4.711487912109691756e+00,7.440149849761104406e+01,1.397662268800695884e+00,3.186015355425916962e+00,4.321604548497090192e+00,7.412238597896431713e+01,1.401056601614684149e+00,3.601999999999999869e+00,4.165000000000000036e+00,5.506000041961669922e+00,-8.613947033882141113e-01
7.574120545410829664e+01,1.853877289043637688e+00,3.412579028443464946e+00,3.975100468647499330e+00,7.472010003315364202e+01,1.829822723650404992e+00,3.186015355425916962e+00,4.321604548497090192e+00,7.544203957856869636e+01,1.822976932709878817e+00,3.457145743572656027e+00,4.158761506507397065e+00,7.412238597896431713e+01,1.401056601614684149e+00,3.568999999999999950e+00,4.192999999999999616e+00,5.506000041961669922e+00,-8.613947033882141113e-01
7.628948378578878931e+01,3.055725946084897338e+00,3.662313502675366816e+00,4.325931843688642253e+00,7.578775415292595596e+01,2.238853083360618612e+00,3.457145743572656027e+00,4.158761506507397065e+00,7.593490950427755593e+01,2.437062071924054329e+00,3.457536546264467603e+00,4.114320363784398360e+00,7.487126827289448272e+01,2.278545095099555162e+00,3.532000000000000028e+00,4.163000000000000256e+00,5.459000110626220703e+00,-8.682821989059448242e-01
7.628948378578878931e+01,3.055725946084897338e+00,3.640682881959267370e+00,4.282647201399186976e+00,7.628066315890400517e+01,2.848494108302494165e+00,3.457536546264467603e+00,4.114320363784398360e+00,7.629941646740678607e+01,3.016963979834583309e+00,3.582239900869085503e+00,4.225058225090403852e+00,7.487126827289448272e+01,2.278545095099555162e+00,3.650999999999999801e+00,4.278999999999999915e+00,5.625000000000000000e+00,-8.662436008453369141e-01
7.283792066590071101e+01,9.596657284299090485e-01,3.758903132565873051e+00,4.372345007483708912e+00,7.665764045749369870e+01,3.439469802343623872e+00,3.582239900869085503e+00,4.225058225090403852e+00,7.544203563138488278e+01,2.805355144283093516e+00,4.081989447053343767e+00,4.628632918920967398e+00,7.521896266926152919e+01,2.685970737101730954e+00,3.730999999999999872e+00,4.349000000000000199e+00,5.730000019073486328e+00,-8.606980443000793457e-01
7.559826400915811462e+01,3.956015213202852543e+00,3.652622191450860090e+00,4.332809487065333975e+00,7.585023457609021591e+01,3.268218436175190256e+00,4.081989447053343767e+00,4.628632918920967398e+00,7.564628744585722586e+01,3.765734333430763581e+00,3.762878625800973875e+00,4.586019137884155050e+00,7.598480510738990290e+01,3.588743641067829948e+00,3.535000000000000142e+00,4.250000000000000000e+00,5.527999877929687500e+00,-8.703715801239013672e-01
7.559826400915811462e+01,3.956015213202852543e+00,3.318883400892209234e+00,4.058825235371619655e+00,7.602257530843732525e+01,4.224336247219179441e+00,3.762878625800973875e+00,4.586019137884155050e+00,7.591295212287695904e+01,4.182604131410509574e+00,3.684337027627526684e+00,4.406831274276158616e+00,7.598480510738990290e+01,3.588743641067829948e+00,3.416999999999999815e+00,4.208999999999999631e+00,5.421000003814697266e+00,-8.853581547737121582e-01
7.900214290639425485e+01,2.676163866001982417e+00,3.597186771567882690e+00,4.440886631578951693e+00,7.628138582563971681e+01,4.623287258838125524e+00,3.684337027627526684e+00,4.406831274276158616e+00,7.815728501440574405e+01,3.156894692133002778e+00,3.940233254716587030e+00,4.141840770155462259e+00,7.631612300856966158e+01,3.995056583129872330e+00,3.414000000000000146e+00,4.211999999999999744e+00,5.421000003814697266e+00,-8.899781703948974609e-01
7.500096011204648505e+01,6.379246785279464760e+00,3.517431509978180326e+00,4.317572695489756640e+00,7.855130833987740857e+01,3.571078769148549270e+00,3.940233254716587030e+00,4.141840770155462259e+00,7.745360437817522836e+01,4.272207843106548886e+00,4.235006158244988939e+00,3.825368880886835576e+00,7.664270305692129170e+01,4.397918177459945177e+00,3.471000000000000085e+00,4.248000000000000220e+00,5.485000133514404297e+00,-8.871692419052124023e-01
7.766286659248521573e+01,8.740883542131204109e+00,3.654319756164179367e+00,4.440714726938882251e+00,7.787710499399972264e+01,4.654744731195232355e+00,4.235006158244988939e+00,3.825368880886835576e+00,7.768880331340066903e+01,7.781581837218178421e+00,3.818071103710688252e+00,4.711128777826628422e+00,7.704418468472175618e+01,4.889706088464564893e+00,3.563000000000000167e+00,4.328999999999999737e+00,5.565999984741210938e+00,-8.822396397590637207e-01
8.018722772650430386e+01,3.872641517358908381e+00,3.654319756164179367e+00,4.440714726938882251e+00,7.807061042377173976e+01,8.252694715000840731e+00,3.818071103710688252e+00,4.711128777826628422e+00,7.874782166548635587e+01,7.158922953530113986e+00,3.522103072943807422e+00,5.206259270375015902e+00,7.738415813471740989e+01,5.303449107264919249e+00,3.532000000000000028e+00,4.301999999999999602e+00,5.565999984741210938e+00,-8.855703473091125488e-01
7.633701515179565433e+01,6.707278205802567506e+00,3.571041844646371199e+00,4.348653528670886281e+00,7.910003197278074083e+01,7.679548880567615754e+00,3.522103072943807422e+00,5.206259270375015902e+00,7.719226225150401888e+01,6.884243102650952295e+00,3.235513102086412296e+00,4.654134812184625325e+00,7.772077465082261938e+01,5.715745403275950487e+00,3.528999999999999915e+00,4.278999999999999915e+00,5.546000003814697266e+00,-8.832715153694152832e-01
7.915894401128070967e+01,3.471277667938744926e+00,3.610265118795410011e+00,4.300489297936479716e+00,7.751581356171266179e+01,7.349656583869414561e+00,3.235513102086412296e+00,4.654134812184625325e+00,7.801402452416189703e+01,6.386813332799876619e+00,3.150869816067988438e+00,5.045695396755087714e+00,7.805836772937081491e+01,6.124760581867354503e+00,3.533999999999999808e+00,4.200999999999999623e+00,5.489999771118164062e+00,-8.724291324615478516e-01
7.461285376586815232e+01,6.650819062246605462e+00,3.483091626617822456e+00,4.048994267260122903e+00,7.832911150576869375e+01,6.891382872475385390e+00,3.150869816067988438e+00,5.045695396755087714e+00,7.578156453740055554e+01,6.638021467575926593e+00,2.945311867784845106e+00,4.532529655431051019e+00,7.846581554425783622e+01,6.608904791979433924e+00,3.564000000000000057e+00,4.174999999999999822e+00,5.489999771118164062e+00,-8.603895306587219238e-01
7.701836049557482511e+01,7.232629133893328621e+00,3.476457918552954496e+00,3.920693553677572218e+00,7.607609572417904076e+01,7.091274433119031606e+00,2.945311867784845106e+00,4.532529655431051019e+00,7.634446470033878995e+01,7.157286013843804362e+00,2.988214162968950482e+00,4.261923184052775149e+00,7.880799770399528370e+01,7.003505184343866041e+00,3.592000000000000082e+00,4.048000000000000043e+00,5.412000179290771484e+00,-8.453810811042785645e-01
7.993669426466975381e+01,4.462758256547543212e+00,3.711285763354808420e+00,4.076705423366088432e+00,7.664328611663567870e+01,7.583478332249081966e+00,2.988214162968950482e+00,4.261923184052775149e+00,7.897125454625623320e+01,5.215946128647519942e+00,3.857518626961679686e+00,3.722112343618791730e+00,7.915353679683487087e+01,7.391752673741599722e+00,3.775999999999999801e+00,4.113999999999999879e+00,5.584000110626220703e+00,-8.322846889495849609e-01
8.074264860172755220e+01,1.073946018370288513e+01,3.826400923589474701e+00,4.203155022767484539e+00,7.935700640895240099e+01,5.588157363009399248e+00,3.857518626961679686e+00,3.722112343618791730e+00,7.979617205224607801e+01,6.866455170385481921e+00,3.685762638865424989e+00,3.206685029277125398e+00,7.951140117649134709e+01,7.781820727228036638e+00,3.818999999999999950e+00,4.073999999999999844e+00,5.584000110626220703e+00,-8.322846889495849609e-01
7.729482865377931944e+01,6.269269301187336829e+00,3.743210926785626835e+00,3.921174951331761083e+00,8.016474831613261642e+01,7.187123673313194239e+00,3.685762638865424989e+00,3.206685029277125398e+00,7.818362266019646256e+01,6.546256125497333045e+00,3.392552482858727902e+00,3.417014001523857036e+00,7.994716930380143083e+01,8.241502239346731429e+00,3.786000000000000032e+00,3.963000000000000078e+00,5.480999946594238281e+00,-8.086135983467102051e-01
7.690166378020646221e+01,1.324446673521926954e+01,3.779117058386157968e+00,3.958788173398337662e+00,7.852287790848232873e+01,6.887957525649718526e+00,3.392552482858727902e+00,3.417014001523857036e+00,7.798985759751353442e+01,8.467892194890826119e+00,3.694756554878878330e+00,2.759736313775146055e+00,8.030934047747246041e+01,8.620974017173363535e+00,3.782999999999999918e+00,3.966000000000000192e+00,5.480999946594238281e+00,-8.086135983467102051e-01
7.690166378020646221e+01,1.324446673521926954e+01,3.617529204880422622e+00,3.806111229412530328e+00,7.835933325300142371e+01,8.743865826268340413e+00,3.694756554878878330e+00,2.759736313775146055e+00,7.734574299303412204e+01,1.221444820099756079e+01,3.473972860196825607e+00,3.912271377566491459e+00,8.030934047747246041e+01,8.620974017173363535e+00,3.653999999999999915e+00,3.887999999999999901e+00,5.335999965667724609e+00,-8.107956051826477051e-01
8.275133943584225449e+01,9.682488872359332532e+00,3.725933472042303407e+00,3.969200577989853596e+00,7.769314027905380726e+01,1.260567533875421020e+01,3.473972860196825607e+00,3.912271377566491459e+00,7.927625000409146594e+01,1.186395777948706254e+01,2.952688873980600537e+00,4.340123947417819927e+00,8.101545620018804073e+01,9.373801661521662609e+00,3.709000000000000075e+00,3.994000000000000217e+00,5.451000213623046875e+00,-8.170007467269897461e-01
8.277288746852143220e+01,1.306221814289866678e+01,3.739622005881963140e+00,3.983782839545487064e+00,7.957151889148953217e+01,1.229797017422884409e+01,2.952688873980600537e+00,4.340123947417819927e+00,8.184023636062057960e+01,1.284879354614016300e+01,3.854472735369139258e+00,4.279508654297749182e+00,8.143859004961106507e+01,9.818932963791541013e+00,3.978000000000000203e+00,3.931999999999999940e+00,5.592999935150146484e+00,-8.170007467269897461e-01
8.036152982741951689e+01,9.976947261335080697e+00,4.070105412514011256e+00,3.937488049603640405e+00,8.222568363415749104e+01,1.327674441156993801e+01,3.854472735369139258e+00,4.279508654297749182e+00,8.162533408109968036e+01,1.245957502122995741e+01,4.135787474030873767e+00,4.595778659091483753e+00,8.143859004961106507e+01,9.818932963791541013e+00,4.091999999999999638e+00,3.811999999999999833e+00,5.592999935150146484e+00,-7.688382267951965332e-01
7.710580635112619063e+01,1.047635108792261427e+01,4.304647552566658320e+00,3.831733103973511412e+00,8.203891282850277378e+01,1.291915288713910570e+01,4.135787474030873767e+00,4.595778659091483753e+00,7.863839815050934590e+01,1.102127272916462175e+01,3.679136970889120839e+00,3.876087252682252959e+00,8.222952556640262856e+01,1.053948731623263058e+01,4.267999999999999794e+00,3.591000000000000192e+00,5.578000068664550781e+00,-7.273400425910949707e-01
8.132126355193669554e+01,1.208599348149940766e+01,4.541434371631444478e+00,3.578672742524555250e+00,7.900631184759825487e+01,1.140888145443284785e+01,3.679136970889120839e+00,3.876087252682252959e+00,7.968989974279372746e+01,1.159475616609476312e+01,3.656555601014677137e+00,3.660358240803966545e+00,8.272751140604204068e+01,1.092693181121739698e+01,4.472999999999999865e+00,3.281000000000000139e+00,5.546999931335449219e+00,-6.673839688301086426e-01
8.132126355193669554e+01,1.208599348149940766e+01,4.701358194939324164e+00,3.301856267003567158e+00,8.005555530289520050e+01,1.196079199017516004e+01,3.656555601014677137e+00,3.660358240803966545e+00,8.100321036339855141e+01,1.202938291345176047e+01,4.508558034115129232e+00,3.506370881527952843e+00,8.272751140604204068e+01,1.092693181121739698e+01,4.568999999999999950e+00,3.145000000000000018e+00,5.546999931335449219e+00,-6.122810840606689453e-01
8.326098281198008522e+01,1.244569004865899586e+01,4.515541272537829443e+00,2.915563756121179573e+00,8.145406616681006540e+01,1.238002000160455651e+01,4.508558034115129232e+00,3.506370881527952843e+00,8.202414352017527222e+01,1.242585984341134697e+01,4.298336009540552283e+00,3.254865758021431077e+00,8.360342311857073128e+01,1.150855870453537833e+01,4.586000000000000298e+00,2.900999999999999801e+00,5.427000045776367188e+00,-5.733274817466735840e-01
8.326098281198008522e+01,1.244569004865899586e+01,4.635664981823018671e+00,2.875349429883758745e+00,8.245397712112932709e+01,1.275134641921349044e+01,4.298336009540552283e+00,3.254865758021431077e+00,8.303547830826387610e+01,1.249339603414944655e+01,4.619500315858658723e+00,3.028537689073893091e+00,8.405790996555745664e+01,1.178981251849510059e+01,4.633000000000000007e+00,2.850999999999999979e+00,5.440000057220458984e+00,-5.551884770393371582e-01
8.708535122894029712e+01,1.441711874108303171e+01,4.507837439419307479e+00,2.804439833868326293e+00,8.349742833984974766e+01,1.279624980305683657e+01,4.619500315858658723e+00,3.028537689073893091e+00,8.463628874894060061e+01,1.321705136785353751e+01,4.165773940425733457e+00,2.712300081779003058e+00,8.405790996555745664e+01,1.178981251849510059e+01,4.618000000000000327e+00,2.875000000000000000e+00,5.440000057220458984e+00,-5.565294623374938965e-01
7.972271680867795851e+01,1.262866957371585031e+01,4.296523727135875603e+00,2.973299155074845324e+00,8.505286614298317716e+01,1.348828137603143773e+01,4.165773940425733457e+00,2.712300081779003058e+00,8.137508802043250000e+01,1.285864193678741962e+01,3.637455009791759952e+00,2.713373103503280426e+00,8.458373928103767980e+01,1.212062592632216607e+01,4.378000000000000114e+00,3.136000000000000121e+00,5.386000156402587891e+00,-6.053531169891357422e-01
8.514975462861438871e+01,1.045612080222868379e+01,4.097473373053429846e+00,3.635821468974043569e+00,8.173883352141167791e+01,1.312997924713774722e+01,3.637455009791759952e+00,2.713373103503280426e+00,8.279047826643945029e+01,1.240844844340106867e+01,3.369821431155904268e+00,3.461862281107984440e+00,8.500658702866903127e+01,1.242528481593077849e+01,3.729000000000000092e+00,3.849000000000000199e+00,5.359000205993652344e+00,-7.257722616195678711e-01
8.605271053372138113e+01,1.628063292583704680e+01,3.619938024075228356e+00,4.262219232651164091e+00,8.312746040955504156e+01,1.275463467151186769e+01,3.369821431155904268e+00,3.461862281107984440e+00,8.516810513674296601e+01,1.547226315292915366e+01,3.877137868218780703e+00,4.355492360616028513e+00,8.538497829428960983e+01,1.278603024617811457e+01,3.468999999999999861e+00,4.084999999999999964e+00,5.359000205993652344e+00,-8.667039871215820312e-01
8.411167812390597476e+01,1.562486572426381137e+01,3.349569035936831085e+00,4.290295389523647529e+00,8.555581892356484275e+01,1.590781238899075589e+01,3.877137868218780703e+00,4.355492360616028513e+00,8.512880720492388775e+01,1.583951809124311971e+01,3.894220320751910158e+00,4.367893480991697608e+00,8.571433544213775235e+01,1.317974515131552593e+01,3.406000000000000139e+00,4.200999999999999623e+00,5.407999992370605469e+00,-9.079153537750244141e-01
8.411167812390597476e+01,1.562486572426381137e+01,2.582792898599685749e+00,3.308170199232049136e+00,8.551822923699907619e+01,1.627630743934228974e+01,3.894220320751910158e+00,4.367893480991697608e+00,8.445473545883291422e+01,1.570844716402765862e+01,2.845866690452186099e+00,3.765110510214674022e+00,8.571433544213775235e+01,1.317974515131552593e+01,2.815999999999999837e+00,3.126999999999999780e+00,4.208000183105468750e+00,-9.079153537750244141e-01
8.411167812390597476e+01,1.562486572426381137e+01,2.582792898599685749e+00,3.308170199232049136e+00,8.473932212787813967e+01,1.608495821504912726e+01,2.845866690452186099e+00,3.765110510214674022e+00,8.455558859804688154e+01,1.599127458627038045e+01,2.843522024896806499e+00,3.641285187841041271e+00,8.571433544213775235e+01,1.317974515131552593e+01,2.815999999999999837e+00,3.126999999999999780e+00,4.208000183105468750e+00,-9.079153537750244141e-01
8.411167812390597476e+01,1.562486572426381137e+01,2.582792898599685749e+00,3.308170199232049136e+00,8.483994080053656717e+01,1.635540310505448502e+01,2.843522024896806499e+00,3.641285187841041271e+00,8.431819703831725121e+01,1.578028256153450037e+01,2.583196748996157588e+00,3.375838870416448589e+00,8.571433544213775235e+01,1.317974515131552593e+01,2.815999999999999837e+00,3.126999999999999780e+00,4.208000183105468750e+00,-9.079153537750244141e-01
8.411167812390597476e+01,1.562486572426381137e+01,2.582792898599685749e+00,3.308170199232049136e+00,8.457651671321686138e+01,1.611786644857614448e+01,2.583196748996157588e+00,3.375838870416448589e+00,8.442978507701216984e+01,1.599659866487048809e+01,2.637680099290419911e+00,3.416291888932699194e+00,8.571433544213775235e+01,1.317974515131552593e+01,2.815999999999999837e+00,3.126999999999999780e+00,4.208000183105468750e+00,-9.079153537750244141e-01
