8.603676362321378690e+01,1.078736431686592567e+01,-2.613040570952744446e+00,-2.426597384348971875e+00,8.448413186944853237e+01,1.439225179036387026e+01,-4.784765739494674541e+00,-1.210893865095780120e-01,8.520289067700569774e+01,1.293440171819266737e+01,-3.708510132620523869e+00,-1.887285756626943201e+00,8.595091772081924830e+01,1.334060270955144389e+01,-1.699000000000000066e+00,-3.064999999999999947e+00,3.503999948501586914e+00,2.393172979354858398e+00
8.513305991837813735e+01,1.606264932226508435e+01,-1.624192043663075513e-01,-1.087943038263081030e+00,8.483203966374364313e+01,1.274567314252997363e+01,-3.708510132620523869e+00,-1.887285756626943201e+00,8.504161929874398140e+01,1.415746144481099655e+01,-1.997849588031056944e+00,-1.660459990019236276e+00,8.578169774999479102e+01,1.306861097948380035e+01,7.900000000000000078e-02,-1.100999999999999979e+00,1.103999972343444824e+00,1.718991994857788086e+00
8.365293335871939462e+01,1.258927865134291935e+01,-1.376859148042149962e-02,9.702796187850863674e-02,8.484183433994087409e+01,1.399141544580907315e+01,-1.997849588031056944e+00,-1.660459990019236276e+00,8.437341651212861393e+01,1.341379177543326229e+01,-1.069084564129131554e+00,-4.631206035879047445e-01,8.577626180649311038e+01,1.294234545366287215e+01,-1.499999999999999944e-02,9.500000000000000111e-02,-9.600000083446502686e-02,1.429834127426147461e+00
8.848319745023991345e+01,1.087779457683121009e+01,7.812791903358419499e-02,-4.948707057071871085e-01,8.426650805571570402e+01,1.336747971507447197e+01,-1.069084564129131554e+00,-4.631206035879047445e-01,8.611177273817531841e+01,1.233729445285816517e+01,-4.295604561195490723e-01,-4.653294090588364629e-01,8.577666234915912469e+01,1.293894083576982013e+01,8.200000000000000344e-02,-4.680000000000000271e-01,4.749999940395355225e-01,1.414213299751281738e+00
8.515408581442035540e+01,1.269573068405455629e+01,1.202762522543572576e-01,-4.811960256509445477e-01,8.606881669256335954e+01,1.229076151195228128e+01,-4.295604561195490723e-01,-4.653294090588364629e-01,8.568647058323364263e+01,1.245563112754709145e+01,-1.844101195411316785e-01,-4.620511305248398148e-01,8.578096532776839922e+01,1.291669542929464320e+01,1.380000000000000115e-01,-4.829999999999999849e-01,5.019999742507934570e-01,1.325862169265747070e+00
8.416279804649494167e+01,9.349695754751296661e+00,1.609364692959473764e-01,-4.638754677419101857e-01,8.566802957127953277e+01,1.240942601449460803e+01,-1.844101195411316785e-01,-4.620511305248398148e-01,8.502628946858389725e+01,1.114529690606801005e+01,-4.988694844889943192e-02,-4.537657483651433843e-01,8.578785085646661912e+01,1.289294703063727177e+01,1.650000000000000078e-01,-4.749999999999999778e-01,3.389999866485595703e-01,1.236851096153259277e+00
8.549515896985293750e+01,1.474642355489270251e+01,1.300726863410822387e-01,-3.021954562165746205e-01,8.502130077373901429e+01,1.109992033123149646e+01,-4.988694844889943192e-02,-4.537657483651433843e-01,8.522981277545321177e+01,1.258329742873362456e+01,4.651203314431101576e-02,-2.152158735045055227e-01,8.579373693423168845e+01,1.287713701864882232e+01,1.380000000000000115e-01,-3.089999999999999969e-01,3.389999866485595703e-01,1.164339065551757812e+00
8.445808339099986028e+01,8.568894697388381942e+00,2.047857870326534324e-01,-3.655458674771497884e-01,8.523446397876764991e+01,1.256177584138317371e+01,4.651203314431101576e-02,-2.152158735045055227e-01,8.490301590779819207e+01,1.090443739394651601e+01,1.063559984390808344e-01,-2.481572239814421321e-01,8.580511999094672149e+01,1.285379583937747761e+01,2.089999999999999913e-01,-3.579999999999999849e-01,4.149999916553497314e-01,1.060141205787658691e+00
8.413420820170244951e+01,1.032659084932547522e+01,2.524441956189129588e-01,-3.761395170765695628e-01,8.491365150764210057e+01,1.087962167154837267e+01,1.063559984390808344e-01,-2.481572239814421321e-01,8.458060804292362889e+01,1.065507060626753599e+01,1.602791657898229860e-01,-3.588747776980198978e-01,8.581531667655499973e+01,1.283683092669826564e+01,2.260000000000000064e-01,-3.479999999999999760e-01,4.149999916553497314e-01,9.796996712684631348e-01
8.311707544278823434e+01,1.164341683477005596e+01,2.845041311187973543e-01,-3.589169866520442453e-01,8.459663595950260628e+01,1.061918312849773471e+01,1.602791657898229860e-01,-3.588747776980198978e-01,8.396100356082224891e+01,1.104231192253453919e+01,1.890605292464517251e-01,-3.618413639450933639e-01,8.582702398280814293e+01,1.282055647482237504e+01,2.740000000000000213e-01,-3.459999999999999742e-01,4.410000145435333252e-01,9.005385041236877441e-01
8.578846328656165099e+01,9.591859890234308850e+00,5.208481569995441207e-01,-5.354681745956627603e-01,8.397990961374689789e+01,1.100612778614003062e+01,1.890605292464517251e-01,-3.618413639450933639e-01,8.476774905329936871e+01,1.043126957344851746e+01,3.863304205343338071e-01,-5.358902512097744042e-01,8.584741735402471363e+01,1.279701311704991618e+01,5.120000000000000107e-01,-5.270000000000000240e-01,7.350000143051147461e-01,7.992378473281860352e-01
8.674135726645573641e+01,1.529440839335784119e+01,4.767700051709163334e-01,-3.884782798297977124e-01,8.480638209535280225e+01,1.037768054832753961e+01,3.863304205343338071e-01,-5.358902512097744042e-01,8.564334810316380242e+01,1.241652671825042731e+01,4.702428694837450518e-01,-5.064764250637550091e-01,8.588384008397690650e+01,1.276290876909747851e+01,4.909999999999999920e-01,-3.840000000000000080e-01,7.350000143051147461e-01,6.837080717086791992e-01
8.520181125369738595e+01,1.028235275820749273e+01,5.323079793651914748e-01,-3.589042214947638643e-01,8.569037239011217366e+01,1.236587907574405243e+01,4.702428694837450518e-01,-5.064764250637550091e-01,8.548095511121580614e+01,1.151737821325048294e+01,4.898616785285054842e-01,-4.765301622213863886e-01,8.591478490806402135e+01,1.273954756349175632e+01,5.110000000000000098e-01,-3.569999999999999840e-01,6.230000257492065430e-01,5.932285189628601074e-01
8.543245196332779301e+01,1.671158249452890487e+01,3.017461630827324992e-01,-1.693081313188928017e-01,8.552994127906865174e+01,1.146972519702834425e+01,4.898616785285054842e-01,-4.765301622213863886e-01,8.548364756641583995e+01,1.365118177874861516e+01,3.974094443572151469e-01,-4.007928494185863388e-01,8.594329595527764809e+01,1.272164614275896177e+01,3.069999999999999951e-01,-1.729999999999999871e-01,3.519999980926513672e-01,5.113211870193481445e-01
8.543245196332779301e+01,1.671158249452890487e+01,3.069787663230166275e-01,-1.722441165440066202e-01,8.552338851085156080e+01,1.361110249380675619e+01,3.974094443572151469e-01,-4.007928494185863388e-01,8.548211754390395356e+01,1.487196284539096602e+01,3.520447414132484298e-01,-1.272014999224430065e-01,8.594329595527764809e+01,1.272164614275896177e+01,3.119999999999999996e-01,-1.630000000000000060e-01,3.519999980926513672e-01,5.113211870193481445e-01
8.305581331211435270e+01,1.356930203507560684e+01,3.615996597660268153e-01,-1.733397834080634969e-01,8.551732201804527733e+01,1.485924269539872178e+01,3.520447414132484298e-01,-1.272014999224430065e-01,8.445540618308696423e+01,1.432394870102492312e+01,3.051875376986525890e-01,-1.371256894972279206e-01,8.595650625215337470e+01,1.271470053353649377e+01,3.649999999999999911e-01,-1.590000000000000024e-01,3.980000019073486328e-01,4.470072686672210693e-01
9.011293315859066411e+01,1.613872559189650602e+01,4.683921727253540501e-01,-1.805899960612973587e-01,8.448592493685683280e+01,1.431023613207520029e+01,3.051875376986525890e-01,-1.371256894972279206e-01,8.691762277456581387e+01,1.505453190792847984e+01,5.012428925872781660e-01,-1.023211991075035771e-01,8.597956991201436949e+01,1.270464022242037672e+01,4.729999999999999760e-01,-1.570000000000000007e-01,4.990000128746032715e-01,3.679903447628021240e-01
8.702049136106239757e+01,1.670203192324127173e+01,4.855079282317575906e-01,-1.425413405627163066e-01,8.696774706382454667e+01,1.504429978801772982e+01,5.012428925872781660e-01,-1.023211991075035771e-01,8.699015239519344789e+01,1.572705421216928556e+01,4.947825909629993135e-01,-1.189968975037553334e-01,8.600673437105484709e+01,1.269511683083856468e+01,4.809999999999999831e-01,-1.310000000000000053e-01,4.990000128746032715e-01,2.855677604675292969e-01
8.616773680553191639e+01,1.172739781276990101e+01,2.507447394193928147e+00,-2.972087598904482042e-01,8.703963065428975199e+01,1.571515452241890998e+01,4.947825909629993135e-01,-1.189968975037553334e-01,8.670864241770142655e+01,1.409300710270542822e+01,1.443911913613768805e+00,-3.887147783400564105e-01,8.608461523021827588e+01,1.267903597419447337e+01,2.492999999999999883e+00,-1.719999999999999862e-01,2.499000072479248047e+00,1.179799437522888184e-01
8.747382593121483296e+01,1.459589286014687382e+01,4.939821803004474376e-01,-4.194464468918232547e-03,8.685303360906280545e+01,1.405413562487142265e+01,1.443911913613768805e+00,-3.887147783400564105e-01,8.709955525924742403e+01,1.429790017188938300e+01,1.000319817682178591e+00,-2.765616857434251563e-01,8.626783132557086731e+01,1.267132170363630195e+01,4.979999999999999982e-01,-8.000000000000000167e-03,4.979999959468841553e-01,8.490920998156070709e-03
8.714524883036479252e+01,1.396128983580214822e+01,6.318066973691085497e-01,-3.884993802464230261e-02,8.719958724101563519e+01,1.427024400331504062e+01,1.000319817682178591e+00,-2.765616857434251563e-01,8.716785891741297121e+01,1.414356383345789503e+01,8.220644465660387201e-01,-1.188979734183416292e-01,8.629408025682835159e+01,1.267060072583610442e+01,4.969999999999999973e-01,-2.400000000000000050e-02,4.979999959468841553e-01,6.141290441155433655e-02
8.779261457905620603e+01,1.182991911316480760e+01,6.084166795824992313e-01,-4.392222055004318948e-02,8.725006536206957719e+01,1.413167403611606154e+01,8.220644465660387201e-01,-1.188979734183416292e-01,8.747937177845865619e+01,1.318466478111223594e+01,7.307184335626835114e-01,-9.008637176331849017e-02,8.633765172956857725e+01,1.266713316526209354e+01,6.179999999999999938e-01,-5.000000000000000278e-02,6.200000047683715820e-01,7.206600159406661987e-02
8.779261457905620603e+01,1.182991911316480760e+01,4.877307292491885882e-01,-3.520977872239855477e-02,8.755244362181493045e+01,1.317565614393590323e+01,7.307184335626835114e-01,-9.008637176331849017e-02,8.765061575108890679e+01,1.262777586958581111e+01,6.189504680812821791e-01,-9.945332828473053832e-02,8.633765172956857725e+01,1.266713316526209354e+01,4.809999999999999831e-01,-3.000000000000000062e-03,4.810000061988830566e-01,7.206600159406661987e-02
8.467385446980554775e+01,1.281196911379883652e+01,4.729836014745695261e-01,3.937418354545304394e-03,8.771251079789703908e+01,1.261783053675733868e+01,6.189504680812821791e-01,-9.945332828473053832e-02,8.639806319966992021e+01,1.270339826986098863e+01,4.852810023253431027e-01,-6.943713145952221111e-02,8.637353658670191692e+01,1.266558630562477816e+01,4.809999999999999831e-01,1.899999999999999953e-02,4.810000061988830566e-01,-8.324448019266128540e-03
8.445229387215591998e+01,1.248032973484691333e+01,4.602512319911646332e-01,4.015986685923122329e-02,8.644659129990245106e+01,1.269645455671503598e+01,4.852810023253431027e-01,-6.943713145952221111e-02,8.558549793324630173e+01,1.260806322603444052e+01,4.315667425118179801e-01,6.078195718202117348e-04,8.639778661688136197e+01,1.266652376737495089e+01,4.630000000000000226e-01,6.199999999999999956e-02,4.670000076293945312e-01,-8.703596144914627075e-02
8.656106656767774155e+01,1.114054400994648653e+01,5.550182366812888013e-01,1.057343570324371235e-01,8.562865460749748081e+01,1.260812400799162170e+01,4.315667425118179801e-01,6.078195718202117348e-04,8.603376071506373535e+01,1.200729336018333626e+01,5.103905746521693043e-01,3.593009127950739373e-02,8.643013143535597465e+01,1.267079908955085621e+01,5.480000000000000426e-01,1.370000000000000107e-01,5.649999976158142090e-01,-1.882503628730773926e-01
8.622628386305935067e+01,8.480954958485439121e+00,1.312765841901263331e+00,3.987853893585578402e-01,8.608479977252895310e+01,1.201088636931128661e+01,5.103905746521693043e-01,3.593009127950739373e-02,8.616388119427119818e+01,1.057289755056789282e+01,8.989959493176167271e-01,1.667714931034230963e-01,8.646993017149519289e+01,1.268026716802443765e+01,5.410000000000000364e-01,1.640000000000000069e-01,5.649999976158142090e-01,-2.949164509773254395e-01
8.612464600764013767e+01,1.152604098402775001e+01,2.373719641843710981e+00,1.070640714120293824e+00,8.625378078920296332e+01,1.058957469987823430e+01,8.989959493176167271e-01,1.667714931034230963e-01,8.623120088295709706e+01,1.102335201333478842e+01,1.605097857500282998e+00,4.313751611121833252e-01,8.654591512660398678e+01,1.270806677404099005e+01,2.285000000000000142e+00,1.163999999999999924e+00,2.565000057220458984e+00,-4.237178266048431396e-01
8.652291539291260847e+01,1.027387864638954795e+01,2.561769725931057895e+00,2.738582821698681613e+00,8.639171066870711968e+01,1.106648952944600595e+01,1.605097857500282998e+00,4.313751611121833252e-01,8.646982406765576457e+01,1.073472605899403121e+01,2.067648432125815283e+00,2.040864083614496671e+00,8.683621740281361667e+01,1.290284998569800834e+01,2.982000000000000206e+00,2.298000000000000043e+00,3.765000104904174805e+00,-8.187445402145385742e-01
8.617891961338069962e+01,9.164623570921731854e+00,8.221962806135285629e-01,5.275311998300407090e+00,8.667658891086834672e+01,1.093881246735548096e+01,2.067648432125815283e+00,2.040864083614496671e+00,8.643385789559167165e+01,1.037370653820581090e+01,1.458640773759859677e+00,3.002516617738932858e+00,8.711807012504243630e+01,1.342131884249886298e+01,1.917000000000000037e+00,5.136000000000000121e+00,5.481999874114990234e+00,-1.416182875633239746e+00
8.808880555572785909e+01,1.044372923479281390e+01,-1.488733765354822491e+00,5.125157523021733219e+00,8.657972197296766126e+01,1.067395819997970463e+01,1.458640773759859677e+00,3.002516617738932858e+00,8.716464930967292446e+01,1.057179793358014308e+01,7.357732302249364587e-02,4.501171537634946596e+00,8.710335302292715198e+01,1.395046789767144801e+01,-1.118000000000000105e+00,5.458000000000000185e+00,5.571000099182128906e+00,-1.853492498397827148e+00
8.808880555572785909e+01,1.044372923479281390e+01,-1.572417561963080246e+00,5.413249759338823353e+00,8.717200704197517780e+01,1.102191508734363801e+01,7.357732302249364587e-02,4.501171537634946596e+00,8.753061155899550272e+01,1.083038595941938276e+01,-6.983797133881310959e-01,4.772571456856725902e+00,8.710335302292715198e+01,1.395046789767144801e+01,-3.347999999999999865e+00,4.376000000000000334e+00,5.510000228881835938e+00,-1.853492498397827148e+00
8.900228691061474251e+01,1.339312656064578277e+01,-3.610961703518421384e+00,4.152585000045583286e+00,8.746077358765668919e+01,1.130764310510505588e+01,-6.983797133881310959e-01,4.772571456856725902e+00,8.806047610642129087e+01,1.215882468910918845e+01,-2.066042877647094933e+00,4.407315318699178697e+00,8.681829977004562693e+01,1.451064570046303714e+01,-4.033999999999999808e+00,3.754000000000000004e+00,5.510000228881835938e+00,-2.286542415618896484e+00
8.752020168269608291e+01,1.425916106749527756e+01,-4.470326347484797402e+00,3.031003727186984520e+00,8.785387181865658590e+01,1.259955622097910677e+01,-2.066042877647094933e+00,4.407315318699178697e+00,8.765586353493209515e+01,1.321375008697549447e+01,-3.228595385630880443e+00,3.995506887320439127e+00,8.635132360455861544e+01,1.493105299575577227e+01,-4.644999999999999574e+00,2.837000000000000188e+00,5.442999839782714844e+00,-2.545766115188598633e+00
7.916491556121896167e+01,1.715959889979680497e+01,-4.900308516909047007e+00,2.706396311394585918e+00,8.733300399636900124e+01,1.361330077570753794e+01,-3.228595385630880443e+00,3.995506887320439127e+00,8.377094038600189663e+01,1.506164460358503021e+01,-4.202802665497124224e+00,3.207678558692457216e+00,8.590876913016840888e+01,1.520343763976058327e+01,-4.937000000000000277e+00,2.645000000000000018e+00,5.600999832153320312e+00,-2.636992216110229492e+00
8.458855187875900583e+01,1.534168204508075384e+01,-5.070694100482079136e+00,2.755449379436063495e+00,8.335066011945218634e+01,1.538241245945427593e+01,-4.202802665497124224e+00,3.207678558692457216e+00,8.386530119017312757e+01,1.534211825798525375e+01,-4.594066037140967396e+00,3.074056603736707416e+00,8.535189962359993388e+01,1.550443441986679538e+01,-4.921999999999999709e+00,2.673000000000000043e+00,5.600999832153320312e+00,-2.643825531005859375e+00
8.339860927990724804e+01,1.283539350148018165e+01,-4.837874216410337880e+00,2.852092396318771872e+00,8.340589458645902710e+01,1.564952391835892520e+01,-4.594066037140967396e+00,3.074056603736707416e+00,8.339727194962422629e+01,1.450517018495098753e+01,-4.711400596323984225e+00,2.815422602273261354e+00,8.480388784370056499e+01,1.581156809389699092e+01,-4.657000000000000028e+00,2.744000000000000217e+00,5.406000137329101562e+00,-2.608904123306274414e+00
8.998526191708687350e+01,1.618048105938809655e+01,-2.126637376489253217e+00,2.120241164332444583e+00,8.292613188999182228e+01,1.478671244517831340e+01,-4.711400596323984225e+00,2.815422602273261354e+00,8.603020346597409684e+01,1.532643026247206031e+01,-3.321530279714578260e+00,2.605814070969129759e+00,8.444143438285483683e+01,1.605421812679372096e+01,-1.955999999999999961e+00,2.282999999999999918e+00,3.006000041961669922e+00,-2.357700586318969727e+00
8.998526191708687350e+01,1.618048105938809655e+01,-1.328528734531485345e+00,1.324532965560045294e+00,8.569805043800263888e+01,1.558701166956897310e+01,-3.321530279714578260e+00,2.605814070969129759e+00,8.759275236827336641e+01,1.583364052872585326e+01,-2.274017913309213768e+00,1.717508077396907806e+00,8.444143438285483683e+01,1.605421812679372096e+01,-8.469999999999999751e-01,1.594999999999999973e+00,1.805999994277954102e+00,-2.357700586318969727e+00
8.505341333142798987e+01,1.522458488984512748e+01,-1.838497870544752721e-01,4.563587066907407452e-01,8.736535057694244699e+01,1.600539133646554291e+01,-2.274017913309213768e+00,1.717508077396907806e+00,8.641473144405905771e+01,1.561737969691902173e+01,-1.317737222252569174e+00,1.346795656331542190e+00,8.428725957830074833e+01,1.626186163546766750e+01,-1.439999999999999891e-01,4.560000000000000164e-01,4.779999852180480957e-01,-1.953767895698547363e+00
8.444846834185503326e+01,1.449677236156463245e+01,5.435454949872351449e-01,-1.825810282004707075e+00,8.628295772183379597e+01,1.575205926255217648e+01,-1.317737222252569174e+00,1.346795656331542190e+00,8.553321161562568875e+01,1.525386154091242652e+01,-4.614869857274512821e-01,-9.506037986906088477e-01,8.427429342242992050e+01,1.629724772058132487e+01,8.030000000000000471e-01,-1.745999999999999996e+00,-1.922000050544738770e+00,-1.860142588615417480e+00
8.189418816570831439e+01,1.935369904156413057e+01,2.410268356370383280e+00,-3.567019760566962017e+00,8.548706291705293836e+01,1.515880116104336572e+01,-4.614869857274512821e-01,-9.506037986906088477e-01,8.400128915708199884e+01,1.675602106111952239e+01,8.436766839705662768e-01,-1.736465256861023931e+00,8.432713460914449399e+01,1.617822535084901858e+01,2.008999999999999897e+00,-2.390000000000000124e+00,-3.121999979019165039e+00,-2.165033102035522461e+00
8.571201729727027896e+01,1.853652389141808499e+01,4.259010080865328618e+00,-1.313651460183900443e+00,8.408565682547904885e+01,1.658237453543341999e+01,8.436766839705662768e-01,-1.736465256861023931e+00,8.486417664915246917e+01,1.737594911644770690e+01,2.519192637551932457e+00,-1.366124391130203231e+00,8.457337713218072395e+01,1.596863634642104124e+01,4.512999999999999901e+00,2.190000000000000002e-01,-4.518000125885009766e+00,-2.842410326004028320e+00
8.475487765655999794e+01,1.408375938003507422e+01,3.337375201848230777e+00,3.080858500281769885e+00,8.511609591290766730e+01,1.723933667733468766e+01,2.519192637551932457e+00,-1.366124391130203231e+00,8.497861863982426200e+01,1.616647462838371752e+01,2.904888209926657527e+00,-4.190013194804920182e-02,8.506109762152956932e+01,1.603539831694854101e+01,2.040999999999999925e+00,3.948999999999999844e+00,-4.445000171661376953e+00,2.396140098571777344e+00
8.295712542479512308e+01,1.829588658923801248e+01,-9.226064682141955631e-01,4.397254436468315930e+00,8.526910746081692594e+01,1.616228461518891280e+01,2.904888209926657527e+00,-4.190013194804920182e-02,8.418548241430644907e+01,1.701286992233492512e+01,1.016943268994924710e+00,3.186198071620171213e+00,8.524864721242728649e+01,1.648464090946281146e+01,-1.600000000000000033e-01,4.442999999999999616e+00,-4.445000171661376953e+00,1.363982081413269043e+00
8.466668438912695649e+01,1.850677521296178440e+01,-1.408188313801645553e+00,1.980380265835954168e+00,8.428717674120593983e+01,1.733148972949694056e+01,1.016943268994924710e+00,3.186198071620171213e+00,8.439643312883794124e+01,1.775444927772792880e+01,-1.407229340779292404e-01,2.826207284499503203e+00,8.511024999558165405e+01,1.679247648865541720e+01,-1.415999999999999925e+00,1.993000000000000105e+00,-2.444999933242797852e+00,9.526796340942382812e-01
8.923144197395048138e+01,1.563367254808339268e+01,-2.712169822289594093e-02,3.590840634779977891e-02,8.438236083543014843e+01,1.803707000617787770e+01,-1.407229340779292404e-01,2.826207284499503203e+00,8.647727170955359099e+01,1.707011214702644963e+01,1.523141857413190525e-02,7.589897274525339022e-01,8.502480077709095951e+01,1.690985472299218628e+01,-2.699999999999999969e-02,3.599999999999999728e-02,-4.500000178813934326e-02,9.239104390144348145e-01
8.923144197395048138e+01,1.563367254808339268e+01,7.033560459690317845e-01,-9.312246784206333894e-01,8.647879485141100986e+01,1.714601111977170333e+01,1.523141857413190525e-02,7.589897274525339022e-01,8.768201450635910987e+01,1.643352363989955833e+01,4.035017899899594473e-01,2.634981867886926343e-01,8.502480077709095951e+01,1.690985472299218628e+01,6.939999999999999503e-01,-9.230000000000000426e-01,1.154999971389770508e+00,9.239104390144348145e-01
8.749236512188318216e+01,1.742092676209105662e+01,2.065618761197153486e+00,-2.827936312575791700e+00,8.772236468535810161e+01,1.645987345857842854e+01,4.035017899899594473e-01,2.634981867886926343e-01,8.766047330966509321e+01,1.686331421030046229e+01,1.197562871868288248e+00,-1.896686645877052158e+00,8.507976675039716952e+01,1.683620340875301480e+01,2.004000000000000004e+00,-2.935999999999999943e+00,3.555000066757202148e+00,9.399359822273254395e-01
8.603670662626161914e+01,1.434760863883352400e+01,2.847825571464737582e+00,-4.556206763551843508e+00,8.778022959685192461e+01,1.667364554571275548e+01,1.197562871868288248e+00,-1.896686645877052158e+00,8.706499289483726045e+01,1.557470287789952046e+01,1.954291249198363500e+00,-2.676487721571432665e+00,8.524610280929644546e+01,1.659636576240082917e+01,1.905999999999999917e+00,-5.072000000000000064e+00,5.418000221252441406e+00,1.012166023254394531e+00
8.723149561833884036e+01,1.649329258354002192e+01,1.133493452596264550e+00,-5.382953909843991802e+00,8.726042201975710100e+01,1.530705410574237746e+01,1.954291249198363500e+00,-2.676487721571432665e+00,8.722949475698167987e+01,1.580060079619562252e+01,1.559184039255880228e+00,-4.555286334718648078e+00,8.548967885909351594e+01,1.606741602463958785e+01,6.500000000000000222e-01,-5.378999999999999559e+00,5.418000221252441406e+00,1.363257408142089844e+00
8.212938308656156039e+01,1.830787999675845157e+01,-2.004800998251233590e+00,-5.333664447239193862e+00,8.738541316090726241e+01,1.534507216272375807e+01,1.559184039255880228e+00,-4.555286334718648078e+00,8.503736568465146206e+01,1.652867343075093842e+01,-2.636449288817535042e-01,-4.794024366752962507e+00,8.547569417920462342e+01,1.545513422629600520e+01,-2.451999999999999957e+00,-4.988000000000000433e+00,5.558000087738037109e+00,1.930335521697998047e+00
8.822350597357402080e+01,1.897687895434755845e+01,-4.137549257105741951e+00,-3.551886244501548884e+00,8.501100119176328462e+01,1.604927099407564128e+01,-2.636449288817535042e-01,-4.794024366752962507e+00,8.631012580758405761e+01,1.723573656315103975e+01,-2.058424948674280053e+00,-3.807065253506738856e+00,8.519759893353226232e+01,1.501139910348419626e+01,-4.762999999999999901e+00,-2.641000000000000014e+00,5.446000099182128906e+00,2.432212352752685547e+00
8.653220486579884607e+01,1.458190087725171225e+01,-5.668271357513095410e+00,-1.035057865401360466e+00,8.610428331271663183e+01,1.685503003780036479e+01,-2.058424948674280053e+00,-3.807065253506738856e+00,8.620780620879831702e+01,1.605980455219542335e+01,-3.784492395788938701e+00,-2.980732941574301353e+00,8.464354467341840405e+01,1.472850878370166505e+01,-5.565999999999999837e+00,-3.599999999999999867e-01,5.446000099182128906e+00,2.960977077484130859e+00
8.526780521847636862e+01,1.417162264722333553e+01,-5.581083661634029802e+00,-2.570466267620329370e-01,8.582935696921941826e+01,1.576173125803799380e+01,-3.784492395788938701e+00,-2.980732941574301353e+00,8.554667529488222044e+01,1.510375681861232522e+01,-4.659731011622073815e+00,-1.104212245733821929e+00,8.400782537447749121e+01,1.468031008381256264e+01,-5.575000000000000178e+00,-1.829999999999999960e-01,5.578000068664550781e+00,3.095568418502807617e+00
8.437539398601245466e+01,1.490778200182456814e+01,-5.538433918587833737e+00,-1.127321235876633798e+00,8.508070219372001475e+01,1.499333559403894256e+01,-4.659731011622073815e+00,-1.104212245733821929e+00,8.475661776055069652e+01,1.495679252907954293e+01,-5.096806836415168185e+00,-1.110799599588548014e+00,8.347134923912560112e+01,1.462668974562012991e+01,-5.413000000000000256e+00,-1.104000000000000092e+00,5.524000167846679688e+00,2.940790653228759766e+00
8.437539398601245466e+01,1.490778200182456814e+01,-5.673661086113227725e+00,-1.154846066877541322e+00,8.424693707690917677e+01,1.484571256912068726e+01,-5.096806836415168185e+00,-1.110799599588548014e+00,8.428940214481804105e+01,1.487114803840136545e+01,-5.371377127816864494e+00,-1.139840512492994673e+00,8.347134923912560112e+01,1.462668974562012991e+01,-5.264999999999999680e+00,-1.675000000000000044e+00,5.524000167846679688e+00,2.736477136611938477e+00
8.192994642233374236e+01,1.303584642513428982e+01,-5.134770663448757766e+00,-2.201975939985278963e+00,8.375226443203635540e+01,1.475716398715206523e+01,-5.371377127816864494e+00,-1.139840512492994673e+00,8.297125915915542294e+01,1.399093629647694215e+01,-5.295745694622597810e+00,-1.448985164081787902e+00,8.286453390083036652e+01,1.444593031494012259e+01,-4.892000000000000348e+00,-2.524999999999999911e+00,5.505000114440917969e+00,2.736477136611938477e+00
8.281092318864959623e+01,1.379793567717338476e+01,-2.531457876297459997e+00,-1.797983909543660275e+00,8.244168458969316760e+01,1.384603778006876418e+01,-5.295745694622597810e+00,-1.448985164081787902e+00,8.266313082813921653e+01,1.382785413544872277e+01,-3.959419736045798999e+00,-1.698476528123318285e+00,8.232160329795873110e+01,1.417286474839191968e+01,-1.983000000000000096e+00,-2.390000000000000124e+00,3.105000019073486328e+00,2.524016380310058594e+00
8.240194985254112225e+01,1.540717609087228546e+01,-9.336520107501150578e-01,-1.600594604806341525e+00,8.226718885453463770e+01,1.365800648263639161e+01,-3.959419736045798999e+00,-1.698476528123318285e+00,8.239333519477681023e+01,1.438570208964612718e+01,-2.502318846469198110e+00,-1.674574510093427726e+00,8.208823156300390167e+01,1.394730265244654532e+01,-8.399999999999999689e-01,-1.709999999999999964e+00,1.904999971389770508e+00,2.098857641220092773e+00
7.888242101608487644e+01,1.077677376338566440e+01,-1.634017139924361373e-01,-6.001531919136778859e-01,8.214310331012988797e+01,1.421824463863678467e+01,-2.502318846469198110e+00,-1.674574510093427726e+00,8.078869480720423724e+01,1.281341762498349013e+01,-1.446311490994081295e+00,-1.035395775021667353e+00,8.203223180721170138e+01,1.382654936481103114e+01,-1.439999999999999891e-01,-5.759999999999999565e-01,5.939999818801879883e-01,1.836619615554809570e+00
8.444971728324357230e+01,1.253622813327613095e+01,-7.247460839693194157e-02,-4.987619064331125784e-01,8.064406365810482669e+01,1.270987804748132355e+01,-1.446311490994081295e+00,-1.035395775021667353e+00,8.231706104028411630e+01,1.266598757957427424e+01,-7.064555215857836190e-01,-8.761941873914929069e-01,8.202323293656110081e+01,1.378515513093105582e+01,-6.199999999999999956e-02,-4.949999999999999956e-01,4.990000128746032715e-01,1.715095400810241699e+00
7.956208085964486543e+01,1.292498256093773712e+01,-3.355705033115542052e-02,-5.008771291652969193e-01,8.224641548812553538e+01,1.257836816083512410e+01,-7.064555215857836190e-01,-8.761941873914929069e-01,8.110325841519295409e+01,1.271792945471738001e+01,-4.391452797252665130e-01,-5.972991422518837412e-01,8.202003622052538390e+01,1.375711901333612452e+01,-4.000000000000000083e-02,-4.969999999999999973e-01,4.990000128746032715e-01,1.637692928314208984e+00
