8.901397097127467362e+01,1.685331125428245258e+01,7.126794181788448368e-01,1.092202801453857064e-01,8.714221680117618973e+01,1.417635949135313567e+01,4.936985824494299901e-01,5.095991868964390437e-02,8.793749731870853736e+01,1.531495666726909377e+01,1.081727418508932725e+00,1.466601208215140284e-01,8.669087207279842744e+01,1.317255730704111194e+01,6.959999999999999520e-01,1.069999999999999979e-01,7.039999961853027344e-01,-1.520698666572570801e-01
8.763818830224325040e+01,1.551984472428564743e+01,6.056472395961169930e-01,1.229446429007385599e-01,8.804567006055943068e+01,1.532962267935124601e+01,1.081727418508932725e+00,1.466601208215140284e-01,8.775698013131687958e+01,1.540990167854203108e+01,1.057232148751719558e+00,1.401445000222692472e-01,8.673463046571222890e+01,1.317960686789793456e+01,5.629999999999999449e-01,1.229999999999999982e-01,5.770000219345092773e-01,-2.002757340669631958e-01
8.690124103435056213e+01,1.554205675267417597e+01,4.223639759595520515e-01,1.081880892889555967e-01,8.786270334619204903e+01,1.542391612854425809e+01,1.057232148751719558e+00,1.401445000222692472e-01,8.751185482819329309e+01,1.547338587066820637e+01,3.658778982549373282e-01,1.278624244127240517e-01,8.676926410167354220e+01,1.318725819706917335e+01,4.259999999999999898e-01,1.089999999999999997e-01,4.399999976158142090e-01,-2.507574856281280518e-01
8.401620852937000450e+01,1.451184566170017654e+01,5.466371568524299729e-01,1.016061631269326443e-01,8.754844261801878247e+01,1.548617211310947894e+01,3.658778982549373282e-01,1.278624244127240517e-01,8.534626765166933637e+01,1.507164443747425864e+01,1.311654969046459840e+00,9.061582175023780161e-02,8.679800403142414211e+01,1.319417519668794725e+01,5.110000000000000098e-01,1.110000000000000014e-01,5.230000019073486328e-01,-1.837776452302932739e-01
8.767630565154858857e+01,1.198813362229111945e+01,7.166034343840619325e-01,4.476058865617960764e-02,8.547743314857397934e+01,1.508070601964928237e+01,1.311654969046459840e+00,9.061582175023780161e-02,8.635058884856489669e+01,1.376581569916155345e+01,1.460726985213137485e+00,-9.688460952131799919e-03,8.683837878734033211e+01,1.320053239064229267e+01,7.219999999999999751e-01,6.500000000000000222e-02,7.250000238418579102e-01,-6.238110363483428955e-02
8.969501936458290459e+01,9.557806683452779950e+00,4.611013899558376039e-01,2.880138254199937631e-02,8.649666154708620525e+01,1.376484685306633970e+01,1.460726985213137485e+00,-9.688460952131799919e-03,8.848007562578619911e+01,1.197838760656669166e+01,3.552177285048510047e-01,-9.791947725069526098e-02,8.687567889654077646e+01,1.320218892279948086e+01,4.570000000000000173e-01,-1.600000000000000033e-02,4.580000042915344238e-01,-6.238110363483428955e-02
8.969501936458290459e+01,9.557806683452779950e+00,6.201616718396875116e-01,-3.225663827902690989e-02,8.851559739863668597e+01,1.196859565884162180e+01,3.552177285048510047e-01,-9.791947725069526098e-02,8.887331381641517680e+01,1.094587308011504767e+01,8.964271174773195128e-01,-1.276333345021901100e-01,8.687567889654077646e+01,1.320218892279948086e+01,6.159999999999999920e-01,-4.599999999999999922e-02,6.179999709129333496e-01,5.196644365787506104e-02
8.920071876026939606e+01,1.280012328726722792e+01,4.739797881525295020e-01,-3.111518536731019621e-02,8.896295652816290556e+01,1.093310974666482949e+01,8.964271174773195128e-01,-1.276333345021901100e-01,8.904925315596351254e+01,1.172847462813669850e+01,7.411770116754408111e-01,-3.417289403186368757e-02,8.691826617681574874e+01,1.319940514715265678e+01,4.739999999999999769e-01,-3.400000000000000244e-02,4.749999940395355225e-01,6.555259227752685547e-02
8.649301010358676933e+01,1.133433969142933684e+01,5.789999232491167547e-01,2.906201945418775676e-04,8.912337085713105012e+01,1.172505733873351197e+01,7.411770116754408111e-01,-3.417289403186368757e-02,8.842852771853142713e+01,1.155984197526853130e+01,-2.291296320527927977e-01,-2.760099905620756744e-02,8.694216144052124662e+01,1.319804902165737026e+01,5.909999999999999698e-01,1.899999999999999953e-02,5.910000205039978027e-01,-5.019347299821674824e-04
8.800980508322561491e+01,1.012072320134481629e+01,5.889882973932124566e-01,4.872175868716625141e-02,8.840561475532614111e+01,1.155708187536291121e+01,-2.291296320527927977e-01,-2.760099905620756744e-02,8.830756198983858951e+01,1.094857902323946064e+01,4.031768740534691364e-02,-2.752129651291725099e-02,8.698470675922112605e+01,1.319842572404652259e+01,5.829999999999999627e-01,4.800000000000000100e-02,5.849999785423278809e-01,-8.253318816423416138e-02
8.824869394310098869e+01,1.061139173653316803e+01,5.154984265022138912e-01,9.400723791314602451e-02,8.831159375857912153e+01,1.094582689358816907e+01,4.031768740534691364e-02,-2.752129651291725099e-02,8.818400012889458139e+01,1.080648809511039232e+01,4.052248324471422469e-01,2.209768106649638575e-02,8.702333438429813839e+01,1.320252175514546344e+01,5.030000000000000027e-01,6.800000000000000488e-02,5.070000290870666504e-01,-1.803797036409378052e-01
8.630645889073656463e+01,1.413565327118144843e+01,4.287957652667723774e-01,1.151963400914275820e-01,8.822452261213929603e+01,1.080869786321704140e+01,4.052248324471422469e-01,2.209768106649638575e-02,8.655264403375545612e+01,1.222423043656600683e+01,1.124122801426112428e+00,1.509268288297971328e-01,8.704830920668170791e+01,1.320741791827357403e+01,4.480000000000000093e-01,1.209999999999999964e-01,4.639999866485595703e-01,-2.624539136886596680e-01
8.703364938846229393e+01,9.369380427649463883e+00,3.959600449553647983e-01,1.063749964342983884e-01,8.666505631389806297e+01,1.223932311944898643e+01,1.124122801426112428e+00,1.509268288297971328e-01,8.694299520780349155e+01,1.101904471069573255e+01,6.491559421219854631e-01,5.688834650336210830e-02,8.707203280946986013e+01,1.321389145932990061e+01,3.980000000000000204e-01,1.229999999999999982e-01,4.169999957084655762e-01,-2.624539136886596680e-01
8.699493144470140749e+01,1.341545596618037273e+01,5.352706558174591400e-01,1.777113863936077842e-01,8.700791080201568661e+01,1.102473354534606820e+01,6.491559421219854631e-01,5.688834650336210830e-02,8.694499256648995811e+01,1.204314070216576660e+01,6.436251745945621439e-01,1.752413043055569275e-01,8.710469806207728993e+01,1.322564740286939866e+01,5.380000000000000338e-01,2.119999999999999940e-01,5.789999961853027344e-01,-3.205526471138000488e-01
8.844380044947502029e+01,1.346423137040931550e+01,4.551462144030284929e-01,1.945942656793367143e-01,8.700935508394941564e+01,1.206066483259632172e+01,6.436251745945621439e-01,1.752413043055569275e-01,8.704161204697747678e+01,1.265739596767577879e+01,1.125718283269399933e+00,2.200672770020200286e-01,8.713089358790873007e+01,1.323711915129501016e+01,4.349999999999999978e-01,2.099999999999999922e-01,4.830000102519989014e-01,-4.040220379829406738e-01
8.844380044947502029e+01,1.346423137040931550e+01,5.596721575502394685e-01,2.870680864545891442e-01,8.715418387530441180e+01,1.267940269537598041e+01,1.125718283269399933e+00,2.200672770020200286e-01,8.824327657228415944e+01,1.301434348265211050e+01,5.454394331238802129e-01,2.719884337528021279e-01,8.713089358790873007e+01,1.323711915129501016e+01,5.360000000000000320e-01,2.839999999999999747e-01,6.069999933242797852e-01,-4.739315807819366455e-01
8.462157619017132504e+01,1.484555215924895144e+01,4.954131512621842148e-01,2.977411963933167538e-01,8.829782051559654121e+01,1.304154232602739150e+01,5.454394331238802129e-01,2.719884337528021279e-01,8.888727000296032088e+01,1.380854313082428853e+01,-1.217284441302334930e+00,3.300233134742291963e-01,8.716816318017333742e+01,1.325667519679181083e+01,5.050000000000000044e-01,2.939999999999999836e-01,5.849999785423278809e-01,-5.411513447761535645e-01
8.282961452018038528e+01,1.353381214843452263e+01,2.519625140950708109e-01,1.753964035297609358e-01,8.876554155883009400e+01,1.384154546217171067e+01,-1.217284441302334930e+00,3.300233134742291963e-01,8.309922298011001374e+01,1.370731685237761610e+01,1.053686165891976945e+00,2.483057311141418366e-01,8.719909656040951518e+01,1.327587838360825145e+01,2.520000000000000018e-01,1.809999999999999942e-01,3.109999895095825195e-01,-6.081178784370422363e-01
8.911597204224095492e+01,1.056234116689835822e+01,3.370658509942232595e-01,2.637624210282087378e-01,8.320459159669921689e+01,1.373214742548903011e+01,1.053686165891976945e+00,2.483057311141418366e-01,8.261506159142361128e+01,1.238582894688758351e+01,2.804622660780047738e+00,1.753534457426635940e-01,8.721035754701625820e+01,1.328401417900131065e+01,3.430000000000000271e-01,2.630000000000000115e-01,4.320000112056732178e-01,-6.639941930770874023e-01
8.481973397705694140e+01,1.391488726233537854e+01,1.530078286639441121e+00,1.420776084987441124e+00,8.289552385750161534e+01,1.240336429146185004e+01,2.804622660780047738e+00,1.753534457426635940e-01,8.416504733665469473e+01,1.307363693691496209e+01,2.079816088561500020e+00,8.090259636460115367e-01,8.724405658210967829e+01,1.331181569241104512e+01,1.489000000000000101e+00,1.383000000000000007e+00,2.032000064849853516e+00,-7.483742237091064453e-01
8.466087591623245601e+01,1.471421857069503147e+01,2.914951678431590754e+00,3.409875842316883787e+00,8.437302894551083909e+01,1.315453953327956249e+01,2.079816088561500020e+00,8.090259636460115367e-01,8.387708348481136511e+01,1.387586806418868512e+01,2.825498823540256055e+00,2.091867424199349124e+00,8.744644916063626283e+01,1.351597542896296744e+01,2.878000000000000114e+00,3.370999999999999996e+00,4.432000160217285156e+00,-8.634900450706481934e-01
8.619926118889388533e+01,1.517154784387495425e+01,3.602428069330505522e+00,4.214077556820338799e+00,8.415963336716538379e+01,1.408505480660861942e+01,2.825498823540256055e+00,2.091867424199349124e+00,8.644283319304597057e+01,1.459454924379106622e+01,2.724251421261870032e+00,3.133906690837684472e+00,8.744644916063626283e+01,1.351597542896296744e+01,3.354000000000000092e+00,4.392000000000000348e+00,5.526999950408935547e+00,-8.634900450706481934e-01
8.735087412611389368e+01,1.784060497380958310e+01,2.881139465308598435e+00,4.366050368778423341e+00,8.671525833517215176e+01,1.490793991287483422e+01,2.724251421261870032e+00,3.133906690837684472e+00,8.663346015004105993e+01,1.618167390247609561e+01,2.963966459160837008e+00,3.797251284289540507e+00,8.807914721986408324e+01,1.439293809012165859e+01,2.790000000000000036e+00,4.636999999999999567e+00,5.410999774932861328e+00,-9.874957203865051270e-01
8.735087412611389368e+01,1.784060497380958310e+01,2.373415547929985436e+00,4.062502051558642968e+00,8.692985679595714998e+01,1.656139903090505072e+01,2.963966459160837008e+00,3.797251284289540507e+00,8.704231091465180725e+01,1.711084739037824676e+01,2.723110425296519921e+00,3.956474219607661436e+00,8.807914721986408324e+01,1.439293809012165859e+01,2.213999999999999968e+00,4.044999999999999929e+00,4.611000061035156250e+00,-1.042056798934936523e+00
8.921475893223264109e+01,1.599136681695769013e+01,6.058066415024663254e-01,2.096216108095981134e+00,8.731462195718145836e+01,1.750649481233901383e+01,2.723110425296519921e+00,3.956474219607661436e+00,8.839131585054259688e+01,1.682081142115957562e+01,1.601160386760579257e+00,3.028794402071520508e+00,8.830742633315193757e+01,1.483789486979752681e+01,6.370000000000000107e-01,2.117999999999999883e+00,2.210999965667724609e+00,-1.289461493492126465e+00
9.039160358922300986e+01,1.409043671065392012e+01,1.642730035126465926e-01,3.614185828838966108e-01,8.855143188921864805e+01,1.712369086136672891e+01,1.601160386760579257e+00,3.028794402071520508e+00,8.951454880551781912e+01,1.577482372580691816e+01,9.475680874970184853e-01,1.676801977830241430e+00,8.837182223828720851e+01,1.504093880851292653e+01,1.700000000000000122e-01,3.609999999999999876e-01,3.989999890327453613e-01,-1.144187569618225098e+00
9.257920157890444557e+01,1.349859960245571067e+01,-7.202964178210864432e-01,-1.477805550832807846e+00,8.960930561426752661e+01,1.594250392358994262e+01,9.475680874970184853e-01,1.676801977830241430e+00,9.062551289755393213e+01,1.483301877713955719e+01,2.112155850106292032e-01,1.068308534090838258e-01,8.837899005416014120e+01,1.505671448871813922e+01,-5.889999999999999680e-01,-1.489000000000000101e+00,-1.600999951362609863e+00,-1.117271780967712402e+00
8.654113841024681619e+01,1.494504866274074750e+01,-1.007183640262417079e-01,-2.686112361075697841e+00,9.064663445605499703e+01,1.484370186248046508e+01,2.112155850106292032e-01,1.068308534090838258e-01,8.728094388035358975e+01,1.482371088778833013e+01,1.780337429202337174e-01,-1.225738909037596747e+00,8.833343112498113214e+01,1.492492242055696217e+01,-4.069999999999999729e-01,-2.770999999999999908e+00,-2.801000118255615234e+00,-1.533317923545837402e+00
8.790743350960349289e+01,1.666781444642758814e+01,7.093400220333765382e-01,-1.905236390089316556e+00,8.729874725464561891e+01,1.470113699688457132e+01,1.780337429202337174e-01,-1.225738909037596747e+00,8.719664273169097157e+01,1.552132568094938847e+01,5.156301114181753853e-01,-1.500718893906711315e+00,8.837224566944341575e+01,1.460015244568202064e+01,6.959999999999999520e-01,-1.875999999999999890e+00,-2.000999927520751953e+00,-1.927207231521606445e+00
8.920647698648352275e+01,1.538412560401548035e+01,2.787814546581726116e-01,-7.487869791615865411e-01,8.724820574283279484e+01,1.537125379155871663e+01,5.156301114181753853e-01,-1.500718893906711315e+00,8.866748297484333818e+01,1.539369624873428144e+01,4.078184989826187379e-01,-1.140939141808821056e+00,8.840550601491271721e+01,1.450951333133948751e+01,2.680000000000000160e-01,-7.550000000000000044e-01,-8.009999990463256836e-01,-1.927207231521606445e+00
9.028650963327307011e+01,1.835811610313121989e+01,2.620930344089398289e-01,-7.674817419970700882e-01,8.870826482474160457e+01,1.527960233455339889e+01,4.078184989826187379e-01,-1.140939141808821056e+00,8.905295685610587952e+01,1.659591518570573498e+01,3.808206972669807566e-01,-8.843842577402948324e-01,8.841603839391004271e+01,1.448072285785771207e+01,2.660000000000000142e-01,-7.550000000000000044e-01,-8.009999990463256836e-01,-1.899876475334167480e+00
9.028650963327307011e+01,1.835811610313121989e+01,1.373477185244598830e+00,-2.818117343514495055e+00,8.909103892583257789e+01,1.650747675993170560e+01,3.808206972669807566e-01,-8.843842577402948324e-01,9.027339095649178091e+01,1.725005468565563049e+01,8.685069586900475702e-01,-1.761880062779940914e+00,8.841603839391004271e+01,1.448072285785771207e+01,2.133999999999999897e+00,-2.384999999999999787e+00,-3.200999975204467773e+00,-2.024292230606079102e+00
9.011926114542514199e+01,1.613866324576117961e+01,4.067236410926301282e+00,-1.842230805367564894e+00,9.036024165236078431e+01,1.707386667937763747e+01,8.685069586900475702e-01,-1.761880062779940914e+00,8.932907976319387444e+01,1.667473899328011555e+01,2.513812581191984918e+00,-1.823994386113262145e+00,8.858400332894548512e+01,1.425621361836192769e+01,4.498000000000000220e+00,4.119999999999999774e-01,-4.517000198364257812e+00,-2.716293096542358398e+00
9.066295504535032990e+01,1.571459455656199289e+01,3.792138227251088622e+00,2.659908153058320845e+00,8.958046102131307009e+01,1.649233955466878854e+01,2.513812581191984918e+00,-1.823994386113262145e+00,9.071611677664265017e+01,1.626313944061081074e+01,3.171861087149913327e+00,2.997776747695932720e-01,8.897636020215837505e+01,1.415969891649112178e+01,3.689000000000000057e+00,2.588000000000000078e+00,-4.506000041961669922e+00,2.529909610748291016e+00
9.042392063170478878e+01,1.612749488543158449e+01,2.883505198675061498e-01,6.249351206542688608e+00,9.103330288535764225e+01,1.629311720808777153e+01,3.171861087149913327e+00,2.997776747695932720e-01,9.170134314989861934e+01,1.635705840353924145e+01,1.742484196324421530e+00,3.139713769788059494e+00,8.935524356361743514e+01,1.448226304161889288e+01,-1.054000000000000048e+00,6.014999999999999680e+00,-6.105999946594238281e+00,1.616904497146606445e+00
9.180959713460828198e+01,1.515331787401967212e+01,-3.940892878733538662e+00,2.019046082155276256e+00,9.187559156953106765e+01,1.667102978051804740e+01,1.742484196324421530e+00,3.139713769788059494e+00,9.036313248330590397e+01,1.600094400877475564e+01,-1.119499093972731396e+00,2.565522241176364737e+00,8.916151034852373414e+01,1.508594937445895212e+01,-4.169999999999999929e+00,1.707999999999999963e+00,-4.506000041961669922e+00,4.734645783901214600e-01
9.019214665920196694e+01,1.009274764154235271e+01,-3.114940693102681291e+00,4.948340683287243413e-01,9.025118257390863619e+01,1.625749623289239310e+01,-1.119499093972731396e+00,2.565522241176364737e+00,9.075624821701978817e+01,1.359170769221617192e+01,-2.078259843856788969e+00,1.419400200256992761e+00,8.877428805855291216e+01,1.525971741848014140e+01,-3.222999999999999865e+00,7.369999999999999885e-01,-3.305999994277954102e+00,1.575418263673782349e-01
8.780115944170341891e+01,1.254883165557368940e+01,-9.506712169559079495e-01,2.500380152039532664e-02,9.054842223263410972e+01,1.373364771224187209e+01,-2.078259843856788969e+00,1.419400200256992761e+00,8.891316721401342704e+01,1.319881103843971815e+01,-1.638045053658060635e+00,7.227929120355851556e-01,8.852937686443362963e+01,1.530001015738440451e+01,-9.050000000000000266e-01,4.200000000000000261e-02,-9.060000181198120117e-01,2.629514597356319427e-02
8.865596257189321250e+01,1.427825923122447627e+01,6.737670247182888650e-01,-1.772088673409866894e-02,8.874936270864762378e+01,1.327109032964327717e+01,-1.638045053658060635e+00,7.227929120355851556e-01,8.816321500595005034e+01,1.368226194153120900e+01,-5.531348302274377016e-01,3.943251996210425103e-01,8.852861011065441232e+01,1.530056805694967714e+01,6.600000000000000311e-01,-1.000000000000000021e-03,6.600000262260437012e-01,2.629514597356319427e-02
8.340946805500232131e+01,1.512190541427687229e+01,5.839719682969415349e-01,5.721032981170056687e-03,8.810790152292730681e+01,1.372169446149331407e+01,-5.531348302274377016e-01,3.943251996210425103e-01,8.515434007548607553e+01,1.430779085573782616e+01,-2.324388787540521140e-01,2.440463113156437769e-01,8.856433474993303889e+01,1.530133481218622649e+01,5.759999999999999565e-01,2.000000000000000042e-02,5.759999752044677734e-01,-9.796446189284324646e-03
8.340946805500232131e+01,1.512190541427687229e+01,5.681971697951483380e-01,5.650622413297719249e-02,8.513109618761066599e+01,1.433219548686938971e+01,-2.324388787540521140e-01,2.440463113156437769e-01,8.446230044615089128e+01,1.466346407814412878e+01,1.948195665210205596e-01,1.744104659438902860e-01,8.856433474993303889e+01,1.530133481218622649e+01,5.580000000000000515e-01,7.599999999999999811e-02,5.630000233650207520e-01,-9.912235289812088013e-02
8.952487570069283151e+01,1.441083265640283706e+01,3.892711185738195745e-01,7.269108985865901928e-02,8.448178240280299178e+01,1.468090512473851739e+01,1.948195665210205596e-01,1.744104659438902860e-01,8.792676724709053815e+01,1.456387075516118301e+01,6.274814112146920309e-01,1.189393425737995946e-01,8.860362613176587843e+01,1.530560727197833515e+01,3.850000000000000089e-01,8.500000000000000611e-02,3.950000107288360596e-01,-1.846101880073547363e-01
8.496652114400036737e+01,1.841250152726766132e+01,1.576754935391020629e+00,4.287186604758517761e-01,8.798951538821201268e+01,1.457576468941856263e+01,6.274814112146920309e-01,1.189393425737995946e-01,8.689812271831132762e+01,1.621276522385369034e+01,1.183096037645866572e+00,3.642713110367510332e-01,8.863014209251844022e+01,1.531122727529044170e+01,1.538999999999999924e+00,4.179999999999999827e-01,1.595000028610229492e+00,-2.654812932014465332e-01
8.657929718507855910e+01,1.618713886834240512e+01,1.972391100104374129e+00,5.362918811232626481e-01,8.701643232207591439e+01,1.624919235495736558e+01,1.183096037645866572e+00,3.642713110367510332e-01,8.688755451938698116e+01,1.622671257624816121e+01,1.578465764922374781e+00,4.449312244958810725e-01,8.880828845469424948e+01,1.536798520280067137e+01,1.879999999999999893e+00,6.660000000000000364e-01,1.995000004768371582e+00,-2.654812932014465332e-01
8.856410998078135322e+01,1.269360418393416623e+01,3.773837265473893865e-01,1.820508795293514503e-01,8.704540109587921393e+01,1.627120569869774869e+01,1.578465764922374781e+00,4.449312244958810725e-01,8.774890227508711860e+01,1.474535546785348394e+01,9.738350186584219248e-01,2.285868253752416646e-01,8.884626376607808140e+01,1.538507123106482055e+01,3.830000000000000071e-01,1.819999999999999951e-01,4.230000078678131104e-01,-4.494708180427551270e-01
8.983397650713230576e+01,1.386789233846977787e+01,4.935710596370383452e-01,2.380999476029960205e-01,8.784628577695296769e+01,1.476821415039100849e+01,9.738350186584219248e-01,2.285868253752416646e-01,8.906366458764999550e+01,1.438593421825863139e+01,8.620279243213017084e-01,2.103151225965461946e-01,8.887342441050157049e+01,1.539761014138888129e+01,5.010000000000000009e-01,2.179999999999999993e-01,5.460000038146972656e-01,-4.494708180427551270e-01
8.983397650713230576e+01,1.386789233846977787e+01,4.319556861178325824e-01,1.721606475255355317e-01,8.914986738008212797e+01,1.440696573051828544e+01,8.620279243213017084e-01,2.103151225965461946e-01,8.944567413266908318e+01,1.417708332461732823e+01,6.375444595939503412e-01,1.784125249846469363e-01,8.887342441050157049e+01,1.539761014138888129e+01,4.259999999999999898e-01,1.620000000000000051e-01,4.560000002384185791e-01,-3.792651593685150146e-01
9.088524639638069402e+01,1.614050639964823119e+01,5.210908353298565610e-01,1.967570090709997443e-01,8.950942857862847291e+01,1.419492457711579370e+01,6.375444595939503412e-01,1.784125249846469363e-01,9.038723699050029836e+01,1.502190390113233143e+01,6.834704635145609775e-01,2.364942034822333505e-01,8.893273150937514515e+01,1.542062802398612398e+01,5.240000000000000213e-01,2.260000000000000064e-01,5.709999799728393555e-01,-3.610365986824035645e-01
9.088524639638069402e+01,1.614050639964823119e+01,5.301127370607912059e-01,2.377844646999907330e-01,9.045558403685176074e+01,1.504555332148055413e+01,6.834704635145609775e-01,2.364942034822333505e-01,9.062079865768812681e+01,1.551076469821476422e+01,5.918865104005627265e-01,2.648634358700860947e-01,8.893273150937514515e+01,1.542062802398612398e+01,5.310000000000000275e-01,2.600000000000000089e-01,5.920000076293945312e-01,-4.216512143611907959e-01
8.948054963380698723e+01,1.277508087244328117e+01,4.870638570381486954e-01,2.763490579636738165e-01,9.067998730872818669e+01,1.553725104180177219e+01,5.918865104005627265e-01,2.648634358700860947e-01,8.988288865175327658e+01,1.436402392508175119e+01,4.328851404552579440e-01,2.003446745751530922e-01,8.897087466705934844e+01,1.543895096955380453e+01,4.729999999999999760e-01,2.680000000000000160e-01,5.440000295639038086e-01,-5.160868763923645020e-01
8.530914938452724527e+01,1.306915660004371738e+01,5.453141578553846180e-01,2.755965728933466030e-01,8.992617716579880494e+01,1.438405839253926644e+01,4.328851404552579440e-01,2.003446745751530922e-01,8.840118543776246440e+01,1.382713137312703111e+01,7.798148931899370195e-01,2.029908824859986693e-01,8.900411212482674728e+01,1.545757813527572466e+01,5.430000000000000382e-01,2.479999999999999982e-01,5.970000028610229492e-01,-4.679506719112396240e-01
8.836864918485903786e+01,1.705225141198184247e+01,3.850990719809556651e-01,1.599615615711069971e-01,8.847916692708146513e+01,1.384743046137563027e+01,7.798148931899370195e-01,2.029908824859986693e-01,8.833867869581334276e+01,1.520800223865844991e+01,5.488871474454379840e-01,2.636498228627471851e-01,8.903318393256111563e+01,1.547168965504504712e+01,3.729999999999999982e-01,1.549999999999999989e-01,4.040000140666961670e-01,-3.936923146247863770e-01
9.018511390709960551e+01,1.039666886430744519e+01,4.026088577609924779e-01,1.799642199988250868e-01,8.839356741055789257e+01,1.523436722094472451e+01,5.488871474454379840e-01,2.636498228627471851e-01,8.901283597350838761e+01,1.317721981130834941e+01,3.641752874761172154e-01,1.010295390590530973e-01,8.905308139332223050e+01,1.548005337874716858e+01,4.000000000000000222e-01,1.789999999999999925e-01,4.379999935626983643e-01,-4.203523099422454834e-01
9.277000701437184205e+01,1.693635089492657997e+01,5.684013578594394600e-01,2.598940099031630258e-01,8.904925350225599345e+01,1.318732276521425462e+01,3.641752874761172154e-01,1.010295390590530973e-01,9.146323331605138662e+01,1.478365421793249368e+01,8.164968326270016785e-01,2.719951340440581733e-01,8.908738696591676387e+01,1.549602456287138708e+01,6.039999999999999813e-01,2.760000000000000231e-01,6.639999747276306152e-01,-4.288557171821594238e-01
8.741296255611528920e+01,1.420902032948754901e+01,7.424095718297379909e-01,3.214172558284728587e-01,9.154488299931408335e+01,1.481085373133690020e+01,8.164968326270016785e-01,2.719951340440581733e-01,9.016245925992582499e+01,1.455628516365233871e+01,1.086053492418110888e+00,2.803669485260956717e-01,8.913352572948971897e+01,1.551641411977803031e+01,7.279999999999999805e-01,3.089999999999999969e-01,7.910000085830688477e-01,-4.085748791694641113e-01
9.144298779952308109e+01,1.419277305731747774e+01,4.285602832747987812e-01,1.855399976427691000e-01,9.027106460916763808e+01,1.458432185850494811e+01,1.086053492418110888e+00,2.803669485260956717e-01,9.090743927989282724e+01,1.441583480739229373e+01,8.223085645203508376e-01,2.251117678780822084e-01,8.913352572948971897e+01,1.551641411977803031e+01,4.159999999999999809e-01,1.930000000000000049e-01,4.589999914169311523e-01,-4.085748791694641113e-01
9.144298779952308109e+01,1.419277305731747774e+01,3.317395136384996279e-01,1.592887177967100831e-01,9.098967013634485568e+01,1.443834598418010273e+01,8.223085645203508376e-01,2.251117678780822084e-01,9.122062657922359108e+01,1.433253037001461294e+01,5.864719441964878488e-01,1.874214828271240085e-01,8.917020785812641748e+01,1.553258271392041046e+01,3.150000000000000022e-01,1.630000000000000060e-01,3.549999892711639404e-01,-4.476516544818878174e-01
8.890402603178831953e+01,1.443031139553868769e+01,4.771418917822453643e-01,2.633640698686856574e-01,9.127927377364324002e+01,1.435127251829732486e+01,5.864719441964878488e-01,1.874214828271240085e-01,8.976106563100177027e+01,1.438656588060427843e+01,2.956781376844838105e-01,2.257283761739827532e-01,8.918491733100773899e+01,1.553980679607721882e+01,4.829999999999999849e-01,2.770000000000000240e-01,5.559999942779541016e-01,-5.043480992317199707e-01
9.074124002451640081e+01,1.772127838262901278e+01,3.640238804677786155e-01,2.471570600875016566e-01,8.979063344477022213e+01,1.440913871822167636e+01,2.956781376844838105e-01,2.257283761739827532e-01,9.011026562985740895e+01,1.581675907439195861e+01,2.481877609448850941e-01,3.199208950372454119e-01,8.921274173297535981e+01,1.555579800782984101e+01,3.609999999999999876e-01,2.510000000000000009e-01,4.399999976158142090e-01,-5.964640378952026367e-01
8.980234962732181714e+01,1.540141233688601297e+01,3.038270335601679362e-01,2.282304319192911823e-01,9.013508440595190052e+01,1.584875116389568284e+01,2.481877609448850941e-01,3.199208950372454119e-01,8.993465373574207433e+01,1.565663295917722486e+01,2.472970956839411483e-01,2.647510393664559425e-01,8.923217761483385857e+01,1.556909508882710824e+01,3.089999999999999969e-01,2.419999999999999929e-01,3.919999897480010986e-01,-6.442593336105346680e-01
8.857367223464966344e+01,1.602701742800181250e+01,-6.337645323920632068e-01,-5.140024246825357634e-01,8.995938344531046482e+01,1.568310806311387040e+01,2.472970956839411483e-01,2.647510393664559425e-01,8.959958200333750256e+01,1.581163583385522031e+01,5.339410466104643760e-03,-9.880758924658866738e-02,8.923950183394451585e+01,1.557454152194776853e+01,-6.300000000000000044e-01,-5.050000000000000044e-01,-8.080000281333923340e-01,-6.814308166503906250e-01
9.224486911260592592e+01,1.372211845068755487e+01,-2.514864633666241911e+00,-2.039632155769078192e+00,8.960011594438411464e+01,1.580175507493056131e+01,5.339410466104643760e-03,-9.880758924658866738e-02,9.087120131723652605e+01,1.487442591645665146e+01,-1.180351002088397161e+00,-1.079309301616528716e+00,8.913727939142918899e+01,1.548318333719821815e+01,-1.868000000000000105e+00,-2.608000000000000096e+00,-3.207999944686889648e+00,-6.814308166503906250e-01
8.899362191472921779e+01,1.344737000562858853e+01,-2.044049740790926162e+00,-3.714762269143832452e+00,9.075316621702768316e+01,1.476649498629499924e+01,-1.180351002088397161e+00,-1.079309301616528716e+00,9.024869720148717533e+01,1.414658284124014465e+01,-1.377281670206529141e+00,-2.372595392196392261e+00,8.898869693282621540e+01,1.510529275079213996e+01,-9.030000000000000249e-01,-4.216999999999999638e+00,-4.313000202178955078e+00,-1.067760825157165527e+00
8.887975043051038426e+01,1.296682758403305691e+01,1.008288154053605723e+00,-3.421526468182296998e+00,9.011096903446652107e+01,1.390932330202050515e+01,-1.377281670206529141e+00,-2.372595392196392261e+00,8.969815455942638494e+01,1.348523299732667624e+01,-1.233620728887034890e-01,-2.897914652571323746e+00,8.918190371974030484e+01,1.472106690545330387e+01,2.286999999999999922e+00,-2.666999999999999815e+00,-3.513000011444091797e+00,-1.857374072074890137e+00
