6.647769880281467181e+01,-1.660207437279617393e+00,4.801749872194026381e+00,3.678803688765285962e+00,6.538527736133022472e+01,-2.591733350980893746e-01,4.688265697561470269e+00,3.286180971394925265e+00,6.613433799823947368e+01,-9.156308391335242769e-01,4.866687170122969697e+00,3.439128860439244040e+00,6.441335368130209815e+01,-3.196855051961244865e-01,4.496000000000000441e+00,3.464999999999999858e+00,5.676000118255615234e+00,-6.537497639656066895e-01
6.683772301718653353e+01,2.658108004652639522e-01,4.264125332546466751e+00,3.282132934530070933e+00,6.662100671525176665e+01,-5.717179530895998285e-01,4.866687170122969697e+00,3.439128860439244040e+00,6.674344037392889106e+01,-1.777120322210261061e-01,4.586443929622569193e+00,3.384430306737807204e+00,6.482877612129033196e+01,-9.006726130326113671e-04,4.246000000000000441e+00,3.230999999999999872e+00,5.335999965667724609e+00,-6.559956073760986328e-01
6.515905293080271576e+01,-5.914039487825277774e-01,4.534629861643525217e+00,3.412148763276823704e+00,6.720208476689114718e+01,1.607309984527546254e-01,4.586443929622569193e+00,3.384430306737807204e+00,6.581799970512123821e+01,-1.954054116280407594e-01,4.339482712956623800e+00,3.380011106550865119e+00,6.523609042142980741e+01,3.083974850599736084e-01,4.320000000000000284e+00,3.250000000000000000e+00,5.406000137329101562e+00,-6.450766324996948242e-01
6.540609416400235432e+01,6.399100624801238313e-01,4.400388664383690696e+00,3.311137005054746396e+00,6.625194797641690059e+01,1.425956990270457747e-01,4.339482712956623800e+00,3.380011106550865119e+00,6.597273632648111175e+01,3.770466642350174258e-01,4.443747682795846643e+00,3.359040691661858258e+00,6.573134493855309302e+01,6.798393265210814773e-01,4.339999999999999858e+00,3.222999999999999865e+00,5.406000137329101562e+00,-6.450766324996948242e-01
6.358888030033482863e+01,-2.060778009122225640e+00,4.480987899529265128e+00,3.223530243956307828e+00,6.641711109476069907e+01,7.129507334012032960e-01,4.443747682795846643e+00,3.359040691661858258e+00,6.451248974963132810e+01,-6.052453158123194399e-01,4.160777813830016214e+00,3.230372670933929324e+00,6.614541316034589613e+01,9.815520183187370629e-01,4.323000000000000398e+00,3.112999999999999989e+00,5.327000141143798828e+00,-6.236141920089721680e-01
6.939704275169938796e+01,-1.806476591218184824e+00,4.199302509401553252e+00,3.020891585982538263e+00,6.492856753101432332e+01,-2.822080487189264630e-01,4.160777813830016214e+00,3.230372670933929324e+00,6.637234239619974119e+01,-1.009351603974351974e+00,3.765588608329596632e+00,3.095846645196777214e+00,6.657163691495257751e+01,1.287128688847879676e+00,4.440000000000000391e+00,3.126999999999999780e+00,5.431000232696533203e+00,-6.236141920089721680e-01
6.939704275169938796e+01,-1.806476591218184824e+00,4.389227439836362876e+00,3.078149466125139178e+00,6.674890125703269916e+01,-6.997669394546741639e-01,3.765588608329596632e+00,3.095846645196777214e+00,6.860120510575565334e+01,-1.224983799943438978e+00,4.386504144156019080e+00,3.061700412499428037e+00,6.657163691495257751e+01,1.287128688847879676e+00,4.451999999999999957e+00,3.109999999999999876e+00,5.431000232696533203e+00,-6.115955114364624023e-01
6.833708512785359801e+01,3.647246731110942886e+00,4.450831127620238803e+00,3.110466268771328480e+00,6.903985552017125826e+01,-9.188137586934961298e-01,4.386504144156019080e+00,3.061700412499428037e+00,6.880668576645162204e+01,1.247631885055641821e+00,4.479058701624225591e+00,3.191118764597371538e+00,6.751114153879355229e+01,1.944733394594033715e+00,4.479000000000000092e+00,3.116999999999999993e+00,5.456999778747558594e+00,-6.099541783332824707e-01
6.764493411800201272e+01,4.638083947200321688e+00,4.572582780477216780e+00,3.163081737703239416e+00,6.925459163661403750e+01,1.566743761515378974e+00,4.479058701624225591e+00,3.191118764597371538e+00,6.817816938726639364e+01,3.022756746879731615e+00,4.357109715022477126e+00,3.249413913904978912e+00,6.794551348712143124e+01,2.244380725081093431e+00,4.578999999999999737e+00,3.130999999999999783e+00,5.546999931335449219e+00,-6.051672101020812988e-01
6.764493411800201272e+01,4.638083947200321688e+00,4.666213036036889861e+00,3.194602209235426926e+00,6.861388035876863967e+01,3.347698138270229329e+00,4.357109715022477126e+00,3.249413913904978912e+00,6.827328468958744168e+01,3.958549145653994739e+00,4.579923856618656863e+00,3.253565349310802102e+00,6.794551348712143124e+01,2.244380725081093431e+00,4.552999999999999936e+00,3.169999999999999929e+00,5.546999931335449219e+00,-6.003319025039672852e-01
6.431029391262265449e+01,9.423714410401143882e-01,4.464582580337649098e+00,3.259798311818733030e+00,6.873127707524930941e+01,4.283905680585075260e+00,4.579923856618656863e+00,3.253565349310802102e+00,6.573586425422111290e+01,2.699309843394989805e+00,4.043786313829742518e+00,3.178669583505234986e+00,6.838231921232281252e+01,2.546622587790007941e+00,4.368000000000000327e+00,3.237999999999999989e+00,5.438000202178955078e+00,-6.306731700897216797e-01
6.732951557665900566e+01,3.188452048123425531e+00,4.390104844078311253e+00,3.296524980168911156e+00,6.614024288560408138e+01,3.017176801745513171e+00,4.043786313829742518e+00,3.178669583505234986e+00,6.649535585809941551e+01,3.100800349318701965e+00,4.083770118113578818e+00,3.238367515676277897e+00,6.888752245943250330e+01,2.916473103025002178e+00,4.392000000000000348e+00,3.306000000000000050e+00,5.497000217437744141e+00,-6.440761685371398926e-01
6.967253199199996061e+01,3.051585507922318641e+00,4.539176367147923052e+00,3.429373176492908737e+00,6.690373286991076895e+01,3.424637100886329666e+00,4.083770118113578818e+00,3.238367515676277897e+00,6.881984448323861159e+01,3.251600961172354420e+00,4.626671547956252795e+00,3.319961955634830542e+00,6.931035494780761042e+01,3.234198761727357319e+00,4.383000000000000007e+00,3.317000000000000171e+00,5.497000217437744141e+00,-6.470153927803039551e-01
6.570141053232443085e+01,4.455705477449986240e+00,4.282409169129567594e+00,3.271435778113043646e+00,6.928251163803423651e+01,3.583597156735837341e+00,4.626671547956252795e+00,3.319961955634830542e+00,6.815263287662862979e+01,3.996207869929505385e+00,4.808008364133052659e+00,3.317340550924542164e+00,6.972759127640294707e+01,3.550129128653648714e+00,4.259000000000000341e+00,3.250000000000000000e+00,5.356999874114990234e+00,-6.523531675338745117e-01
6.769685530644530047e+01,1.964225127037164675e+00,4.366261771016647586e+00,3.314827411307462945e+00,6.863343371304193852e+01,4.327941925021959513e+00,4.808008364133052659e+00,3.317340550924542164e+00,6.795515808115834488e+01,3.206898168233559332e+00,4.468846085834144333e+00,3.261089196627096065e+00,7.013681292523631328e+01,3.862400961469235394e+00,4.363000000000000433e+00,3.302000000000000046e+00,5.472000122070312500e+00,-6.493575572967529297e-01
7.182609581920326036e+01,8.071877671859347458e+00,4.506857430662921438e+00,3.395833700347625772e+00,6.840204268974176216e+01,3.533007087896268938e+00,4.468846085834144333e+00,3.261089196627096065e+00,6.950761678672587607e+01,5.688306057781113090e+00,4.169702338454312596e+00,3.430514640541449722e+00,7.063833498970576841e+01,4.242812825329194126e+00,4.368999999999999773e+00,3.294000000000000039e+00,5.472000122070312500e+00,-6.457255482673645020e-01
6.812478065534438088e+01,7.380547476395934225e+00,4.398579206542991393e+00,3.295226078608445519e+00,6.992458702057130893e+01,6.031357521835258417e+00,4.169702338454312596e+00,3.430514640541449722e+00,6.873402171472348243e+01,6.668460119632345418e+00,4.100545015220524725e+00,3.397996039218868169e+00,7.106359362572041505e+01,4.563036395271947043e+00,4.559000000000000163e+00,3.403000000000000025e+00,5.689000129699707031e+00,-6.429613232612609863e-01
7.288588440404038238e+01,3.814655853654114193e+00,4.324745428638005151e+00,3.198471508136636832e+00,6.914407621624553713e+01,7.008259723554232323e+00,4.100545015220524725e+00,3.397996039218868169e+00,7.033640744874431050e+01,5.489636351221525601e+00,3.852541137203113308e+00,3.229288658157495551e+00,7.149286532393566063e+01,4.883483840636758444e+00,4.333000000000000185e+00,3.202999999999999847e+00,5.388000011444091797e+00,-6.367953419685363770e-01
7.108921599411716841e+01,5.653398020507094834e+00,4.385089427616001068e+00,3.204177622941676074e+00,7.072166156246461810e+01,5.812565217037275467e+00,3.852541137203113308e+00,3.229288658157495551e+00,7.102546162205729274e+01,5.736569612645556759e+00,4.179806234742320825e+00,3.213711300338037535e+00,7.190991854697439578e+01,5.192075443714722738e+00,4.346000000000000085e+00,3.185000000000000053e+00,5.388000011444091797e+00,-6.310331821441650391e-01
7.384338760399953117e+01,2.296887589506306782e+00,4.469275275692306870e+00,3.186643656435069527e+00,7.144344224553152856e+01,6.057940742679360113e+00,4.179806234742320825e+00,3.213711300338037535e+00,7.219555466962187040e+01,4.273710990533059473e+00,4.083661719217848152e+00,3.113302154790735354e+00,7.241948580735335383e+01,5.562993003091871280e+00,4.551000000000000156e+00,3.241999999999999993e+00,5.587999820709228516e+00,-6.194050908088684082e-01
6.967737484020939576e+01,8.760276033191798817e+00,4.595480153751291041e+00,3.219453966344997475e+00,7.260392084154365477e+01,4.585041206012133053e+00,4.083661719217848152e+00,3.113302154790735354e+00,7.068264492597469939e+01,6.567304569751042820e+00,4.046704594697737356e+00,3.260741375107794049e+00,7.285162615744924608e+01,5.869479610160630578e+00,4.360000000000000320e+00,3.044999999999999929e+00,5.317999839782714844e+00,-6.111081838607788086e-01
7.262851142855666353e+01,3.549570752887092784e+00,4.405105959734431309e+00,3.074642714147997946e+00,7.108731538544446948e+01,6.893378707261822669e+00,4.046704594697737356e+00,3.260741375107794049e+00,7.155534676442131570e+01,5.303794027951107992e+00,4.059477468486266005e+00,3.094881104207221512e+00,7.327410006552173627e+01,6.164757682592669319e+00,4.362000000000000099e+00,3.041999999999999815e+00,5.317999839782714844e+00,-6.093639135360717773e-01
7.379335462573575910e+01,8.727677537217305215e+00,4.410025676602649547e+00,3.078076541112162889e+00,7.196129451126994070e+01,5.613282138371830321e+00,4.059477468486266005e+00,3.094881104207221512e+00,7.323430495426832465e+01,7.089942439127923990e+00,4.445304927797981698e+00,3.159488610943393727e+00,7.377947497354877271e+01,6.518722487951616351e+00,4.407000000000000028e+00,3.132000000000000117e+00,5.407000064849853516e+00,-6.093639135360717773e-01
7.704330301314254825e+01,9.420549822541055107e+00,4.264291981118258690e+00,3.094862753428725188e+00,7.367883544704812948e+01,7.405891300222263496e+00,4.445304927797981698e+00,3.159488610943393727e+00,7.478410094710993405e+01,8.360029088279675946e+00,4.057052036491310965e+00,3.175873215406742833e+00,7.420505785910151531e+01,6.824530554777424207e+00,4.413999999999999702e+00,3.204000000000000181e+00,5.453999996185302734e+00,-6.278077363967895508e-01
7.211651515977251847e+01,6.006739211817780699e+00,4.403494471251573117e+00,3.195890685804300801e+00,7.518980615075906826e+01,8.677616409820350540e+00,4.057052036491310965e+00,3.175873215406742833e+00,7.315218479924251938e+01,7.411359935336999882e+00,3.914974368122216664e+00,3.123116269373160669e+00,7.420505785910151531e+01,6.824530554777424207e+00,4.403999999999999915e+00,3.217999999999999972e+00,5.453999996185302734e+00,-6.278077363967895508e-01
7.400886178018714645e+01,7.197219861141672226e+00,4.385570626141335637e+00,3.225508293203800836e+00,7.354368223605473531e+01,7.723671562274315505e+00,3.914974368122216664e+00,3.123116269373160669e+00,7.365352032433963814e+01,7.476083709541722300e+00,4.075374254490321313e+00,3.159251212873368075e+00,7.505437350313273726e+01,7.446177912446154679e+00,4.471000000000000085e+00,3.294000000000000039e+00,5.553999900817871094e+00,-6.341446638107299805e-01
7.663463270692764695e+01,8.493790104828100596e+00,4.584584330843655131e+00,3.365048768413235969e+00,7.406105774978867373e+01,7.792008830829058930e+00,4.075374254490321313e+00,3.159251212873368075e+00,7.585106966507419202e+01,8.129012915897328995e+00,4.626431985814415171e+00,3.272876033755626857e+00,7.557993578911788290e+01,7.831256343126647756e+00,4.506999999999999673e+00,3.269000000000000128e+00,5.567999839782714844e+00,-6.250589489936828613e-01
7.663463270692764695e+01,8.493790104828100596e+00,4.504708384895039330e+00,3.250480804419318304e+00,7.631371286365563833e+01,8.456300519272891947e+00,4.626431985814415171e+00,3.272876033755626857e+00,7.642819664712642691e+01,8.473624609507602656e+00,4.544278996009398774e+00,3.263163560714872347e+00,7.557993578911788290e+01,7.831256343126647756e+00,4.530000000000000249e+00,3.237999999999999989e+00,5.567999839782714844e+00,-6.250589489936828613e-01
7.691573369498819090e+01,8.477266518157763997e+00,4.310482419824857914e+00,3.023237486945769881e+00,7.688262454672737078e+01,8.799940965579089891e+00,4.544278996009398774e+00,3.263163560714872347e+00,7.688048340579359774e+01,8.642034378556795460e+00,4.421445684077692562e+00,3.142238230670209909e+00,7.644231677063802977e+01,8.440987063909446420e+00,4.509999999999999787e+00,3.085999999999999854e+00,5.465000152587890625e+00,-6.116439700126647949e-01
7.725783163280715371e+01,8.194784952475176354e+00,4.503385164680692831e+00,3.033878737571976458e+00,7.732262797420136735e+01,8.956258201623816362e+00,4.421445684077692562e+00,3.142238230670209909e+00,7.729453851083646043e+01,8.592926332331753514e+00,4.462810307708331869e+00,3.073280006678536402e+00,7.687655138960138856e+01,8.731802417314606046e+00,4.575999999999999623e+00,3.024000000000000021e+00,5.485000133514404297e+00,-5.928481221199035645e-01
7.725783163280715371e+01,8.194784952475176354e+00,4.512190993568251152e+00,2.961036924288579453e+00,7.774081954160729424e+01,8.900254332999606888e+00,4.462810307708331869e+00,3.073280006678536402e+00,7.742006324792170346e+01,8.563403335559328866e+00,4.437744207901221927e+00,3.003790708834783274e+00,7.687655138960138856e+01,8.731802417314606046e+00,4.589999999999999858e+00,3.001999999999999780e+00,5.485000133514404297e+00,-5.807426571846008301e-01
7.737440290332547477e+01,2.781935168979987605e+00,4.737779713917404045e+00,3.061751469073278109e+00,7.786383766871182388e+01,8.863782406442807016e+00,4.437744207901221927e+00,3.003790708834783274e+00,7.767931874294575323e+01,5.980644909660814079e+00,4.612447503009039274e+00,2.889509345502350168e+00,7.740332674980044203e+01,9.076886130864249225e+00,4.599999999999999645e+00,2.968999999999999861e+00,5.474999904632568359e+00,-5.737287402153015137e-01
7.761682832227300821e+01,7.372866583924409412e+00,4.806993566890185754e+00,3.105727356915880311e+00,7.814056349324665973e+01,6.269595844211049318e+00,4.612447503009039274e+00,2.889509345502350168e+00,7.780751231423585068e+01,6.797218174106504307e+00,4.661485617182947294e+00,3.017412528556260298e+00,7.828941226023553668e+01,9.650407268290738472e+00,4.783999999999999808e+00,3.113999999999999879e+00,5.708000183105468750e+00,-5.736182332038879395e-01
7.761682832227300821e+01,7.372866583924409412e+00,4.921228469834451502e+00,3.219886929884965276e+00,7.827366087595414967e+01,7.098959426962130337e+00,4.661485617182947294e+00,3.017412528556260298e+00,7.803842517923995104e+01,7.232976650721594680e+00,4.834211732959646568e+00,3.119499110382355500e+00,7.828941226023553668e+01,9.650407268290738472e+00,4.770999999999999908e+00,3.133000000000000007e+00,5.708000183105468750e+00,-5.793817639350891113e-01
8.050338351766502853e+01,1.019319288292012970e+01,4.618952142951196826e+00,3.146776861635897760e+00,7.852184635253591694e+01,7.544926561759830008e+00,4.834211732959646568e+00,3.119499110382355500e+00,7.983647573128794761e+01,8.801421446054055409e+00,4.930201456166716234e+00,3.194084890803340571e+00,7.874273562460571441e+01,9.948140575011263920e+00,4.493000000000000327e+00,3.108000000000000096e+00,5.462999820709228516e+00,-5.980480313301086426e-01
7.932429644135415003e+01,1.079325376211033038e+01,4.343097466814295871e+00,3.230800914648380040e+00,8.032949587690461613e+01,9.120829935134389999e+00,4.930201456166716234e+00,3.194084890803340571e+00,8.005487931082122088e+01,9.914723431179895741e+00,4.769242967905843678e+00,3.250399442592593058e+00,7.926181292534694478e+01,1.030547375779281971e+01,4.293000000000000149e+00,3.330000000000000071e+00,5.433000087738037109e+00,-6.395813226699829102e-01
7.998520672351922656e+01,1.369516749488195018e+01,4.396467083983432111e+00,3.591574403962013218e+00,8.053180360761180623e+01,1.023976337543915527e+01,4.769242967905843678e+00,3.250399442592593058e+00,8.012391346810382231e+01,1.188542558322770937e+01,4.509158993181579866e+00,3.492161025435033483e+00,7.968051409760674630e+01,1.062356896551288443e+01,4.208000000000000185e+00,3.436999999999999833e+00,5.433000087738037109e+00,-6.849749088287353516e-01
8.035766062176438140e+01,1.055156905779698739e+01,4.075741731701053361e+00,3.584900702471970124e+00,8.057482936742198376e+01,1.223464168577121214e+01,4.509158993181579866e+00,3.492161025435033483e+00,8.054208504340030572e+01,1.143833012050977871e+01,4.341961314032581676e+00,3.496789679961409991e+00,8.007798266399490217e+01,1.095280785650150612e+01,4.012999999999999901e+00,3.527000000000000135e+00,5.342999935150146484e+00,-7.214125394821166992e-01
8.223466277155338844e+01,1.230354495181768648e+01,3.906095310704821078e+00,3.573353746678377796e+00,8.097628117480356025e+01,1.178800908850591966e+01,4.341961314032581676e+00,3.496789679961409991e+00,8.177981181711011516e+01,1.203405868366723652e+01,4.241202731204853471e+00,3.544989624540376472e+00,8.046353030242579507e+01,1.129153866837847531e+01,3.947000000000000064e+00,3.630999999999999783e+00,5.362999916076660156e+00,-7.409400343894958496e-01
7.524724030511515593e+01,9.967511010705926822e+00,4.032542038681052432e+00,3.628943617052124537e+00,8.220393209023059455e+01,1.238855764612127430e+01,4.241202731204853471e+00,3.544989624540376472e+00,7.996914271888314829e+01,1.124208328529961598e+01,4.792182216909623982e+00,3.528274141512805162e+00,8.091972231867660525e+01,1.170818467231143245e+01,3.967999999999999972e+00,3.608000000000000096e+00,5.362999916076660156e+00,-7.327679395675659180e-01
7.985870683193464004e+01,1.150820828768061688e+01,4.018667582161441487e+00,3.407737141693096383e+00,8.044836094057410492e+01,1.159491069945089592e+01,4.792182216909623982e+00,3.528274141512805162e+00,7.996944848182039323e+01,1.155134129452613223e+01,4.310860473525267800e+00,3.469278813725688249e+00,8.130543398879088102e+01,1.205048508770955884e+01,4.128999999999999559e+00,3.500000000000000000e+00,5.412000179290771484e+00,-7.033183574676513672e-01
8.001261186605061937e+01,9.231466247214449083e+00,4.177845584302923854e+00,3.441827484064552412e+00,8.040053452917291565e+01,1.189826917589870092e+01,4.310860473525267800e+00,3.469278813725688249e+00,8.028644274765821365e+01,1.063297977650440629e+01,4.289155449171528467e+00,3.394179170624204378e+00,8.171245455711641625e+01,1.239262623836510002e+01,4.099000000000000199e+00,3.374000000000000110e+00,5.309000015258789062e+00,-6.891024708747863770e-01
8.580171132126420730e+01,1.841411061398998328e+01,4.037374763925626553e+00,3.326103644940339610e+00,8.071535829257535966e+01,1.097239769356682615e+01,4.289155449171528467e+00,3.394179170624204378e+00,8.412134318586268478e+01,1.450024581599397422e+01,4.698127114253617620e+00,3.535357924181545375e+00,8.219273257265159316e+01,1.278834958193749571e+01,4.097000000000000419e+00,3.375999999999999890e+00,5.309000015258789062e+00,-6.891024708747863770e-01
8.580171132126420730e+01,1.841411061398998328e+01,4.160660982624946769e+00,3.435944586227389852e+00,8.459115589728804707e+01,1.485378160841212924e+01,4.698127114253617620e+00,3.535357924181545375e+00,8.502979427229726639e+01,1.654024629451658512e+01,4.354411473634603347e+00,3.571305965430838114e+00,8.219273257265159316e+01,1.278834958193749571e+01,4.224000000000000199e+00,3.494000000000000217e+00,5.481999874114990234e+00,-6.902859807014465332e-01
8.359910392764221854e+01,1.213312144409836435e+01,4.269273283403622443e+00,3.568109173626055064e+00,8.546523541966072912e+01,1.689737689105966822e+01,4.354411473634603347e+00,3.571305965430838114e+00,8.419702406869845390e+01,1.463786381275457238e+01,4.108406972717335570e+00,3.458810245798028760e+00,8.299844241160145941e+01,1.345393700765677281e+01,4.184999999999999609e+00,3.498000000000000220e+00,5.454999923706054688e+00,-6.961716413497924805e-01
8.488363957423374018e+01,1.279465319030728310e+01,4.131158532149485474e+00,3.452677698934867756e+00,8.460786476597019146e+01,1.498374483733437579e+01,4.108406972717335570e+00,3.458810245798028760e+00,8.469519976301019426e+01,1.394544346534229717e+01,4.092819837334703337e+00,3.404916007280488710e+00,8.340039324753851702e+01,1.378877587432909735e+01,4.200999999999999623e+00,3.479000000000000092e+00,5.454999923706054688e+00,-6.961716413497924805e-01
8.488363957423374018e+01,1.279465319030728310e+01,2.800403089020044867e+00,2.134287444158505131e+00,8.510448174674365873e+01,1.428593506607034591e+01,4.092819837334703337e+00,3.404916007280488710e+00,8.482010831578315901e+01,1.355285993075614392e+01,3.370523551297978315e+00,2.769573975935282650e+00,8.340039324753851702e+01,1.378877587432909735e+01,3.064000000000000057e+00,1.596000000000000085e+00,3.454999923706054688e+00,-6.512228846549987793e-01
8.378035041697697238e+01,1.140111918564643112e+01,5.100033494541116319e+00,1.887194890162933403e+00,8.515716067091295827e+01,1.382981732834967303e+01,3.370523551297978315e+00,2.769573975935282650e+00,8.456131134544654060e+01,1.266006652324901438e+01,4.244455384515330110e+00,2.295912791836506095e+00,8.423207736059343631e+01,1.420930428650079236e+01,5.424999999999999822e+00,8.459999999999999742e-01,5.491000175476074219e+00,-1.263006329536437988e-01
8.438446834650626727e+01,1.464857403753401144e+01,5.287544725992696648e+00,6.713940402873441737e-01,8.498575688389807681e+01,1.288965780243266579e+01,4.244455384515330110e+00,2.295912791836506095e+00,8.468923298450975778e+01,1.369079369600293816e+01,4.743872285468921923e+00,1.569007798980181168e+00,8.475351595890890621e+01,1.427395768303934176e+01,5.458000000000000185e+00,5.969999999999999751e-01,5.491000175476074219e+00,-1.263006329536437988e-01
8.438446834650626727e+01,1.464857403753401144e+01,5.473686145919401724e+00,8.282834563280235818e-01,8.516362021305664598e+01,1.384769447590095659e+01,4.743872285468921923e+00,1.569007798980181168e+00,8.484800953516682398e+01,1.421245101115499843e+01,5.130914214805057050e+00,1.237538056899173400e+00,8.475351595890890621e+01,1.427395768303934176e+01,5.376000000000000334e+00,8.149999999999999467e-01,5.436999797821044922e+00,-1.501815915107727051e-01
8.836270904579662044e+01,1.916566033466940411e+01,4.996044907137618729e+00,2.373077707324141361e+00,8.536110095664733421e+01,1.433620481684491565e+01,5.130914214805057050e+00,1.237538056899173400e+00,8.737251101757074423e+01,1.664966209578006584e+01,5.379672674380437947e+00,1.886789785813627107e+00,8.526344943040106727e+01,1.437304062900955870e+01,4.400999999999999801e+00,3.313000000000000167e+00,5.508999824523925781e+00,-4.434412121772766113e-01
8.425760889081207949e+01,1.118188114237536901e+01,3.899282220001271337e+00,3.955061702055592487e+00,8.791047828500879291e+01,1.683834107436142702e+01,5.379672674380437947e+00,1.886789785813627107e+00,8.685589581253996982e+01,1.419781763230972338e+01,5.076863710137406116e+00,2.732654182040390012e+00,8.580263018595020696e+01,1.465462155442974534e+01,3.561999999999999833e+00,4.203000000000000291e+00,5.508999824523925781e+00,-7.924997806549072266e-01
8.586022174380612171e+01,1.407902242083036448e+01,2.252785451531028382e+00,5.178181616821966315e+00,8.736358218355371719e+01,1.447108305051376220e+01,5.076863710137406116e+00,2.732654182040390012e+00,8.605334409697361764e+01,1.433487135548820568e+01,3.389172180612230356e+00,3.879475807501533424e+00,8.614134478553987151e+01,1.505470128180020062e+01,2.537999999999999812e+00,4.878000000000000114e+00,5.499000072479248047e+00,-1.160441279411315918e+00
9.042981863024644440e+01,1.479148025672006561e+01,1.174741836374203707e+00,3.776507118275703956e+00,8.639226131503484396e+01,1.472281893623835813e+01,3.389172180612230356e+00,3.879475807501533424e+00,8.789182676866076349e+01,1.475328798232811067e+01,2.060577709021615522e+00,3.832403930822157800e+00,8.643369936983017965e+01,1.590243382570103314e+01,1.737999999999999989e+00,3.491000000000000103e+00,3.898999929428100586e+00,-1.269218683242797852e+00
9.042981863024644440e+01,1.479148025672006561e+01,2.748339516889903411e+00,4.335241382268808508e+00,8.809788453956292642e+01,1.513652837541032703e+01,2.060577709021615522e+00,3.832403930822157800e+00,8.974353639561810780e+01,1.498311312211134272e+01,2.682253159492224093e+00,4.062047737411667470e+00,8.643369936983017965e+01,1.590243382570103314e+01,2.729999999999999982e+00,4.307000000000000384e+00,5.098999977111816406e+00,-1.005784749984741211e+00
8.992157530761913620e+01,1.709340925333376049e+01,2.039489071156745936e+00,5.156307804498491798e+00,9.001176171156733119e+01,1.538931789585250876e+01,2.682253159492224093e+00,4.062047737411667470e+00,9.003829421549217216e+01,1.621973195818192082e+01,2.412926853707069608e+00,4.618981156510971964e+00,8.673147845298291259e+01,1.640658040096213455e+01,2.584999999999999964e+00,4.913000000000000256e+00,5.552000045776367188e+00,-1.194146871566772461e+00
9.028016853374199968e+01,1.674042512240334091e+01,2.249520311139199119e-02,3.076917673128091835e+00,9.027958690086288129e+01,1.668163007383301633e+01,2.412926853707069608e+00,4.618981156510971964e+00,9.002964609836068632e+01,1.667816001839974760e+01,1.120815777700748361e+00,3.891446420774181458e+00,8.688698840185921313e+01,1.688753743341577618e+01,-4.610000000000000209e-01,3.117999999999999883e+00,3.151999950408935547e+00,-1.563485503196716309e+00
8.540352880977457062e+01,1.451129503326264114e+01,-1.470110032326916449e-01,7.436072817735260854e-01,9.014172767613075621e+01,1.706730466047716632e+01,1.120815777700748361e+00,3.891446420774181458e+00,8.871723667692984350e+01,1.579111450577178744e+01,1.009841009681988755e+00,2.343979155196168396e+00,8.687063479437379954e+01,1.721688695062086083e+01,-4.319999999999999951e-01,1.903000000000000025e+00,1.952000021934509277e+00,-1.765979170799255371e+00
8.993654990229289581e+01,1.693375177538530352e+01,-6.673620339077949992e-02,7.550564904264310817e-01,8.881822077789804837e+01,1.602551242129140263e+01,1.009841009681988755e+00,2.343979155196168396e+00,8.946014524615117125e+01,1.642393856392970264e+01,5.477297383783767959e-01,1.614083007895667166e+00,8.684363436701673322e+01,1.734801430778666287e+01,-9.500000000000000111e-02,7.459999999999999964e-01,7.519999742507934570e-01,-1.658952951431274414e+00
8.496090090302209319e+01,1.501940150428696263e+01,9.036878444114181397e-01,-2.661779459512104928e+00,8.951491821998901344e+01,1.658534686471926989e+01,5.477297383783767959e-01,1.614083007895667166e+00,8.800926313898237652e+01,1.575575943276465196e+01,1.121164040875312295e+00,-4.435158299578025876e-01,8.685329318059447701e+01,1.728358120998445102e+01,1.165999999999999925e+00,-2.599000000000000199e+00,-2.848000049591064453e+00,-1.898091197013854980e+00
8.589839756498578538e+01,1.900788302490552439e+01,3.331499590505844655e+00,-2.372595988917699295e+00,8.812137954306990650e+01,1.571140784976887161e+01,1.121164040875312295e+00,-4.435158299578025876e-01,8.685274771860018461e+01,1.723553863361733818e+01,2.077762098230971688e+00,-1.278563404077452947e+00,8.697003054658358678e+01,1.705284066319026337e+01,2.894000000000000128e+00,-2.830000000000000071e+00,-4.047999858856201172e+00,-2.522745132446289062e+00
8.650442904245426234e+01,1.969056291666444380e+01,3.851180934655388910e+00,-2.742697752147198464e+00,8.706052392842327947e+01,1.710768229320959222e+01,2.077762098230971688e+00,-1.278563404077452947e+00,8.672665015904320285e+01,1.830284426100030970e+01,2.895025939686925120e+00,-1.910463228581446682e+00,8.734111666696671250e+01,1.688160081059972839e+01,4.421000000000000263e+00,1.155000000000000027e+00,-4.568999767303466797e+00,-2.522745132446289062e+00
8.908734405049035843e+01,1.382629223035264587e+01,5.993692808450207243e-01,5.631192296035241185e+00,8.701615275301189456e+01,1.811179793814216410e+01,2.895025939686925120e+00,-1.910463228581446682e+00,8.817341865407546209e+01,1.623273567282427976e+01,1.876040203770100723e+00,1.554503335442208201e+00,8.779887652390539188e+01,1.716766686497563654e+01,6.139999999999999902e-01,5.737000000000000099e+00,-5.769000053405761719e+00,1.676834464073181152e+00
8.885805583029838317e+01,2.158473916110952118e+01,-2.850481321780498067e+00,2.438187172971179262e+00,8.836102267445247094e+01,1.638818600636849965e+01,1.876040203770100723e+00,1.554503335442208201e+00,8.893185522718336244e+01,1.887061854148471340e+01,-2.113536773196986740e-01,2.093259203814929137e+00,8.776632571217230350e+01,1.765677781176353278e+01,-3.096000000000000085e+00,2.084000000000000075e+00,-3.732000112533569336e+00,7.075974941253662109e-01
