7.412696510541432815e+01,1.241679413411983113e+01,5.306428623997836880e+00,8.172978697097007528e-01,7.273045690586070577e+01,1.197661280469892020e+01,5.374017911819273685e+00,6.693772995114875002e-01,7.333082039545917041e+01,1.212147922891731078e+01,5.369577192054064696e+00,6.816072893634094187e-01,7.317226171449618732e+01,1.342267604074106124e+01,5.410000000000000142e+00,8.339999999999999636e-01,5.473999977111816406e+00,-1.528194695711135864e-01
7.418804114994330234e+01,1.630928392539802019e+01,5.231917345112659490e+00,7.951747958285987350e-01,7.386777811466457422e+01,1.218963995785365206e+01,5.369577192054064696e+00,6.816072893634094187e-01,7.400272786303357009e+01,1.488289760566054021e+01,5.309334644549499771e+00,1.019284369278658398e+00,7.379546880723495406e+01,1.351847739309036811e+01,5.434999999999999609e+00,8.299999999999999600e-01,5.498000144958496094e+00,-1.508310437202453613e-01
7.696233558648677331e+01,1.154714865764481857e+01,5.566513332687826221e+00,8.822851466383592189e-01,7.453366132748851669e+01,1.498482604258840567e+01,5.309334644549499771e+00,1.019284369278658398e+00,7.558613800271611183e+01,1.381181002166146143e+01,5.483281492649413558e+00,1.168310326994387305e+00,7.432293462729700195e+01,1.359934039272469519e+01,5.344000000000000306e+00,8.459999999999999742e-01,5.409999847412109375e+00,-1.571910977363586426e-01
7.699358868586142535e+01,1.455263097389429205e+01,5.536122018901357578e+00,9.197265155398459680e-01,7.613446615198105860e+01,1.392864105436090050e+01,5.483281492649413558e+00,1.168310326994387305e+00,7.650591771917508765e+01,1.432173442647281547e+01,5.526325839464775846e+00,1.019188179699873187e+00,7.483378362657214211e+01,1.368206305671391476e+01,5.339000000000000412e+00,8.739999999999999991e-01,5.409999847412109375e+00,-1.646283268928527832e-01
7.699358868586142535e+01,1.455263097389429205e+01,5.522311368415863342e+00,9.174321258199308327e-01,7.705855030312156373e+01,1.442365324444280361e+01,5.526325839464775846e+00,1.019188179699873187e+00,7.703046297151918509e+01,1.447203656476814970e+01,5.523061880397664325e+00,9.879242963131232846e-01,7.483378362657214211e+01,1.368206305671391476e+01,5.371000000000000441e+00,9.270000000000000462e-01,5.451000213623046875e+00,-1.646283268928527832e-01
7.534884268041842859e+01,1.429097987574512807e+01,5.264015489713424145e+00,9.269108269978992842e-01,7.758276915955894992e+01,1.457082899439946289e+01,5.523061880397664325e+00,9.879242963131232846e-01,7.661418424779724035e+01,1.438489774329723936e+01,5.352159881036607558e+00,9.248251878991983199e-01,7.544995260199191023e+01,1.378690142832406096e+01,5.366999999999999993e+00,9.529999999999999583e-01,5.451000213623046875e+00,-1.742976158857345581e-01
7.552603921242578622e+01,1.135793752766375775e+01,5.691145083413608141e+00,1.020976194365385670e+00,7.714940023590089879e+01,1.447738026208715922e+01,5.352159881036607558e+00,9.248251878991983199e-01,7.645733680420606504e+01,1.340393405863175502e+01,5.483574495930066739e+00,1.113003877170348765e+00,7.596339559520694706e+01,1.387831492618184193e+01,5.554999999999999716e+00,9.969999999999999973e-01,5.643000125885009766e+00,-1.775091141462326050e-01
7.507866013045897091e+01,1.267583759027758994e+01,5.539562746749999711e+00,9.937938052435180136e-01,7.700569425379907784e+01,1.351523444634879034e+01,5.483574495930066739e+00,1.113003877170348765e+00,7.617642210863829177e+01,1.296110426519104131e+01,5.471629550220304949e+00,9.718118395030468371e-01,7.649144124966294100e+01,1.397307200535087546e+01,5.342999999999999972e+00,9.509999999999999565e-01,5.427000045776367188e+00,-1.775110512971878052e-01
7.747153580172386000e+01,1.425642688407116765e+01,5.184678598791911064e+00,9.161503268145960721e-01,7.672358506366032316e+01,1.305828544914134604e+01,5.471629550220304949e+00,9.718118395030468371e-01,7.703952291212505088e+01,1.347134985210893099e+01,5.347684543370087695e+00,8.950360867738674786e-01,7.700256490687881694e+01,1.406425185401407418e+01,5.110000000000000320e+00,8.950000000000000178e-01,5.188000202178955078e+00,-1.748979687690734863e-01
7.907777464326380823e+01,1.948844523602881651e+01,5.615197875358679092e+00,9.379765435944493746e-01,7.757429136646206302e+01,1.356085346078631737e+01,5.347684543370087695e+00,8.950360867738674786e-01,7.822825497094385128e+01,1.742934569733724004e+01,5.507874844416296156e+00,1.290134234887147624e+00,7.759439611435199424e+01,1.416632647631177555e+01,5.426999999999999602e+00,9.020000000000000240e-01,5.500999927520751953e+00,-1.655143052339553833e-01
7.823667841332694195e+01,1.463660122313099876e+01,5.691251328011267319e+00,9.500305791404601852e-01,7.877904245538547912e+01,1.755835912082595485e+01,5.507874844416296156e+00,1.290134234887147624e+00,7.854939287556685201e+01,1.657053700056521350e+01,5.585776103001919068e+00,1.363078401432030962e+00,7.811576223336822977e+01,1.425313944922039333e+01,5.474999999999999645e+00,9.120000000000000329e-01,5.550000190734863281e+00,-1.654031723737716675e-01
7.986324727537785861e+01,1.490525938376055315e+01,5.285477074717999990e+00,8.600914468284708292e-01,7.910797048586704250e+01,1.670684484070841691e+01,5.585776103001919068e+00,1.363078401432030962e+00,7.942676719732726554e+01,1.550371916877401368e+01,5.455508419061853687e+00,8.738292528392510583e-01,7.863981008487984070e+01,1.434041781571304242e+01,5.467999999999999972e+00,8.900000000000000133e-01,5.539000034332275391e+00,-1.613133549690246582e-01
7.836127132120371641e+01,1.117259545416916744e+01,5.475625642550109973e+00,6.578353517285532304e-01,7.997231803923345694e+01,1.559110209405793945e+01,5.455508419061853687e+00,8.738292528392510583e-01,7.927842965612698833e+01,1.408503672716504340e+01,5.432582435519045738e+00,1.055790828197616271e+00,7.916383504868956322e+01,1.441799731433327558e+01,5.475999999999999979e+00,5.959999999999999742e-01,5.507999897003173828e+00,-1.195657998323440552e-01
7.828346145143953549e+01,1.577941460802118812e+01,5.753014785279415122e+00,2.624878268092743494e-01,7.982168789967889211e+01,1.419061580998480565e+01,5.432582435519045738e+00,1.055790828197616271e+00,7.916590128717565733e+01,1.518255005386512480e+01,5.556729340294621622e+00,5.552655221912774497e-01,7.980251455268357574e+01,1.447614283673823543e+01,5.724000000000000199e+00,1.610000000000000042e-01,5.725999832153320312e+00,-4.559451341629028320e-02
8.115827357746029236e+01,1.539039815836792258e+01,5.681012687584590104e+00,-1.842580173692000001e-01,7.972157422120511683e+01,1.523807660608425252e+01,5.556729340294621622e+00,5.552655221912774497e-01,8.034355122011774597e+01,1.532055438695309491e+01,5.646125644400113330e+00,3.695974339765579764e-01,8.034874868323132091e+01,1.448189539999436448e+01,5.658999999999999808e+00,-1.260000000000000009e-01,5.660999774932861328e+00,3.242264315485954285e-02
7.861296343806351672e+01,1.413538934179660878e+01,5.393329444192287880e+00,-2.244971114142034763e-01,8.090816378455775748e+01,1.535751413035075075e+01,5.646125644400113330e+00,3.695974339765579764e-01,7.991331050289058169e+01,1.452723521695370223e+01,5.477010900124740012e+00,-1.528407228294133002e-01,8.088554143888735837e+01,1.446127886976927357e+01,5.522999999999999687e+00,-2.320000000000000118e-01,5.527999877929687500e+00,4.160094261169433594e-02
7.870418214767360610e+01,1.498915625917896577e+01,5.523230887903967101e+00,-2.040808925988124300e-01,8.046101159290306271e+01,1.451195114467076053e+01,5.477010900124740012e+00,-1.528407228294133002e-01,7.970487676654944664e+01,1.467765893995863813e+01,5.463782691845302075e+00,-1.904013451526533340e-01,8.140939855560840499e+01,1.443967051708834326e+01,5.400999999999999801e+00,-1.900000000000000022e-01,5.405000209808349609e+00,3.693274781107902527e-02
8.140762084713375657e+01,1.317253358497069193e+01,5.608681418212129621e+00,-5.980016587606126061e-02,8.025125503573397623e+01,1.465861880544337303e+01,5.463782691845302075e+00,-1.904013451526533340e-01,8.075287335328604854e+01,1.369665943530920060e+01,5.557487157825439894e+00,-1.829354063280568266e-01,8.203082799899553379e+01,1.442183299143907149e+01,5.421000000000000263e+00,-1.229999999999999982e-01,5.421999931335449219e+00,1.066166814416646957e-02
8.137710952718813928e+01,1.672928304760813845e+01,5.427911931018613245e+00,1.086829894060878515e-01,8.130862206906859058e+01,1.367836589467639463e+01,5.557487157825439894e+00,-1.829354063280568266e-01,8.133524093598836657e+01,1.471245427442906006e+01,5.496057014352914827e+00,-2.743593346923840492e-01,8.255228567118422234e+01,1.442333026014769892e+01,5.467999999999999972e+00,8.300000000000000433e-02,5.468999862670898438e+00,-2.002030797302722931e-02
8.812115192401380170e+01,1.642394705024249646e+01,5.615992720714944042e+00,3.181992471341858475e-01,8.188484663742366365e+01,1.468501834095982161e+01,5.496057014352914827e+00,-2.743593346923840492e-01,8.457528867314417198e+01,1.585228129260642760e+01,5.680702363343383965e+00,2.785476043908683419e-01,8.309034490569190723e+01,1.443991656433860271e+01,5.709999999999999964e+00,3.190000000000000058e-01,5.718999862670898438e+00,-5.659896880388259888e-02
8.812115192401380170e+01,1.642394705024249646e+01,5.749777972111112412e+00,3.257794503838972178e-01,8.514335890947850771e+01,1.588013605304551490e+01,5.680702363343383965e+00,2.785476043908683419e-01,8.642829062892209890e+01,1.606465145507132419e+01,5.774593466829562871e+00,2.611115113004118804e-01,8.309034490569190723e+01,1.443991656433860271e+01,5.692000000000000171e+00,5.260000000000000231e-01,5.716000080108642578e+00,-5.659896880388259888e-02
7.934479284270301491e+01,1.660491247291595940e+01,5.306941961482307235e+00,5.842006681999597495e-01,8.700574997560505608e+01,1.609076260620136622e+01,5.774593466829562871e+00,2.611115113004118804e-01,8.369352564767166314e+01,1.644414841650674575e+01,5.392473901799399449e+00,5.360224957844705873e-01,8.374573659826225480e+01,1.449501605229846390e+01,5.546000000000000263e+00,4.040000000000000258e-01,5.560999870300292969e+00,-1.096408963203430176e-01
8.386346369930227240e+01,1.486804146877458876e+01,3.125544940196519850e+00,-1.355956588058349066e+00,8.423277303785160086e+01,1.649775066608519225e+01,5.392473901799399449e+00,5.360224957844705873e-01,8.402290066220849951e+01,1.601639922659313342e+01,4.285952868881159006e+00,1.678844068987867533e-01,8.468496084184286588e+01,1.448240084754117696e+01,3.375000000000000000e+00,-1.133999999999999897e+00,3.561000108718872070e+00,4.093262851238250732e-01
8.418356394710433221e+01,1.622134573544327196e+01,3.597775940419598140e+00,-3.736438837333408980e+00,8.445149594909661062e+01,1.603318766728301270e+01,4.285952868881159006e+00,1.678844068987867533e-01,8.432062832675630659e+01,1.593782176172519804e+01,3.946882986737205723e+00,-2.762503784186228550e+00,8.499319219545972715e+01,1.427730937141862633e+01,3.331999999999999851e+00,-2.141999999999999904e+00,3.960999965667724609e+00,8.043022155761718750e-01
8.418356394710433221e+01,1.622134573544327196e+01,3.892562044236674623e+00,-4.042586375492738249e+00,8.471531662543002028e+01,1.566157138330657439e+01,3.946882986737205723e+00,-2.762503784186228550e+00,8.448492372342607837e+01,1.590586005547039861e+01,3.909761399826057193e+00,-3.099557865624370745e+00,8.499319219545972715e+01,1.427730937141862633e+01,2.983000000000000096e+00,-4.616999999999999993e+00,5.497000217437744141e+00,8.043022155761718750e-01
8.259591937050443278e+01,1.276452489014092428e+01,2.331609263848852809e+00,-4.963653543517378530e+00,8.487589986340869075e+01,1.559590426890796167e+01,3.909761399826057193e+00,-3.099557865624370745e+00,8.385796137664971184e+01,1.364509809841868915e+01,3.098409564339996258e+00,-4.677419582414506394e+00,8.534913778257136130e+01,1.376763434513007134e+01,2.358000000000000096e+00,-5.019000000000000128e+00,5.545000076293945312e+00,1.131651282310485840e+00
8.259591937050443278e+01,1.276452489014092428e+01,2.331609263848852809e+00,-4.963653543517378530e+00,8.416780233308371351e+01,1.317735614017723833e+01,3.098409564339996258e+00,-4.677419582414506394e+00,8.347319168735273820e+01,1.304752516728553857e+01,2.694772504064943952e+00,-4.724314889710401033e+00,8.534913778257136130e+01,1.376763434513007134e+01,2.358000000000000096e+00,-5.019000000000000128e+00,5.545000076293945312e+00,1.131651282310485840e+00
8.259591937050443278e+01,1.276452489014092428e+01,2.331609263848852809e+00,-4.963653543517378530e+00,8.374266893775923393e+01,1.257509367831449865e+01,2.694772504064943952e+00,-4.724314889710401033e+00,8.324031307898597731e+01,1.268527559937068716e+01,2.495446277500856791e+00,-4.893063905635059996e+00,8.534913778257136130e+01,1.376763434513007134e+01,2.358000000000000096e+00,-5.019000000000000128e+00,5.545000076293945312e+00,1.131651282310485840e+00
8.259591937050443278e+01,1.276452489014092428e+01,2.331609263848852809e+00,-4.963653543517378530e+00,8.348985770673606055e+01,1.219596920880718116e+01,2.495446277500856791e+00,-4.893063905635059996e+00,8.310091831988644628e+01,1.239378847278889673e+01,2.397883507769773104e+00,-4.940106014992288408e+00,8.534913778257136130e+01,1.376763434513007134e+01,2.358000000000000096e+00,-5.019000000000000128e+00,5.545000076293945312e+00,1.131651282310485840e+00
8.259591937050443278e+01,1.276452489014092428e+01,2.331609263848852809e+00,-4.963653543517378530e+00,8.334070667066342253e+01,1.189977787128966824e+01,2.397883507769773104e+00,-4.940106014992288408e+00,8.301823149518901346e+01,1.246246782934076691e+01,2.350645574669318894e+00,-4.904930330553299633e+00,8.534913778257136130e+01,1.376763434513007134e+01,2.358000000000000096e+00,-5.019000000000000128e+00,5.545000076293945312e+00,1.131651282310485840e+00
