7.889468455167082084e+01,8.630638553262540924e+00,2.839032003410341343e+00,4.875660316506287728e+00,7.977499265209584678e+01,6.699992467870387713e+00,2.751138925951206904e+00,4.980571964518031081e+00,7.939904501647158952e+01,7.486462379147464929e+00,2.774722282747908331e+00,4.975482926602181166e+00,7.888864970226691753e+01,3.935790016910130529e+00,2.778000000000000025e+00,4.748000000000000220e+00,5.500999927520751953e+00,-1.043503165245056152e+00
8.073873400693901203e+01,3.521551563730151990e+00,2.859675181095790109e+00,4.824097805162255170e+00,7.967651724474637831e+01,7.984010671807682868e+00,2.774722282747908331e+00,4.975482926602181166e+00,8.013445771142806962e+01,6.131791195905394787e+00,2.838124325416262916e+00,4.943663044727923506e+00,7.915504527092009823e+01,4.391236259521676288e+00,2.846000000000000085e+00,4.770999999999999908e+00,5.556000232696533203e+00,-1.035695433616638184e+00
7.586147069912256313e+01,3.908521428378832319e+00,2.988627935703368710e+00,4.897067686955522525e+00,8.041827014396969275e+01,6.626157500378186960e+00,2.838124325416262916e+00,4.943663044727923506e+00,7.846536244282019368e+01,5.519869166844608266e+00,2.813779605380824833e+00,4.812905172016447963e+00,7.942612910238064217e+01,4.847104504463417562e+00,2.915000000000000036e+00,4.677999999999999936e+00,5.512000083923339844e+00,-1.022845506668090820e+00
8.021627613886715835e+01,5.776552989197168309e+00,3.014016541750919931e+00,4.742242593382014704e+00,7.874674040335827385e+01,6.001159684046252885e+00,2.813779605380824833e+00,4.812905172016447963e+00,7.938214792881139203e+01,5.904664501398998233e+00,2.941269305359524466e+00,4.792660669202644108e+00,7.975597834606725201e+01,5.383872463123161367e+00,2.955999999999999961e+00,4.652000000000000135e+00,5.512000083923339844e+00,-1.004633784294128418e+00
8.130735898058100020e+01,5.757155774944503257e+00,3.054490141537341330e+00,4.693622152148164695e+00,7.967627485934734466e+01,6.383930568319263088e+00,2.941269305359524466e+00,4.792660669202644108e+00,8.037907571393085959e+01,6.129134910799907132e+00,3.030340773573626301e+00,4.699821672521434124e+00,8.003904795633866343e+01,5.827874614510224482e+00,3.007000000000000117e+00,4.586999999999999744e+00,5.485000133514404297e+00,-9.938767552375793457e-01
7.998281997466912685e+01,6.377338892604443643e+00,3.183889443761301230e+00,4.729085688125706177e+00,8.068210979128822657e+01,6.599117078052050722e+00,3.030340773573626301e+00,4.699821672521434124e+00,8.038535614926746575e+01,6.508971467740575001e+00,3.089341213856938939e+00,4.709119027917566314e+00,8.032629847511104515e+01,6.265819981192894517e+00,3.177000000000000046e+00,4.693999999999999950e+00,5.668000221252441406e+00,-9.782451391220092773e-01
7.907386004926358680e+01,8.802004053114346860e+00,3.330210747394646287e+00,4.946419234124366682e+00,8.069429027065315552e+01,6.979883370532331988e+00,3.089341213856938939e+00,4.709119027917566314e+00,8.000404618597274009e+01,7.720810236704486407e+00,3.170783105142321645e+00,4.943078810915487509e+00,8.062204432484462302e+01,6.704084827175252670e+00,3.165999999999999925e+00,4.700999999999999623e+00,5.668000221252441406e+00,-9.782451391220092773e-01
8.139728668317094673e+01,5.225774480968338409e+00,2.890397418903707383e+00,4.460361910097460303e+00,8.032112449648697350e+01,8.215118117796034625e+00,3.170783105142321645e+00,4.943078810915487509e+00,8.077681545497418369e+01,6.954572082499661967e+00,3.058784511153121333e+00,4.809004151828114360e+00,8.097703623800346406e+01,7.235179379395891175e+00,2.964999999999999858e+00,4.573000000000000398e+00,5.449999809265136719e+00,-9.958152770996093750e-01
8.077337568993694106e+01,6.246091915746865730e+00,2.861762659066513059e+00,4.553371953224580437e+00,8.108269390608950289e+01,7.435472497682473758e+00,3.058784511153121333e+00,4.809004151828114360e+00,8.094545724619598559e+01,6.952235599867139015e+00,2.957468144248643238e+00,4.584771894421918681e+00,8.126536250083694313e+01,7.683468296023922228e+00,2.861000000000000210e+00,4.554000000000000270e+00,5.377999782562255859e+00,-1.009689092636108398e+00
8.130599926394511101e+01,8.657164765992524380e+00,2.825806403191030380e+00,4.438858305340890986e+00,8.124120406062084498e+01,7.410712789309330972e+00,2.957468144248643238e+00,4.584771894421918681e+00,8.126605330399290494e+01,7.918317031353566904e+00,2.895525459162855864e+00,4.538006203716552278e+00,8.154503321643113622e+01,8.127571536661543306e+00,2.875999999999999890e+00,4.543999999999999595e+00,5.377999782562255859e+00,-1.003894209861755371e+00
8.109082543875042859e+01,6.535507871453222428e+00,3.119074156486112859e+00,4.816224604733069015e+00,8.155560584990918471e+01,8.372117651725222487e+00,2.895525459162855864e+00,4.538006203716552278e+00,8.136110866822332355e+01,7.623246753697354272e+00,2.993167704563123976e+00,4.669512307313271826e+00,8.182880854582175800e+01,8.571140720148656911e+00,3.035000000000000142e+00,4.685999999999999943e+00,5.583000183105468750e+00,-9.960973858833312988e-01
8.044672095818002333e+01,9.636769368223800925e+00,3.066682945307144692e+00,4.828442120679797611e+00,8.166042543867963843e+01,8.090197984428680655e+00,2.993167704563123976e+00,4.669512307313271826e+00,8.114102170633930200e+01,8.737648146745010891e+00,3.002759770895646163e+00,4.712023446626787404e+00,8.217257380471500028e+01,9.103124095593344123e+00,2.930000000000000160e+00,4.613000000000000433e+00,5.479000091552734375e+00,-1.004946470260620117e+00
8.044672095818002333e+01,9.636769368223800925e+00,2.950878343236770007e+00,4.646109669501296224e+00,8.144129768342887132e+01,9.208850491407689631e+00,3.002759770895646163e+00,4.712023446626787404e+00,8.101314166526805138e+01,9.383337169011632284e+00,2.956698029486717338e+00,4.680609076832728199e+00,8.217257380471500028e+01,9.103124095593344123e+00,2.890000000000000124e+00,4.637999999999999901e+00,5.465000152587890625e+00,-1.004946470260620117e+00
8.161776089698155090e+01,9.398274137169645215e+00,2.810584348205912075e+00,4.561663895548268677e+00,8.130881146821671734e+01,9.851398076694904304e+00,2.956698029486717338e+00,4.680609076832728199e+00,8.143815388222935781e+01,9.657951701071421979e+00,2.892987692379005882e+00,4.646749572800618289e+00,8.272333979640899315e+01,9.988492443104146190e+00,2.817000000000000171e+00,4.633000000000000007e+00,5.421999931335449219e+00,-1.018599867820739746e+00
8.323978261655740596e+01,1.230299742386459094e+01,2.887686411275455889e+00,4.755981984136760765e+00,8.172745265146726013e+01,1.012262665835148390e+01,2.892987692379005882e+00,4.646749572800618289e+00,8.237659854990471331e+01,1.100992141054626927e+01,2.922539433916581331e+00,4.802665382786784676e+00,8.299957728419651914e+01,1.044313759998992985e+01,2.900999999999999801e+00,4.775999999999999801e+00,5.369999885559082031e+00,-1.025121927261352539e+00
8.416229617565119270e+01,8.838302089564892938e+00,2.844843175540298308e+00,4.690742369418675395e+00,8.266885249329637020e+01,1.149018794882494809e+01,2.922539433916581331e+00,4.802665382786784676e+00,8.330825810392973096e+01,1.038833918226300312e+01,2.916874490054901958e+00,4.777261947360337047e+00,8.299957728419651914e+01,1.044313759998992985e+01,2.766999999999999904e+00,4.602000000000000313e+00,5.369999885559082031e+00,-1.025625467300415039e+00
8.585621833836476924e+01,1.203013034137548587e+01,2.755914784108862925e+00,4.669370081513331883e+00,8.359994555293522467e+01,1.086606537699903718e+01,2.916874490054901958e+00,4.777261947360337047e+00,8.456496771822220637e+01,1.134043709480828355e+01,2.887358998660700671e+00,4.742504468404453277e+00,8.358479762091219811e+01,1.142384476864980591e+01,2.749000000000000110e+00,4.706999999999999851e+00,5.451000213623046875e+00,-1.037605524063110352e+00
8.316153889894992801e+01,9.411807253544008489e+00,2.713724549145997145e+00,4.685928260038841664e+00,8.485370361808827511e+01,1.181468754164872870e+01,2.887358998660700671e+00,4.742504468404453277e+00,8.412331795529674139e+01,1.081862419412515308e+01,2.767937227303827630e+00,4.732745599183804330e+00,8.383794474573154787e+01,1.186394067067739044e+01,2.701000000000000068e+00,4.831999999999999851e+00,5.535999774932861328e+00,-1.045869708061218262e+00
8.316153889894992801e+01,9.411807253544008489e+00,2.684522953159272696e+00,5.019183152182356444e+00,8.440011167802713032e+01,1.129189875404353316e+01,2.767937227303827630e+00,4.732745599183804330e+00,8.386649367705469160e+01,1.052529186932654248e+01,2.701531741588856228e+00,4.868523965709415258e+00,8.383794474573154787e+01,1.186394067067739044e+01,2.549999999999999822e+00,4.913999999999999702e+00,5.535999774932861328e+00,-1.079656958580017090e+00
8.285077691077013640e+01,1.444454021610658323e+01,2.307044850059114527e+00,5.199123999271757057e+00,8.413664685121358389e+01,1.101214426589748463e+01,2.701531741588856228e+00,4.868523965709415258e+00,8.357571041760168384e+01,1.244792123502973169e+01,2.484522958336814913e+00,4.956329499045644127e+00,8.413228678724894394e+01,1.242578549628866469e+01,2.041999999999999815e+00,5.057000000000000384e+00,5.453999996185302734e+00,-1.153162717819213867e+00
8.513261693721136680e+01,1.598982734879245804e+01,1.805096861484731363e+00,5.210165126707815730e+00,8.382416271343537062e+01,1.294355418493429610e+01,2.484522958336814913e+00,4.956329499045644127e+00,8.437058376329041209e+01,1.418282357335248278e+01,2.185550724462255179e+00,5.246027243239228532e+00,8.433517527623098431e+01,1.290492673184253114e+01,1.554999999999999938e+00,5.269999999999999574e+00,5.493999958038330078e+00,-1.237281560897827148e+00
8.655863213572123982e+01,1.746012492387845683e+01,1.447711696487991029e+00,5.281165118190782160e+00,8.458913883573663384e+01,1.470742629767640608e+01,2.185550724462255179e+00,5.246027243239228532e+00,8.541803673992970403e+01,1.584696101638042087e+01,1.872518290357319648e+00,5.248431454203901225e+00,8.449696803092137998e+01,1.339610905845234612e+01,1.427999999999999936e+00,5.306000000000000050e+00,5.493999958038330078e+00,-1.303241610527038574e+00
8.476656664886775161e+01,1.183603163024160487e+01,1.473784634553305883e+00,5.116989527019605077e+00,8.560528856896543459e+01,1.637180416180081011e+01,1.872518290357319648e+00,5.248431454203901225e+00,8.523622359028179574e+01,1.452560639612660154e+01,1.662958484769870626e+00,4.992089751405766940e+00,8.463502955437797937e+01,1.390461774098507419e+01,1.604999999999999982e+00,5.309000000000000163e+00,5.546000003814697266e+00,-1.290368199348449707e+00
8.298744916948415096e+01,1.179564972135313106e+01,2.005765055997129842e+00,3.434157178256373566e+00,8.540251943875878737e+01,1.502481537126717903e+01,1.662958484769870626e+00,4.992089751405766940e+00,8.437342288693045589e+01,1.360940617267405273e+01,1.776556095670148494e+00,4.540750582407252267e+00,8.481273722614135124e+01,1.449125523843399499e+01,2.636000000000000121e+00,2.936999999999999833e+00,3.946000099182128906e+00,-1.042177438735961914e+00
8.521660236994540583e+01,1.181105323084552694e+01,4.154156039532622913e+00,3.162567095051294963e+00,8.455107849649746754e+01,1.406348123091477831e+01,1.776556095670148494e+00,4.540750582407252267e+00,8.489040014943147128e+01,1.315188213861913447e+01,2.934105165053725983e+00,3.481367276420134438e+00,8.503313136137442996e+01,1.479513211495463487e+01,4.094000000000000306e+00,3.116999999999999993e+00,5.145999908447265625e+00,-6.506952047348022461e-01
8.522374342358814658e+01,1.703864617569962903e+01,4.577657422324349135e+00,2.983345602402199148e+00,8.518381066593684636e+01,1.350001886626114711e+01,2.934105165053725983e+00,3.481367276420134438e+00,8.523800793167242773e+01,1.493674363514824854e+01,3.725361010720429356e+00,3.323826465988170664e+00,8.544071269022069259e+01,1.509335751746970367e+01,4.559000000000000163e+00,3.083000000000000185e+00,5.502999782562255859e+00,-5.775825977325439453e-01
8.558807045260145685e+01,1.548868734279515280e+01,4.324119612986272898e+00,3.047308512276444503e+00,8.561054403274447111e+01,1.526912628174706654e+01,3.725361010720429356e+00,3.323826465988170664e+00,8.561439468505928119e+01,1.535961640766338476e+01,4.012835712420501189e+00,3.135407167564914666e+00,8.588349223174257929e+01,1.537944073838424153e+01,4.097000000000000419e+00,3.073999999999999844e+00,5.122000217437744141e+00,-6.138890385627746582e-01
8.396819400771296671e+01,1.536107672692605419e+01,2.517699608792502541e+00,3.276371839045259637e+00,8.601567825630132802e+01,1.567315712441987685e+01,4.012835712420501189e+00,3.135407167564914666e+00,8.510295572979957512e+01,1.555147979725334295e+01,3.250342419758085910e+00,3.177998389389978584e+00,8.635284113865478162e+01,1.572900433749939531e+01,2.625000000000000000e+00,2.914000000000000146e+00,3.921999931335449219e+00,-9.155968427658081055e-01
8.784434771531724095e+01,1.273384614270056048e+01,1.465253119633258994e+00,2.184017833572849732e+00,8.542798997177538922e+01,1.586927963619234028e+01,3.250342419758085910e+00,3.177998389389978584e+00,8.642512328758192552e+01,1.459664489217509953e+01,2.443157364991984881e+00,2.359638423342734104e+00,8.652142024042530011e+01,1.596234174058474231e+01,1.417999999999999927e+00,2.323999999999999844e+00,2.721999883651733398e+00,-9.798700809478759766e-01
8.509261047826836943e+01,1.532537366386346989e+01,3.881543806632518634e-01,4.783222477155790187e-01,8.666943902408112876e+01,1.483260873450937289e+01,2.443157364991984881e+00,2.359638423342734104e+00,8.594615380375169877e+01,1.493873887549308144e+01,1.421406224666661888e+00,1.801870180447781689e+00,8.657222056369845120e+01,1.603739018668454719e+01,3.860000000000000098e-01,4.640000000000000235e-01,6.039999723434448242e-01,-8.890876173973083496e-01
8.937555885303780201e+01,9.459485962336797726e+00,3.831827574137885994e-01,4.486323031994405852e-01,8.608829442621836847e+01,1.511892589353785965e+01,1.421406224666661888e+00,1.801870180447781689e+00,8.747615867951283519e+01,1.282007844872843449e+01,9.918859744251619093e-01,6.377409740255033377e-01,8.659117960897469857e+01,1.606006856235369895e+01,3.940000000000000169e-01,4.570000000000000173e-01,6.039999723434448242e-01,-8.639191985130310059e-01
8.718117320532189751e+01,1.498087938009772735e+01,3.123913845493686559e-01,3.657494071391695356e-01,8.757534727695535537e+01,1.288385254613098496e+01,9.918859744251619093e-01,6.377409740255033377e-01,8.739080350620312743e+01,1.373647009426448129e+01,6.567402625298819352e-01,5.512239325051330185e-01,8.659117960897469857e+01,1.606006856235369895e+01,3.079999999999999960e-01,3.649999999999999911e-01,4.779999852180480957e-01,-8.639191985130310059e-01
8.955269193658949689e+01,1.486322589106734959e+01,1.045937063841452241e+00,1.879578877554141991e+00,8.745647753245611966e+01,1.379159248751499511e+01,6.567402625298819352e-01,5.512239325051330185e-01,8.836518745460368507e+01,1.422263408388179329e+01,8.884055979458351793e-01,1.532791580247577112e+00,8.667443919159678956e+01,1.617043538369727429e+01,1.010999999999999899e+00,1.814999999999999947e+00,2.078000068664550781e+00,-1.062996149063110352e+00
8.558363091953332003e+01,1.590933860713363579e+01,4.288779688122567602e-01,7.707060004807665399e-01,8.845402801439827556e+01,1.437591324190655051e+01,8.884055979458351793e-01,1.532791580247577112e+00,8.721136452468802247e+01,1.497018155365902281e+01,6.064840908927271457e-01,1.302980287136089377e+00,8.674292826667756628e+01,1.629717488507752421e+01,3.499999999999999778e-01,8.050000000000000488e-01,8.780000209808349609e-01,-1.062996149063110352e+00
8.512584614736746857e+01,1.898738212748049392e+01,1.918781006163710612e-01,4.994074714756691069e-01,8.727201293377729030e+01,1.510047958237263188e+01,6.064840908927271457e-01,1.302980287136089377e+00,8.634128487700706955e+01,1.668620172553382019e+01,3.615388009826601134e-01,8.721968891588296469e-01,8.674292826667756628e+01,1.629717488507752421e+01,1.980000000000000093e-01,5.140000000000000124e-01,5.509999990463256836e-01,-1.203974366188049316e+00
8.643401393265337163e+01,1.696026374348561205e+01,-3.436258598740005166e-01,-1.046002945180520616e+00,8.637743875710533814e+01,1.677342141444970380e+01,3.615388009826601134e-01,8.721968891588296469e-01,8.638582951668699650e+01,1.675119904935818127e+01,2.361572731605482423e-02,3.044090987274242766e-01,8.674241709696589453e+01,1.628695531051284462e+01,-2.540000000000000036e-01,-1.018000000000000016e+00,-1.049000024795532227e+00,-1.253390073776245117e+00
8.643401393265337163e+01,1.696026374348561205e+01,3.056921451904214340e-02,1.427638697189340111e-01,8.638819108941859781e+01,1.678163995923092244e+01,2.361572731605482423e-02,3.044090987274242766e-01,8.640802027241730343e+01,1.685500700381082950e+01,2.793241108141359536e-02,1.960710249897135715e-01,8.674241709696589453e+01,1.628695531051284462e+01,2.699999999999999969e-02,1.479999999999999927e-01,1.509999930858612061e-01,-1.359857320785522461e+00
8.513185739486345938e+01,1.644970245614295479e+01,-3.079044790671094933e-01,-1.470101613637573079e+00,8.641081351352544004e+01,1.687461410630979941e+01,2.793241108141359536e-02,1.960710249897135715e-01,8.585416753713775506e+01,1.661261469973085525e+01,-1.607239772102760644e-01,-2.954129138112714381e-01,8.673756098785815993e+01,1.626746602248336160e+01,-6.400000000000000133e-02,-3.069999999999999951e-01,-3.140000104904174805e-01,-1.364336371421813965e+00
8.543380355803793691e+01,1.632941725754601237e+01,2.999457000494403225e-01,-3.092488039799905941e+00,8.583809513941672265e+01,1.658307340834972976e+01,-1.607239772102760644e-01,-2.954129138112714381e-01,8.567491254246077403e+01,1.649089336926864746e+01,5.223715673832390882e-02,-2.290282031234815552e+00,8.672933268560375097e+01,1.621405072388181878e+01,1.370000000000000107e+00,-2.795999999999999819e+00,-3.114000082015991211e+00,-1.667485594749450684e+00
8.878731906448902578e+01,1.183229823288957228e+01,1.178315579801920032e+00,-1.459776890393591264e+00,8.568013625813460976e+01,1.626186516614516719e+01,5.223715673832390882e-02,-2.290282031234815552e+00,8.703948257410047518e+01,1.447414474522638628e+01,6.597387394581526454e-01,-2.031834994541526385e+00,8.678962016074898145e+01,1.591932721372399762e+01,1.330000000000000071e+00,-1.375999999999999890e+00,-1.914000034332275391e+00,-2.249905347824096680e+00
8.666041922551544019e+01,1.602932147614718872e+01,3.032404758293523628e+00,-1.688893743649988011e+00,8.710545644804629717e+01,1.427096124577223435e+01,6.597387394581526454e-01,-2.031834994541526385e+00,8.696788671469870735e+01,1.498550929708451918e+01,1.791341883516960998e+00,-1.725168231453610534e+00,8.691139674219073186e+01,1.578339429072412159e+01,1.913000000000000034e+00,-1.300999999999999934e+00,-2.313999891281127930e+00,-2.633430242538452148e+00
8.758441224663644675e+01,1.879418702380885264e+01,2.612274015871271171e+00,2.581655786579249989e-01,8.714702090305040372e+01,1.481299247393915763e+01,1.791341883516960998e+00,-1.725168231453610534e+00,8.735330716224586922e+01,1.656127563288595894e+01,2.195424313517947201e+00,-1.150212314667675040e+00,8.717770075767147375e+01,1.568402142746047367e+01,2.648000000000000131e+00,5.909999999999999698e-01,-2.713999986648559570e+00,3.043084621429443359e+00
8.201059365292536540e+01,1.722746343804692870e+01,3.306260266924469615e+00,1.877191358237096042e+00,8.757284959359766674e+01,1.644625440141919270e+01,2.195424313517947201e+00,-1.150212314667675040e+00,8.520993518070574169e+01,1.675231157345475452e+01,2.611575260532674747e+00,1.027137423753292866e+00,8.743860316277995537e+01,1.571670384614689375e+01,3.403999999999999915e+00,1.931999999999999940e+00,-3.914000034332275391e+00,2.625209808349609375e+00
8.672072792030520816e+01,1.320153756355637498e+01,1.144332957996515576e+00,2.081136007387057951e+00,8.547109270675900916e+01,1.685502531583008334e+01,2.611575260532674747e+00,1.027137423753292866e+00,8.597450073924362357e+01,1.539965146515439187e+01,1.932482226905852585e+00,1.349423715721665307e+00,8.777083659174269314e+01,1.595119900971875104e+01,2.060000000000000053e+00,2.846000000000000085e+00,-3.513999938964843750e+00,2.073531866073608398e+00
8.486539840692198311e+01,1.595763075246629370e+01,-3.816841413255619292e-02,-8.040007735354477714e-02,8.616774896193420830e+01,1.553459383672655925e+01,1.932482226905852585e+00,1.349423715721665307e+00,8.556420287131716407e+01,1.571250294627842337e+01,9.571235157041275698e-01,3.495412468339054168e-01,8.786943125704382851e+01,1.613395161839426706e+01,-3.699999999999999817e-02,-7.799999999999999989e-02,8.600000292062759399e-02,2.014025211334228516e+00
8.855911982087739887e+01,1.570123739526756523e+01,-5.578343743266352961e-01,-1.162042124592830072e+00,8.565991522288757665e+01,1.574745707096181313e+01,9.571235157041275698e-01,3.495412468339054168e-01,8.687043182573955846e+01,1.564998860234302391e+01,2.900976541669744169e-01,-9.732664308684269017e-02,8.787954401950192107e+01,1.615537686521187055e+01,-5.560000000000000497e-01,-1.159999999999999920e+00,1.286000013351440430e+00,2.018354177474975586e+00
8.869936919232257821e+01,1.944603033328269603e+01,-1.188497312269841899e+00,-2.234599433234609300e+00,8.689944159115626121e+01,1.564025593803433978e+01,2.900976541669744169e-01,-9.732664308684269017e-02,8.763884226580559300e+01,1.719823739288838027e+01,-3.827743567376488132e-01,-1.477871321207298250e+00,8.781576609650701926e+01,1.602505917704114680e+01,-1.110999999999999988e+00,-2.224000000000000199e+00,2.486000061035156250e+00,2.059607028961181641e+00
8.771813608706179366e+01,1.719823951916989557e+01,-3.178855599602099069e+00,-4.644271592984111408e+00,8.760056483013183026e+01,1.705045026076765069e+01,-3.827743567376488132e-01,-1.477871321207298250e+00,8.758800281679818056e+01,1.694737608889501246e+01,-1.724954947848011066e+00,-2.414660793410866368e+00,8.760454630824717981e+01,1.564135976057411526e+01,-3.315999999999999837e+00,-4.475999999999999979e+00,5.571000099182128906e+00,2.171021938323974609e+00
8.974704337110392771e+01,1.710581178892743637e+01,-3.689166004805287891e+00,-3.834461662930692682e+00,8.741550732201338292e+01,1.670591000955392502e+01,-1.724954947848011066e+00,-2.414660793410866368e+00,8.837218717828862680e+01,1.687435999658192642e+01,-2.620082717224702762e+00,-3.408259129461763681e+00,8.729202342066029985e+01,1.521934552405288166e+01,-3.740000000000000213e+00,-4.128000000000000114e+00,5.571000099182128906e+00,2.336884975433349609e+00
8.875974357120630032e+01,1.731621093984579574e+01,-4.060422985293340226e+00,-3.200291544434807012e+00,8.811017890656616203e+01,1.653353408363575028e+01,-2.620082717224702762e+00,-3.408259129461763681e+00,8.835657436019111799e+01,1.686780261552839733e+01,-3.298975462127130331e+00,-3.349030287981099363e+00,8.692619395283922756e+01,1.485656399946345907e+01,-4.073000000000000398e+00,-3.346999999999999975e+00,5.270999908447265625e+00,2.474108695983886719e+00
8.703888857372056975e+01,1.775815601556577761e+01,-4.713415753089280180e+00,-3.038646691156499546e+00,8.802667681397841193e+01,1.653289958673028792e+01,-3.298975462127130331e+00,-3.349030287981099363e+00,8.757071658246648838e+01,1.703052599485875973e+01,-4.000167512969976968e+00,-3.084638429490142109e+00,8.652549433728590600e+01,1.454045720384399942e+01,-4.596000000000000085e+00,-2.959999999999999964e+00,5.466000080108642578e+00,2.568966150283813477e+00
8.593109898984259587e+01,1.501499475443910470e+01,-4.909240215040735045e+00,-2.749997796301645092e+00,8.717069983116948606e+01,1.672206215190974632e+01,-4.000167512969976968e+00,-3.084638429490142109e+00,8.661802616850599179e+01,1.603386599181489913e+01,-4.463665984964595879e+00,-2.980726377310850772e+00,8.599691462541635190e+01,1.420386357555967649e+01,-4.714000000000000412e+00,-2.766999999999999904e+00,5.466000080108642578e+00,2.630976676940917969e+00
8.470360904904592303e+01,9.246146157211542871e+00,-5.092453411946638475e+00,-2.852627911283792450e+00,8.617165957000953824e+01,1.573579335408381397e+01,-4.463665984964595879e+00,-2.980726377310850772e+00,8.552722808622277739e+01,1.309305491447847913e+01,-4.797220332379775520e+00,-3.123036985469650251e+00,8.552812647823658665e+01,1.394341702726109844e+01,-4.945000000000000284e+00,-2.693999999999999950e+00,5.631000041961669922e+00,2.630976676940917969e+00
8.456323954436243184e+01,1.743115086833207172e+01,-4.899254723164019332e+00,-2.677161594321632254e+00,8.504750605298480082e+01,1.278075121593151486e+01,-4.797220332379775520e+00,-3.123036985469650251e+00,8.483730300033927563e+01,1.472591542178890833e+01,-4.856569354607364275e+00,-3.004676402591960116e+00,8.552812647823658665e+01,1.394341702726109844e+01,-4.966999999999999638e+00,-2.737000000000000099e+00,5.671000003814697266e+00,2.641484737396240234e+00
8.057695651071654197e+01,1.438714797684155755e+01,-3.541983229558887558e+00,-2.281166870445821448e+00,8.435164606487853689e+01,1.442544778152971219e+01,-4.856569354607364275e+00,-3.004676402591960116e+00,8.276075360129961211e+01,1.440698430963185039e+01,-4.304488520168804122e+00,-2.492405500787061357e+00,8.463124156009737931e+01,1.336655850690418212e+01,-2.842000000000000082e+00,-2.915000000000000036e+00,4.071000099182128906e+00,2.569421052932739258e+00
8.057695651071654197e+01,1.438714797684155755e+01,-6.219550155934191471e-01,-1.637887623847549268e+00,8.233030474928273179e+01,1.415774375955314390e+01,-4.304488520168804122e+00,-2.492405500787061357e+00,8.166058861875572461e+01,1.429685945620942000e+01,-2.570721655713621434e+00,-2.240375014054332592e+00,8.456477427458482055e+01,1.315550179706786338e+01,-1.310000000000000053e-01,-1.665999999999999925e+00,1.671000003814697266e+00,1.933707356452941895e+00
8.000584530862636257e+01,1.464947040363109565e+01,2.120485276233110075e-02,-8.307293813776666092e-01,8.140351645318436624e+01,1.407282195480398634e+01,-2.570721655713621434e+00,-2.240375014054332592e+00,8.086191020048097755e+01,1.430201023093417234e+01,-1.353893864154656512e+00,-1.218886838594242628e+00,8.456558680534442374e+01,1.310943265119868073e+01,7.900000000000000078e-02,-8.309999999999999609e-01,8.339999914169311523e-01,1.545276284217834473e+00
8.000584530862636257e+01,1.464947040363109565e+01,2.375378775047671254e-01,-1.989872244729518735e+00,8.072652081406550906e+01,1.418012154707474792e+01,-1.353893864154656512e+00,-1.218886838594242628e+00,8.045300276068051915e+01,1.433413686158124101e+01,-6.038484505464133401e-01,-1.448242655891859298e+00,8.456558680534442374e+01,1.310943265119868073e+01,3.930000000000000160e-01,-1.995999999999999996e+00,2.033999919891357422e+00,1.451985120773315430e+00
8.567014277017679547e+01,1.028878898863451319e+01,1.885443219170683360e+00,-3.973349441835007489e+00,8.039261791562587689e+01,1.418931259599205497e+01,-6.038484505464133401e-01,-1.448242655891859298e+00,8.271445723805776140e+01,1.261124827574074558e+01,7.053106207449667542e-01,-3.381107608090498928e+00,8.459095835656532358e+01,1.297205395910607173e+01,2.532999999999999918e+00,-3.640000000000000124e+00,4.434000015258789062e+00,1.127737760543823242e+00
8.312606728095317976e+01,1.548129029475667728e+01,4.176805556948059106e+00,-3.291719556003639191e+00,8.278498830013225529e+01,1.227313751493169569e+01,7.053106207449667542e-01,-3.381107608090498928e+00,8.300968264415148212e+01,1.360372770238966389e+01,2.382042953114477779e+00,-3.363982113251545947e+00,8.480244898814892451e+01,1.260000748824077377e+01,4.807999999999999829e+00,-1.735999999999999988e+00,5.111999988555908203e+00,6.674395203590393066e-01
8.567733338467293436e+01,1.420965082904403154e+01,3.836185286211107659e+00,-5.610812548525329069e-01,8.324788693946292994e+01,1.326732949106451009e+01,2.382042953114477779e+00,-3.363982113251545947e+00,8.432366723787596641e+01,1.363987331868479380e+01,3.132929397514100600e+00,-1.340224889457879431e+00,8.523319697387958627e+01,1.232989735884363469e+01,3.906000000000000139e+00,-2.099999999999999922e-01,3.911999940872192383e+00,1.452304571866989136e-01
8.484188508972326304e+01,1.681660647594118885e+01,5.387167780310698539e+00,1.518167867278647831e+00,8.463696017762737256e+01,1.350585082973900519e+01,3.132929397514100600e+00,-1.340224889457879431e+00,8.477575878609890481e+01,1.502240201602364778e+01,4.221375272847281757e+00,-5.045533222467865064e-01,8.561274027826578958e+01,1.230262608779804445e+01,4.947000000000000064e+00,2.406000000000000139e+00,5.500999927520751953e+00,-2.746880650520324707e-01
8.579141214472554111e+01,1.358296485159824663e+01,3.824301448391325131e+00,4.099018642681028446e+00,8.519789631338363733e+01,1.497194668379896854e+01,4.221375272847281757e+00,-5.045533222467865064e-01,8.544374940904616267e+01,1.438816847363574247e+01,4.043014845944968627e+00,2.713777835674942462e+00,8.605482935913639153e+01,1.247775120971708773e+01,3.015000000000000124e+00,4.660999999999999588e+00,5.551000118255615234e+00,-8.200562596321105957e-01
