8.065604728455991790e+01,8.321163488107032435e+00,4.321852717177717018e+00,2.950572150438505403e+00,8.007838323482981480e+01,1.315778540264636831e+01,4.326467965592660114e+00,3.472624489306491036e+00,8.032727076499850227e+01,1.119150617188246422e+01,4.336307947819276087e+00,2.928735321205560016e+00,8.176268643151185245e+01,1.242346604018493750e+01,4.653999999999999915e+00,2.654999999999999805e+00,5.357999801635742188e+00,-5.990274548530578613e-01
8.078881055098237596e+01,1.319767413866768457e+01,4.990775862662770734e+00,2.730728614195479409e+00,8.076090155978043583e+01,1.148437970400302000e+01,4.336307947819276087e+00,2.928735321205560016e+00,8.078765693099558121e+01,1.218190788154480231e+01,4.651450333524464575e+00,2.865173566417301032e+00,8.220259732036480216e+01,1.269831307055565084e+01,5.006999999999999673e+00,2.380999999999999783e+00,5.544000148773193359e+00,-5.006564259529113770e-01
7.823999232063970055e+01,1.518740351295540947e+01,4.682396542857393484e+00,2.217639742302310424e+00,8.125280196434802349e+01,1.246842523818653170e+01,4.651450333524464575e+00,2.865173566417301032e+00,7.995488254524086358e+01,1.357746916923900748e+01,4.603434392836960320e+00,2.503691517990031201e+00,8.276488751196701799e+01,1.298125584235664221e+01,4.884000000000000341e+00,2.319999999999999840e+00,5.407000064849853516e+00,-4.423153400421142578e-01
8.428235834808394600e+01,1.342162011356961315e+01,5.279557613044202569e+00,2.526634585907787667e+00,8.041522598452455384e+01,1.382783832103801025e+01,4.603434392836960320e+00,2.503691517990031201e+00,8.209729463430113583e+01,1.366121285601807678e+01,5.009125478494615535e+00,2.511641147806309426e+00,8.323446911603316778e+01,1.320442803028895362e+01,5.097999999999999865e+00,2.415000000000000036e+00,5.640999794006347656e+00,-4.463565945625305176e-01
8.151386612606665949e+01,1.004223187043801069e+01,4.990592206375630724e+00,2.292608680298485080e+00,8.259820718215060253e+01,1.391237697079870728e+01,5.009125478494615535e+00,2.511641147806309426e+00,8.213040507738516283e+01,1.233823384210834639e+01,4.977583083072963710e+00,2.217325884162228533e+00,8.371839779569613427e+01,1.343454868853350348e+01,5.043000000000000149e+00,2.270000000000000018e+00,5.530000209808349609e+00,-4.306319355964660645e-01
8.691308587808123320e+01,1.424186683963064404e+01,5.166742400534849899e+00,2.152018432302675865e+00,8.262816338569246000e+01,1.255996643052456996e+01,4.977583083072963710e+00,2.217325884162228533e+00,8.447935589241089360e+01,1.325139764461852643e+01,5.157943555125704904e+00,2.193217573723065250e+00,8.430208462485337861e+01,1.369106991354078851e+01,5.173000000000000043e+00,2.149999999999999911e+00,5.603000164031982422e+00,-3.946606814861297607e-01
8.305540627222305261e+01,1.141629321658754570e+01,5.047527692665831012e+00,2.229526761678031654e+00,8.499515024792346196e+01,1.347071940199083251e+01,5.157943555125704904e+00,2.193217573723065250e+00,8.415657519499463035e+01,1.263450668289245549e+01,5.064383439333942860e+00,2.145172371627421359e+00,8.479672497524160235e+01,1.389936859753823128e+01,4.799000000000000377e+00,2.359999999999999876e+00,5.348000049591064453e+00,-4.159358441829681396e-01
8.500943779938477007e+01,9.903251959296444085e+00,4.649587019117465303e+00,2.921031235494176759e+00,8.466301353892802695e+01,1.284902392005519722e+01,5.064383439333942860e+00,2.145172371627421359e+00,8.480300025126342689e+01,1.167227044548933179e+01,4.872249302409523253e+00,2.383622933090614460e+00,8.525381726001917571e+01,1.412751610412165171e+01,4.181000000000000050e+00,3.428999999999999826e+00,5.407000064849853516e+00,-5.609219074249267578e-01
8.589288939523137856e+01,1.265852732814639658e+01,3.998669695822032022e+00,3.917683654780730329e+00,8.529022518150438259e+01,1.191063273879839279e+01,4.872249302409523253e+00,2.383622933090614460e+00,8.553033661821214650e+01,1.220901188080642008e+01,4.464956956318926196e+00,3.498230931783671949e+00,8.566638058427506053e+01,1.443783791209492406e+01,3.734999999999999876e+00,4.038000000000000256e+00,5.500999927520751953e+00,-7.751682996749877930e-01
8.798002475472939921e+01,1.426831479230308553e+01,2.540849349896537213e+00,5.009468508554245858e+00,8.597683231384404223e+01,1.255883497398478710e+01,4.464956956318926196e+00,3.498230931783671949e+00,8.679697828187569542e+01,1.334330638896011223e+01,3.581979485135198704e+00,3.941725028396487751e+00,8.605600231877824058e+01,1.493494732455488005e+01,2.233999999999999986e+00,5.160000000000000142e+00,5.623000144958496094e+00,-1.101397871971130371e+00
8.584814223609582484e+01,1.866790206561112697e+01,8.452049784518222975e-01,5.300030061232502199e+00,8.715517623038921613e+01,1.373747889179976056e+01,3.581979485135198704e+00,3.941725028396487751e+00,8.653022524758033285e+01,1.573866916827258500e+01,2.239308257068049812e+00,5.081938908426593571e+00,8.623752468792939396e+01,1.543600590401491779e+01,1.201999999999999957e+00,5.298000000000000043e+00,5.433000087738037109e+00,-1.412656188011169434e+00
8.584814223609582484e+01,1.866790206561112697e+01,8.504018775211801273e-01,5.332618275920068207e+00,8.675415607328713463e+01,1.624686305911524542e+01,2.239308257068049812e+00,5.081938908426593571e+00,8.633238481578386825e+01,1.726000582619492718e+01,1.552839794918438265e+00,5.149486834131828061e+00,8.623752468792939396e+01,1.543600590401491779e+01,9.600000000000000200e-02,5.432000000000000384e+00,5.433000087738037109e+00,-1.412656188011169434e+00
8.584690216158304565e+01,1.239540965686096108e+01,5.867292315364980304e-01,2.156611541269994436e+00,8.648766879527570950e+01,1.777495450960811141e+01,1.552839794918438265e+00,5.149486834131828061e+00,8.618974045392938876e+01,1.559736608361964727e+01,1.075118359153585779e+00,2.834128691995006832e+00,8.623695248355771525e+01,1.630254490471463669e+01,7.940000000000000391e-01,2.087000000000000188e+00,2.233000040054321289e+00,-1.305164813995361328e+00
8.967752522209414678e+01,1.451186878851899387e+01,-1.001278450351643090e-01,-1.349014969805080455e-01,8.629725228984474938e+01,1.588077895281914742e+01,1.075118359153585779e+00,2.834128691995006832e+00,8.772781286179863969e+01,1.516150416704681625e+01,5.808148028929929207e-01,1.957223514655142882e+00,8.630272167918501225e+01,1.645557434664115704e+01,-1.010000000000000064e-01,-1.340000000000000080e-01,-1.669999957084655762e-01,-9.322870373725891113e-01
8.610827040639283325e+01,1.892894013095629191e+01,-6.907183538966950032e-01,-1.179659743852169207e+00,8.778589434208794273e+01,1.535722651851233067e+01,5.808148028929929207e-01,1.957223514655142882e+00,8.703417579442046303e+01,1.682301183727935978e+01,-6.534673066867768831e-02,-1.387348171512443606e-01,8.627802151395387398e+01,1.641973812708892311e+01,-7.520000000000000018e-01,-1.141999999999999904e+00,-1.366999983787536621e+00,-1.041089415550231934e+00
8.747138518097870019e+01,2.153494532279599483e+01,-1.677722273551413568e-01,-1.293162221826453573e+00,8.702764112135359653e+01,1.680913835556423663e+01,-6.534673066867768831e-02,-1.387348171512443606e-01,8.721660416462809451e+01,1.870164032808678201e+01,-1.053131830246803319e-01,-4.944984586910422530e-01,8.621143215912132973e+01,1.624818546848678480e+01,-1.749999999999999889e-01,-1.356000000000000094e+00,-1.366999983787536621e+00,-1.441779017448425293e+00
8.313715237343463116e+01,1.169609482367904185e+01,6.843819339555953785e-02,-9.445238293764794957e-01,8.720607284632562539e+01,1.865219048221767650e+01,-1.053131830246803319e-01,-4.944984586910422530e-01,8.545614959991348769e+01,1.582308737874504878e+01,-1.067374299654842151e-01,-1.063443056579610246e+00,8.620735424764374955e+01,1.616723091656780653e+01,3.029999999999999916e-01,-2.145999999999999908e+00,-9.670000076293945312e-01,-1.643127799034118652e+00
8.497035866996701259e+01,1.654656208820156849e+01,2.277211161170672682e+00,-2.646013962165572497e+00,8.544547585691694280e+01,1.571674307308708762e+01,-1.067374299654842151e-01,-1.063443056579610246e+00,8.529432494133941134e+01,1.597759245248441751e+01,1.029152676911238906e+00,-1.535246807341979158e+00,8.630700939853804243e+01,1.588472778854290013e+01,1.423999999999999932e+00,-3.052000000000000046e+00,-3.367000102996826172e+00,-2.281423330307006836e+00
8.497035866996701259e+01,1.654656208820156849e+01,2.892338729713346712e+00,-3.360763723904899525e+00,8.539724020903054225e+01,1.582406777175021872e+01,1.029152676911238906e+00,-1.535246807341979158e+00,8.525516306645852183e+01,1.612521641073505663e+01,1.915753257300971235e+00,-2.803702219156916087e+00,8.630700939853804243e+01,1.588472778854290013e+01,4.349000000000000199e+00,-8.070000000000000506e-01,-4.422999858856201172e+00,-2.281423330307006836e+00
8.606625705924652436e+01,1.676527483616691683e+01,2.874393754490285779e+00,3.257022467075108008e+00,8.544673839218862099e+01,1.584484618881936413e+01,1.915753257300971235e+00,-2.803702219156916087e+00,8.573534011294813695e+01,1.653896188661963862e+01,2.389440789460106185e+00,-1.008387277251497460e+00,8.704744595310438626e+01,1.581702835626522763e+01,2.986000000000000210e+00,3.383999999999999897e+00,-4.513000011444091797e+00,2.293870687484741211e+00
8.606625705924652436e+01,1.676527483616691683e+01,2.333790734355519536e+00,2.644456363493441931e+00,8.597428419189414228e+01,1.643812315889448783e+01,2.389440789460106185e+00,-1.008387277251497460e+00,8.601267524812463705e+01,1.655701058426608796e+01,2.364613310012275704e+00,1.593458386958129802e+00,8.704744595310438626e+01,1.581702835626522763e+01,9.429999999999999494e-01,3.591000000000000192e+00,-3.713000059127807617e+00,2.293870687484741211e+00
8.805586278441403181e+01,1.326733715587799978e+01,1.131636509814022695e-01,1.360301074810965627e+00,8.624913657912586018e+01,1.671635642296190127e+01,2.364613310012275704e+00,1.593458386958129802e+00,8.697723412893006412e+01,1.527945002668750796e+01,1.320202919491458404e+00,1.534002358821106693e+00,8.721202725193053595e+01,1.620731098760248301e+01,4.599999999999999922e-02,1.312000000000000055e+00,-1.312999963760375977e+00,1.653795361518859863e+00
8.577394288750828366e+01,1.447141344628706427e+01,-3.041131046240700894e-02,-1.101580295753406658e+00,8.710925442087921056e+01,1.543285026256961778e+01,1.320202919491458404e+00,1.534002358821106693e+00,8.650330393818747154e+01,1.505186505709772682e+01,6.431777704273801133e-01,-3.693237113903879987e-01,8.722051113825247626e+01,1.635480339652626114e+01,-3.400000000000000244e-02,-1.086000000000000076e+00,1.087000012397766113e+00,1.598396301269531250e+00
8.700433058999368541e+01,1.396693475298190634e+01,-8.817768266071790428e-02,-2.214245029648276297e+00,8.656762171523020299e+01,1.501493268595868713e+01,6.431777704273801133e-01,-3.693237113903879987e-01,8.673940126584638222e+01,1.448644647037686717e+01,3.007790767078798444e-01,-9.136668842278687919e-01,8.721985501073061187e+01,1.633328754982657216e+01,-1.700000000000000122e-01,-2.281000000000000139e+00,2.286999940872192383e+00,1.610598206520080566e+00
9.178190582958556831e+01,1.380642564468240785e+01,-4.163683903138848397e-01,-2.239625391361274254e+00,8.676947917351716910e+01,1.439507978195408100e+01,3.007790767078798444e-01,-9.136668842278687919e-01,8.891385669093129707e+01,1.416069342277724274e+01,6.072331860578755736e-02,-1.874997787316748044e+00,8.720107144098868446e+01,1.612913162806101397e+01,-4.859999999999999876e-01,-2.234999999999999876e+00,2.286999940872192383e+00,1.754607677459716797e+00
8.497878712412594382e+01,1.245740373192270312e+01,-7.861156180495497414e-02,-1.127262263882751414e+00,8.891992902279187660e+01,1.397319364404556730e+01,6.072331860578755736e-02,-1.874997787316748044e+00,8.721803782914548719e+01,1.338572657160139379e+01,-8.851369594305097399e-02,-1.648915709081400394e+00,8.714683026067491767e+01,1.586464340807513551e+01,-7.599999999999999811e-02,-1.084000000000000075e+00,1.087000012397766113e+00,1.640420317649841309e+00
8.518083018078422697e+01,1.372700078586211525e+01,1.948360508744179792e-02,1.313855553971445600e+00,8.720918645955117654e+01,1.322083500069325446e+01,-8.851369594305097399e-02,-1.648915709081400394e+00,8.633733107651492844e+01,1.341526627979227015e+01,-7.894663042350374971e-02,4.700552057696567587e-01,8.714536160239346430e+01,1.584275658245986307e+01,6.500000000000000222e-02,1.310999999999999943e+00,-1.312999963760375977e+00,1.585624575614929199e+00
8.398294395226939457e+01,1.400550289270813309e+01,1.248340385432588961e+00,3.491548348783959366e+00,8.632943641347257824e+01,1.346227180036923521e+01,-7.894663042350374971e-02,4.700552057696567587e-01,8.534788870228014446e+01,1.384316555762241663e+01,5.100122329943350685e-01,1.364847928525636744e+00,8.716691464160962255e+01,1.598844654623613515e+01,2.044999999999999929e+00,3.099000000000000199e+00,-3.713000059127807617e+00,1.914165377616882324e+00
8.686551767607060981e+01,2.181339533477451553e+01,3.971745771007793024e+00,2.260561235504742417e+00,8.539888992557958147e+01,1.397965035047498006e+01,5.100122329943350685e-01,1.364847928525636744e+00,8.610894262577130576e+01,1.716418366606177770e+01,2.204455107787291368e+00,2.281336532124979666e+00,8.736630123810273574e+01,1.626304466826681860e+01,3.983000000000000096e+00,2.266000000000000014e+00,-4.583000183105468750e+00,2.624157905578613281e+00
8.719367390855009603e+01,1.678662480177304417e+01,3.298100847368873101e+00,-1.782563419358236034e+00,8.632938813655003685e+01,1.739231731927427660e+01,2.204455107787291368e+00,2.281336532124979666e+00,8.672652983532525184e+01,1.693163536598989793e+01,2.748140105277495415e+00,1.077491017401639661e+00,8.785571926827000766e+01,1.630399639728093675e+01,3.327999999999999847e+00,-1.798000000000000043e+00,-3.782999992370605469e+00,-2.646086454391479492e+00
8.971034318235666660e+01,1.472834975835374394e+01,2.720164839442831273e+00,-2.647700752581404693e+00,8.700134384585300040e+01,1.703938446773006277e+01,2.748140105277495415e+00,1.077491017401639661e+00,8.816837831395564251e+01,1.611341652124652768e+01,2.791242210453130479e+00,-1.646910933677072419e+00,8.808808010844073522e+01,1.613165981819764383e+01,2.806000000000000050e+00,-2.536999999999999922e+00,-3.782999992370605469e+00,-2.369693279266357422e+00
9.142047971470017842e+01,1.767496569215435542e+01,4.416562526419906654e+00,-8.625401151386589138e-01,8.844750253500095027e+01,1.594872542787881997e+01,2.791242210453130479e+00,-1.646910933677072419e+00,8.976551938719838120e+01,1.670247748736961313e+01,3.634485392749225330e+00,-1.419088107990489789e+00,8.840125912433778410e+01,1.591828663498574059e+01,4.448999999999999844e+00,6.889999999999999458e-01,-4.501999855041503906e+00,-2.948723554611206055e+00
9.058293014756472417e+01,1.571434487180682815e+01,4.059599009173102679e+00,3.338441601379577683e+00,9.012896792647330813e+01,1.656056867657056486e+01,3.634485392749225330e+00,-1.419088107990489789e+00,9.033420510201089826e+01,1.619762858290420482e+01,3.848285693915036276e+00,1.923904014863379253e+00,8.881739681959352595e+01,1.598547394384046605e+01,4.094000000000000306e+00,3.369000000000000217e+00,-5.302000045776367188e+00,2.453366994857788086e+00
8.693974560472398139e+01,1.776370961726749798e+01,-1.899322856759380507e+00,5.013271819900685600e+00,9.071903367140239993e+01,1.639001898439054372e+01,3.848285693915036276e+00,1.923904014863379253e+00,8.896071878346693040e+01,1.711750073737328393e+01,1.006897844257224506e+00,2.836493732682773050e+00,8.901756924373906088e+01,1.658650620118197949e+01,-1.879000000000000004e+00,4.958000000000000185e+00,-5.302000045776367188e+00,1.208646774291992188e+00
8.637143462868915833e+01,1.685247461262559199e+01,-1.977384728412370452e+00,2.067672842856118631e+00,8.906140856789265570e+01,1.740115011064156292e+01,1.006897844257224506e+00,2.836493732682773050e+00,8.783479796808157403e+01,1.718085998308270490e+01,-4.836019371077833195e-01,2.271644264453309248e+00,8.880230969174806432e+01,1.695134098665212008e+01,-2.439000000000000057e+00,3.298000000000000043e+00,-4.102000236511230469e+00,8.077150583267211914e-01
8.637143462868915833e+01,1.685247461262559199e+01,-1.977384728412370452e+00,2.067672842856118631e+00,8.778643777437079621e+01,1.740802440952803565e+01,-4.836019371077833195e-01,2.271644264453309248e+00,8.714291636602973767e+01,1.716795671189518302e+01,-1.231102317746369579e+00,2.212700406606257886e+00,8.880230969174806432e+01,1.695134098665212008e+01,-2.116999999999999993e+00,1.985999999999999988e+00,-2.901999950408935547e+00,8.077150583267211914e-01
8.722434085603948972e+01,1.850538904796492901e+01,6.039696306117600111e-01,-3.713511453165354026e-01,8.701980613425510569e+01,1.738922675255581041e+01,-1.231102317746369579e+00,2.212700406606257886e+00,8.714925668441632922e+01,1.785354205712049236e+01,-3.448340841102345289e-01,4.205361324126797307e-01,8.860078305019541745e+01,1.712325985568688935e+01,5.939999999999999725e-01,-3.649999999999999911e-01,6.980000138282775879e-01,5.512676239013671875e-01
8.722434085603948972e+01,1.850538904796492901e+01,1.670499914290586085e+00,-1.027108028254069216e+00,8.711477327600530884e+01,1.789559567036176091e+01,-3.448340841102345289e-01,4.205361324126797307e-01,8.720734594957482955e+01,1.807253744595899292e+01,6.260919406815100841e-01,-1.062235037086473044e-02,8.860078305019541745e+01,1.712325985568688935e+01,1.550999999999999934e+00,-1.092999999999999972e+00,1.898000001907348633e+00,5.512676239013671875e-01
8.936816132059921358e+01,1.891152818302890992e+01,1.718385552609225098e+00,-3.691657528814414668e+00,8.726995514364297435e+01,1.807147521092190701e+01,6.260919406815100841e-01,-1.062235037086473044e-02,8.819892492396951411e+01,1.842770438712146941e+01,1.194884063389636264e+00,-2.590534031705562512e+00,8.896676510584893549e+01,1.673290665209595218e+01,2.460999999999999854e+00,-3.523000000000000131e+00,4.297999858856201172e+00,1.135145664215087891e+00
8.936816132059921358e+01,1.891152818302890992e+01,2.253060115906084349e+00,-4.840314402740819588e+00,8.831841333030847352e+01,1.816865098395091138e+01,1.194884063389636264e+00,-2.590534031705562512e+00,8.879469700021532219e+01,1.835902990850873451e+01,1.725392469084117586e+00,-3.260019848551769961e+00,8.896676510584893549e+01,1.673290665209595218e+01,2.929999999999999827e-01,-5.391000000000000014e+00,5.399000167846679688e+00,1.135145664215087891e+00
8.824369943095476287e+01,1.924697907057750967e+01,-1.928174663984607851e-01,-5.526637652780582499e+00,8.896723624712373635e+01,1.803302792365355600e+01,1.725392469084117586e+00,-3.260019848551769961e+00,8.861220884134199594e+01,1.853590108902474043e+01,7.883315440789687711e-01,-4.823591331451448916e+00,8.908827465779559418e+01,1.623996288929202692e+01,-1.133999999999999897e+00,-5.389000000000000234e+00,5.506999969482421875e+00,1.605670928955078125e+00
8.528052610133362066e+01,1.749142248712155023e+01,-2.955593516419629641e+00,-4.889052455959326693e+00,8.869104199574989877e+01,1.805354195587959509e+01,7.883315440789687711e-01,-4.823591331451448916e+00,8.713676297353123346e+01,1.781793348014410938e+01,-1.082319247988352551e+00,-4.841427793156162451e+00,8.893418377639169137e+01,1.563768704006487198e+01,-3.701999999999999957e+00,-4.371999999999999886e+00,5.729000091552734375e+00,2.114542245864868164e+00
8.897517377114030523e+01,1.774750478394869901e+01,-4.284170620793230633e+00,-3.397779478237831885e+00,8.702853104873240397e+01,1.733379070082849438e+01,-1.082319247988352551e+00,-4.841427793156162451e+00,8.779555270355847085e+01,1.749652417070846155e+01,-2.580604785517370825e+00,-3.802930921745327986e+00,8.858584851018240158e+01,1.522244198407293858e+01,-4.732999999999999652e+00,-2.674999999999999822e+00,5.435999870300292969e+00,2.471072673797607422e+00
8.767563694737880553e+01,1.198569400429904697e+01,-5.101754174909359563e+00,-2.467182859756765545e+00,8.753749222500673000e+01,1.711623107853392867e+01,-2.580604785517370825e+00,-3.802930921745327986e+00,8.754031035180229026e+01,1.506592052216700139e+01,-3.789472323325449921e+00,-3.392239332101829596e+00,8.813876217622255638e+01,1.493677551821630800e+01,-5.150000000000000355e+00,-2.041999999999999815e+00,5.540999889373779297e+00,2.691154956817626953e+00
8.874769347916713969e+01,1.032983667997124932e+01,-5.140345778393005105e+00,-1.981394545556702358e+00,8.716136311946974047e+01,1.472669658895681799e+01,-3.789472323325449921e+00,-3.392239332101829596e+00,8.781472635393561177e+01,1.293184265145903744e+01,-4.405635357376272765e+00,-2.549787974676897662e+00,8.765418499669509345e+01,1.472645218423586577e+01,-5.185999999999999943e+00,-1.889999999999999902e+00,5.519999980926513672e+00,2.773683786392211914e+00
8.941284173694467086e+01,1.466878828249125633e+01,-4.144009859955444242e+00,-1.220485052651765656e+00,8.737416281819798769e+01,1.267686385399134785e+01,-4.405635357376272765e+00,-2.549787974676897662e+00,8.825878420407245528e+01,1.356859443823677935e+01,-4.237333505596324379e+00,-2.161059705727102376e+00,8.705607098340783523e+01,1.451497585825186754e+01,-3.918000000000000149e+00,-1.820000000000000062e+00,4.320000171661376953e+00,2.855172872543334961e+00
8.365809386937466741e+01,1.164243228603000624e+01,-2.038690179058080698e+00,-2.331340951716625476e+00,8.783505085351282560e+01,1.335248846766406849e+01,-4.237333505596324379e+00,-2.161059705727102376e+00,8.608412112975476305e+01,1.265722681760896151e+01,-3.267780141331735777e+00,-2.343221421944782445e+00,8.669188946480782931e+01,1.434065373074579064e+01,-2.053999999999999826e+00,-2.347999999999999865e+00,3.119999885559082031e+00,2.289326667785644531e+00
8.553358942282542898e+01,1.749569089532067778e+01,-1.885766412747803822e-01,-6.741207856728810288e-01,8.575734311562159462e+01,1.242290467541448251e+01,-3.267780141331735777e+00,-2.343221421944782445e+00,8.573018120951931564e+01,1.460497409388355550e+01,-1.792479598876728142e+00,-1.862365938573428359e+00,8.658452099519948320e+01,1.416420967749849602e+01,-1.640000000000000069e-01,-7.009999999999999565e-01,7.200000286102294922e-01,1.843561291694641113e+00
8.329715436686511509e+01,1.717370541168850906e+01,3.549657125855791295e-01,1.660482817566044877e+00,8.555093324963164036e+01,1.441873750002621257e+01,-1.792479598876728142e+00,-1.862365938573428359e+00,8.462780180673451014e+01,1.552615827144629179e+01,-8.073891100197213566e-01,7.345072872721001289e-01,8.657806652767973787e+01,1.414045937144794252e+01,4.869999999999999885e-01,1.608000000000000096e+00,-1.679999947547912598e+00,1.781399011611938477e+00
8.706662759180534295e+01,1.644790990511231499e+01,1.208132802366732594e+00,1.763932873093656761e+00,8.454706289573253741e+01,1.559960900017350127e+01,-8.073891100197213566e-01,7.345072872721001289e-01,8.567842435564693915e+01,1.600336470514366738e+01,2.139338050461428997e-01,1.037496896197357854e+00,8.664499157668961971e+01,1.430792648961363689e+01,1.058999999999999941e+00,1.790000000000000036e+00,-2.079999923706054688e+00,2.171321868896484375e+00
8.840639334890022383e+01,1.457210995113078233e+01,-2.105176918184996082e-01,-2.476030970783837937e-01,8.569981773615155873e+01,1.610711439476340345e+01,2.139338050461428997e-01,1.037496896197357854e+00,8.685688667271887198e+01,1.548744109324644036e+01,6.642519172734920319e-02,7.114631624357636852e-02,8.668501537996054651e+01,1.436217148354463546e+01,-2.069999999999999896e-01,-2.439999999999999947e-01,3.199999928474426270e-01,2.275419473648071289e+00
8.688775235399579344e+01,1.343879075167308201e+01,-1.743842901313779503e+00,-2.207256381042631777e+00,8.686352919189160104e+01,1.549455572487079813e+01,6.642519172734920319e-02,7.114631624357636852e-02,8.683323857871707219e+01,1.452729943969320914e+01,-8.031463353301050434e-01,-5.989514510696560823e-01,8.662903851265853916e+01,1.429368622468665251e+01,-1.679999999999999938e+00,-2.138999999999999790e+00,2.720000028610229492e+00,2.239440679550170898e+00
8.584759014852735959e+01,1.553619570869540567e+01,-1.873860788528560972e+00,-2.463264281865110927e+00,8.675292394518406525e+01,1.446740429458624355e+01,-8.031463353301050434e-01,-5.989514510696560823e-01,8.633860521731017457e+01,1.490963365294913956e+01,-1.336666608620823204e+00,-1.882477329887168649e+00,8.645956677159522030e+01,1.408036263110941277e+01,-1.967000000000000082e+00,-2.422000000000000153e+00,3.119999885559082031e+00,2.221124649047851562e+00
8.749757498527883115e+01,1.167771990358820844e+01,-2.315424601389944326e-01,-6.986301534134459201e-01,8.620493855644809855e+01,1.472138591996042223e+01,-1.336666608620823204e+00,-1.882477329887168649e+00,8.678697112868916008e+01,1.352532030773687488e+01,-7.785232490599786059e-01,-1.522721967238707119e+00,8.636817806912513618e+01,1.392843945134752914e+01,-2.449999999999999956e-01,-6.770000000000000462e-01,7.200000286102294922e-01,1.890827059745788574e+00
8.533581870801791069e+01,1.075901229536300185e+01,6.522995216040419209e-01,1.492697613829844228e+00,8.670911880378315573e+01,1.337304811101300395e+01,-7.785232490599786059e-01,-1.522721967238707119e+00,8.614937719629932644e+01,1.229747403753734503e+01,-1.194870020770220087e-01,5.215087887993137272e-01,8.638058346526352693e+01,1.396281845744794481e+01,6.720000000000000417e-01,1.540000000000000036e+00,-1.679999947547912598e+00,1.982781767845153809e+00
8.722876793149404762e+01,1.292174143924975560e+01,2.280801180426204056e+00,1.853555053489622129e+00,8.613742849609162988e+01,1.234962491641727667e+01,-1.194870020770220087e-01,5.215087887993137272e-01,8.666183729978261852e+01,1.265495776937132533e+01,1.056954880587343215e+00,9.150479548036243305e-01,8.650688809165794169e+01,1.414629871979979470e+01,1.747000000000000108e+00,2.290000000000000036e+00,-2.880000114440917969e+00,2.459169387817382812e+00
8.722876793149404762e+01,1.292174143924975560e+01,3.456512019294261773e+00,2.809028413258396029e+00,8.676753278784134693e+01,1.274646256485168827e+01,1.056954880587343215e+00,9.150479548036243305e-01,8.702033037453161057e+01,1.281040539480237506e+01,2.219892524964157232e+00,2.264294443687699498e+00,8.650688809165794169e+01,1.414629871979979470e+01,4.485000000000000320e+00,1.739999999999999880e-01,-4.487999916076660156e+00,2.459169387817382812e+00
8.458269137130413640e+01,1.810079987172867888e+01,3.439013911588196137e+00,-1.091259641393760749e+00,8.724231962702802434e+01,1.303683483917114572e+01,2.219892524964157232e+00,2.264294443687699498e+00,8.612336678131541134e+01,1.495504106984018478e+01,2.750326828768465681e+00,1.254617417946698898e+00,8.695744198576556983e+01,1.427093155458427454e+01,2.174999999999999822e+00,-2.979000000000000092e+00,-3.687999963760375977e+00,-2.834324836730957031e+00
8.697423005124379358e+01,1.113206846823066876e+01,1.787164910725246747e+00,-2.886531907387037688e+00,8.639839946419225214e+01,1.508050281163485451e+01,2.750326828768465681e+00,1.254617417946698898e+00,8.662492913578012121e+01,1.348980002158056202e+01,2.299418011526866312e+00,-1.823536477666790612e+00,8.727469509852322460e+01,1.404212410548843515e+01,1.495999999999999996e+00,-2.927999999999999936e+00,-3.288000106811523438e+00,-2.125169992446899414e+00
8.528376764049839664e+01,1.233794553449470044e+01,2.527544174525036880e+00,-3.304106411163739043e+00,8.685487093693281224e+01,1.330744637381388351e+01,2.299418011526866312e+00,-1.823536477666790612e+00,8.618280890546756723e+01,1.283025744750525377e+01,2.376267897821334518e+00,-2.260016269612107997e+00,8.743230694550095450e+01,1.376233990303621191e+01,3.698999999999999844e+00,-1.741000000000000103e+00,-4.087999820709228516e+00,-2.223809957504272461e+00
8.659456211317532848e+01,1.242912633556046487e+01,1.655529866009267437e+00,-4.916806444872064419e-01,8.642043569524969371e+01,1.260425582054404359e+01,2.376267897821334518e+00,-2.260016269612107997e+00,8.647927284307202456e+01,1.252608632617198658e+01,2.033491124195217381e+00,-1.012445776954915999e+00,8.775778835972469949e+01,1.352843220362393772e+01,1.661999999999999922e+00,-2.999999999999999889e-01,-1.687999963760375977e+00,-2.852896928787231445e+00
8.756369179507177591e+01,1.212443692766095182e+01,4.695862318033394156e-01,-7.151059528698638923e-02,8.668262195549154114e+01,1.242484174847649570e+01,2.033491124195217381e+00,-1.012445776954915999e+00,8.702720245413274824e+01,1.234947045527758291e+01,1.300216154018381198e+00,-7.324728597112133421e-01,8.799742764202571266e+01,1.347229130357357363e+01,4.829999999999999849e-01,-7.000000000000000666e-02,-4.880000054836273193e-01,-2.990469455718994141e+00
8.465415424106026876e+01,1.483347339782468666e+01,-1.935711554177355298e+00,2.878712319988768753e-01,8.715722406953459256e+01,1.227622316930646207e+01,1.300216154018381198e+00,-7.324728597112133421e-01,8.600551293146409648e+01,1.331294337367208946e+01,-3.073314833092193332e-01,8.286612472328713785e-02,8.800448101781260846e+01,1.347113640417683555e+01,-1.883999999999999897e+00,3.270000000000000129e-01,1.911999940872192383e+00,-2.993958711624145508e+00
