7.961935061250230206e+01,7.029569669463280768e+00,3.628825446975731062e+00,4.170180874467200205e+00,7.935292107590366584e+01,1.139128021143504199e+01,4.528027877980753679e+00,4.307047858931524864e+00,7.947621679175686893e+01,9.619966240224544052e+00,3.988706774180974968e+00,4.141981415312113946e+00,8.059340691598006856e+01,1.025420169364587153e+01,3.597999999999999865e+00,4.112000000000000099e+00,5.464000225067138672e+00,-8.547003865242004395e-01
8.109073305154930722e+01,8.579355998453095822e+00,3.634414128987334625e+00,4.077312444761642674e+00,7.987508746917497149e+01,1.003416438175575465e+01,3.988706774180974968e+00,4.141981415312113946e+00,8.054387957566065381e+01,9.442912675465347405e+00,3.444123771385648070e+00,4.077675150311121932e+00,8.093661141435256923e+01,1.064591769731420712e+01,3.657000000000000028e+00,3.991000000000000103e+00,5.413000106811523438e+00,-8.427669405937194824e-01
7.793108224899077641e+01,9.413189096496612507e+00,3.946615737309997485e+00,4.236546208915361156e+00,8.088829195279922146e+01,9.850680190496460042e+00,3.444123771385648070e+00,4.077675150311121932e+00,7.947250449224141278e+01,9.677062580306930784e+00,2.755258858980059955e+00,4.145065316395033506e+00,8.128751397139458845e+01,1.103247623016469525e+01,3.846999999999999975e+00,4.107999999999999652e+00,5.627999782562255859e+00,-8.208134770393371582e-01
8.267544424523761393e+01,9.264954372590707976e+00,3.833611309173686532e+00,4.114948498513948394e+00,7.974803037813941842e+01,1.009156911194643413e+01,2.755258858980059955e+00,4.145065316395033506e+00,8.150539408810604414e+01,9.755778407032094535e+00,1.829029479420994253e+00,4.111750356717999821e+00,8.172917199187502035e+01,1.150423697990893857e+01,3.798999999999999932e+00,4.092999999999999972e+00,5.584000110626220703e+00,-8.207781314849853516e-01
7.937326788951814649e+01,8.678797050375960609e+00,3.878667800802301446e+00,4.220397925299662845e+00,8.168829703604814085e+01,1.016695344270389434e+01,1.829029479420994253e+00,4.111750356717999821e+00,8.060281451143039533e+01,9.566250179410975107e+00,2.441392475588980204e+00,4.130986675524062512e+00,8.209357476220142757e+01,1.189820365447615380e+01,3.802999999999999936e+00,4.150000000000000355e+00,5.629000186920166016e+00,-8.275669217109680176e-01
8.267082154748986511e+01,1.056711582752799039e+01,3.599454190586629743e+00,3.925583753453884661e+00,8.084695375898928660e+01,9.979348846963381092e+00,2.441392475588980204e+00,4.130986675524062512e+00,8.203844612993047747e+01,1.021279183062100593e+01,1.898088098344288710e+00,4.044358504229080609e+00,8.245338082368122912e+01,1.229066543205604312e+01,3.686999999999999833e+00,4.022000000000000242e+00,5.455999851226806641e+00,-8.287103176116943359e-01
8.256292748451890873e+01,1.354110090338401484e+01,3.523856520734794717e+00,3.841588519348384967e+00,8.222825493976490918e+01,1.061722768104391434e+01,1.898088098344288710e+00,4.044358504229080609e+00,8.231869913859904386e+01,1.179771764898986319e+01,3.247033382452875649e+00,4.011766219342323581e+00,8.280649209046505632e+01,1.267592505991265739e+01,3.704000000000000181e+00,4.024000000000000021e+00,5.468999862670898438e+00,-8.285096287727355957e-01
8.187302267549591761e+01,1.274401290550776622e+01,3.557296966172846187e+00,3.896384803375248840e+00,8.264340247684432939e+01,1.219889427092409484e+01,3.247033382452875649e+00,4.011766219342323581e+00,8.216953217120024533e+01,1.241716119642848071e+01,3.668189568562603586e+00,3.967958543848265851e+00,8.322478509003656200e+01,1.312959651587185128e+01,3.588999999999999968e+00,3.882000000000000117e+00,5.285999774932861328e+00,-8.308594822883605957e-01
8.689094829591415703e+01,1.235809926565633532e+01,3.691275082322850398e+00,4.241770726574658035e+00,8.253635112805650920e+01,1.281395705081330760e+01,3.668189568562603586e+00,3.967958543848265851e+00,8.423973407331753549e+01,1.263559112740444057e+01,5.634508808528703838e+00,4.090837660052733860e+00,8.357048821455954624e+01,1.351635055134731900e+01,3.636000000000000121e+00,4.145999999999999908e+00,5.513999938964843750e+00,-8.546798229217529297e-01
8.655526328105419509e+01,1.816592196937973469e+01,3.594910024538336302e+00,4.206032671181584526e+00,8.480318495417040481e+01,1.304467489340971476e+01,5.634508808528703838e+00,4.090837660052733860e+00,8.579098468340285422e+01,1.512337296936629016e+01,4.401639502479342880e+00,4.262515838840140070e+00,8.391744637487151692e+01,1.391820792775392590e+01,3.616999999999999993e+00,4.229000000000000092e+00,5.565000057220458984e+00,-8.635780811309814453e-01
8.407141985057893407e+01,1.331683574551417415e+01,3.382174388369643570e+00,4.200636471351949730e+00,8.623114863365078975e+01,1.554962455325030390e+01,4.401639502479342880e+00,4.262515838840140070e+00,8.556734584500935625e+01,1.464306910416061136e+01,2.516968403546642197e+00,4.181997542100083010e+00,8.425457406068841237e+01,1.431667785280611049e+01,3.467999999999999972e+00,4.115999999999999659e+00,5.381999969482421875e+00,-8.929184079170227051e-01
8.407141985057893407e+01,1.331683574551417415e+01,3.382174388369643570e+00,4.200636471351949730e+00,8.581904268536402469e+01,1.506126885837061913e+01,2.516968403546642197e+00,4.181997542100083010e+00,8.463070161152303683e+01,1.435456698014648325e+01,3.631041669637397717e+00,4.151669123452680132e+00,8.425457406068841237e+01,1.431667785280611049e+01,3.309000000000000163e+00,4.243999999999999773e+00,5.381999969482421875e+00,-8.929184079170227051e-01
8.407141985057893407e+01,1.331683574551417415e+01,3.382174388369643570e+00,4.200636471351949730e+00,8.499380577848677376e+01,1.476973389249175206e+01,3.631041669637397717e+00,4.151669123452680132e+00,8.476010302628263560e+01,1.418192289620756519e+01,2.907206564921960723e+00,4.142675097866830747e+00,8.425457406068841237e+01,1.431667785280611049e+01,3.309000000000000163e+00,4.243999999999999773e+00,5.381999969482421875e+00,-8.929184079170227051e-01
8.407141985057893407e+01,1.331683574551417415e+01,3.382174388369643570e+00,4.200636471351949730e+00,8.505082368277483340e+01,1.459619040599424800e+01,2.907206564921960723e+00,4.142675097866830747e+00,8.433035303901408497e+01,1.407893960628661389e+01,3.582357804248200939e+00,4.141974540976966601e+00,8.425457406068841237e+01,1.431667785280611049e+01,3.309000000000000163e+00,4.243999999999999773e+00,5.381999969482421875e+00,-8.929184079170227051e-01
8.407141985057893407e+01,1.331683574551417415e+01,3.382174388369643570e+00,4.200636471351949730e+00,8.468858881943890538e+01,1.449313706038430993e+01,3.582357804248200939e+00,4.141974540976966601e+00,8.459697014611896293e+01,1.401767733697244189e+01,3.007550424727818417e+00,4.143941923306813102e+00,8.425457406068841237e+01,1.431667785280611049e+01,3.309000000000000163e+00,4.243999999999999773e+00,5.381999969482421875e+00,-8.929184079170227051e-01
