9.012823784415650152e+01,2.140806557107980979e+01,4.262407080340279708e-01,1.206973441564651861e-01,8.948196051820544028e+01,1.919721870341505721e+01,4.501787961563787910e-01,3.902905365594039888e-01,8.992799470430050235e+01,2.008391090336962392e+01,4.952580140947170362e-01,3.045628659112178394e-01,8.836379361179997716e+01,1.778444243895148702e+01,5.500000000000000444e-01,1.310000000000000053e-01,5.649999976158142090e-01,-2.759431302547454834e-01
8.582947874125748911e+01,1.833162523670025124e+01,2.633650142225943958e-01,2.939152431947074026e-02,8.997752050570997540e+01,2.011436718996074546e+01,4.952580140947170362e-01,3.045628659112178394e-01,8.881898051987103315e+01,1.938789111846367774e+01,6.875745557224299809e-01,1.306155796948910985e-01,8.841698956498849782e+01,1.779525901334763205e+01,2.700000000000000178e-01,2.999999999999999889e-02,2.709999978542327881e-01,-1.111400797963142395e-01
8.654370117225653303e+01,1.854239351996019636e+01,7.316925927257559303e-01,4.375981135113767018e-02,8.888773797544327238e+01,1.940095267643316745e+01,6.875745557224299809e-01,1.306155796948910985e-01,8.726507350723072420e+01,1.905215007260071403e+01,5.016907719680234745e-01,6.937893411003126509e-02,8.843917965942991088e+01,1.779716826863121426e+01,7.540000000000000036e-01,4.499999999999999833e-02,7.549999952316284180e-01,-5.973512679338455200e-02
8.654370117225653303e+01,1.854239351996019636e+01,5.460243550707710725e-01,3.265568492638708242e-02,8.731524258442752284e+01,1.905908796601171673e+01,5.016907719680234745e-01,6.937893411003126509e-02,8.709109529425050766e+01,1.884953547672671093e+01,5.759469872608652397e-01,4.019852708210029657e-02,8.843917965942991088e+01,1.779716826863121426e+01,7.540000000000000036e-01,4.499999999999999833e-02,7.549999952316284180e-01,-5.973512679338455200e-02
8.752423811031253820e+01,1.535473014268452729e+01,3.776135838320625049e-01,-1.708726533010719237e-02,8.714868999297659968e+01,1.885355532943492207e+01,5.759469872608652397e-01,4.019852708210029657e-02,8.738669074411016879e+01,1.743902022304089883e+01,5.054837734733260701e-01,-6.294994413173024550e-02,8.848986554182872055e+01,1.779816771936575392e+01,3.840000000000000080e-01,-3.599999999999999728e-02,3.860000073909759521e-01,4.521981626749038696e-02
8.723536944426058426e+01,1.847423370068208826e+01,5.462936827897925118e-01,-6.374343304990411074e-02,8.743723912145749466e+01,1.743272522862772433e+01,5.054837734733260701e-01,-6.294994413173024550e-02,8.737570098780312833e+01,1.785337923368876645e+01,5.377650437271104256e-01,-4.105218849151842653e-02,8.851535916394624337e+01,1.779636909029863290e+01,5.300000000000000266e-01,-8.799999999999999489e-02,5.370000004768371582e-01,1.161581873893737793e-01
9.037548852024551138e+01,1.623629142269322756e+01,4.082551092305433671e-01,-7.989851643347617438e-02,8.742947749217583464e+01,1.784927401483961518e+01,5.377650437271104256e-01,-4.105218849151842653e-02,8.946035139592939345e+01,1.719687364494859949e+01,7.325690278318599535e-01,-9.474199391306632745e-02,8.854517102314095212e+01,1.779183913630912883e+01,4.309999999999999942e-01,-8.999999999999999667e-02,4.399999976158142090e-01,1.932646036148071289e-01
8.762841224693683273e+01,1.566887618469853471e+01,3.010898152980854836e-01,-8.178586149598855715e-02,8.953360829871257920e+01,1.718739944555729338e+01,7.325690278318599535e-01,-9.474199391306632745e-02,8.903365595428405754e+01,1.657435936647786079e+01,6.779127727555638305e-01,-1.208461841074494475e-01,8.857102704096637069e+01,1.778601981558567857e+01,3.059999999999999942e-01,-8.599999999999999312e-02,3.179999887943267822e-01,2.652330398559570312e-01
8.785722792208920850e+01,1.735395787563609105e+01,5.842994236355057991e-01,-1.853730123952679054e-01,8.910144723155961799e+01,1.656227474806711442e+01,6.779127727555638305e-01,-1.208461841074494475e-01,8.822668878112385471e+01,1.688053694331016175e+01,5.179077145940023108e-01,-1.357468247683311924e-01,8.857890439057550225e+01,1.778373290551038011e+01,5.759999999999999565e-01,-1.980000000000000093e-01,6.090000271797180176e-01,3.072126507759094238e-01
8.922860407865097443e+01,1.204824019851538353e+01,4.868252256502446085e-01,-2.044142770193612679e-01,8.827847955258324930e+01,1.686696226083332917e+01,5.179077145940023108e-01,-1.357468247683311924e-01,8.855218134096298854e+01,1.491904633908691125e+01,4.368095341983511681e-01,-2.727591815392884644e-01,8.861443066661792045e+01,1.777095366882157634e+01,5.070000000000000062e-01,-2.039999999999999869e-01,5.469999909400939941e-01,3.975366353988647461e-01
8.904248648897660701e+01,1.972861160231482458e+01,5.152694026078417089e-01,-2.790940206370882692e-01,8.859586229438282601e+01,1.489177042093298198e+01,4.368095341983511681e-01,-2.727591815392884644e-01,8.891501832419177731e+01,1.684525648318000179e+01,5.177547002827926903e-01,-1.723720737330184383e-01,8.864907574721847539e+01,1.775470496675363208e+01,5.060000000000000053e-01,-2.630000000000000115e-01,5.699999928474426270e-01,4.964073896408081055e-01
8.904248648897660701e+01,1.972861160231482458e+01,-5.671480213667230430e-01,3.071939082322662773e-01,8.896679379422005240e+01,1.682801927580669954e+01,5.177547002827926903e-01,-1.723720737330184383e-01,8.909573578228638269e+01,1.801076729517258102e+01,3.502579070431055541e-02,1.263654232844532710e-01,8.864907574721847539e+01,1.775470496675363208e+01,-5.380000000000000338e-01,3.280000000000000138e-01,-6.299999952316284180e-01,4.964073896408081055e-01
8.790074676273243881e+01,1.692519391943091378e+01,-1.629941046441369501e+00,1.003338585199216260e+00,8.909923836135681086e+01,1.802340383750102504e+01,3.502579070431055541e-02,1.263654232844532710e-01,8.807571103492135478e+01,1.760027140345189878e+01,-9.444682374999715524e-01,5.356416913890523768e-01,8.866002392813805955e+01,1.774884177598701385e+01,-1.516000000000000014e+00,1.024999999999999911e+00,-1.830000042915344238e+00,5.517875552177429199e-01
8.893985208911166751e+01,1.937125541176477128e+01,4.064470550908445556e-01,-3.195149630659178119e-01,8.798126421117136431e+01,1.765383557259080405e+01,-9.444682374999715524e-01,5.356416913890523768e-01,8.812058819198998094e+01,1.832757973291680642e+01,-4.180873563942396620e-01,1.503834103403901001e-01,8.856819653525553804e+01,1.781188727760047286e+01,4.030000000000000249e-01,-3.170000000000000040e-01,5.130000114440917969e-01,6.662182211875915527e-01
8.808382269791052011e+01,1.703395296489971500e+01,4.464902216988138051e-01,-3.670565248031909533e-01,8.807877945635055994e+01,1.834261807395084531e+01,-4.180873563942396620e-01,1.503834103403901001e-01,8.818160740180888979e+01,1.780197766882478305e+01,3.549839948870703310e-02,-1.329757179348836638e-01,8.857502102850546066e+01,1.780637885549544563e+01,4.339999999999999969e-01,-3.800000000000000044e-01,5.770000219345092773e-01,6.880679130554199219e-01
8.808382269791052011e+01,1.703395296489971500e+01,4.464902216988138051e-01,-3.670565248031909533e-01,8.818515724175776427e+01,1.778868009703129616e+01,3.549839948870703310e-02,-1.329757179348836638e-01,8.811561451995643779e+01,1.747838416459058664e+01,2.235257912129218760e-01,-2.646446036963853166e-01,8.857502102850546066e+01,1.780637885549544563e+01,4.339999999999999969e-01,-3.800000000000000044e-01,5.770000219345092773e-01,6.880679130554199219e-01
8.641460156441242191e+01,1.724920223494063976e+01,1.982787146863056238e+00,-2.671606910263611745e+00,8.813796709907772708e+01,1.745191970422094840e+01,2.235257912129218760e-01,-2.646446036963853166e-01,8.714334765785181958e+01,1.731393461093961150e+01,9.919126770062787202e-01,-1.456799146409309298e+00,8.870951199557917732e+01,1.766726829050901415e+01,1.848000000000000087e+00,-2.826999999999999957e+00,3.377000093460083008e+00,9.323251247406005859e-01
8.960313248685172027e+01,1.934898067879592531e+01,7.330221457818609787e-01,-4.439896230070400129e+00,8.724253892555245216e+01,1.716825469629868195e+01,9.919126770062787202e-01,-1.456799146409309298e+00,8.794053471773254671e+01,1.797952930132040095e+01,7.104904384798774730e-01,-2.882263379357836275e+00,8.889912152300323100e+01,1.726436759461872583e+01,1.582000000000000073e+00,-4.294999999999999929e+00,4.577000141143798828e+00,1.407173395156860352e+00
9.002650284804568059e+01,1.791667629638257253e+01,-2.404860892483610790e+00,-4.822651182696714223e+00,8.801158376158053898e+01,1.769130296338461861e+01,7.104904384798774730e-01,-2.882263379357836275e+00,8.905286959319423090e+01,1.773710253126391834e+01,-7.426439598217665639e-01,-3.835005649647398762e+00,8.883624768315205245e+01,1.664975024637969625e+01,-1.413000000000000034e+00,-5.301999999999999602e+00,5.486999988555908203e+00,2.033370971679687500e+00
9.002650284804568059e+01,1.791667629638257253e+01,-2.543199498441338413e+00,-5.100072152749432597e+00,8.897860519721204753e+01,1.735360196629917695e+01,-7.426439598217665639e-01,-3.835005649647398762e+00,8.945529609973152674e+01,1.755154299687450958e+01,-1.609249145827909011e+00,-4.447255246329761214e+00,8.883624768315205245e+01,1.664975024637969625e+01,-3.898000000000000131e+00,-3.908999999999999808e+00,5.519999980926513672e+00,2.033370971679687500e+00
8.783975148260797994e+01,2.057688142290092159e+01,-4.197691690717824997e+00,-3.641378207538111145e+00,8.929437118514873362e+01,1.710681747224153426e+01,-1.609249145827909011e+00,-4.447255246329761214e+00,8.798689253587396308e+01,1.852718531827793313e+01,-3.095586228930976791e+00,-3.975298646084666210e+00,8.852883267412346413e+01,1.622632838733532878e+01,-5.147999999999999687e+00,-2.108000000000000096e+00,5.563000202178955078e+00,2.427042484283447266e+00
8.741718614118568098e+01,1.760191418189931056e+01,-5.162855072873087536e+00,-1.816220537085852849e+00,8.767733391298087042e+01,1.812965545366946785e+01,-3.095586228930976791e+00,-3.975298646084666210e+00,8.780785138385303412e+01,1.796682503017886390e+01,-3.986725057854407783e+00,-2.921105481241366597e+00,8.798768734983741524e+01,1.589842559291956725e+01,-5.336999999999999744e+00,-1.338000000000000078e+00,5.501999855041503906e+00,2.803327560424804688e+00
8.840785098113337881e+01,1.698121119995753148e+01,-5.665913997044619066e+00,-6.835678844990850100e-01,8.740917887806759268e+01,1.767471448205472839e+01,-3.986725057854407783e+00,-2.921105481241366597e+00,8.790975977794423102e+01,1.744676051643091697e+01,-4.777762439117470450e+00,-1.831740676704070259e+00,8.737187314089158008e+01,1.575157882235337681e+01,-5.443999999999999950e+00,-8.020000000000000462e-01,5.501999855041503906e+00,3.021527290344238281e+00
8.334706664115640251e+01,1.583328755158371770e+01,-5.220392479890566761e+00,-3.771743790922340023e-01,8.743198353403248291e+01,1.726358644876050974e+01,-4.777762439117470450e+00,-1.831740676704070259e+00,8.631228198498224913e+01,1.671978462109049701e+01,-4.682649697604757577e+00,-1.144533967443780220e+00,8.685942959782140349e+01,1.570747615356321525e+01,-5.285000000000000142e+00,-3.810000000000000053e-01,5.297999858856201172e+00,3.069467782974243164e+00
8.428529727515780223e+01,1.625693984287595484e+01,-5.431836705721917014e+00,-1.237413474736462460e+00,8.584401701522178030e+01,1.660533122434611997e+01,-4.682649697604757577e+00,-1.144533967443780220e+00,8.467555022852620539e+01,1.646244851315830715e+01,-5.214291731717086265e+00,-1.197825171885940954e+00,8.623731732380524306e+01,1.563136722014706947e+01,-5.365999999999999659e+00,-1.219999999999999973e+00,5.502999782562255859e+00,2.917607545852661133e+00
8.303659701392490433e+01,1.665439130278694790e+01,-4.933225419116060273e+00,-2.337513459213500511e+00,8.415412105535449427e+01,1.634266599596971403e+01,-5.214291731717086265e+00,-1.197825171885940954e+00,8.380799554112510918e+01,1.644200796763210448e+01,-5.011321707233173051e+00,-1.753580769629296654e+00,8.563505291974117029e+01,1.543607665484408109e+01,-5.073000000000000398e+00,-2.404999999999999805e+00,5.613999843597412109e+00,2.699098825454711914e+00
8.594768881821370599e+01,1.278257562068024988e+01,-4.390938979792215591e+00,-3.427033234161739550e+00,8.330686337040178557e+01,1.626664989066917499e+01,-5.011321707233173051e+00,-1.753580769629296654e+00,8.521196243429133688e+01,1.482040006509107144e+01,-4.450701414005562739e+00,-2.653978571453571522e+00,8.517146420508044002e+01,1.516540290370212496e+01,-4.136000000000000121e+00,-3.599000000000000199e+00,5.481999874114990234e+00,2.478868961334228516e+00
8.108005833665046680e+01,1.329248381996210426e+01,-2.503292007723463719e+00,-4.523541744357758354e+00,8.476689229289078753e+01,1.455500220794571398e+01,-4.450701414005562739e+00,-2.653978571453571522e+00,8.352401410044500096e+01,1.400148289841872895e+01,-3.332218666187907630e+00,-3.603611856178405404e+00,8.474245572095499313e+01,1.471083308625895114e+01,-3.358999999999999986e+00,-4.307999999999999829e+00,5.461999893188476562e+00,2.076240062713623047e+00
8.108005833665046680e+01,1.329248381996210426e+01,-2.752168588031639107e+00,-4.973270979598220620e+00,8.319079223382621535e+01,1.364112171280088859e+01,-3.332218666187907630e+00,-3.603611856178405404e+00,8.179170650331708714e+01,1.346837780244489302e+01,-3.216411160156772642e+00,-4.286988619061927075e+00,8.474245572095499313e+01,1.471083308625895114e+01,-2.226999999999999869e+00,-4.988000000000000433e+00,5.461999893188476562e+00,2.076240062713623047e+00
8.386530000026220932e+01,1.437472407430337284e+01,4.263867560715394189e-01,-2.675233809150083353e+00,8.147006538730140335e+01,1.303967894053869969e+01,-3.216411160156772642e+00,-4.286988619061927075e+00,8.179174372816657979e+01,1.361648281363294544e+01,-1.783546936864000898e+00,-3.463029504045067153e+00,8.457612729128967999e+01,1.413938571354286466e+01,1.743000000000000105e+00,-2.012999999999999901e+00,2.661999940872192383e+00,1.412742733955383301e+00
8.514764007976418725e+01,1.239862884482138305e+01,1.076348445203165083e+00,-1.023083118321732377e+00,8.161338903448017845e+01,1.327017986322843868e+01,-1.783546936864000898e+00,-3.463029504045067153e+00,8.439617913323293408e+01,1.297502931384289404e+01,3.049285090293385458e-02,-2.277588021860169398e+00,8.470475125368324143e+01,1.385018111615256764e+01,1.195999999999999952e+00,-8.419999999999999707e-01,1.462000012397766113e+00,7.600322961807250977e-01
8.323976147180202645e+01,1.745627714634278504e+01,1.283926146158190784e+00,-6.823852578406399694e-01,8.439922841832323286e+01,1.274727051165687719e+01,3.049285090293385458e-02,-2.277588021860169398e+00,8.394491256390175238e+01,1.468645502757928156e+01,6.642810885883900784e-01,-1.389591013362026173e+00,8.480800747868455858e+01,1.377061225432318814e+01,1.302999999999999936e+00,-6.209999999999999964e-01,1.442999958992004395e+00,4.885158538818359375e-01
8.617304158265224601e+01,1.505789925033498733e+01,2.230431151216437424e+00,-6.456477396316794293e-01,8.401134067276059625e+01,1.454749592624307830e+01,6.642810885883900784e-01,-1.389591013362026173e+00,8.569238198135278139e+01,1.477099263034129173e+01,1.677868782367176292e+00,-1.011537953222890529e+00,8.496378064165067201e+01,1.370592833949373812e+01,2.205999999999999961e+00,-4.030000000000000249e-01,2.243000030517578125e+00,2.817704677581787109e-01
8.299450182948841359e+01,1.461799128217884558e+01,1.855727314751512091e+00,-1.399889879991339237e-01,8.586016885958949274e+01,1.466983883501900188e+01,1.677868782367176292e+00,-1.011537953222890529e+00,8.502633274050414514e+01,1.466921298574593280e+01,1.959477469528273730e+00,-5.825452676063097579e-01,8.515997052210805407e+01,1.366523601077617300e+01,1.838000000000000078e+00,-1.390000000000000124e-01,1.843000054359436035e+00,7.529357820749282837e-02
8.299450182948841359e+01,1.461799128217884558e+01,3.080248162107230403e+00,-2.323621684995904602e-01,8.522228048745697038e+01,1.461095845898530143e+01,1.959477469528273730e+00,-5.825452676063097579e-01,8.380403715869246639e+01,1.462196180533622147e+01,2.348247183181375597e+00,-4.095822669018149842e-01,8.515997052210805407e+01,1.366523601077617300e+01,3.041999999999999815e+00,7.199999999999999456e-02,3.042999982833862305e+00,-1.446884274482727051e-01
8.472856450115288851e+01,1.700780869924312100e+01,1.507085988650926467e+00,2.195924147639064239e-01,8.403886187701060351e+01,1.458100357864604035e+01,2.348247183181375597e+00,-4.095822669018149842e-01,8.431856792620247631e+01,1.557587302378869865e+01,1.929193838853542786e+00,-4.715362793942035058e-02,8.545634579704461942e+01,1.367108489479990752e+01,1.379000000000000004e+00,4.259999999999999898e-01,1.442999958992004395e+00,-1.446884274482727051e-01
8.527999439859269160e+01,1.354585164654541884e+01,2.798012473733158423e+00,1.231411677186369236e+00,8.451148731008782988e+01,1.557115766099475707e+01,1.929193838853542786e+00,-4.715362793942035058e-02,8.514496277291272008e+01,1.478292575940433551e+01,2.453076824302926173e+00,5.404642782917997712e-01,8.563528180148983893e+01,1.371525908954034279e+01,2.531000000000000139e+00,1.689000000000000057e+00,3.042999982833862305e+00,-4.145925641059875488e-01
8.459068846709288891e+01,1.167634202423486656e+01,3.031048678149334652e+00,2.840503176264983498e+00,8.539027045534301408e+01,1.483697218723351519e+01,2.453076824302926173e+00,5.404642782917997712e-01,8.510531747131028624e+01,1.361398544986077397e+01,2.764123902667438681e+00,1.607873949620431731e+00,8.589515423794100002e+01,1.388684989471208020e+01,3.096000000000000085e+00,2.900999999999999801e+00,4.243000030517578125e+00,-7.529572248458862305e-01
8.589512750566647981e+01,1.013661385957332151e+01,3.449053603511004873e+00,3.891532764408544676e+00,8.538172986157702837e+01,1.377477284482281661e+01,2.764123902667438681e+00,1.607873949620431731e+00,8.581692781685619309e+01,1.235852708306103231e+01,3.168881470447308946e+00,2.656980583724817713e+00,8.621808362058825992e+01,1.423639632599457627e+01,3.786999999999999922e+00,3.798999999999999932e+00,5.363999843597412109e+00,-8.456037640571594238e-01
8.079424977305235700e+01,1.563721062138592544e+01,3.794668014018303559e+00,4.412810517292221846e+00,8.613381596390092909e+01,1.262422514143351471e+01,3.168881470447308946e+00,2.656980583724817713e+00,8.455100036554452458e+01,1.388211914703973271e+01,3.823129259045694894e+00,3.587949214663091801e+00,8.665163540892257288e+01,1.468708564259219429e+01,3.466000000000000192e+00,4.509999999999999787e+00,5.688000202178955078e+00,-8.605707883834838867e-01
8.810079169321835479e+01,1.264478541821396718e+01,1.876809429964034770e+00,4.840914113318507184e+00,8.493331329144909603e+01,1.424091406850604180e+01,3.823129259045694894e+00,3.587949214663091801e+00,8.690925553872180842e+01,1.362543313987958804e+01,3.085467326723754677e+00,4.172118360159553951e+00,8.699819684039721324e+01,1.523089362643687927e+01,1.711000000000000076e+00,5.302999999999999936e+00,5.572000026702880859e+00,-1.200940489768981934e+00
8.700615129666695680e+01,1.345805431770650884e+01,3.411725357869487829e-01,5.356145200271614115e+00,8.721780227139417718e+01,1.404264497589554317e+01,3.085467326723754677e+00,4.172118360159553951e+00,8.742914434515110145e+01,1.383412432293604510e+01,1.892995398542529628e+00,4.743915075718731167e+00,8.712992978105934583e+01,1.574602748390177176e+01,-1.509999999999999953e-01,5.485999999999999766e+00,5.487999916076660156e+00,-1.507184863090515137e+00
8.700615129666695680e+01,1.345805431770650884e+01,3.460037305737541646e-01,5.431991225536331847e+00,8.761844388500534819e+01,1.430851583050791831e+01,1.892995398542529628e+00,4.743915075718731167e+00,8.701553501307894578e+01,1.398104752266893946e+01,1.027602228803637274e+00,5.065274282290966212e+00,8.712992978105934583e+01,1.574602748390177176e+01,-1.509999999999999953e-01,5.485999999999999766e+00,5.487999916076660156e+00,-1.507184863090515137e+00
8.826563644420298260e+01,1.717856670860096457e+01,-2.469554684466372052e+00,5.160537073451396672e+00,8.711829523595930880e+01,1.448757495089803626e+01,1.027602228803637274e+00,5.065274282290966212e+00,8.779123829574763249e+01,1.557670576875936774e+01,-5.925649295525818872e-01,5.169875637944138624e+00,8.694794201917687815e+01,1.700165702366899723e+01,-2.080999999999999961e+00,5.171999999999999709e+00,5.574999809265136719e+00,-2.017133951187133789e+00
8.520486879415388159e+01,1.833869858044667822e+01,-3.870069625451870721e+00,3.781729717798231860e+00,8.773198180279237590e+01,1.609369333255378010e+01,-5.925649295525818872e-01,5.169875637944138624e+00,8.560058636852031100e+01,1.696810896407870217e+01,-2.535677349430011329e+00,4.532882381802448180e+00,8.665761685368876499e+01,1.744017173298200163e+01,-3.890000000000000124e+00,3.802000000000000046e+00,5.439000129699707031e+00,-2.367738962173461914e+00
8.520486879415388159e+01,1.833869858044667822e+01,-3.890096113530294275e+00,3.801299072471137297e+00,8.534701863357730645e+01,1.742139720225894806e+01,-2.535677349430011329e+00,4.532882381802448180e+00,8.544058859698809272e+01,1.777484844724397206e+01,-3.121535092339773776e+00,4.191483189164586953e+00,8.665761685368876499e+01,1.744017173298200163e+01,-4.238999999999999879e+00,2.725999999999999979e+00,5.039000034332275391e+00,-2.367738962173461914e+00
8.452502906369427649e+01,1.413962461000973292e+01,-1.975013480804530319e+00,1.820417077122208793e+00,8.512843508775411294e+01,1.819399676616043138e+01,-3.121535092339773776e+00,4.191483189164586953e+00,8.484113786703210280e+01,1.650113834703153159e+01,-2.574431418071957189e+00,2.934613813992312803e+00,8.620202755953377505e+01,1.779101325447200921e+01,-1.155999999999999917e+00,2.373000000000000220e+00,2.638999938964843750e+00,-2.396904230117797852e+00
8.536190968780294952e+01,1.779379032448011699e+01,-4.473829089560747013e-02,2.266263184001893749e-01,8.458369472522490184e+01,1.679459972843076443e+01,-2.574431418071957189e+00,2.934613813992312803e+00,8.455496886317304472e+01,1.713505677220627632e+01,-1.516588313998711746e+00,1.619627855737695965e+00,8.603402829215718839e+01,1.804777480584403904e+01,-1.799999999999999864e-02,2.389999999999999902e-01,2.389999926090240479e-01,-1.765700221061706543e+00
8.587029723826827876e+01,2.067653943497504443e+01,1.163374114754600966e-02,-1.605791255671228657e-01,8.440331003177317371e+01,1.729701955778004674e+01,-1.516588313998711746e+00,1.619627855737695965e+00,8.559757483212521834e+01,1.862053461080213523e+01,-5.848234847750036769e-01,8.134354390302304116e-01,8.602626156801710522e+01,1.809582091816071170e+01,1.499999999999999944e-02,-1.600000000000000033e-01,-1.609999984502792358e-01,-1.643118619918823242e+00
8.609468422114868247e+01,1.638919032982520108e+01,-1.265555405345133305e-02,4.788327881497310146e-01,8.553909248364772111e+01,1.870187815470515957e+01,-5.848234847750036769e-01,8.134354390302304116e-01,8.564070997011022257e+01,1.775996792807611158e+01,-3.724947393067999379e-01,5.988179101934532067e-01,8.602531933791526342e+01,1.810931350178296384e+01,-4.000000000000000083e-03,4.779999999999999805e-01,4.779999852180480957e-01,-1.597220182418823242e+00
8.698650711811728797e+01,1.653450407000165612e+01,5.620644948360325327e-02,6.214634752774713666e-01,8.560346049617953668e+01,1.781984971909545834e+01,-3.724947393067999379e-01,5.988179101934532067e-01,8.661311875257990778e+01,1.730121755585646781e+01,-2.448732371149098253e-02,5.824856126619148977e-01,8.602609753633372236e+01,1.814164115439583824e+01,7.299999999999999545e-02,6.380000000000000115e-01,6.420000195503234863e-01,-1.480599641799926758e+00
8.200176167551212814e+01,1.923098184031356794e+01,6.745569834938240639e-02,3.291591191446300302e-01,8.661067002020875805e+01,1.735946611712265764e+01,-2.448732371149098253e-02,5.824856126619148977e-01,8.528880787932453700e+01,1.810947928790471906e+01,3.430208043329301404e-01,4.975233945834929283e-01,8.603064465594789567e+01,1.817621184833487291e+01,6.600000000000000311e-02,3.469999999999999751e-01,3.540000021457672119e-01,-1.368661642074584961e+00
8.200176167551212814e+01,1.923098184031356794e+01,7.227396636350251480e-02,3.526705035663886267e-01,8.532310995975782930e+01,1.815923162736307006e+01,3.430208043329301404e-01,4.975233945834929283e-01,8.298561349316234725e+01,1.858874246825820364e+01,-9.502986754779163547e-02,4.489762191119016643e-01,8.603064465594789567e+01,1.817621184833487291e+01,8.000000000000000167e-02,3.439999999999999725e-01,3.540000021457672119e-01,-1.368661642074584961e+00
8.408868563238986837e+01,1.435366298171231847e+01,-1.045210995775250618e-01,-4.335796910171755836e-01,8.297611050640756503e+01,1.863364009016939349e+01,-9.502986754779163547e-02,4.489762191119016643e-01,8.329394624771309452e+01,1.688435531949060575e+01,-1.781555570051515103e-01,-7.815373777121026322e-02,8.603160977375162588e+01,1.818117858371666884e+01,-6.000000000000000125e-03,-4.460000000000000075e-01,-4.460000097751617432e-01,-1.334244132041931152e+00
8.597044209406628568e+01,2.026161815185849591e+01,-2.082240953839674304e-03,5.179958215938197386e-01,8.327613069201258611e+01,1.687653994571348548e+01,-1.781555570051515103e-01,-7.815373777121026322e-02,8.516732727655627855e+01,1.825769272873434801e+01,1.543656265798936666e-01,2.884852882020667586e-01,8.601775097858799768e+01,1.808505774947962053e+01,4.000000000000000083e-03,5.270000000000000240e-01,5.270000100135803223e-01,-1.574816107749938965e+00
8.360816192682678150e+01,1.510409213477823798e+01,3.326580398662322413e-02,5.189348383455268943e-01,8.518276383921427453e+01,1.828654125755455340e+01,1.543656265798936666e-01,2.884852882020667586e-01,8.474625411125929020e+01,1.700649972744010441e+01,2.128171188987026674e-01,3.341026199155137100e-01,8.601820492746836067e+01,1.810474158773151743e+01,3.300000000000000155e-02,5.260000000000000231e-01,3.129999935626983643e-01,-1.506779909133911133e+00
8.809253668785677860e+01,1.942031027238722629e+01,7.270500162022740243e-02,5.229703430579619727e-01,8.476753582314916002e+01,1.703990998943165636e+01,2.128171188987026674e-01,3.341026199155137100e-01,8.706036770923860502e+01,1.800577267828722938e+01,4.358570846661086740e-01,4.782502707513804907e-01,8.601974988045434145e+01,1.812254477900950178e+01,9.900000000000000466e-02,5.310000000000000275e-01,5.400000214576721191e-01,-1.432658553123474121e+00
8.956482362785015994e+01,1.761386342304480479e+01,1.140331732336083287e-01,4.611089130995330021e-01,8.710395341770521327e+01,1.805359770536236752e+01,4.358570846661086740e-01,4.782502707513804907e-01,8.783674021471946958e+01,1.787558641274601356e+01,1.196283909749011887e-01,4.603803922380534375e-01,8.602554440504695776e+01,1.815402175367390569e+01,1.089999999999999997e-01,4.410000000000000031e-01,4.550000131130218506e-01,-1.328358530998229980e+00
8.956482362785015994e+01,1.761386342304480479e+01,1.449940479599005350e-01,4.260008395852831198e-01,8.784870305381696198e+01,1.792162445196981935e+01,1.196283909749011887e-01,4.603803922380534375e-01,8.904331599234232897e+01,1.779651625149966421e+01,2.859411580976806144e-01,4.368279669418201339e-01,8.602554440504695776e+01,1.815402175367390569e+01,1.320000000000000062e-01,4.349999999999999978e-01,4.550000131130218506e-01,-1.242734313011169434e+00
8.467316186495953900e+01,1.717069382807697053e+01,-2.980537885419001776e-01,-2.698590089857144214e+00,8.907191010815209609e+01,1.784019904819384550e+01,2.859411580976806144e-01,4.368279669418201339e-01,8.787681166584674486e+01,1.749669489654188581e+01,3.411230935800390607e-01,-1.124803252484904981e+00,8.600993466442717761e+01,1.808704139180324688e+01,-5.399999999999999939e-02,-2.745000000000000107e+00,-2.744999885559082031e+00,-1.460794210433959961e+00
8.467316186495953900e+01,1.717069382807697053e+01,-4.258381830404118218e-01,-3.855554751568203820e+00,8.791092397520475288e+01,1.738421457129339487e+01,3.411230935800390607e-01,-1.124803252484904981e+00,8.557446401524025248e+01,1.723431846030237580e+01,-3.495468776883797202e-01,-2.476976310648042023e+00,8.600993466442717761e+01,1.808704139180324688e+01,1.326999999999999957e+00,-3.714999999999999858e+00,-3.944999933242797852e+00,-1.460794210433959961e+00
8.859920859403624149e+01,1.715463884029114894e+01,2.843158942999140848e+00,-3.646618144957338270e+00,8.553950932747142133e+01,1.698662082923757310e+01,-3.495468776883797202e-01,-2.476976310648042023e+00,8.609499761444938315e+01,1.702722021183118883e+01,8.381254902864636591e-01,-3.050589220132353674e+00,8.608686184884950876e+01,1.772992660036484835e+01,4.400000000000000355e+00,-1.006000000000000005e+00,-4.513999938964843750e+00,-2.233017444610595703e+00
8.590789544650277776e+01,1.621709634294482072e+01,4.622973186397980605e+00,5.701603693434541542e-01,8.617881016347803325e+01,1.672216128981795435e+01,8.381254902864636591e-01,-3.050589220132353674e+00,8.642550027973524607e+01,1.660256143755373870e+01,2.797655994649865363e+00,-1.274587855461899233e+00,8.651855969470427965e+01,1.750572921189005271e+01,3.132000000000000117e+00,3.390000000000000124e+00,-4.614999771118164062e+00,3.018880367279052734e+00
