8.018097251694908323e+01,1.550916464496423686e+01,5.265595482905517599e+00,1.053756604396649976e+00,7.676843725861556322e+01,1.532659196530952705e+01,5.546906923076429408e+00,1.069187382541246345e+00,7.833393333456051266e+01,1.540125102720642580e+01,5.478466416122736327e+00,1.064092996572617356e+00,7.767306274204482008e+01,1.413887472368601372e+01,5.440999999999999837e+00,1.096999999999999975e+00,5.551000118255615234e+00,-1.975119709968566895e-01
8.048498696087817450e+01,1.067373271128911050e+01,5.690962220446855291e+00,1.038832151988340335e+00,7.888177997617277981e+01,1.550766032686368767e+01,5.478466416122736327e+00,1.064092996572617356e+00,7.962451195508987212e+01,1.353964334583177909e+01,5.611992306745139381e+00,8.724004956678402811e-01,7.819441741721011851e+01,1.424237699613524910e+01,5.458999999999999631e+00,1.020000000000000018e+00,5.552999973297119141e+00,-1.805527955293655396e-01
7.790749406865282367e+01,1.585493011570353872e+01,5.295883320991024767e+00,8.134996771835438789e-01,8.018571118576439005e+01,1.362688339539856308e+01,5.611992306745139381e+00,8.724004956678402811e-01,7.912996320503931713e+01,1.454468936846389582e+01,5.415447596161451216e+00,8.486179251125985923e-01,7.882249206369586148e+01,1.435511751394387225e+01,5.341999999999999638e+00,8.219999999999999529e-01,5.405000209808349609e+00,-1.524184495210647583e-01
7.790749406865282367e+01,1.585493011570353872e+01,5.319605249566201621e+00,8.171435983329370378e-01,7.967150796465546136e+01,1.462955116097515607e+01,5.415447596161451216e+00,8.486179251125985923e-01,7.885718489983855761e+01,1.512858157457962527e+01,5.334850868084748399e+00,8.703529442745372435e-01,7.882249206369586148e+01,1.435511751394387225e+01,5.363999999999999879e+00,6.650000000000000355e-01,5.405000209808349609e+00,-1.524184495210647583e-01
8.158557146798203519e+01,1.545766301297826573e+01,5.449901177781133477e+00,5.339956124941547255e-01,7.939066998664702624e+01,1.521561686900707855e+01,5.334850868084748399e+00,8.703529442745372435e-01,8.040381542901728551e+01,1.529825207405892407e+01,5.433114186574587556e+00,7.698928434044572944e-01,7.987426513474234469e+01,1.448400468957926535e+01,5.498000000000000220e+00,5.390000000000000346e-01,5.525000095367431641e+00,-9.767085313796997070e-02
7.970456820751299176e+01,1.240332288897353941e+01,5.328482888816965080e+00,5.220987300611762416e-01,8.094712684767473831e+01,1.537524135839936967e+01,5.433114186574587556e+00,7.698928434044572944e-01,8.037274132967633022e+01,1.416619750376752762e+01,5.358498195653913498e+00,4.873475240153919419e-01,8.039724868604380958e+01,1.453510923569074187e+01,5.330000000000000071e+00,4.919999999999999929e-01,5.352000236511230469e+00,-9.767085313796997070e-02
8.351460760898696378e+01,1.558843488847457692e+01,5.084302042846676528e+00,4.479840082809095070e-01,8.090859114924171536e+01,1.421493225616906741e+01,5.358498195653913498e+00,4.873475240153919419e-01,8.210284669559995052e+01,1.478056533476512513e+01,5.277693264582601351e+00,4.717807452766175635e-01,8.101174682454063714e+01,1.458714170658648612e+01,5.336000000000000298e+00,4.149999999999999800e-01,5.352000236511230469e+00,-8.788424730300903320e-02
8.351460760898696378e+01,1.558843488847457692e+01,5.256761467037943447e+00,3.282529028572571117e-01,8.263061602205820577e+01,1.482774340929278623e+01,5.277693264582601351e+00,4.717807452766175635e-01,8.303724052604684402e+01,1.513801280637041913e+01,5.284932210436934952e+00,3.973559782312459099e-01,8.101174682454063714e+01,1.458714170658648612e+01,5.475999999999999979e+00,3.410000000000000253e-01,5.486000061035156250e+00,-6.236296892166137695e-02
8.235711598437887915e+01,1.625124902920952508e+01,5.591423405190567131e+00,2.911787210378560808e-01,8.356573374709053326e+01,1.517774840419354376e+01,5.284932210436934952e+00,3.973559782312459099e-01,8.301564103372275838e+01,1.561593357480180799e+01,5.408610888321959465e+00,3.628197877070826749e-01,8.206741851612507332e+01,1.464695234441794902e+01,5.591000000000000192e+00,3.260000000000000120e-01,5.599999904632568359e+00,-5.202895775437355042e-02
7.795402425575782956e+01,1.283712966665567734e+01,5.649370435051777939e+00,3.299905769764920338e-01,8.355650212255496001e+01,1.565221555357251582e+01,5.408610888321959465e+00,3.628197877070826749e-01,8.098171395846958376e+01,1.450619155310306674e+01,5.414697250561330222e+00,2.383385405555849546e-01,8.260056823531067494e+01,1.467779417138726217e+01,5.591000000000000192e+00,3.220000000000000084e-01,5.599999904632568359e+00,-5.834562331438064575e-02
7.795402425575782956e+01,1.283712966665567734e+01,5.564779472539048477e+00,3.025853793305967043e-01,8.152318368352571554e+01,1.453002540715862523e+01,5.414697250561330222e+00,2.383385405555849546e-01,7.988279902661405174e+01,1.383367433991692685e+01,5.416989291255321248e+00,2.621911649639924735e-01,8.260056823531067494e+01,1.467779417138726217e+01,5.592999999999999972e+00,2.989999999999999880e-01,5.600999832153320312e+00,-5.432159453630447388e-02
8.225667554188083841e+01,1.586158330628181901e+01,5.554748622972444316e+00,1.581724256647288607e-01,8.042449795573958227e+01,1.385989345641332626e+01,5.416989291255321248e+00,2.621911649639924735e-01,8.127109274052176602e+01,1.467527728161688749e+01,5.519069975603565048e+00,2.603954048822232914e-01,8.323378509348414411e+01,1.471173544110477494e+01,5.490999999999999659e+00,-7.299999999999999545e-02,5.491000175476074219e+00,-2.846748009324073792e-02
8.369802073454884805e+01,1.563994486433519526e+01,5.521588106632262516e+00,-1.632257181552264069e-01,8.182299973808211746e+01,1.470131682210510959e+01,5.519069975603565048e+00,2.603954048822232914e-01,8.268647338615619447e+01,1.506733495490860619e+01,5.556977476351587342e+00,1.320770394820525717e-01,8.376578277390413518e+01,1.471903486399821936e+01,5.488000000000000433e+00,-1.859999999999999987e-01,5.491000175476074219e+00,2.955276519060134888e-02
8.146678203355753567e+01,1.171729154693597685e+01,5.835099392905978455e+00,-1.489390076191184908e-01,8.324217113379135924e+01,1.508054265885681211e+01,5.556977476351587342e+00,1.320770394820525717e-01,8.243049043069682114e+01,1.371229810869490962e+01,5.655926205879874935e+00,-1.880935617088758671e-01,8.428701156434415509e+01,1.470241804281043940e+01,5.562000000000000277e+00,-1.019999999999999934e-01,5.563000202178955078e+00,2.551913261413574219e-02
8.338533800907116245e+01,1.751570935426142128e+01,5.563991416933080636e+00,-9.846603138639950861e-03,8.299608305128481334e+01,1.369348875252402209e+01,5.655926205879874935e+00,-1.880935617088758671e-01,8.317339211630098816e+01,1.528243770323590667e+01,5.619350609742790326e+00,-1.460456841012049978e-01,8.480918639950300530e+01,1.468966360223299539e+01,5.426999999999999602e+00,8.999999999999999320e-03,5.427000045776367188e+00,1.769699505530297756e-03
8.940570801534418877e+01,1.538580800503093649e+01,5.376997890627125187e+00,4.596227562245582161e-03,8.373532717727526631e+01,1.526783313482578563e+01,5.619350609742790326e+00,-1.460456841012049978e-01,8.634135012108258422e+01,1.531528175352093513e+01,5.613827365314200790e+00,-3.498828074767086627e-02,8.544034713576712647e+01,1.468861646796294984e+01,5.426999999999999602e+00,6.000000000000000125e-03,5.427000045776367188e+00,-8.547941688448190689e-04
8.668417602784774090e+01,9.539688302568727352e+00,5.621197291872315205e+00,2.766271106890118014e-01,8.690273285761399791e+01,1.531178292544616859e+01,5.613827365314200790e+00,-3.498828074767086627e-02,8.680224584125967624e+01,1.294229433066587376e+01,5.613092668177790401e+00,7.379574220328086187e-02,8.596795028519369453e+01,1.469115896354844075e+01,5.737000000000000099e+00,4.020000000000000240e-01,5.750999927520751953e+00,-4.917175322771072388e-02
8.795886498762493488e+01,9.572014047788425017e+00,5.598510685458100156e+00,3.888726994313088658e-01,8.736355510807744906e+01,1.294967390488620218e+01,5.613092668177790401e+00,7.379574220328086187e-02,8.763737958550473195e+01,1.157325042918945890e+01,5.617734091598853396e+00,1.757808751763843269e-01,8.651086944342608831e+01,1.472725362970063934e+01,5.722000000000000419e+00,5.809999999999999609e-01,5.750999927520751953e+00,-6.934864073991775513e-02
8.758135521463789530e+01,1.556897462801893717e+01,3.202905328491510328e+00,-9.400222611502021541e-01,8.819915299466461533e+01,1.159082851670709680e+01,5.617734091598853396e+00,1.757808751763843269e-01,8.786377865279592925e+01,1.317726928136831432e+01,4.444812226980795700e+00,-1.664702731438309213e-01,8.705045074242956105e+01,1.474042768642576462e+01,3.254000000000000004e+00,-8.020000000000000462e-01,3.351000070571899414e+00,2.854741215705871582e-01
8.496201509280960806e+01,1.440998996647207520e+01,2.027483094794313434e+00,-5.950470113051959942e-01,8.830825987549400224e+01,1.316062225405393171e+01,4.444812226980795700e+00,-1.664702731438309213e-01,8.671642166197742085e+01,1.367096010178454613e+01,3.217288570873614972e+00,-4.254476356147374183e-01,8.727306503125537063e+01,1.467676801844221046e+01,2.056999999999999940e+00,-6.310000000000000053e-01,2.151000022888183594e+00,2.854741215705871582e-01
8.799118769172670795e+01,1.716380400816401774e+01,4.089736962758779848e-01,-7.613489932717625031e-02,8.703815051906478573e+01,1.362841533822307305e+01,3.217288570873614972e+00,-4.254476356147374183e-01,8.741783154368468445e+01,1.510766713258258065e+01,1.885957904475802582e+00,-3.318436628650869302e-01,8.732982391159281121e+01,1.466257543705073374e+01,4.089999999999999747e-01,-7.199999999999999456e-02,4.149999916553497314e-01,1.840539872646331787e-01
8.370134133143376687e+01,1.067517013650719271e+01,4.127418666689944837e-01,-4.323360466736880098e-02,8.760642733413226324e+01,1.507448276629607165e+01,1.885957904475802582e+00,-3.318436628650869302e-01,8.577714578075519114e+01,1.328219998092267318e+01,1.101340809373708263e+00,-2.853541360089154599e-01,8.735117095755047956e+01,1.465874929561681839e+01,4.119999999999999774e-01,-5.700000000000000205e-02,4.149999916553497314e-01,1.043667271733283997e-01
8.598414021731042567e+01,1.416846935361540893e+01,2.968006228648760736e-01,-1.088048185686219839e-02,8.588727986169256212e+01,1.325366456732178122e+01,1.101340809373708263e+00,-2.853541360089154599e-01,8.591492876069655438e+01,1.364595496500989036e+01,7.164865714549495390e-01,-2.065273875480219679e-01,8.738366836385753800e+01,1.465558691148168791e+01,2.949999999999999845e-01,-1.099999999999999936e-02,2.949999868869781494e-01,3.664281964302062988e-02
8.671699070954196031e+01,1.671631665346302853e+01,5.053462724547064244e-01,-2.571239120430789810e-02,8.598657741784204234e+01,1.362530222625508891e+01,7.164865714549495390e-01,-2.065273875480219679e-01,8.631847306451950885e+01,1.488309537680599881e+01,6.292847656952316182e-01,3.280634185210612452e-02,8.738960021781467447e+01,1.465535612208285343e+01,4.869999999999999885e-01,-2.500000000000000139e-02,4.869999885559082031e-01,5.083689838647842407e-02
8.703972822460166014e+01,1.421947611671077816e+01,4.867109903940661786e-01,-1.677500173120554869e-02,8.638140154108903346e+01,1.488637601099120999e+01,6.292847656952316182e-01,3.280634185210612452e-02,8.668154721551876207e+01,1.460818050482615327e+01,5.736326805914168103e-01,1.998781374176203385e-02,8.741475814654315002e+01,1.465413923370174842e+01,4.869999999999999885e-01,-2.199999999999999872e-02,4.869999885559082031e-01,3.445240482687950134e-02
8.744761876760895802e+01,1.705705709557221539e+01,3.887691560906693655e-01,-1.339933429730048864e-02,8.673891048357791078e+01,1.461017928620032968e+01,5.736326805914168103e-01,1.998781374176203385e-02,8.706136500742125861e+01,1.560654566585074043e+01,4.986375644831552156e-01,8.427964078398184067e-02,8.743376678262845303e+01,1.465363378744896039e+01,3.890000000000000124e-01,0.000000000000000000e+00,3.889999985694885254e-01,3.445240482687950134e-02
8.760062061252119747e+01,1.058511228664939274e+01,4.129006197400333922e-01,9.059137803440149572e-03,8.711122876386957614e+01,1.561497362992913907e+01,4.986375644831552156e-01,8.427964078398184067e-02,8.733478005362051988e+01,1.353223627757825120e+01,4.670011604888069656e-01,7.621325887110134978e-02,8.745260757241338467e+01,1.465420217638270550e+01,4.079999999999999738e-01,3.099999999999999978e-02,4.090000092983245850e-01,-2.193671837449073792e-02
8.760062061252119747e+01,1.058511228664939274e+01,4.112552190771560645e-01,3.792274437914146257e-02,8.738148016966940190e+01,1.353985760346536082e+01,4.670011604888069656e-01,7.621325887110134978e-02,8.748121651331291559e+01,1.233699299136192806e+01,4.444924798746087147e-01,-5.716123950078159932e-02,8.745260757241338467e+01,1.465420217638270550e+01,4.079999999999999738e-01,3.099999999999999978e-02,4.090000092983245850e-01,-9.195215255022048950e-02
8.496722406147694073e+01,1.425530378405030341e+01,4.375844265291930490e-01,6.905693108509007583e-02,8.752566576130037390e+01,1.233127686741184981e+01,4.444924798746087147e-01,-5.716123950078159932e-02,8.634739405803874490e+01,1.313300901674842613e+01,3.910991244447122872e-01,-2.517039237602042984e-02,8.747329467544390980e+01,1.465653867868071991e+01,4.169999999999999818e-01,6.199999999999999956e-02,4.210000038146972656e-01,-1.565230637788772583e-01
8.968321055199469072e+01,1.276285417287922108e+01,4.382851712552092160e-01,6.446005530222262414e-02,8.638650397048321850e+01,1.313049197751082353e+01,3.910991244447122872e-01,-2.517039237602042984e-02,8.790558495960847551e+01,1.298046195493383514e+01,4.783034498401521062e-01,2.516752387593968604e-02,8.752341598270501777e+01,1.466426153380223241e+01,4.520000000000000129e-01,7.699999999999999900e-02,4.580000042915344238e-01,-1.460264474153518677e-01
8.968321055199469072e+01,1.276285417287922108e+01,4.666430120568126894e-01,8.870903920178691004e-02,8.795341530459249668e+01,1.298297870732142911e+01,4.783034498401521062e-01,2.516752387593968604e-02,8.874971577429070635e+01,1.289528861643273316e+01,5.065528893079986883e-01,4.463948178146433243e-02,8.752341598270501777e+01,1.466426153380223241e+01,4.490000000000000102e-01,8.999999999999999667e-02,4.580000042915344238e-01,-1.878588795661926270e-01
8.773839287465214909e+01,1.689100165540470755e+01,3.315998120724653053e-01,8.369928226700401597e-02,8.880037106322150464e+01,1.289975256461088016e+01,5.065528893079986883e-01,4.463948178146433243e-02,8.830765840886490992e+01,1.452462270460510219e+01,4.016667938937198423e-01,2.158219873676614498e-01,8.755323928653896814e+01,1.467020101770805240e+01,3.280000000000000138e-01,9.099999999999999756e-02,3.400000035762786865e-01,-2.472461014986038208e-01
8.772191613915060771e+01,1.233044166726197233e+01,3.242063350435178681e-01,9.905172015353296000e-02,8.834782508825428238e+01,1.454620490334186833e+01,4.016667938937198423e-01,2.158219873676614498e-01,8.805797058121913778e+01,1.362438673061238248e+01,3.521808430018539271e-01,1.874600034614390953e-01,8.757151931580317239e+01,1.467488355797596000e+01,3.280000000000000138e-01,1.110000000000000014e-01,3.459999859333038330e-01,-2.965138554573059082e-01
8.654736262594053642e+01,1.150689215791697606e+01,3.242063350435178681e-01,9.905172015353296000e-02,8.809318866551932103e+01,1.364313273095852708e+01,3.521808430018539271e-01,1.874600034614390953e-01,8.738076818673218327e+01,1.277371359205213786e+01,3.084790738499267326e-01,4.797374144866053958e-02,8.758173507528466928e+01,1.467811460697159198e+01,3.280000000000000138e-01,1.110000000000000014e-01,3.459999859333038330e-01,-2.965138554573059082e-01
8.733793964993155612e+01,1.607335193315370958e+01,4.228297093981916999e-01,1.910785818978783523e-01,8.741161609411717848e+01,1.277851096619700400e+01,3.084790738499267326e-01,4.797374144866053958e-02,8.738009882529929939e+01,1.414767530604991386e+01,3.620065267102036133e-01,8.109106118856299061e-02,8.759653991516711358e+01,1.468370886047575041e+01,4.289999999999999925e-01,1.789999999999999925e-01,4.650000035762786865e-01,-4.244364500045776367e-01
9.020605796585162750e+01,1.731099195624486597e+01,6.062029996986109115e-01,3.232443209908999471e-01,8.741629947797032685e+01,1.415578441216877081e+01,3.620065267102036133e-01,8.109106118856299061e-02,8.870608961949503168e+01,1.543947558923705365e+01,5.339938503527117408e-01,3.662258814913359473e-01,8.761725753592179444e+01,1.469312353323428155e+01,6.209999999999999964e-01,3.669999999999999929e-01,7.210000157356262207e-01,-4.898751974105834961e-01
8.836582475935914260e+01,1.327514059642038369e+01,5.839079467643982779e-01,3.950651669958655243e-01,8.875948900453030888e+01,1.547609817738618787e+01,5.339938503527117408e-01,3.662258814913359473e-01,8.857926403086041489e+01,1.456793282525139510e+01,5.502834130285497727e-01,3.810144960318251894e-01,8.765358108346757149e+01,1.471387739318037369e+01,5.969999999999999751e-01,4.040000000000000258e-01,7.210000157356262207e-01,-5.948398709297180176e-01
8.623289960634164686e+01,1.667069704678082331e+01,5.358701547959757727e-01,3.625633687050898168e-01,8.863429237216327294e+01,1.460603427485457750e+01,5.502834130285497727e-01,3.810144960318251894e-01,8.752818131858765582e+01,1.544672533455336882e+01,4.963559222672691562e-01,4.421563486805178966e-01,8.768942779364280682e+01,1.473899526779127633e+01,5.110000000000000098e-01,3.880000000000000115e-01,6.409999728202819824e-01,-5.948398709297180176e-01
8.756682076322613284e+01,1.119995899309535581e+01,1.783918901244379296e-01,1.590513439268716467e-01,8.757781691081437714e+01,1.549094096942141974e+01,4.963559222672691562e-01,4.421563486805178966e-01,8.756605294502324455e+01,1.370282737638015647e+01,3.432924470095309877e-01,3.703318702746477009e-01,8.768662399103914140e+01,1.473586149325983996e+01,1.799999999999999933e-01,1.610000000000000042e-01,2.409999966621398926e-01,-7.281458377838134766e-01
8.697370046431854007e+01,1.799680681433245155e+01,3.057597440580607229e-01,2.835488940807378566e-01,8.760038218972420054e+01,1.373986056340762119e+01,3.432924470095309877e-01,3.703318702746477009e-01,8.731101321968577622e+01,1.547339646663996859e+01,3.129850148661253995e-01,4.618344705989783638e-01,8.768729537781722172e+01,1.473652906534498541e+01,3.069999999999999951e-01,2.800000000000000266e-01,4.160000085830688477e-01,-7.477263212203979492e-01
8.697370046431854007e+01,1.799680681433245155e+01,-5.777905923420199041e-01,-5.358190103590750875e-01,8.734231172117239339e+01,1.551957991369986622e+01,3.129850148661253995e-01,4.618344705989783638e-01,8.715380031770149571e+01,1.649180251347382509e+01,-1.224333763816916054e-01,1.588815268164797678e-01,8.768729537781722172e+01,1.473652906534498541e+01,-5.739999999999999547e-01,-5.340000000000000302e-01,-7.839999794960021973e-01,-7.477263212203979492e-01
8.953880506824135921e+01,1.711801548201702516e+01,-2.192919100114129882e-01,-2.275237732525100531e-01,8.714155698006332784e+01,1.650769066615547231e+01,-1.224333763816916054e-01,1.588815268164797678e-01,8.824341465866177714e+01,1.675768106602421170e+01,-1.220763872279189005e-01,-9.316691341702693085e-02,8.766206878440648609e+01,1.471265287522654397e+01,-2.190000000000000002e-01,-2.280000000000000082e-01,-3.160000145435333252e-01,-8.038194775581359863e-01
8.949157482442542744e+01,1.201100893177715001e+01,-4.760743150383932587e-01,-5.626030836141350244e-01,8.823120701993899218e+01,1.674836437468250949e+01,-1.220763872279189005e-01,-9.316691341702693085e-02,8.880412879468198639e+01,1.476612377508585539e+01,-2.675791675037190176e-01,-2.189989831676513732e-01,8.763928359789152012e+01,1.468809194777834826e+01,-4.769999999999999796e-01,-5.340000000000000302e-01,-7.160000205039978027e-01,-8.685129284858703613e-01
9.083344930478267543e+01,1.765575928839120579e+01,2.054160504725590086e-01,2.427513935726158534e-01,8.877737087793161663e+01,1.474422387676909096e+01,-2.675791675037190176e-01,-2.189989831676513732e-01,8.973413318453208376e+01,1.592785298861226195e+01,3.460533514193508964e-05,2.130862615672297067e-01,8.764558929219580818e+01,1.469527120748942295e+01,2.169999999999999984e-01,2.340000000000000135e-01,3.190000057220458984e-01,-8.685129284858703613e-01
8.803399592653639161e+01,1.713132376797871359e+01,3.522165058568690887e-01,3.275737153150472536e-01,8.973413664506560394e+01,1.594916161476898431e+01,3.460533514193508964e-05,2.130862615672297067e-01,8.895866740915697335e+01,1.644367355784581619e+01,1.360573806188142554e-01,2.436986375400181370e-01,8.765206283358875794e+01,1.470190115090453986e+01,3.609999999999999876e-01,3.360000000000000209e-01,4.930000007152557373e-01,-7.491634488105773926e-01
8.793171802190238395e+01,1.799927349298002355e+01,3.522165058568690887e-01,3.275737153150472536e-01,8.897227314721885705e+01,1.646804342159981971e+01,1.360573806188142554e-01,2.436986375400181370e-01,8.849766734385408995e+01,1.709115245513042680e+01,2.196018359456791413e-01,3.582202700380384686e-01,8.767095702958803827e+01,1.471937246482715622e+01,3.639999999999999902e-01,3.330000000000000182e-01,4.930000007152557373e-01,-7.491634488105773926e-01
9.001225703992697902e+01,1.407473172045868637e+01,-1.413770709624409205e+00,-1.310891405739539772e+00,8.851962752744866236e+01,1.712697448213423002e+01,2.196018359456791413e-01,3.582202700380384686e-01,8.917254250707911467e+01,1.577912273467363846e+01,-5.363624933010037177e-01,-1.282474860232744596e-01,8.761000198149339724e+01,1.465716047462353977e+01,-1.280999999999999917e+00,-1.413000000000000034e+00,-1.906999945640563965e+00,-7.476575374603271484e-01
8.653177684590831120e+01,1.713780183941735302e+01,-1.038509826213167786e+00,-1.556322117546930173e+00,8.911890625774901764e+01,1.576629798607131150e+01,-5.363624933010037177e-01,-1.282474860232744596e-01,8.791698818416152506e+01,1.633024050643646774e+01,-8.283834329484949244e-01,-1.091551462442842402e+00,8.750178283495564813e+01,1.444653291919483529e+01,-3.260000000000000120e-01,-1.879000000000000004e+00,-1.906999945640563965e+00,-9.823660254478454590e-01
8.570829707452024593e+01,1.445759229283792280e+01,-6.674316404203017861e-02,-6.747068354808278823e-01,8.783414984086667232e+01,1.622108536019218405e+01,-8.283834329484949244e-01,-1.091551462442842402e+00,8.687127468074878323e+01,1.551379927368939882e+01,-5.038620476772053269e-01,-9.629068969253692378e-01,8.749340575948578191e+01,1.434398908723271582e+01,2.000000000000000042e-03,-7.069999999999999618e-01,-7.070000171661376953e-01,-1.472195386886596680e+00
8.623394912500953069e+01,1.150550646912140351e+01,6.171357204627824222e-01,-3.003248143088077970e+00,8.682088847598106440e+01,1.541750858399686130e+01,-5.038620476772053269e-01,-9.629068969253692378e-01,8.657423379980109246e+01,1.383266723960716860e+01,2.352469856401961934e-02,-2.550296024699568065e+00,8.754427093282421879e+01,1.414453668706005729e+01,1.197999999999999954e+00,-2.866999999999999993e+00,-3.107000112533569336e+00,-1.773464560508728027e+00
8.623394912500953069e+01,1.150550646912140351e+01,3.265634516600780746e+00,-3.168301270345494913e+00,8.657658626965749704e+01,1.357763763713721161e+01,2.352469856401961934e-02,-2.550296024699568065e+00,8.648712708831517659e+01,1.268924952055565747e+01,1.575331075961988292e+00,-2.727747441213294710e+00,8.754427093282421879e+01,1.414453668706005729e+01,4.469000000000000306e+00,-1.155999999999999917e+00,-4.616000175476074219e+00,-2.371321439743041992e+00
8.871367788368090146e+01,1.278678448301463888e+01,4.577188867293130237e+00,4.674842549249215162e-01,8.664466019591137069e+01,1.241647477643432751e+01,1.575331075961988292e+00,-2.727747441213294710e+00,8.766067109158639425e+01,1.255484948429973890e+01,3.058845820950213401e+00,-4.487807223288680092e-01,8.791435760306248426e+01,1.386518449881119430e+01,4.437000000000000277e+00,1.274000000000000021e+00,-4.616000175476074219e+00,3.039812088012695312e+00
8.746505761194687523e+01,1.606145353425929656e+01,2.217838944960267344e+00,1.970857544189928534e+00,8.796655567368141249e+01,1.250997141206685193e+01,3.058845820950213401e+00,-4.487807223288680092e-01,8.771790054715741292e+01,1.410299035263455281e+01,2.644750924544302162e+00,2.589036194195238894e-01,8.830444091567997589e+01,1.396609182495050305e+01,2.113999999999999879e+00,2.152000000000000135e+00,-3.016000032424926758e+00,2.415090084075927734e+00
8.511072224421786814e+01,1.347128875364862211e+01,3.114093958744415858e+00,2.767304445552363656e+00,8.798237563961184549e+01,1.412888071457650518e+01,2.644750924544302162e+00,2.589036194195238894e-01,8.666991033825723889e+01,1.385141369022779223e+01,2.814165862670130913e+00,2.013903514588754717e+00,8.851442092661872607e+01,1.415994043465309460e+01,3.415000000000000036e+00,2.474000000000000199e+00,-4.216000080108642578e+00,2.415090084075927734e+00
8.721316021682294206e+01,1.070641131518916822e+01,5.398970507249689632e+00,-3.035910173111751487e+00,8.695132692452425260e+01,1.405280404168666841e+01,2.814165862670130913e+00,2.013903514588754717e+00,8.712636654270836800e+01,1.240846715531202626e+01,4.061829941732195692e+00,5.254426268573988423e-01,8.899488204771050448e+01,1.432482595567308259e+01,5.533999999999999808e+00,-3.112999999999999989e+00,-6.348999977111816406e+00,-2.629345417022705078e+00
8.955011823839846841e+01,1.389973164019711227e+01,-2.214598899193476633e+00,-6.753147334862577011e+00,8.753254953688158935e+01,1.246101141799776535e+01,4.061829941732195692e+00,5.254426268573988423e-01,8.832934932317034793e+01,1.307501709026977643e+01,1.084179176157456403e+00,-4.583890079559312269e+00,8.941903060732292374e+01,1.388532514737780588e+01,-4.080000000000000071e+00,-5.870000000000000107e+00,-7.149000167846679688e+00,-1.253911375999450684e+00
8.809273672151526569e+01,1.455587632833878331e+01,-4.816246477821656491e+00,2.140369621924677612e-01,8.843776724078608709e+01,1.261662808231384503e+01,1.084179176157456403e+00,-4.583890079559312269e+00,8.815454702495952688e+01,1.366635881767611593e+01,-1.758963018326750838e+00,-3.166161406269616840e+00,8.908100646759625363e+01,1.334494657624350644e+01,-4.363000000000000433e+00,1.875000000000000000e+00,-4.749000072479248047e+00,4.441139474511146545e-02
8.731304770776817747e+01,1.069644613433744773e+01,-2.783837882558024557e+00,2.220578397159324702e+00,8.797865072312684731e+01,1.334974267704915363e+01,-1.758963018326750838e+00,-3.166161406269616840e+00,8.765055297626952324e+01,1.224856611387695082e+01,-2.264656748157128252e+00,5.580462825477638944e-01,8.861268752855308151e+01,1.342949743389415396e+01,-2.873000000000000220e+00,2.083000000000000185e+00,-3.549000024795532227e+00,6.733173727989196777e-01
8.947029322449303379e+01,1.467053814104168019e+01,-7.578561423588149326e-01,8.529567055148223886e-01,8.742408730145380957e+01,1.230437074213172721e+01,-2.264656748157128252e+00,5.580462825477638944e-01,8.839808864465614135e+01,1.329756778998936362e+01,-1.500276342177574884e+00,6.388244345791750378e-01,8.835857147052470850e+01,1.363179941348436408e+01,-7.630000000000000115e-01,8.589999999999999858e-01,-1.149000048637390137e+00,8.443685770034790039e-01
8.628146761717677293e+01,1.729383773932149992e+01,3.560364407707447554e-01,-4.296534466755347892e-01,8.824806101043837714e+01,1.336145023344728067e+01,-1.500276342177574884e+00,6.388244345791750378e-01,8.738159036073695063e+01,1.496665164582257823e+01,-6.464187625951230975e-01,2.256527319370194018e-02,8.832033675966805220e+01,1.367436285220993675e+01,3.639999999999999902e-01,-4.239999999999999880e-01,5.580000281333923340e-01,8.788226842880249023e-01
9.445141834096061473e+01,1.428419275485011219e+01,3.968227255094343153e-01,-3.965510216214501726e-01,8.731694848447743595e+01,1.496890817314194777e+01,-6.464187625951230975e-01,2.256527319370194018e-02,9.062425474092502498e+01,1.466423028235897874e+01,-5.290477879701938058e-03,-9.981889137006301482e-02,8.833959716599221679e+01,1.365213651837254893e+01,3.870000000000000107e-01,-4.020000000000000240e-01,5.580000281333923340e-01,7.850556969642639160e-01
8.877223083380224011e+01,1.684920616371291402e+01,-1.633976002970517483e-01,1.632857222204345815e-01,9.062372569313706094e+01,1.465424839322197315e+01,-5.290477879701938058e-03,-9.981889137006301482e-02,8.976780679681793629e+01,1.554689630220966201e+01,-1.175306067979775687e-01,1.656507982365630349e-01,8.832684463261384167e+01,1.366537065668885909e+01,-1.559999999999999998e-01,1.839999999999999969e-01,-2.419999986886978149e-01,7.850556969642639160e-01
8.675679224732382977e+01,1.411769015909009006e+01,-2.354367436663153956e-01,2.841311858247935751e-01,8.975605373613814209e+01,1.556346138203331897e+01,-1.175306067979775687e-01,1.656507982365630349e-01,8.837245172631034507e+01,1.497205303438148150e+01,-2.329092844288923048e-01,2.048909087763053916e-01,8.832897704843941256e+01,1.366259355691817134e+01,-2.310000000000000109e-01,2.790000000000000258e-01,-3.619999885559082031e-01,8.788462281227111816e-01
