8.238353633848502966e+01,1.310215015674322636e+01,3.106510373089152566e+00,4.427964931576830132e+00,8.431920957219524837e+01,1.212916945374370492e+01,3.243895692836681555e+00,4.277517575185354914e+00,8.348178231647777636e+01,1.252699843436729310e+01,3.137458100606791866e+00,4.372107306041204566e+00,8.316753327825536246e+01,1.217782802799079178e+01,2.995999999999999996e+00,4.657000000000000028e+00,5.537000179290771484e+00,-9.590200185775756836e-01
8.274809920763181026e+01,1.381941814578642536e+01,2.759841332783590229e+00,4.669373566173146806e+00,8.379552812653845706e+01,1.296420916497141285e+01,3.137458100606791866e+00,4.372107306041204566e+00,8.333555683092899358e+01,1.331773617252805586e+01,2.934098324076127362e+00,4.535960395489462726e+00,8.345151460169277868e+01,1.262590713654498309e+01,2.765000000000000124e+00,4.673000000000000043e+00,5.429999828338623047e+00,-1.036982417106628418e+00
8.214699864407560881e+01,1.505254121078340646e+01,2.442478275080780303e+00,4.701393663606435958e+00,8.362896666333661244e+01,1.377133221207700231e+01,2.934098324076127362e+00,4.535960395489462726e+00,8.297913024105280044e+01,1.429442583442807191e+01,2.666874024103119911e+00,4.644534781476619578e+00,8.376623856978750382e+01,1.316635627993296609e+01,2.616000000000000103e+00,4.758000000000000007e+00,5.429999828338623047e+00,-1.091653227806091309e+00
8.227500760570542582e+01,1.392509002880641233e+01,2.500473192815579893e+00,5.104457854216506441e+00,8.324581764346311274e+01,1.475887931257573449e+01,2.666874024103119911e+00,4.644534781476619578e+00,8.282362391543391311e+01,1.443170734370707109e+01,2.566631249639143686e+00,4.851470978999911310e+00,8.400394380107574932e+01,1.363080806981785820e+01,2.496999999999999886e+00,5.089999999999999858e+00,5.669000148773193359e+00,-1.115293025970458984e+00
8.424823290361094053e+01,1.731867237251510616e+01,2.344743471350831943e+00,4.786551706632260483e+00,8.308028704039782042e+01,1.491685444160706275e+01,2.566631249639143686e+00,4.851470978999911310e+00,8.357871590317328980e+01,1.588871729127149734e+01,2.484364188594331502e+00,4.871580786923278339e+00,8.424481904529255871e+01,1.411788387466623540e+01,2.505999999999999783e+00,4.714999999999999858e+00,5.340000152587890625e+00,-1.115293025970458984e+00
8.424823290361094053e+01,1.731867237251510616e+01,2.455453117532740759e+00,4.381926130322940871e+00,8.382715232203271682e+01,1.637587536996382553e+01,2.484364188594331502e+00,4.871580786923278339e+00,8.400800078936923398e+01,1.674653060395771931e+01,2.479258219747623837e+00,4.652457160231882050e+00,8.424481904529255871e+01,1.411788387466623540e+01,2.875999999999999890e+00,4.498999999999999666e+00,5.340000152587890625e+00,-1.060034513473510742e+00
8.394937688132388587e+01,1.777944131096727176e+01,3.509628731022950365e+00,4.289087098770233197e+00,8.425592661134399464e+01,1.721177631998090618e+01,2.479258219747623837e+00,4.652457160231882050e+00,8.414697767164946640e+01,1.743335056641478786e+01,2.968090801860641115e+00,4.486996975598383841e+00,8.490431916706464222e+01,1.503505439961469747e+01,3.992999999999999883e+00,3.677000000000000046e+00,5.427999973297119141e+00,-8.850143551826477051e-01
8.386909377598544779e+01,1.508187393777146212e+01,3.758803976416670523e+00,2.649942160944029901e+00,8.444378675183553185e+01,1.788205026397462660e+01,2.968090801860641115e+00,4.486996975598383841e+00,8.421386727963658814e+01,1.670434985751635182e+01,3.336138563040776273e+00,3.528066658727277982e+00,8.534201371694183536e+01,1.529298420213573273e+01,4.456000000000000405e+00,1.250000000000000000e+00,4.627999782562255859e+00,-6.140711903572082520e-01
8.906014549717743023e+01,1.685414703153046645e+01,3.368143071143016254e+00,6.324093342626377900e-01,8.454748113594067149e+01,1.705715652338907873e+01,3.336138563040776273e+00,3.528066658727277982e+00,8.649330152239603819e+01,1.690729289903410049e+01,3.445718935052807907e+00,2.107472742581150360e+00,8.569619691395806171e+01,1.533755321691249129e+01,3.427000000000000046e+00,8.000000000000000167e-02,3.427999973297119141e+00,-1.856010556221008301e-01
8.906014549717743023e+01,1.685414703153046645e+01,1.818289038067196772e+00,-4.057019910231126625e-01,8.683787341590131348e+01,1.711804017329221494e+01,3.445718935052807907e+00,2.107472742581150360e+00,8.775912493425430227e+01,1.695243031863099858e+01,2.709908079208507736e+00,8.726291167173187979e-01,8.569619691395806171e+01,1.533755321691249129e+01,1.750999999999999890e+00,-5.250000000000000222e-01,1.827999949455261230e+00,2.195271104574203491e-01
8.442359209015174315e+01,1.376145322530598492e+01,2.433928111174154640e+00,-1.090359227354152916e+00,8.803011574217515545e+01,1.703969323030273131e+01,2.709908079208507736e+00,8.726291167173187979e-01,8.646938098335724021e+01,1.566530971728617949e+01,2.501979593417294367e+00,-1.582153312003480305e-01,8.590540635571231576e+01,1.529026623025963794e+01,2.178999999999999826e+00,-1.469999999999999973e+00,2.628000020980834961e+00,4.211755990982055664e-01
8.587350410217844399e+01,1.099570388947241995e+01,1.120204613085224343e+00,-9.316601713311074562e-01,8.671957894269897338e+01,1.564948818416614529e+01,2.501979593417294367e+00,-1.582153312003480305e-01,8.632380373656555150e+01,1.374540795208561939e+01,1.820189901121972209e+00,-6.369779076736443724e-01,8.614537751678537347e+01,1.516540451217547947e+01,1.060999999999999943e+00,-9.559999999999999609e-01,1.427999973297119141e+00,6.937661767005920410e-01
8.275093376602831086e+01,1.384834881007897600e+01,3.698879854468373751e-01,-3.934245815863144369e-01,8.650582272667774930e+01,1.368171016131825546e+01,1.820189901121972209e+00,-6.369779076736443724e-01,8.485471526840309764e+01,1.375492838085003200e+01,1.044744865611968887e+00,-5.142625462912460144e-01,8.623637711965207586e+01,1.508850116890970838e+01,3.609999999999999876e-01,-4.050000000000000266e-01,5.419999957084655762e-01,8.162232041358947754e-01
8.709069472532952716e+01,1.654765875516916651e+01,5.235513290118092300e-01,-6.530413667171698355e-01,8.495918975496429937e+01,1.370350212622090780e+01,1.044744865611968887e+00,-5.142625462912460144e-01,8.586620843307410667e+01,1.485290634088859818e+01,8.387346032406526319e-01,-5.207249533185898116e-01,8.625693070872335966e+01,1.506604309327092039e+01,4.809999999999999831e-01,-6.290000000000000036e-01,7.919999957084655762e-01,8.950121402740478516e-01
8.361629235762910639e+01,1.524243780921847247e+01,5.005427560330706349e-01,-6.355611489632911892e-01,8.595008189339817761e+01,1.480083384555673831e+01,8.387346032406526319e-01,-5.207249533185898116e-01,8.493653578441445973e+01,1.497712096860439956e+01,6.274721531017675158e-01,-5.673539256690840471e-01,8.628850114339648769e+01,1.502594680939420435e+01,4.899999999999999911e-01,-6.219999999999999973e-01,7.919999957084655762e-01,9.036867022514343262e-01
8.553661632494682010e+01,1.760733599877812239e+01,-2.881695219985436901e-02,3.325031195237833359e-02,8.499928299972464174e+01,1.492038557603749105e+01,6.274721531017675158e-01,-5.673539256690840471e-01,8.521612386804150674e+01,1.602333796251464193e+01,3.232533772929096494e-01,-2.155926830960508411e-01,8.630723130692408063e+01,1.500225277144249780e+01,-2.900000000000000147e-02,3.300000000000000155e-02,-4.399999976158142090e-02,8.567053675651550293e-01
8.505322992789137970e+01,1.769316811738870499e+01,-4.491499268690951063e-01,7.121996602367814955e-01,8.524844920577079677e+01,1.600177869420503640e+01,3.232533772929096494e-01,-2.155926830960508411e-01,8.514692425810113718e+01,1.670890002644432926e+01,-5.206527169811714373e-02,2.746936186481359621e-01,8.629978501770511912e+01,1.501089592177555154e+01,-4.229999999999999871e-01,7.309999999999999831e-01,-8.439999818801879883e-01,1.008143186569213867e+00
8.628453186927801255e+01,1.435816027062307576e+01,1.697531455608782269e-01,-3.117833574049676537e-01,8.514171773093131890e+01,1.673636938830914289e+01,-5.206527169811714373e-02,2.746936186481359621e-01,8.563929754811042017e+01,1.575886950681942622e+01,7.840353681808429065e-02,-6.349184111574551759e-02,8.625181138473752185e+01,1.508076210224017899e+01,1.680000000000000104e-01,-3.130000000000000004e-01,3.560000061988830566e-01,1.072217464447021484e+00
8.610987126846748652e+01,1.052488298636683872e+01,1.331408876118154394e+00,-2.378744792816537945e+00,8.564713790179223452e+01,1.575252032270785207e+01,7.840353681808429065e-02,-6.349184111574551759e-02,8.587478352119893543e+01,1.357988730270248290e+01,6.903001902606441531e-01,-1.308713970856430153e+00,8.629679048031088939e+01,1.500039024599783133e+01,1.344999999999999973e+00,-2.404999999999999805e+00,2.756000041961669922e+00,1.060528278350830078e+00
8.395049273995705619e+01,1.635292883147090137e+01,2.162077126398303850e+00,-4.750092848151929559e+00,8.594381354022499409e+01,1.344901590561683946e+01,6.903001902606441531e-01,-1.308713970856430153e+00,8.511774498831829305e+01,1.454554800025811190e+01,1.356078031575291387e+00,-2.929124487226124174e+00,8.643533265575501900e+01,1.474335880496077955e+01,1.975000000000000089e+00,-4.761999999999999567e+00,5.156000137329101562e+00,1.143655300140380859e+00
8.625616523594283080e+01,1.396424530400981645e+01,2.174919565485887052e+00,-4.778307742670691916e+00,8.525335279147581957e+01,1.425263555153549966e+01,1.356078031575291387e+00,-2.929124487226124174e+00,8.570402066868818736e+01,1.409259673104341104e+01,1.770574290217972635e+00,-3.839751556032114710e+00,8.661299836594329804e+01,1.429705639045212173e+01,1.298000000000000043e+00,-5.326999999999999957e+00,5.482999801635742188e+00,1.143655300140380859e+00
8.467567408073227853e+01,1.433352936746682715e+01,1.415285564670527352e+00,-2.674629490033061607e+00,8.588107809770998813e+01,1.370862157544019944e+01,1.770574290217972635e+00,-3.839751556032114710e+00,8.535351695350647105e+01,1.398907256552449319e+01,1.574648548077490995e+00,-3.256419541609026691e+00,8.672603166080199344e+01,1.380077190613269345e+01,1.223000000000000087e+00,-2.829000000000000181e+00,3.082999944686889648e+00,1.084100008010864258e+00
8.628983449905040004e+01,1.348048236807800748e+01,4.868518188409005076e-01,-4.931777897130639188e-01,8.551098180831422724e+01,1.366343061136359083e+01,1.574648548077490995e+00,-3.256419541609026691e+00,8.582221607275356234e+01,1.365378734949790918e+01,1.068073858039689794e+00,-1.908921227818896060e+00,8.682869279372975768e+01,1.362479610626517612e+01,4.789999999999999813e-01,-4.859999999999999876e-01,6.830000281333923340e-01,7.918529510498046875e-01
8.697454984448312132e+01,1.270205707762050018e+01,-3.782508945852930959e-01,3.769379774540584371e-01,8.592902345855753765e+01,1.346289522671601979e+01,1.068073858039689794e+00,-1.908921227818896060e+00,8.634713548859487275e+01,1.320790902204376316e+01,3.947448366613374171e-01,-8.073794922639006000e-01,8.684323441952240330e+01,1.360889930918100355e+01,-3.750000000000000000e-01,3.559999999999999831e-01,-5.170000195503234863e-01,7.836596369743347168e-01
8.697454984448312132e+01,1.270205707762050018e+01,4.398760514803281008e-01,-4.383492320811523957e-01,8.638660997226101301e+01,1.312717107281737228e+01,3.947448366613374171e-01,-8.073794922639006000e-01,8.664104601500038427e+01,1.296350019989784741e+01,4.287091804139229745e-01,-6.360730205669226089e-01,8.684323441952240330e+01,1.360889930918100355e+01,4.440000000000000058e-01,-4.329999999999999960e-01,6.209999918937683105e-01,7.836596369743347168e-01
8.914168417435355707e+01,1.384043593641138337e+01,3.172084886424613726e-01,-2.534063244020700045e-01,8.668391693304177181e+01,1.289989289784115556e+01,4.287091804139229745e-01,-6.360730205669226089e-01,8.774078311981260470e+01,1.328999642565750960e+01,4.264218412567189476e-01,-4.286096631976189508e-01,8.687357652151368370e+01,1.358243580103133397e+01,3.250000000000000111e-01,-2.300000000000000100e-01,3.980000019073486328e-01,6.740476489067077637e-01
8.705864311759800955e+01,1.289012576578566183e+01,3.263983108940552436e-01,-2.242323369767617591e-01,8.778342530393827303e+01,1.324713545933774839e+01,4.264218412567189476e-01,-4.286096631976189508e-01,8.746877082669239201e+01,1.310722169704867923e+01,3.632178979012747333e-01,-3.363612622565280708e-01,8.689020097232285877e+01,1.357151432259827040e+01,3.350000000000000200e-01,-2.149999999999999967e-01,3.980000019073486328e-01,6.019408702850341797e-01
8.714403636708870238e+01,1.417437137549097237e+01,3.495540885976082812e-01,-1.965017394313754440e-01,8.750509261648251425e+01,1.307358557082302575e+01,3.632178979012747333e-01,-3.363612622565280708e-01,8.734915857707713371e+01,1.352296263463257908e+01,3.491138687935683160e-01,-2.441902420523594519e-01,8.691733872904447367e+01,1.355683727498497504e+01,3.619999999999999885e-01,-1.739999999999999880e-01,4.020000100135803223e-01,5.121233463287353516e-01
8.506060373781110684e+01,1.312140054959986557e+01,3.995852479851640382e-01,-1.769198553550070663e-01,8.738406996395649173e+01,1.349854361042734396e+01,3.491138687935683160e-01,-2.441902420523594519e-01,8.638371856160803475e+01,1.334727009896592165e+01,3.248718350740782412e-01,-2.194329411175790501e-01,8.691733872904447367e+01,1.355683727498497504e+01,3.870000000000000107e-01,-1.429999999999999882e-01,4.129999876022338867e-01,4.168157875537872314e-01
8.506060373781110684e+01,1.312140054959986557e+01,3.858828048168927438e-01,-1.293965425204545716e-01,8.641620574511544817e+01,1.332532680485416421e+01,3.248718350740782412e-01,-2.194329411175790501e-01,8.583327140699840641e+01,1.324478380035186831e+01,3.258988065912835630e-01,-1.798010849023131408e-01,8.693284928804614253e+01,1.355025978229429207e+01,3.930000000000000160e-01,-1.250000000000000000e-01,4.129999876022338867e-01,3.235428929328918457e-01
8.594766783742616667e+01,1.511108393811317896e+01,4.934886976745366804e-01,-1.205525683648124569e-01,8.586586128765753756e+01,1.322680369186163674e+01,3.258988065912835630e-01,-1.798010849023131408e-01,8.590489330488453845e+01,1.399182378496046120e+01,4.081559174048084992e-01,-1.101379788022473494e-01,8.695477235299246388e+01,1.354317112117127841e+01,4.759999999999999787e-01,-9.900000000000000466e-02,4.860000014305114746e-01,2.395939528942108154e-01
8.444851458078323958e+01,1.430078692671438212e+01,5.180114922010981005e-01,-7.899419253279899023e-02,8.594570889662502111e+01,1.398080998708023692e+01,4.081559174048084992e-01,-1.101379788022473494e-01,8.530284283785228183e+01,1.411121312726617383e+01,4.297036725580949401e-01,-8.799713766428085560e-02,8.697753083718858136e+01,1.353807182455143732e+01,5.629999999999999449e-01,-5.600000000000000117e-02,5.659999847412109375e-01,1.513292044401168823e-01
8.589376568819275803e+01,1.169524450546957972e+01,5.469350619223254384e-01,-3.414694715198385300e-02,8.534581320510808666e+01,1.410241341349974498e+01,4.297036725580949401e-01,-8.799713766428085560e-02,8.558463570028339973e+01,1.312812361309522480e+01,4.974871406423123643e-01,-1.136361608113384131e-01,8.700552690007353362e+01,1.353438396653511511e+01,5.649999999999999467e-01,-2.500000000000000139e-02,5.659999847412109375e-01,6.235234439373016357e-02
8.799133646494216521e+01,1.423005057769334591e+01,6.035866347006345611e-01,2.234146373102727581e-02,8.563438441434763604e+01,1.311675999701409090e+01,4.974871406423123643e-01,-1.136361608113384131e-01,8.665269215038520656e+01,1.357111422587877314e+01,5.976815131873067788e-01,-2.309369677875526550e-02,8.703698670848930874e+01,1.353292579809267870e+01,5.969999999999999751e-01,3.200000000000000067e-02,5.979999899864196777e-01,-3.699762001633644104e-02
8.531332969627990792e+01,1.735868950086882379e+01,4.368535951399203365e-01,5.252555868568265646e-02,8.671246030170394192e+01,1.356880485620089694e+01,5.976815131873067788e-01,-2.309369677875526550e-02,8.610577232928643809e+01,1.510648616894967589e+01,4.911764571524345202e-01,9.572225208532107732e-02,8.707623231413008114e+01,1.353481979552483594e+01,4.339999999999999969e-01,6.400000000000000133e-02,4.390000104904174805e-01,-1.196616366505622864e-01
8.643505501722596307e+01,9.398024275133023409e+00,4.339878322208822747e-01,7.832990687863705670e-02,8.615488997500168011e+01,1.511605839415820718e+01,4.911764571524345202e-01,9.572225208532107732e-02,8.627436315950912160e+01,1.279832034097288584e+01,4.695378343827044110e-01,-3.624905751060604475e-02,8.710271012792453860e+01,1.353821678384516325e+01,4.319999999999999951e-01,7.799999999999999989e-02,4.390000104904174805e-01,-1.785662770271301270e-01
8.666557699443940521e+01,1.604834861988997829e+01,4.024966475282928946e-01,7.264610336772886479e-02,8.632131694294739077e+01,1.279469543522182562e+01,4.695378343827044110e-01,-3.624905751060604475e-02,8.646819540691303985e+01,1.411583641497465358e+01,4.445016581806170985e-01,8.726307152031284597e-02,8.712158143543362598e+01,1.354181976545297061e+01,4.109999999999999765e-01,8.799999999999999489e-02,6.399999856948852539e-01,-2.447078824043273926e-01
8.619551050675440251e+01,1.305517114550581326e+01,4.804593356352415134e-01,1.148686849733518978e-01,8.651264557273110256e+01,1.412456272212668473e+01,4.445016581806170985e-01,8.726307152031284597e-02,8.637675944268949024e+01,1.369181768775452568e+01,4.551642399506747316e-01,7.767391039597229541e-02,8.715226686004791645e+01,1.354951591706994485e+01,4.809999999999999831e-01,1.130000000000000032e-01,4.939999878406524658e-01,-2.346758246421813965e-01
8.760499507164490751e+01,1.711619062564664873e+01,4.634927224063594142e-01,1.127097797741211244e-01,8.642227586668455785e+01,1.369958507879412224e+01,4.551642399506747316e-01,7.767391039597229541e-02,8.693225243715487238e+01,1.508504129176736619e+01,4.838554195798497881e-01,1.685813789076543168e-01,8.718802964707296610e+01,1.355822010269077538e+01,4.799999999999999822e-01,1.140000000000000041e-01,4.939999878406524658e-01,-2.385447621345520020e-01
8.765702641020818930e+01,1.006521983387803232e+01,4.555122869131734697e-01,1.310899043623663940e-01,8.698063797911285633e+01,1.510189942965813081e+01,4.838554195798497881e-01,1.685813789076543168e-01,8.727154493852269468e+01,1.305982290991871686e+01,4.843517485191424776e-01,4.149192675254675944e-02,8.720804536332539669e+01,1.356322498464216864e+01,4.440000000000000058e-01,1.280000000000000027e-01,4.620000123977661133e-01,-2.802136540412902832e-01
8.808144205765040624e+01,1.126263423138918007e+01,3.841346498822413857e-01,1.374938708970764867e-01,8.731998011337461207e+01,1.306397210259397212e+01,4.843517485191424776e-01,4.149192675254675944e-02,8.764593924765557631e+01,1.233618970044008556e+01,4.520788099813831673e-01,4.954975493799358005e-02,8.722909486285213632e+01,1.356956024357492829e+01,3.840000000000000080e-01,1.370000000000000107e-01,4.070000052452087402e-01,-3.437231481075286865e-01
8.819645875705053584e+01,1.156641407154626755e+01,3.922177645690971270e-01,1.325187869972457022e-01,8.769114712865371075e+01,1.234114467593388476e+01,4.520788099813831673e-01,4.954975493799358005e-02,8.790760544306019142e+01,1.202910838413443173e+01,4.338554670998506224e-01,7.340016494124960988e-02,8.724959886032607415e+01,1.357676048461099683e+01,3.840000000000000080e-01,1.350000000000000089e-01,4.070000052452087402e-01,-3.258283734321594238e-01
8.614423656476768087e+01,1.429573680305307981e+01,5.656451522903742646e-01,2.030925278611686591e-01,8.795099098977017604e+01,1.203644840062855614e+01,4.338554670998506224e-01,7.340016494124960988e-02,8.717518831126496082e+01,1.295509132804021668e+01,4.594837154985137451e-01,1.856132643379309055e-01,8.728047502051923345e+01,1.358724231926797543e+01,5.769999999999999574e-01,2.020000000000000129e-01,6.110000014305114746e-01,-3.447106182575225830e-01
8.883047676046736285e+01,1.544535632324493868e+01,5.109987440385381774e-01,2.165762949410097726e-01,8.722113668281481580e+01,1.297365265447401050e+01,4.594837154985137451e-01,1.856132643379309055e-01,8.791597197767775640e+01,1.397607599401891321e+01,5.178371717625667170e-01,2.541262568610532790e-01,8.731567323161824845e+01,1.360030670347322790e+01,5.290000000000000258e-01,2.240000000000000047e-01,5.740000009536743164e-01,-4.008787274360656738e-01
8.931829595529697485e+01,1.294868887918882550e+01,5.146816252855406226e-01,2.181372083179775878e-01,8.796775569485402002e+01,1.400148861970501812e+01,5.178371717625667170e-01,2.541262568610532790e-01,8.854981002469651230e+01,1.357398328492281081e+01,5.445118488306681659e-01,2.137924201623807030e-01,8.734669053579291642e+01,1.361390705351619346e+01,5.200000000000000178e-01,2.439999999999999947e-01,5.740000009536743164e-01,-4.008787274360656738e-01
8.949063026881829330e+01,1.321413399200764971e+01,3.170148933797261037e-01,1.663296868146880991e-01,8.860426120957957608e+01,1.359536252693904856e+01,5.445118488306681659e-01,2.137924201623807030e-01,8.898119540534122507e+01,1.343975520254697820e+01,4.536711557585891286e-01,1.823477369444528873e-01,8.738799226255473229e+01,1.363571472360846748e+01,3.119999999999999996e-01,1.839999999999999969e-01,3.619999885559082031e-01,-4.831919372081756592e-01
8.679938733577841958e+01,1.556885571615895891e+01,4.770432028628557308e-01,2.933083450443174089e-01,8.902656252091708211e+01,1.345798997624142324e+01,4.536711557585891286e-01,1.823477369444528873e-01,8.806710584302399525e+01,1.431604481913284665e+01,4.184142410176069360e-01,2.821947194415017623e-01,8.740188920467646483e+01,1.364455051677075481e+01,4.570000000000000173e-01,3.119999999999999996e-01,5.540000200271606445e-01,-5.512645840644836426e-01
8.679601955399704138e+01,1.080379839192939073e+01,4.406059027790132365e-01,3.104632203541622948e-01,8.810894726712575675e+01,1.434426429107699619e+01,4.184142410176069360e-01,2.821947194415017623e-01,8.754353344631988421e+01,1.291008918373970360e+01,4.016741051548161079e-01,2.195737850647650480e-01,8.742554795739933127e+01,1.366169758032267900e+01,4.420000000000000040e-01,3.330000000000000182e-01,5.540000200271606445e-01,-6.138252019882202148e-01
8.858510553804507026e+01,1.408652450101425657e+01,4.624561219593015249e-01,3.791283730956068743e-01,8.758370085683536388e+01,1.293204656224617999e+01,4.016741051548161079e-01,2.195737850647650480e-01,8.801670538447470449e+01,1.340364301350782306e+01,4.517914777352335376e-01,3.225366164640683930e-01,8.744232499604095210e+01,1.367588634692779337e+01,4.339999999999999969e-01,3.830000000000000071e-01,5.789999961853027344e-01,-6.867069005966186523e-01
8.858510553804507026e+01,1.408652450101425657e+01,4.346937072638642485e-01,4.236630415328596633e-01,8.806188453224822865e+01,1.343589667515422903e+01,4.517914777352335376e-01,3.225366164640683930e-01,8.828702453772235970e+01,1.370193533440942169e+01,4.544954794406929066e-01,3.860441112082022008e-01,8.744232499604095210e+01,1.367588634692779337e+01,4.149999999999999800e-01,4.040000000000000258e-01,5.789999961853027344e-01,-7.725479602813720703e-01
8.558802020513277853e+01,1.229469414019864182e+01,1.417364612506064048e-01,1.563066653745616985e-01,8.833247408566643344e+01,1.374053974553024204e+01,4.544954794406929066e-01,3.860441112082022008e-01,8.714249097357651408e+01,1.314922330489362778e+01,2.468846650748450222e-01,2.424649148218579187e-01,8.746746385089620901e+01,1.370044822936660545e+01,1.419999999999999873e-01,1.590000000000000024e-01,2.129999995231628418e-01,-8.342455029487609863e-01
8.530590188497416193e+01,1.237610097075599747e+01,4.732970235490012723e-01,5.817988720336746411e-01,8.716717944008399854e+01,1.317346979637581406e+01,2.468846650748450222e-01,2.424649148218579187e-01,8.637000461523041395e+01,1.285824305235777310e+01,3.168537052179681845e-01,3.912096860302889390e-01,8.747837769947466313e+01,1.371286792891086037e+01,4.530000000000000138e-01,5.899999999999999689e-01,7.440000176429748535e-01,-8.878739476203918457e-01
8.691978424774890755e+01,1.387848462076773970e+01,4.239293352906399193e-01,6.427938155480865667e-01,8.640168998575221337e+01,1.289736402096080248e+01,3.168537052179681845e-01,3.912096860302889390e-01,8.662741414097922643e+01,1.330085257299323054e+01,3.791327016416203288e-01,5.354392323717012125e-01,8.750429093813140469e+01,1.374593372586256734e+01,4.209999999999999853e-01,6.139999999999999902e-01,7.440000176429748535e-01,-9.877642989158630371e-01
8.856217944640557960e+01,1.719031687043575829e+01,1.112966943369938511e+00,2.548580981783021837e+00,8.666532741114339444e+01,1.335439649623040026e+01,3.791327016416203288e-01,5.354392323717012125e-01,8.749944178329118927e+01,1.495596029265483118e+01,7.714338202152795088e-01,1.602854306308542975e+00,8.754469239715476192e+01,1.380891247000870514e+01,1.098999999999999977e+00,2.513999999999999790e+00,2.743999958038330078e+00,-1.159057021141052246e+00
8.628352236743215542e+01,1.523085315450395072e+01,4.439869414632423572e-01,5.041487407798386222e+00,8.757658516531272141e+01,1.511624572328568483e+01,7.714338202152795088e-01,1.602854306308542975e+00,8.701186677906419220e+01,1.524295704297909282e+01,5.870600280714055597e-01,3.287098470028804620e+00,8.765622270060255516e+01,1.411269779424469384e+01,5.800000000000000294e-02,5.144000000000000128e+00,5.144000053405761719e+00,-1.482956290245056152e+00
9.025113642198876107e+01,1.163845796835565416e+01,-1.809297333614609871e+00,5.269011791945653833e+00,8.707057278187133420e+01,1.557166688998197301e+01,5.870600280714055597e-01,3.287098470028804620e+00,8.838757701175136106e+01,1.402392792695027524e+01,-4.983203434351701766e-01,4.171487574780764263e+00,8.765404069396792863e+01,1.459362526081000233e+01,-1.354000000000000092e+00,5.431000000000000050e+00,5.597000122070312500e+00,-1.901565551757812500e+00
8.689154696453601900e+01,1.257695527256626811e+01,-1.801094403982421266e+00,3.677646289355851916e+00,8.833774497740783715e+01,1.444107668442835113e+01,-4.983203434351701766e-01,4.171487574780764263e+00,8.768507535206620673e+01,1.367408202943892093e+01,-1.154666518010153853e+00,3.889708750082271571e+00,8.744329011463298684e+01,1.507375450273931961e+01,-2.270000000000000018e+00,3.766000000000000014e+00,4.396999835968017578e+00,-2.026203155517578125e+00
8.495312964927069288e+01,1.568599921302593359e+01,3.251277389381951877e-01,2.836426812431892319e+00,8.756960870026519217e+01,1.406305290444714728e+01,-1.154666518010153853e+00,3.889708750082271571e+00,8.647511973425609710e+01,1.469619418608083095e+01,-4.980431572855212874e-01,3.409611757382403852e+00,8.727713716050199366e+01,1.546064205314942797e+01,3.170000000000000040e-01,2.778999999999999915e+00,2.796999931335449219e+00,-1.456668615341186523e+00
8.488135993500401355e+01,1.480508376547860472e+01,1.317116600962608963e+00,3.699531486417745541e+00,8.642531541852754629e+01,1.503715536181907098e+01,-4.980431572855212874e-01,3.409611757382403852e+00,8.580066366518650511e+01,1.494987165455767375e+01,3.421563955130081380e-01,3.546394998581493319e+00,8.733341538885191824e+01,1.575009651387037302e+01,1.159000000000000030e+00,3.825000000000000178e+00,3.996999979019165039e+00,-1.228766322135925293e+00
8.511961328946544825e+01,1.793517799600675033e+01,1.642687618243094727e+00,5.483224701473294438e+00,8.583487930473781091e+01,1.530451115441582388e+01,3.421563955130081380e-01,3.546394998581493319e+00,8.555583948530119187e+01,1.641584386319393118e+01,9.523059225248814430e-01,4.550463214739520090e+00,8.749457871912763096e+01,1.620969791547545569e+01,1.715999999999999970e+00,5.298000000000000043e+00,5.568999767303466797e+00,-1.279721021652221680e+00
8.954168415021028693e+01,1.517542548363073962e+01,-5.452851001180140100e-01,4.767920207935041788e+00,8.565107007755368329e+01,1.687089018466788204e+01,9.523059225248814430e-01,4.550463214739520090e+00,8.729435088064498416e+01,1.618884972067969485e+01,3.137252726571497785e-01,4.620208415962649973e+00,8.761592423939090679e+01,1.671072788403777309e+01,-1.419999999999999873e-01,4.958000000000000185e+00,4.960000038146972656e+00,-1.684666991233825684e+00
8.308973538839079254e+01,1.984309597180877560e+01,-4.379097560585089033e-01,3.829040578426567532e+00,8.732572340791070076e+01,1.665087056227595852e+01,3.137252726571497785e-01,4.620208415962649973e+00,8.548296733123962099e+01,1.792610757726884430e+01,-1.359589254147517412e-01,4.302190623743685549e+00,8.755234849424918764e+01,1.719671650194734980e+01,-1.036999999999999922e+00,3.613999999999999879e+00,3.759999990463256836e+00,-1.684666991233825684e+00
8.693705815069729681e+01,1.615506227215142943e+01,-5.951682420570756360e-01,1.208380640094124603e+00,8.546937143869814690e+01,1.835632663964321409e+01,-1.359589254147517412e-01,4.302190623743685549e+00,8.609165823144773810e+01,1.739201043048373307e+01,-3.260340607620268449e-01,2.741537282783239604e+00,8.746327531316127590e+01,1.736717815623627104e+01,-6.500000000000000222e-01,1.193999999999999950e+00,1.360000014305114746e+00,-2.028453111648559570e+00
8.693705815069729681e+01,1.615506227215142943e+01,-7.157925411451722397e-02,1.453286294399854794e-01,8.605905482537153262e+01,1.766616415876205792e+01,-3.260340607620268449e-01,2.741537282783239604e+00,8.644322718133216199e+01,1.699316323993626554e+01,-1.854067730484497134e-01,1.439153353651065448e+00,8.746327531316127590e+01,1.736717815623627104e+01,-6.800000000000000488e-02,1.449999999999999900e-01,1.599999964237213135e-01,-2.028453111648559570e+00
