6.399543762170037553e+01,-8.970415042337151590e+00,5.425111358591420796e+00,6.337267392759086126e-01,6.167479583818050060e+01,-9.825185519652809063e+00,4.727488779650190764e+00,-1.173510190803616737e+00,6.335388331243405702e+01,-9.375172318365466495e+00,5.299950549160521440e+00,-6.421255573709157005e-01,6.177115654953091450e+01,-1.000018052925488199e+01,5.291000000000000369e+00,1.042000000000000037e+00,5.393000125885009766e+00,-1.162865757942199707e-01
6.212066060287374825e+01,-8.627848433010040452e+00,5.032563964036659065e+00,1.740380106917270631e+00,6.388387836735010694e+01,-9.439384874102557887e+00,5.299950549160521440e+00,-6.421255573709157005e-01,6.338370492632574837e+01,-9.118627034067559478e+00,5.289292531083616744e+00,1.078893875794091795e+00,6.237735772109107302e+01,-9.870215701058542734e+00,5.099999999999999645e+00,2.084999999999999964e+00,5.510000228881835938e+00,-3.329494893550872803e-01
5.880239462866432376e+01,-5.550146864004924296e+00,4.922594813491992127e+00,2.423887203768829046e+00,6.391263417943410730e+01,-9.010737646488150787e+00,5.289292531083616744e+00,1.078893875794091795e+00,6.051769696367445306e+01,-7.502435965620229297e+00,4.667780967012289395e+00,1.465159259020228255e+00,6.286597275743537239e+01,-9.671487615977138574e+00,4.961000000000000298e+00,2.443000000000000060e+00,5.530000209808349609e+00,-4.575493931770324707e-01
6.403431075785964310e+01,-8.003472136601436304e+00,4.774485972327092043e+00,2.866712770452925607e+00,6.098447506037567933e+01,-7.355920039718206738e+00,4.667780967012289395e+00,1.465159259020228255e+00,6.195449757321868844e+01,-7.627406754325195770e+00,4.521094945384923847e+00,2.436968367248257383e+00,6.333681893343883473e+01,-9.418687150871537739e+00,4.809999999999999609e+00,2.979000000000000092e+00,5.657999992370605469e+00,-5.407307147979736328e-01
6.623048114732414149e+01,-8.277424142779224780e+00,4.389358100411474339e+00,3.121303117468869015e+00,6.240660706775717870e+01,-7.383709917600370432e+00,4.521094945384923847e+00,2.436968367248257383e+00,6.483896303444404907e+01,-7.719057157131850921e+00,4.766443184662989552e+00,2.642151893532429074e+00,6.387595009817892588e+01,-9.069647597033728914e+00,4.410999999999999588e+00,3.204000000000000181e+00,5.451000213623046875e+00,-6.181414723396301270e-01
6.346133387067066423e+01,-8.190250144597053250e+00,4.370794429362292455e+00,3.400823611906386823e+00,6.531560735291034803e+01,-7.454841967778608414e+00,4.766443184662989552e+00,2.642151893532429074e+00,6.478652183294310873e+01,-7.759241865646018255e+00,4.723344017769074199e+00,3.154304707956595788e+00,6.429440903634817062e+01,-8.760190771163765433e+00,4.304999999999999716e+00,3.299999999999999822e+00,5.423999786376953125e+00,-6.612308621406555176e-01
6.379734778371438608e+01,-1.007164542482965608e+01,4.327283674757427256e+00,3.584379517658894621e+00,6.525885623472001384e+01,-7.443811394850358809e+00,4.723344017769074199e+00,3.154304707956595788e+00,6.424105682345110324e+01,-8.512934608973921513e+00,4.369289909421118168e+00,3.289987476824252965e+00,6.470254540418383726e+01,-8.434176253294641157e+00,4.246999999999999886e+00,3.513999999999999790e+00,5.512000083923339844e+00,-6.917728185653686523e-01
6.488431909660386054e+01,-6.186160252912232593e+00,4.212754893956877744e+00,3.669777106300928793e+00,6.467798581439321026e+01,-8.183935861291496749e+00,4.369289909421118168e+00,3.289987476824252965e+00,6.478035798968556946e+01,-7.368504309339600766e+00,4.289863246957411391e+00,3.631783969978346960e+00,6.510652375200874076e+01,-8.093245313850044198e+00,4.150000000000000355e+00,3.662999999999999812e+00,5.535999774932861328e+00,-7.166231274604797363e-01
6.650208437447864185e+01,-8.678829954849375028e+00,4.127956910532154744e+00,3.897217117961828681e+00,6.520934431438131185e+01,-7.005325912341765715e+00,4.289863246957411391e+00,3.631783969978346960e+00,6.599797322989152804e+01,-7.686627988668599087e+00,4.311100563665706709e+00,3.715692891131669562e+00,6.557974648484267277e+01,-7.666711615295826121e+00,4.086999999999999744e+00,3.761000000000000121e+00,5.553999900817871094e+00,-7.566540837287902832e-01
6.571760137335898833e+01,-6.764918074910702295e+00,3.938510219422130199e+00,3.917417560632205031e+00,6.642908328625810555e+01,-7.315058699555431865e+00,4.311100563665706709e+00,3.715692891131669562e+00,6.626121750868374249e+01,-7.090965114210459497e+00,4.209138954233782037e+00,3.878790498093431793e+00,6.596119523022012743e+01,-7.298045919908815904e+00,3.936999999999999833e+00,3.886000000000000121e+00,5.532000064849853516e+00,-7.827132344245910645e-01
6.789655673457424712e+01,-3.915476368817195407e+00,3.739154958371468496e+00,3.801176375525091800e+00,6.668213140410712469e+01,-6.703086064401116317e+00,4.209138954233782037e+00,3.878790498093431793e+00,6.735660342376800713e+01,-5.549076118110068734e+00,4.046417441850062247e+00,3.846764861863426255e+00,6.632544732041672830e+01,-6.931006239682119485e+00,3.732000000000000206e+00,3.795999999999999819e+00,5.322999954223632812e+00,-7.936232686042785645e-01
6.622331964973083984e+01,-8.352578686007207764e+00,3.720318562656883543e+00,3.800046327122815981e+00,6.776124516795300678e+01,-5.164399631923726197e+00,4.046417441850062247e+00,3.846764861863426255e+00,6.729239460865781552e+01,-6.468350450467594825e+00,4.028677088443068932e+00,3.698493164499107699e+00,6.669142174683629776e+01,-6.559086607875326713e+00,3.887999999999999901e+00,3.947000000000000064e+00,5.539999961853027344e+00,-7.959993481636047363e-01
6.622331964973083984e+01,-8.352578686007207764e+00,3.736408864200332580e+00,3.816481449613728927e+00,6.769526231750212730e+01,-6.098501134017683789e+00,4.028677088443068932e+00,3.698493164499107699e+00,6.671326176463772128e+01,-7.028739995026842990e+00,3.720699934254162233e+00,3.740713496207028754e+00,6.669142174683629776e+01,-6.559086607875326713e+00,3.749000000000000110e+00,3.898000000000000131e+00,5.407999992370605469e+00,-7.959993481636047363e-01
7.031508469600004219e+01,-4.863000439726790525e+00,3.758293788096389587e+00,3.909495526472753557e+00,6.708533175806313409e+01,-6.654668645406140115e+00,3.720699934254162233e+00,3.740713496207028754e+00,6.821005607819878946e+01,-5.922555231666778219e+00,3.485574011321295185e+00,3.925241137381040968e+00,6.712673973988300702e+01,-6.109186695837766301e+00,3.790000000000000036e+00,3.936999999999999833e+00,5.465000152587890625e+00,-8.051146864891052246e-01
6.804657989730850431e+01,-5.773547002244725945e+00,3.914909465771189812e+00,4.069654902106313976e+00,6.855861347933091565e+01,-5.530031117928674078e+00,3.485574011321295185e+00,3.925241137381040968e+00,6.831888018556729492e+01,-5.623613586311591916e+00,3.689022796140650318e+00,3.968719576568790153e+00,6.748859047863290073e+01,-5.733235405510862748e+00,3.892999999999999794e+00,4.067999999999999616e+00,5.631000041961669922e+00,-8.047763109207153320e-01
6.935075044644267450e+01,-6.473549054696779770e+00,3.859310739828079484e+00,4.068830592270236579e+00,6.868778246518135688e+01,-5.226741628654712812e+00,3.689022796140650318e+00,3.968719576568790153e+00,6.889136999151712359e+01,-5.737237370595972941e+00,3.704564984884195056e+00,3.994792497027328526e+00,6.786155152307144078e+01,-5.343330190864683971e+00,3.736000000000000210e+00,3.967000000000000082e+00,5.448999881744384766e+00,-8.118193745613098145e-01
6.785367110379533528e+01,-4.570716814130239669e+00,3.714874108435932243e+00,3.941162919769890749e+00,6.926182649000554648e+01,-5.337758120893240310e+00,3.704564984884195056e+00,3.994792497027328526e+00,6.838642433404559995e+01,-5.021914483943890950e+00,3.574197965661706000e+00,3.976441206610099588e+00,6.822189354887913737e+01,-4.961501405616328242e+00,3.806000000000000050e+00,4.032000000000000028e+00,5.544000148773193359e+00,-8.149464726448059082e-01
6.834006497278423353e+01,-4.008246139689140008e+00,3.689065298991954567e+00,3.918765225333382229e+00,6.874384413061177668e+01,-4.624270363282881213e+00,3.574197965661706000e+00,3.976441206610099588e+00,6.857886057476943620e+01,-4.372005314571708823e+00,3.653156256215039033e+00,3.957727342046591268e+00,6.865811943968657260e+01,-4.499148773098825771e+00,3.811999999999999833e+00,4.059999999999999609e+00,5.568999767303466797e+00,-8.155815601348876953e-01
7.091197109238811436e+01,-4.937916623508373348e+00,3.788716537649826410e+00,4.063836313517394494e+00,6.894417620039094174e+01,-3.976232580367049518e+00,3.653156256215039033e+00,3.957727342046591268e+00,7.018920926859138376e+01,-4.370182731907773288e+00,3.927451931406149122e+00,3.992224476049913040e+00,6.902278161027410874e+01,-4.109978245156074905e+00,3.712000000000000188e+00,3.980999999999999872e+00,5.442999839782714844e+00,-8.204195499420166016e-01
6.809226107554147234e+01,-4.807831989280626495e+00,3.877373708278326614e+00,4.119177449450706519e+00,7.058195446173199628e+01,-3.970960284302782028e+00,3.927451931406149122e+00,3.992224476049913040e+00,6.969132191562056278e+01,-4.313892225681353665e+00,4.116769266800878846e+00,4.052156176461034320e+00,6.938049340209812499e+01,-3.726952420579537684e+00,3.861000000000000210e+00,4.068999999999999950e+00,5.609000205993652344e+00,-8.156274557113647461e-01
7.166290342801669055e+01,-5.417358176436400719e+00,3.740341454779461561e+00,3.915618774667235957e+00,7.010299884230065004e+01,-3.908676608035250410e+00,4.116769266800878846e+00,4.052156176461034320e+00,7.100079742423849893e+01,-4.542614224863062766e+00,4.049355710162283017e+00,4.016716301622986762e+00,6.982095742223785351e+01,-3.262112872153972720e+00,3.718999999999999861e+00,3.894000000000000128e+00,5.383999824523925781e+00,-8.082883954048156738e-01
7.225772213882181916e+01,-4.559211203652546729e+00,3.686524601970110115e+00,3.795288683146838871e+00,7.140573299525472351e+01,-4.140942594700764090e+00,4.049355710162283017e+00,4.016716301622986762e+00,7.177745097383035500e+01,-4.310999298672923530e+00,3.833140626454467625e+00,3.844389228385236112e+00,7.018033242175086173e+01,-2.888846346427845990e+00,3.862999999999999989e+00,3.983000000000000096e+00,5.547999858856201172e+00,-7.999342679977416992e-01
7.078516922881777873e+01,-2.065073131178095725e-02,3.745044660878253939e+00,3.973190267856829827e+00,7.216076503647580864e+01,-3.926560375834399874e+00,3.833140626454467625e+00,3.844389228385236112e+00,7.129900508663030223e+01,-2.297123504140955674e+00,3.640651287604909747e+00,3.869729722916079417e+00,7.054626107197834983e+01,-2.508972988577117036e+00,3.645999999999999908e+00,3.923999999999999932e+00,5.355999946594238281e+00,-8.149488568305969238e-01
7.096173306572521255e+01,-9.437594875496462254e-01,3.691460535426716927e+00,4.052831323307677813e+00,7.166307021539078903e+01,-1.910150531849347688e+00,3.640651287604909747e+00,3.869729722916079417e+00,7.139702901141548352e+01,-1.515696053760299700e+00,3.722113473330688205e+00,4.034631191977070763e+00,7.089608788495928593e+01,-2.132631706222003487e+00,3.665000000000000036e+00,4.025000000000000355e+00,5.442999839782714844e+00,-8.320271968841552734e-01
7.449770379057747505e+01,1.023085786938696895e+00,3.457776666324797521e+00,3.975693912842095390e+00,7.176924035874854724e+01,-1.112232934562592535e+00,3.722113473330688205e+00,4.034631191977070763e+00,7.339790647536875667e+01,-2.282302356522125653e-01,3.845491875110799818e+00,4.010251784119878593e+00,7.131297326090934519e+01,-1.666101264093432066e+00,3.584000000000000075e+00,4.121000000000000441e+00,5.461999893188476562e+00,-8.549594283103942871e-01
7.020046293755727618e+01,-1.286063565039159418e+00,3.535311165440706116e+00,4.243241844510784233e+00,7.378245566287984047e+01,1.727949427597753052e-01,3.845491875110799818e+00,4.010251784119878593e+00,7.250579993201552043e+01,-4.250687299089028204e-01,4.045285011694645050e+00,4.123021368364457651e+00,7.165337395667818043e+01,-1.268614695984066509e+00,3.483999999999999986e+00,4.229000000000000092e+00,5.479000091552734375e+00,-8.761587142944335938e-01
7.044156289101444202e+01,-1.056034626008514943e+00,3.364836791120737747e+00,4.287233524093401194e+00,7.291032843318498635e+01,-1.276659307245703312e-02,4.045285011694645050e+00,4.123021368364457651e+00,7.128965459946181227e+01,-4.375587486862317910e-01,3.378670678329057431e+00,4.174958120537455741e+00,7.198421120587040889e+01,-8.619201639995979214e-01,3.403999999999999915e+00,4.290000000000000036e+00,5.477000236511230469e+00,-9.053614735603332520e-01
7.069257926885387633e+01,-2.698914573799120920e+00,3.150089946239417404e+00,4.182419152806364337e+00,7.162752166729471526e+01,-2.006293663248620573e-02,3.378670678329057431e+00,4.174958120537455741e+00,7.131451106707787346e+01,-1.115921005699644697e+00,3.375346703157843020e+00,4.083544752430200653e+00,7.230249047266839568e+01,-4.491556159028133877e-01,3.251999999999999780e+00,4.317000000000000171e+00,5.405000209808349609e+00,-9.252668619155883789e-01
7.116812086076130583e+01,-1.914096044314634648e+00,3.257594743338951826e+00,4.394197787181083115e+00,7.165204573739366367e+01,-7.075665304566245428e-01,3.375346703157843020e+00,4.083544752430200653e+00,7.133831549196766275e+01,-1.192493774548480934e+00,3.253204590698611565e+00,4.179297549712040372e+00,7.267574334121825075e+01,5.197544191006357728e-02,3.266000000000000014e+00,4.402000000000000135e+00,5.480999946594238281e+00,-9.328606724739074707e-01
7.181796944108658920e+01,2.457750869921768722e+00,3.472070945398349373e+00,4.575834226462421661e+00,7.166363595103752004e+01,-7.745640195772769410e-01,3.253204590698611565e+00,4.179297549712040372e+00,7.168817554046003693e+01,5.457948395851270895e-01,3.323254283462659497e+00,4.577554437925869912e+00,7.299567818647126671e+01,4.793550512238284322e-01,3.387000000000000011e+00,4.504999999999999893e+00,5.636000156402587891e+00,-9.216969609260559082e-01
7.111491084102486582e+01,2.158135963824765469e+00,3.362755414537004217e+00,4.343377183398670738e+00,7.202050096880630292e+01,1.003550283377714125e+00,3.323254283462659497e+00,4.577554437925869912e+00,7.147713295716290816e+01,1.470914079553431675e+00,3.250019037431827851e+00,4.504575102376234597e+00,7.332025551755127424e+01,9.032961857685595231e-01,3.379999999999999893e+00,4.381000000000000227e+00,5.533999919891357422e+00,-9.119700193405151367e-01
7.380020520090702973e+01,5.046278430407708626e+00,3.229701283854338190e+00,4.118711907066484379e+00,7.180213486090609365e+01,1.921371589791055268e+00,3.250019037431827851e+00,4.504575102376234597e+00,7.256093822372999114e+01,3.201475868802802438e+00,3.053779808344743163e+00,4.343403653291865396e+00,7.364080071413408746e+01,1.315498544606450659e+00,3.335999999999999854e+00,4.253999999999999559e+00,5.406000137329101562e+00,-9.057930111885070801e-01
7.380020520090702973e+01,5.046278430407708626e+00,3.415436646878522442e+00,4.355572961392251585e+00,7.286631620456446967e+01,3.635816234131989066e+00,3.053779808344743163e+00,4.343403653291865396e+00,7.348770109390872562e+01,4.222418365411386709e+00,3.373966032455375519e+00,4.342403784663415145e+00,7.364080071413408746e+01,1.315498544606450659e+00,3.427000000000000046e+00,4.320000000000000284e+00,5.513999938964843750e+00,-9.057930111885070801e-01
7.060652399057605066e+01,4.601050155181511947e-01,3.501239542305389030e+00,4.319134291858225616e+00,7.382509769715426273e+01,4.656658743877728490e+00,3.373966032455375519e+00,4.342403784663415145e+00,7.258115131959054622e+01,2.940107341083855630e+00,3.730892737483802790e+00,4.174378251561000397e+00,7.403158211663684085e+01,1.808499051710504402e+00,3.436999999999999833e+00,4.141000000000000014e+00,5.381999969482421875e+00,-8.896044492721557617e-01
7.538813114157429141e+01,3.047791494546683300e+00,3.547903477152025253e+00,4.205280409400697472e+00,7.295424059333892330e+01,3.357545166239955581e+00,3.730892737483802790e+00,4.174378251561000397e+00,7.439408858774726241e+01,3.230483784416628978e+00,3.886720074647316281e+00,4.184521601278296643e+00,7.436035561547404882e+01,2.207870199336441797e+00,3.541999999999999815e+00,4.033000000000000362e+00,5.367000102996826172e+00,-8.699838519096374512e-01
7.456892308612134457e+01,6.014196111110951648e+00,3.638406361893670837e+00,4.087148698257647261e+00,7.478276059521199670e+01,3.648935944544458465e+00,3.886720074647316281e+00,4.184521601278296643e+00,7.473626324751008099e+01,4.616938048233714120e+00,3.813163627654601040e+00,4.200770970529663195e+00,7.469502282131028892e+01,2.597295476849088569e+00,3.638999999999999790e+00,3.987000000000000099e+00,5.397999763488769531e+00,-8.434184193611145020e-01
7.888970780323177223e+01,6.744174501171121827e-01,3.589917696792721102e+00,3.833535366683137546e+00,7.511757961027554131e+01,5.037015145286680706e+00,3.813163627654601040e+00,4.200770970529663195e+00,7.735197670072442122e+01,3.205330200736383084e+00,4.095384607698479229e+00,4.106444039621374387e+00,7.504227852805320254e+01,2.978429032811169108e+00,3.701000000000000068e+00,3.895999999999999908e+00,5.374000072479248047e+00,-8.182036876678466797e-01
7.431872212897451391e+01,6.473853123450066249e-01,3.903460982939858326e+00,4.075100339305086194e+00,7.776151516149427323e+01,3.615974604698520611e+00,4.095384607698479229e+00,4.106444039621374387e+00,7.646124738302837898e+01,2.401777790823559133e+00,4.362400104088336228e+00,3.977016962355030216e+00,7.546624398210902029e+01,3.426110936440546872e+00,3.908999999999999808e+00,4.094000000000000306e+00,5.660999774932861328e+00,-8.069074153900146484e-01
7.596833579222101207e+01,4.338235689534538864e+00,3.832955729617305796e+00,4.051096265100573746e+00,7.689748739343721695e+01,2.799479487059062244e+00,4.362400104088336228e+00,3.977016962355030216e+00,7.626212397811015364e+01,3.442631339488256170e+00,3.935510092708073948e+00,3.993897896236675571e+00,7.584114098526295322e+01,3.818295194782685087e+00,3.789000000000000146e+00,4.025000000000000355e+00,5.527999877929687500e+00,-8.130596876144409180e-01
7.678384691466230549e+01,6.494270278032678867e+00,3.877682623781206317e+00,4.230803313088002504e+00,7.665567498738096219e+01,3.842021129111923727e+00,3.935510092708073948e+00,3.993897896236675571e+00,7.671326854738430256e+01,4.925846996460075289e+00,3.900913387136918153e+00,4.257865668754584831e+00,7.620267128909173948e+01,4.204836083599234442e+00,3.771999999999999797e+00,4.184000000000000163e+00,5.632999897003173828e+00,-8.289201855659484863e-01
7.730980026707648278e+01,7.441540434018647510e+00,3.712144620446349741e+00,4.276628640253739455e+00,7.710335988609799074e+01,5.351633563335533417e+00,3.900913387136918153e+00,4.257865668754584831e+00,7.719925977818110141e+01,6.220850767175248208e+00,3.808881126217626978e+00,4.256600354832468902e+00,7.663501763323441196e+01,4.687128258929144309e+00,3.668000000000000149e+00,4.277000000000000135e+00,5.633999824523925781e+00,-8.559405803680419922e-01
7.993224716149067888e+01,7.190776540750444035e+00,3.431944311911792944e+00,4.030905086348087529e+00,7.758014789080286278e+01,6.646510802658495365e+00,3.808881126217626978e+00,4.256600354832468902e+00,7.854780419418342774e+01,6.870212760973224420e+00,3.429144073439074347e+00,4.115992138688296720e+00,7.698308205611994026e+01,5.092501355646550820e+00,3.472999999999999865e+00,4.078000000000000291e+00,5.356999874114990234e+00,-8.654854893684387207e-01
7.871712553487688524e+01,5.609079835697825978e+00,3.589733544283936872e+00,4.163030683474875815e+00,7.889071860152733962e+01,7.281811974842054447e+00,3.429144073439074347e+00,4.115992138688296720e+00,7.881026889707597149e+01,6.589361596034688517e+00,3.507696648099432046e+00,4.135347002833532848e+00,7.731552910757513075e+01,5.481405927760959251e+00,3.486000000000000210e+00,4.033999999999999808e+00,5.330999851226806641e+00,-8.592112660408020020e-01
7.888069188544494637e+01,8.004786921872868888e+00,3.550798822811763955e+00,4.084308223011816175e+00,7.916103856188591692e+01,7.002896296318041891e+00,3.507696648099432046e+00,4.135347002833532848e+00,7.904545065228168710e+01,7.412974333253085746e+00,3.552574179196798632e+00,4.135276388606214937e+00,7.765095925336188998e+01,5.868775083303114926e+00,3.596999999999999975e+00,4.125000000000000000e+00,5.473000049591064453e+00,-8.551605939865112305e-01
7.620882141576358038e+01,4.967571450197199034e+00,3.565372262123727598e+00,4.062283581990188353e+00,7.940070807020136101e+01,7.826501972113707239e+00,3.552574179196798632e+00,4.135276388606214937e+00,7.750588426673417075e+01,6.634953353236575424e+00,3.192496985155212297e+00,4.123019126761684028e+00,7.806391167643286622e+01,6.342025472183260071e+00,3.597999999999999865e+00,4.110999999999999766e+00,5.462999820709228516e+00,-8.504522442817687988e-01
7.524047064727993472e+01,7.722530855613997325e+00,3.814167665417997899e+00,4.243884932733233306e+00,7.782513396524969096e+01,7.047255265912744093e+00,3.192496985155212297e+00,4.123019126761684028e+00,7.672622776586241855e+01,7.322917664802236715e+00,3.692394153534317436e+00,4.233219689893647164e+00,7.841281533239684620e+01,6.736572935033924736e+00,3.717999999999999972e+00,4.136000000000000121e+00,5.561999797821044922e+00,-8.386753797531127930e-01
7.813223880490193096e+01,5.341211749933393982e+00,3.891033669232813352e+00,4.146136938157201968e+00,7.709546718121585229e+01,7.746239633791601520e+00,3.692394153534317436e+00,4.233219689893647164e+00,7.773728012868210158e+01,6.742520601890703347e+00,3.935227961305695299e+00,4.215318523196991407e+00,7.877321267133322635e+01,7.130220129007426522e+00,3.838000000000000078e+00,4.062999999999999723e+00,5.589000225067138672e+00,-8.171279430389404297e-01
8.074664020542664389e+01,9.478381349725228944e+00,3.853256513960972018e+00,4.012403953624364306e+00,7.813080292481267008e+01,7.164052454210402487e+00,3.935227961305695299e+00,4.215318523196991407e+00,7.917837683354649414e+01,8.111717099967121314e+00,3.629568139010214800e+00,4.154788287961393323e+00,7.913790154423962520e+01,7.514574719503924527e+00,3.770000000000000018e+00,3.936999999999999833e+00,5.451000213623046875e+00,-8.056285977363586426e-01
7.916843205709278664e+01,6.615279270228705322e+00,3.800762405731684446e+00,3.912956593524870907e+00,7.954133364744751589e+01,8.527195928763260824e+00,3.629568139010214800e+00,4.154788287961393323e+00,7.934437980546699976e+01,7.720208616608836394e+00,3.691332737509990469e+00,4.089540435540928165e+00,7.957704186390806456e+01,7.968635274613923514e+00,3.866000000000000103e+00,3.979999999999999982e+00,5.547999858856201172e+00,-7.999418973922729492e-01
8.019830891450180843e+01,1.073689551499516703e+01,3.799006657169860190e+00,3.916054493411196713e+00,7.971351307921800355e+01,8.129162660162929654e+00,3.691332737509990469e+00,4.089540435540928165e+00,7.989360599489504011e+01,9.196709932451904379e+00,3.679414821196999252e+00,4.060498673696121053e+00,7.995010781307264836e+01,8.353243543227431900e+00,3.915999999999999925e+00,4.036999999999999922e+00,5.624000072479248047e+00,-8.005683422088623047e-01
8.049237014297835913e+01,1.039472372699840541e+01,3.911881715971469387e+00,4.008538456848035558e+00,8.026154747701474435e+01,9.602759799821516395e+00,3.679414821196999252e+00,4.060498673696121053e+00,8.042871835593369667e+01,9.929044967990797943e+00,3.850379899950590712e+00,4.042559576666363341e+00,8.032051110282674244e+01,8.734163000128027932e+00,3.835999999999999854e+00,3.939999999999999947e+00,5.498000144958496094e+00,-7.976010441780090332e-01
8.049237014297835913e+01,1.039472372699840541e+01,3.708639941162602316e+00,3.800274882048952474e+00,8.081375634592875201e+01,1.033330092565743463e+01,3.850379899950590712e+00,4.042559576666363341e+00,8.070192429712157889e+01,1.035956708195749343e+01,3.832940358670125836e+00,3.872740415647290213e+00,8.032051110282674244e+01,8.734163000128027932e+00,3.853000000000000203e+00,3.931000000000000050e+00,5.504000186920166016e+00,-7.976010441780090332e-01
7.996131330681673433e+01,5.763632250850040606e+00,3.911012309894164041e+00,3.979997721157122470e+00,8.108521833298858894e+01,1.074684112352222165e+01,3.832940358670125836e+00,3.872740415647290213e+00,8.043537205085927155e+01,8.682247160160121879e+00,3.746934694889712869e+00,3.920683374630303142e+00,8.068871712668999407e+01,9.110696508636252133e+00,3.890000000000000124e+00,3.910000000000000142e+00,5.515999794006347656e+00,-7.941402196884155273e-01
8.084954014409835565e+01,1.070701391814985470e+01,3.856609553381205036e+00,3.863579293943106396e+00,8.081006552034824608e+01,9.074315497623151927e+00,3.746934694889712869e+00,3.920683374630303142e+00,8.081311041701059139e+01,9.742463119671112892e+00,3.782767063848753164e+00,3.939079279262295508e+00,8.113364434250539148e+01,9.561181738045547718e+00,4.014999999999999680e+00,3.994000000000000217e+00,5.663000106811523438e+00,-7.863009572029113770e-01
8.109141522630700649e+01,1.548153181162462566e+01,4.022643728570250765e+00,4.000158100822629237e+00,8.119138712339547226e+01,1.013637104759734164e+01,3.782767063848753164e+00,3.939079279262295508e+00,8.116399261375505603e+01,1.236017463426807161e+01,3.919512570714638766e+00,3.939712304651762587e+00,8.151609826034733430e+01,9.942163182636484464e+00,3.850999999999999979e+00,3.855999999999999872e+00,5.449999809265136719e+00,-7.825954556465148926e-01
8.190257339384791635e+01,8.322395994078574333e+00,3.837850043361734187e+00,3.866731248210694805e+00,8.155594387082652474e+01,1.275414586473324796e+01,3.919512570714638766e+00,3.939712304651762587e+00,8.170575102782036936e+01,1.094161804193545073e+01,3.851511949507066213e+00,3.727897602099795371e+00,8.188797402378817480e+01,1.031373758404161656e+01,3.802999999999999936e+00,3.887000000000000011e+00,5.438000202178955078e+00,-7.891467213630676270e-01
7.780633473363933206e+01,1.382613296690408333e+01,4.052268922766358195e+00,4.176107621872283460e+00,8.209090222277107785e+01,1.131440780214543018e+01,3.851511949507066213e+00,3.727897602099795371e+00,7.961465870557168500e+01,1.238141778285965344e+01,3.455060364364927583e+00,3.852190494359144068e+00,8.232593178696686209e+01,1.075895376401403603e+01,3.802999999999999936e+00,3.887000000000000011e+00,5.642000198364257812e+00,-8.004472255706787109e-01
8.264827362084906781e+01,8.396742536309995231e+00,4.228262567167108799e+00,4.156300697374016195e+00,7.996016474200817470e+01,1.276663683229556767e+01,3.455060364364927583e+00,3.852190494359144068e+00,8.096848259579294904e+01,1.097763720905046014e+01,3.435869883963618587e+00,3.910366240900980728e+00,8.270460915516744649e+01,1.114482183606120280e+01,4.075000000000000178e+00,3.928999999999999826e+00,5.660999774932861328e+00,-7.768157124519348145e-01
8.264827362084906781e+01,8.396742536309995231e+00,4.228262567167108799e+00,4.156300697374016195e+00,8.131206958418931663e+01,1.136867383314055857e+01,3.435869883963618587e+00,3.910366240900980728e+00,8.218950248243822898e+01,1.014692857089020350e+01,4.093380232745276182e+00,3.992743533972904935e+00,8.270460915516744649e+01,1.114482183606120280e+01,4.075000000000000178e+00,3.928999999999999826e+00,5.660999774932861328e+00,-7.768157124519348145e-01
8.264827362084906781e+01,8.396742536309995231e+00,4.228262567167108799e+00,4.156300697374016195e+00,8.259884050571275793e+01,1.054620292428749373e+01,4.093380232745276182e+00,3.992743533972904935e+00,8.260431763759001456e+01,9.666165351889755897e+00,4.136577505080444972e+00,4.031279692403221482e+00,8.270460915516744649e+01,1.114482183606120280e+01,4.075000000000000178e+00,3.928999999999999826e+00,5.660999774932861328e+00,-7.768157124519348145e-01
8.264827362084906781e+01,8.396742536309995231e+00,4.228262567167108799e+00,4.156300697374016195e+00,8.301797538809806554e+01,1.006929332113007725e+01,4.136577505080444972e+00,4.031279692403221482e+00,8.281471965565550875e+01,9.381013529493607450e+00,4.148019543100279982e+00,4.073683472805607941e+00,8.270460915516744649e+01,1.114482183606120280e+01,4.075000000000000178e+00,3.928999999999999826e+00,5.660999774932861328e+00,-7.768157124519348145e-01
8.264827362084906781e+01,8.396742536309995231e+00,4.228262567167108799e+00,4.156300697374016195e+00,8.322952160996553062e+01,9.788381876774169044e+00,4.148019543100279982e+00,4.073683472805607941e+00,8.298159583972179121e+01,9.218722879906389167e+00,4.243265862832527269e+00,4.082106073871777596e+00,8.270460915516744649e+01,1.114482183606120280e+01,4.075000000000000178e+00,3.928999999999999826e+00,5.660999774932861328e+00,-7.768157124519348145e-01
