7.320542271437955151e+01,9.104893399460818770e+00,4.791154295686389730e+00,2.497448336969970040e+00,7.079568033562547669e+01,8.658981053877356615e+00,4.656845150547736623e+00,2.716920296004306401e+00,7.149973745919993462e+01,8.830804717471183451e+00,4.595281018824756814e+00,2.576818244765210597e+00,7.318197262254562929e+01,8.217733576254341088e+00,4.900000000000000355e+00,2.557999999999999829e+00,5.527999877929687500e+00,-4.805124402046203613e-01
7.825652754299339620e+01,9.065005435528934896e+00,4.933982008297572719e+00,2.563088157965767611e+00,7.195926556108240391e+01,9.088486541947704112e+00,4.595281018824756814e+00,2.576818244765210597e+00,7.618414729222678261e+01,9.078667429026342717e+00,5.259714626007821359e+00,2.572733776665880878e+00,7.364902508273716819e+01,8.461261465511340063e+00,4.902999999999999581e+00,2.552000000000000046e+00,5.495999813079833984e+00,-4.791072010993957520e-01
7.646178472003200000e+01,1.083212895590603786e+01,5.012775554788353460e+00,2.567392625518409410e+00,7.671011875482756182e+01,9.335940806692930138e+00,5.259714626007821359e+00,2.572733776665880878e+00,7.668609708624724419e+01,9.914264167228221680e+00,5.166410889760920888e+00,2.620914282411662910e+00,7.421046078200470220e+01,8.751351072633349659e+00,4.958000000000000185e+00,2.531000000000000139e+00,5.566999912261962891e+00,-4.733360409736633301e-01
7.452317807079744227e+01,8.439275456744667281e+00,5.112868857306552606e+00,2.608863626259785740e+00,7.720273817522333104e+01,1.017635559546938850e+01,5.166410889760920888e+00,2.620914282411662910e+00,7.544297368478581234e+01,9.496550522664650273e+00,4.921594203752560404e+00,2.616757369007980838e+00,7.468520748624877115e+01,8.993901922378675806e+00,5.072000000000000064e+00,2.591000000000000192e+00,5.695000171661376953e+00,-4.718174040317535400e-01
7.252317416641881209e+01,1.096482212759064545e+01,4.919878099217161349e+00,2.596492006204992098e+00,7.593513310516107140e+01,9.758226259565448757e+00,4.921594203752560404e+00,2.616757369007980838e+00,7.483583918293417980e+01,1.022457396511795302e+01,5.129449008839841895e+00,2.644299289390856789e+00,7.517039120170073829e+01,9.244264794641679828e+00,4.849999999999999645e+00,2.584999999999999964e+00,5.695000171661376953e+00,-4.856045544147491455e-01
7.624436980460221491e+01,1.004385761773510310e+01,4.662799798274374297e+00,2.647516179079179466e+00,7.534878408381815973e+01,1.048900389405703848e+01,5.129449008839841895e+00,2.644299289390856789e+00,7.583377465982748333e+01,1.031508889929895290e+01,4.942171421341417847e+00,2.645106072396542274e+00,7.572547924508890560e+01,9.545971109483026851e+00,4.794999999999999929e+00,2.746999999999999886e+00,5.526000022888183594e+00,-5.164029598236083984e-01
7.423875677594890021e+01,1.062546743380219461e+01,5.069172616506970819e+00,2.959795202462411012e+00,7.632799180196163036e+01,1.057959950653860659e+01,4.942171421341417847e+00,2.645106072396542274e+00,7.561426544397389193e+01,1.059810252278402309e+01,5.133189568627587462e+00,2.869791245704873539e+00,7.618470776030903835e+01,9.810443116626863969e+00,4.814000000000000057e+00,2.802000000000000046e+00,5.571000099182128906e+00,-5.284832119941711426e-01
7.479480850715212625e+01,9.709629370509732738e+00,4.281089237469654307e+00,2.532380443995302155e+00,7.612758440083665334e+01,1.088508164735451089e+01,5.133189568627587462e+00,2.869791245704873539e+00,7.510744039841048902e+01,1.040978492417762880e+01,4.532572916236008886e+00,2.769217817989493735e+00,7.663997662033121117e+01,1.007797260516293747e+01,4.559999999999999609e+00,2.696000000000000174e+00,5.297999858856201172e+00,-5.341661572456359863e-01
7.807194995889103950e+01,1.361001582390749931e+01,4.700329540134958073e+00,2.748623125044086901e+00,7.556069769003408965e+01,1.068670670597657768e+01,4.532572916236008886e+00,2.769217817989493735e+00,7.637331949802724296e+01,1.181663184694847502e+01,4.426510930326135629e+00,2.856152749141788849e+00,7.707610714413750941e+01,1.033501358187187158e+01,4.754999999999999893e+00,2.770999999999999908e+00,5.502999782562255859e+00,-5.291475057601928711e-01
7.434302699535697911e+01,1.297937174033537922e+01,4.783028082487622790e+00,2.777517755347266082e+00,7.681597059105985181e+01,1.210224712186265350e+01,4.426510930326135629e+00,2.856152749141788849e+00,7.530860631651469816e+01,1.244157645846306970e+01,4.405347005473559285e+00,2.833097308640052159e+00,7.762283718592901494e+01,1.065344352933109917e+01,4.767999999999999794e+00,2.775999999999999801e+00,5.517000198364257812e+00,-5.261095166206359863e-01
7.434302699535697911e+01,1.297937174033537922e+01,4.807241461464068166e+00,2.791578532090406295e+00,7.574914101706205827e+01,1.272488618932707460e+01,4.405347005473559285e+00,2.833097308640052159e+00,7.519520246509115680e+01,1.282315300335418939e+01,4.674689268536709186e+00,2.812502499875521256e+00,7.762283718592901494e+01,1.065344352933109917e+01,4.775999999999999801e+00,2.762000000000000011e+00,5.517000198364257812e+00,-5.261095166206359863e-01
8.387625563147008734e+01,1.035085822585740978e+01,5.298348774407200423e+00,2.783473883999120435e+00,7.566267139194482638e+01,1.310440325334174183e+01,4.674689268536709186e+00,2.812502499875521256e+00,8.096686745495426862e+01,1.202634457957296732e+01,5.806223777655050711e+00,2.802965851183834456e+00,7.854125988481645493e+01,1.116953773726434029e+01,4.953000000000000291e+00,2.601999999999999869e+00,5.594999790191650391e+00,-4.837193191051483154e-01
7.922104738600388885e+01,9.691025807807912784e+00,4.851766606419716688e+00,2.308569114095250452e+00,8.154748983271977636e+01,1.230664116469135116e+01,5.806223777655050711e+00,2.802965851183834456e+00,8.090384121873449885e+01,1.129438655534324454e+01,5.598012226161088734e+00,2.361626001283965159e+00,7.901594555361221239e+01,1.141094989916094526e+01,4.926999999999999602e+00,2.468999999999999861e+00,5.510000228881835938e+00,-4.441174268722534180e-01
7.922104738600388885e+01,9.691025807807912784e+00,5.167813098832289675e+00,2.458950455612461727e+00,8.146364244135060062e+01,1.153054915547164150e+01,5.598012226161088734e+00,2.361626001283965159e+00,7.998019982086866264e+01,1.081576326675324040e+01,5.131533693203355284e+00,2.389909849230318795e+00,7.901594555361221239e+01,1.141094989916094526e+01,5.035999999999999588e+00,2.073999999999999844e+00,5.447000026702880859e+00,-4.441174268722534180e-01
8.188349640367324866e+01,1.308415932792557790e+01,5.133995075049810453e+00,2.038791902999038452e+00,8.049335319018899781e+01,1.105475425167627179e+01,5.131533693203355284e+00,2.389909849230318795e+00,8.098364754174905045e+01,1.183833763725920285e+01,5.020113228964345531e+00,2.211479568679300733e+00,7.959247600995917082e+01,1.166249962030348541e+01,5.083999999999999631e+00,2.012000000000000011e+00,5.467999935150146484e+00,-3.780177533626556396e-01
7.843041837159768193e+01,9.702577545108766799e+00,5.090412764848678329e+00,2.034704033333202933e+00,8.148565886464548669e+01,1.205948559412713372e+01,5.020113228964345531e+00,2.211479568679300733e+00,7.959081685763450764e+01,1.112966427075294007e+01,4.757206848287223622e+00,2.158207111882251450e+00,8.007846462693677836e+01,1.185409374432083496e+01,5.088000000000000078e+00,2.096000000000000085e+00,5.501999855041503906e+00,-3.802589178085327148e-01
8.033909513002537039e+01,1.166960291426373963e+01,5.098859786316470633e+00,2.293667538083844271e+00,8.006653754246322308e+01,1.134548498194116561e+01,4.757206848287223622e+00,2.158207111882251450e+00,8.010927297702968986e+01,1.147110235261530420e+01,4.870750089573864017e+00,2.265496413996860969e+00,8.056368267551818008e+01,1.205532665461941377e+01,5.017999999999999794e+00,2.257000000000000117e+00,5.501999855041503906e+00,-4.227202832698822021e-01
8.091079667937002284e+01,1.202204970898373304e+01,4.762137432016250393e+00,2.516156744592509042e+00,8.059634798598708016e+01,1.169765199401498990e+01,4.870750089573864017e+00,2.265496413996860969e+00,8.077359400410536239e+01,1.183613617208407831e+01,4.839158878536240493e+00,2.340028860350246376e+00,8.103403866259750998e+01,1.228279609845518827e+01,4.660000000000000142e+00,2.648000000000000131e+00,5.360000133514404297e+00,-4.860829114913940430e-01
7.994779574841612657e+01,1.258366574575917163e+01,4.835281245441293230e+00,2.832820556196023798e+00,8.125750989195898910e+01,1.207013905811910348e+01,4.839158878536240493e+00,2.340028860350246376e+00,8.078356275538261855e+01,1.226984848579162346e+01,4.951460633545806900e+00,2.707219151054486517e+00,8.157462322715113601e+01,1.258195324183491159e+01,4.711000000000000298e+00,2.805000000000000160e+00,5.482999801635742188e+00,-5.299610495567321777e-01
8.275958168482193855e+01,1.653901930057215353e+01,4.799208326394119872e+00,3.090123869718075955e+00,8.127870881873720066e+01,1.254057040089707264e+01,4.951460633545806900e+00,2.707219151054486517e+00,8.216819042267810858e+01,1.412184759530734190e+01,5.016190333402072099e+00,2.822241137057965421e+00,8.202104198894986098e+01,1.285299511080267898e+01,4.564000000000000057e+00,3.064000000000000057e+00,5.497000217437744141e+00,-5.720623135566711426e-01
8.294045132405388188e+01,1.171066220006648884e+01,4.370080151109888789e+00,3.068876195370882520e+00,8.266980945601831365e+01,1.440407170901313805e+01,5.016190333402072099e+00,2.822241137057965421e+00,8.286531845972548638e+01,1.336356735935813234e+01,4.738266546711677130e+00,2.903537716355443443e+00,8.245796215502556947e+01,1.314562816850079585e+01,4.293999999999999595e+00,3.112000000000000099e+00,5.302999973297119141e+00,-6.122325062751770020e-01
8.364873075443654216e+01,1.658349318637853997e+01,4.514498756349083486e+00,3.345513638794098465e+00,8.333914511439665773e+01,1.365392113099367677e+01,4.738266546711677130e+00,2.903537716355443443e+00,8.349440041961757686e+01,1.481998047785117656e+01,4.638849619976402217e+00,3.035742492256073621e+00,8.295778286405962376e+01,1.350549717099170977e+01,4.362000000000000099e+00,3.230999999999999872e+00,5.428999900817871094e+00,-6.377547979354858398e-01
8.792773592439593244e+01,1.743296189545486641e+01,4.648629827909369183e+00,3.195484219809411108e+00,8.395828538161521237e+01,1.512355472707678317e+01,4.638849619976402217e+00,3.035742492256073621e+00,8.542819519324427802e+01,1.601662535136558319e+01,4.276185802983181183e+00,3.229200410619648576e+00,8.337779629215145860e+01,1.381089039015278885e+01,4.564000000000000057e+00,3.075000000000000178e+00,5.502999782562255859e+00,-6.022217869758605957e-01
8.346667626474182100e+01,1.288426740302715778e+01,4.541135683199145845e+00,2.927540672250966924e+00,8.585581377354259303e+01,1.633954539242754933e+01,4.276185802983181183e+00,3.229200410619648576e+00,8.443673442378712934e+01,1.497443427616671308e+01,4.174216531672942487e+00,3.138482145436872539e+00,8.381623089270068760e+01,1.410282535747485788e+01,4.541999999999999815e+00,2.870999999999999996e+00,5.374000072479248047e+00,-5.726202130317687988e-01
8.720789372934427774e+01,1.521119363486810272e+01,3.996512959555301503e+00,2.289785944609812773e+00,8.485415607695442475e+01,1.528828249071040091e+01,4.174216531672942487e+00,3.138482145436872539e+00,8.576042282277430218e+01,1.525639921692939360e+01,3.882296270021325491e+00,2.534139826165260345e+00,8.425384151942768085e+01,1.437691612456554680e+01,4.315999999999999837e+00,2.471000000000000085e+00,4.973999977111816406e+00,-5.202892422676086426e-01
8.617947506859614748e+01,1.095445342308894077e+01,4.258966914926721081e+00,5.628648597447245550e-01,8.614865244977643499e+01,1.550981319954592053e+01,3.882296270021325491e+00,2.534139826165260345e+00,8.622290393013827270e+01,1.363703539713927881e+01,4.110428982375023743e+00,1.947324312843634608e+00,8.468141567682449988e+01,1.455111046061055191e+01,4.137999999999999901e+00,5.470000000000000417e-01,4.173999786376953125e+00,-1.313984692096710205e-01
8.388224840105286262e+01,1.328232855974511928e+01,3.315110761710646781e+00,-7.413839376280010329e-01,8.663394682837576966e+01,1.383176782842364183e+01,4.110428982375023743e+00,1.947324312843634608e+00,8.569998568875074341e+01,1.361278111463943752e+01,4.072782813111232691e+00,2.213917292533218451e-02,8.510553753332975191e+01,1.455211563352463422e+01,3.212000000000000188e+00,-1.030999999999999917e+00,3.374000072479248047e+00,2.200174629688262939e-01
8.314361345721401619e+01,1.729497857266404282e+01,1.807914037822658804e+00,-1.248301225336348352e+00,8.610726397006186517e+01,1.361499503193197036e+01,4.072782813111232691e+00,2.213917292533218451e-02,8.398910899624392812e+01,1.499499413417384019e+01,2.382712194062001743e+00,-3.538447912638273407e-01,8.535882580291891486e+01,1.445347328373306617e+01,1.834000000000000075e+00,-1.165999999999999925e+00,2.174000024795532227e+00,6.042978763580322266e-01
8.097856152036793276e+01,1.470802850915663917e+01,4.798449421164899253e-01,-3.275817412066293621e-01,8.422738021565012900e+01,1.495960965504745666e+01,2.382712194062001743e+00,-3.538447912638273407e-01,8.323418177461715572e+01,1.486242802440373367e+01,1.980934063935993583e+00,-3.439643210096537951e-01,8.542541134313448481e+01,1.440678615800145046e+01,4.909999999999999920e-01,-3.350000000000000200e-01,5.950000286102294922e-01,5.990086793899536133e-01
8.423341166931035673e+01,1.264014084464615451e+01,1.229955362383312600e+00,-6.975714326405648702e-01,8.343227518101075191e+01,1.482803159230276790e+01,1.980934063935993583e+00,-3.439643210096537951e-01,8.380946576873779463e+01,1.395609199204714024e+01,1.621128977515855052e+00,-4.496840600687310174e-01,8.546857845780338891e+01,1.437946529602717227e+01,1.213000000000000078e+00,-6.879999999999999449e-01,1.394999980926513672e+00,5.159161686897277832e-01
8.423341166931035673e+01,1.264014084464615451e+01,2.298120183346527678e+00,-1.303383063894989924e+00,8.397157866648937841e+01,1.391112358604026689e+01,1.621128977515855052e+00,-4.496840600687310174e-01,8.398732788558268680e+01,1.341774034329533372e+01,1.850773085351282266e+00,-1.099040441739126628e+00,8.546857845780338891e+01,1.437946529602717227e+01,2.354999999999999982e+00,-1.090000000000000080e+00,2.595000028610229492e+00,5.159161686897277832e-01
8.781609821334775745e+01,1.436163115425386394e+01,4.754358249993455132e+00,-7.094562502707085772e-01,8.417240519411781463e+01,1.330783629912142096e+01,1.850773085351282266e+00,-1.099040441739126628e+00,8.675340931800607791e+01,1.373798358094575001e+01,4.026286281411814549e+00,-9.830165961106486217e-01,8.602530300577336675e+01,1.418716926814143875e+01,4.897999999999999687e+00,-9.759999999999999787e-01,4.994999885559082031e+00,1.481292694807052612e-01
8.781609821334775745e+01,1.436163115425386394e+01,5.360645146416739060e+00,-7.999277725051385790e-01,8.715603794614726496e+01,1.363968192133468449e+01,4.026286281411814549e+00,-9.830165961106486217e-01,8.725023543525273340e+01,1.391919400980051869e+01,4.459523351372631339e+00,-8.281443258351107728e-01,8.602530300577336675e+01,1.418716926814143875e+01,5.650999999999999801e+00,-1.439999999999999891e-01,5.652999877929687500e+00,1.481292694807052612e-01
8.468024730670531142e+01,1.359084381015872189e+01,5.553659878922595716e+00,1.049745392306186353e+00,8.769618777038999724e+01,1.383637957721700751e+01,4.459523351372631339e+00,-8.281443258351107728e-01,8.604219960353923113e+01,1.382754137942695749e+01,4.765905508172643579e+00,-2.706561075398642435e-01,8.655223476842185448e+01,1.417574806434110535e+01,4.987000000000000099e+00,2.250000000000000000e+00,5.471000194549560547e+00,-1.868146359920501709e-01
8.891768968079610147e+01,1.281103463348278204e+01,2.260653428799376918e+00,1.916961657339624869e+00,8.651879015435649478e+01,1.380047576867297110e+01,4.765905508172643579e+00,-2.706561075398642435e-01,8.775425289827731490e+01,1.342339249489697650e+01,3.574970210575312279e+00,1.245841954840554155e+00,8.710800182782206491e+01,1.439789219064115855e+01,1.653999999999999915e+00,2.588000000000000078e+00,3.071000099182128906e+00,-7.033131718635559082e-01
8.588594424688399442e+01,1.414963816023032805e+01,1.188106506045547350e+00,2.766680942283000100e+00,8.811174991933484080e+01,1.354797669038103258e+01,3.574970210575312279e+00,1.245841954840554155e+00,8.647857460867719226e+01,1.385384115059079413e+01,1.858319216218989212e+00,1.697599480671010408e+00,8.731290066252138615e+01,1.464446182464963542e+01,4.600000000000000200e-01,3.036000000000000032e+00,3.071000099182128906e+00,-1.165176153182983398e+00
8.529242455939164813e+01,1.439815626883889976e+01,3.223460344991242454e-01,4.310965279175908549e+00,8.666440653029908958e+01,1.402360109865789539e+01,1.858319216218989212e+00,1.697599480671010408e+00,8.629702781668800071e+01,1.417480299694749668e+01,1.436350597849848754e+00,3.563297983160282012e+00,8.737034237348785837e+01,1.485542411981750455e+01,-4.149999999999999800e-01,4.251000000000000334e+00,4.270999908447265625e+00,-1.496161699295043945e+00
8.737333716471690082e+01,1.111420078402951006e+01,-2.176866620617540438e+00,5.239802027924993943e+00,8.644066287647298452e+01,1.453113279526352564e+01,1.436350597849848754e+00,3.563297983160282012e+00,8.653356679565123954e+01,1.327284377340386001e+01,-6.524104163668544842e-01,4.059935228357015369e+00,8.732220852345385254e+01,1.525276775507664517e+01,-3.705999999999999961e+00,4.251999999999999780e+00,5.640999794006347656e+00,-1.964548826217651367e+00
8.850019025793361038e+01,1.877062816749627672e+01,-4.875792503736194661e+00,3.102174432862561115e+00,8.646832575401455756e+01,1.367883729623956235e+01,-6.524104163668544842e-01,4.059935228357015369e+00,8.774336126523839141e+01,1.564466452093083149e+01,-2.435497959554503211e+00,3.557804266999981202e+00,8.693539822078830070e+01,1.574938316564290020e+01,-5.195999999999999730e+00,1.824999999999999956e+00,5.506999969482421875e+00,-2.574951410293579102e+00
8.989320766919267669e+01,1.481896062024354599e+01,-5.357026078957683346e+00,1.191811507002974668e+00,8.749981146928294606e+01,1.600044494763082881e+01,-2.435497959554503211e+00,3.557804266999981202e+00,8.854762307710072378e+01,1.542862130876003057e+01,-3.926743449328915503e+00,2.854916281732654326e+00,8.645290768089434152e+01,1.596147079690722315e+01,-5.429000000000000270e+00,9.070000000000000284e-01,5.504000186920166016e+00,-2.922681570053100586e+00
8.594635351465350936e+01,1.424542625140913188e+01,-4.669825364684301761e+00,3.232556911426739399e-01,8.815494873216783844e+01,1.571411293693329547e+01,-3.926743449328915503e+00,2.854916281732654326e+00,8.734684184003168639e+01,1.514018626306484983e+01,-3.951250262481101228e+00,1.009138523447672631e+00,8.593161404117734037e+01,1.603388328774370564e+01,-4.663999999999999702e+00,6.149999999999999911e-01,4.703999996185302734e+00,-3.072480678558349609e+00
8.711471080731199379e+01,1.259373302649514947e+01,-2.660209996404782284e+00,2.210874157508806448e+00,8.695171681378357675e+01,1.524110011540961729e+01,-3.951250262481101228e+00,1.009138523447672631e+00,8.720341311684830998e+01,1.426169286236625489e+01,-3.139043286781182829e+00,1.365067283017904476e+00,8.543909847738075314e+01,1.614303989528828254e+01,-2.971999999999999975e+00,1.856999999999999984e+00,3.503999948501586914e+00,-2.448179721832275391e+00
8.711471080731199379e+01,1.259373302649514947e+01,-2.660209996404782284e+00,2.210874157508806448e+00,8.688950878817018975e+01,1.439819959066804600e+01,-3.139043286781182829e+00,1.365067283017904476e+00,8.693143835123414931e+01,1.370277943707935187e+01,-2.990180201100184121e+00,1.902009343031650257e+00,8.543909847738075314e+01,1.614303989528828254e+01,-2.971999999999999975e+00,1.856999999999999984e+00,3.503999948501586914e+00,-2.448179721832275391e+00
8.711471080731199379e+01,1.259373302649514947e+01,-2.660209996404782284e+00,2.210874157508806448e+00,8.663242033112413765e+01,1.389298037138251729e+01,-2.990180201100184121e+00,1.902009343031650257e+00,8.695297879509908512e+01,1.339927697743800294e+01,-2.726081126049300529e+00,1.993282351482541070e+00,8.543909847738075314e+01,1.614303989528828254e+01,-2.971999999999999975e+00,1.856999999999999984e+00,3.503999948501586914e+00,-2.448179721832275391e+00
8.711471080731199379e+01,1.259373302649514947e+01,-2.660209996404782284e+00,2.210874157508806448e+00,8.668037068249415711e+01,1.359860521258625710e+01,-2.726081126049300529e+00,1.993282351482541070e+00,8.685108156860694351e+01,1.321071662340373720e+01,-2.752758581057772158e+00,2.112637195578781046e+00,8.543909847738075314e+01,1.614303989528828254e+01,-2.971999999999999975e+00,1.856999999999999984e+00,3.503999948501586914e+00,-2.448179721832275391e+00
8.711471080731199379e+01,1.259373302649514947e+01,-2.660209996404782284e+00,2.210874157508806448e+00,8.657580571050117157e+01,1.342198034296161602e+01,-2.752758581057772158e+00,2.112637195578781046e+00,8.689977563737596711e+01,1.310267330076313641e+01,-2.626464336929240417e+00,2.141529006416380554e+00,8.543909847738075314e+01,1.614303989528828254e+01,-2.971999999999999975e+00,1.856999999999999984e+00,3.503999948501586914e+00,-2.448179721832275391e+00
