8.601794055062592292e+01,1.756544299322746738e+01,-2.420822458296894020e+00,3.018075429923178898e+00,8.654430311043589086e+01,1.585718388986995819e+01,3.954880605284771811e-01,2.862206944951039223e+00,8.636822485919428516e+01,1.652630276417637134e+01,-1.348590071017148562e+00,3.029517243789470182e+00,8.616665422921512629e+01,1.456006331647077268e+01,-2.387999999999999901e+00,2.975000000000000089e+00,-3.815000057220458984e+00,8.947713375091552734e-01
8.496049296840249099e+01,1.610387547262056529e+01,-3.528506111426503167e-01,2.772638070989327463e+00,8.623336585209257521e+01,1.682925448855531769e+01,-1.348590071017148562e+00,3.029517243789470182e+00,8.573987991520968421e+01,1.652459525768732718e+01,-9.570486288951851606e-01,2.954705007011237505e+00,8.596458208560966341e+01,1.493875975837958947e+01,-3.449999999999999734e-01,2.713999999999999968e+00,-2.736000061035156250e+00,1.444215059280395508e+00
8.663247388544820637e+01,1.598846758838031512e+01,-5.909265285010656399e-02,3.409164833870360622e-01,8.564417505232016481e+01,1.682006575838845208e+01,-9.570486288951851606e-01,2.954705007011237505e+00,8.604934914358921105e+01,1.651647668428097049e+01,-3.733396983972345762e-01,1.073595311137119257e+00,8.593641817563602103e+01,1.514688391848899407e+01,-5.700000000000000205e-02,3.310000000000000164e-01,-3.359999954700469971e-01,1.399166941642761230e+00
8.714856994122578726e+01,1.433295281193988835e+01,1.343433946449840433e-01,-8.848597731695807544e-01,8.601201517374948935e+01,1.662383621539468237e+01,-3.733396983972345762e-01,1.073595311137119257e+00,8.654151149899109896e+01,1.559339267684141106e+01,-1.706304036923391165e-01,4.965704409881359638e-01,8.593462908243344600e+01,1.515956587941957601e+01,1.459999999999999909e-01,-8.519999999999999796e-01,8.640000224113464355e-01,1.420122504234313965e+00
8.519642359005042920e+01,1.433269311401753221e+01,4.743297739173833460e-01,-3.124197786316583514e+00,8.652444845862186185e+01,1.564304972094022439e+01,-1.706304036923391165e-01,4.965704409881359638e-01,8.594854469641178696e+01,1.516033808687017626e+01,1.800065581547782290e-01,-2.114513989675553596e+00,8.593462908243344600e+01,1.515956587941957601e+01,2.459999999999999964e-01,-3.254999999999999893e+00,3.263999938964843750e+00,1.420122504234313965e+00
8.519642359005042920e+01,1.433269311401753221e+01,7.438743387472396273e-02,-4.414373248021033369e+00,8.596654535222727134e+01,1.494888668790262010e+01,1.800065581547782290e-01,-2.114513989675553596e+00,8.562292766061584359e+01,1.456620015361687415e+01,1.369141166252197395e-01,-2.796387888055266835e+00,8.596243059591087388e+01,1.491781134821108168e+01,-1.100000000000000006e-01,-4.463000000000000078e+00,4.464000225067138672e+00,1.553946733474731445e+00
8.594726629518702055e+01,1.504413123344365033e+01,-2.025592725253513304e+00,-5.349333763301049594e+00,8.563661907227836423e+01,1.428656136481134808e+01,1.369141166252197395e-01,-2.796387888055266835e+00,8.580550308111452296e+01,1.460617797413055108e+01,-1.178210569251226358e+00,-4.581529761599682615e+00,8.592274248602900855e+01,1.439182181608385491e+01,-2.418000000000000149e+00,-5.067000000000000171e+00,5.613999843597412109e+00,1.932774186134338379e+00
8.476400226373417013e+01,1.387274068089570811e+01,-2.682541194739372692e+00,-3.052878935157025353e+00,8.568768202418939950e+01,1.414802499797058211e+01,-1.178210569251226358e+00,-4.581529761599682615e+00,8.518790584690134438e+01,1.412918204341144524e+01,-1.774648726076338834e+00,-4.126900916299645061e+00,8.569165956934918427e+01,1.391037841001521258e+01,-2.313000000000000167e+00,-3.281000000000000139e+00,4.013999938964843750e+00,2.291713714599609375e+00
8.617837530324787565e+01,1.375668620977737966e+01,-2.976925152240493255e-01,-1.543555392700060258e+00,8.501044097429371504e+01,1.371649195178148162e+01,-1.774648726076338834e+00,-4.126900916299645061e+00,8.548219775608497173e+01,1.370972654165562687e+01,-8.299731750239555117e-01,-2.293684796100783796e+00,8.541239702723159155e+01,1.352632804096697683e+01,-8.269999999999999574e-01,-2.689999999999999947e+00,2.813999891281127930e+00,1.761318683624267578e+00
8.231790959779358730e+01,1.531434138063846184e+01,5.345172893345260384e-02,-3.923759816484402307e-01,8.539920043858258225e+01,1.348035806204554810e+01,-8.299731750239555117e-01,-2.293684796100783796e+00,8.410745648758089033e+01,1.432513195134651518e+01,-4.859626040246953771e-01,-1.732695892425355710e+00,8.538682329658087156e+01,1.334020133268930763e+01,4.900000000000000189e-02,-4.109999999999999765e-01,4.140000045299530029e-01,1.435403943061828613e+00
8.390034460976613673e+01,1.111661644185052111e+01,2.989043346217321734e-02,1.974773824052461491e+00,8.405886022717841399e+01,1.415186236210398008e+01,-4.859626040246953771e-01,-1.732695892425355710e+00,8.398266443649512780e+01,1.292820096493897353e+01,-1.750896243825686427e-01,7.954226816406382294e-01,8.538377153835531885e+01,1.336955161312953777e+01,2.999999999999999889e-02,1.985999999999999988e+00,-1.985999941825866699e+00,1.585931301116943359e+00
8.524005045002016345e+01,1.173795945902066684e+01,2.321616483351518836e-02,1.533824347717563485e+00,8.396515547405687130e+01,1.300774323310303693e+01,-1.750896243825686427e-01,7.954226816406382294e-01,8.453548841032312566e+01,1.254513977677904357e+01,-9.447620369626597014e-02,1.017362315652101223e+00,8.540591967122163908e+01,1.355306334746887842e+01,3.990000000000000213e-01,1.534999999999999920e+00,-1.585999965667724609e+00,1.585931301116943359e+00
8.576595419664747055e+01,1.494701416671279937e+01,-1.567035451591774486e-01,-4.057942841006847989e-01,8.452604078995349823e+01,1.264687600834425396e+01,-9.447620369626597014e-02,1.017362315652101223e+00,8.505456298467284171e+01,1.356208099924613286e+01,-9.087340949923979061e-02,8.464166685651430821e-02,8.540676653353406778e+01,1.355591101819922351e+01,-1.519999999999999962e-01,-3.950000000000000178e-01,4.239999949932098389e-01,1.939319372177124023e+00
8.576595419664747055e+01,1.494701416671279937e+01,-1.349799608948393514e-01,-3.998304672111256952e-01,8.504547564372292356e+01,1.357054516593178484e+01,-9.087340949923979061e-02,8.464166685651430821e-02,8.535785115074108376e+01,1.409082011906879472e+01,-1.070713731344951347e-01,-6.209104669094855922e-02,8.540676653353406778e+01,1.355591101819922351e+01,-1.170000000000000068e-01,-4.040000000000000258e-01,4.210000038146972656e-01,1.896375656127929688e+00
8.665402758132400152e+01,1.499488158449814001e+01,3.742087939954852893e-01,1.458767940724293499e+00,8.534714401342763779e+01,1.408461101439969987e+01,-1.070713731344951347e-01,-6.209104669094855922e-02,8.589492341190991453e+01,1.442861493252161509e+01,2.319481571579175838e-01,1.046624777572855436e+00,8.540107119055956275e+01,1.353819937920589034e+01,9.400000000000000022e-02,3.669999999999999929e-01,-3.790000081062316895e-01,1.821905612945556641e+00
8.803998053083653019e+01,1.222420568629588367e+01,1.237714840306007646e+00,2.400721316633984248e+00,8.591811822762571182e+01,1.453327741027890063e+01,2.319481571579175838e-01,1.046624777572855436e+00,8.691033537291586697e+01,1.369271829842850074e+01,6.333100204542864153e-01,1.453582334104047469e+00,8.541809999944004517e+01,1.359136099969042455e+01,1.495000000000000107e+00,2.342999999999999972e+00,-2.779000043869018555e+00,2.046813964843750000e+00
8.757208025448126421e+01,1.747729582984514707e+01,4.390909401142954138e+00,1.430328253519022930e+00,8.697366637496129727e+01,1.383807653183890629e+01,6.333100204542864153e-01,1.453582334104047469e+00,8.716440651320768040e+01,1.526664580688122363e+01,2.956809910411434483e+00,1.558059454401370392e+00,8.562356340848876357e+01,1.384162802868113218e+01,4.498999999999999666e+00,6.330000000000000071e-01,-4.543000221252441406e+00,2.826684713363647461e+00
8.870393884174731625e+01,1.661014313897661765e+01,3.906102929906355214e+00,-2.438931134051101957e+00,8.746008750424881839e+01,1.542245175232136134e+01,2.956809910411434483e+00,1.558059454401370392e+00,8.806461613085497220e+01,1.565837782477778894e+01,3.334326419142027209e+00,3.683722078432334346e-01,8.603431093643492034e+01,1.389789290670022659e+01,4.200000000000000178e+00,-1.697000000000000064e+00,-4.530000209808349609e+00,-2.583432197570800781e+00
8.800979804995165523e+01,1.592562480228844102e+01,7.590086304142309448e-01,-3.299833532701979877e+00,8.839804877276917239e+01,1.569521504556211156e+01,3.334326419142027209e+00,3.683722078432334346e-01,8.827663037072917973e+01,1.581765661357733066e+01,1.742623353836751043e+00,-2.225135971653030786e+00,8.636543428899543073e+01,1.356123824312812864e+01,9.350000000000000533e-01,-3.196000000000000174e+00,-3.329999923706054688e+00,-1.796878218650817871e+00
8.558638149486830571e+01,1.137619490885537665e+01,9.215252810215367463e-01,-4.006383987871012131e+00,8.845089270611285315e+01,1.559514301641202749e+01,1.742623353836751043e+00,-2.225135971653030786e+00,8.714554361701262053e+01,1.380609311738626843e+01,1.413002497902327015e+00,-2.745563719089314958e+00,8.643872606775791212e+01,1.322205062093644301e+01,1.366000000000000103e+00,-3.896999999999999797e+00,-4.130000114440917969e+00,-1.796878218650817871e+00
8.489289891724281745e+01,1.232956166540787990e+01,2.051683407626885280e+00,-3.805118105799879746e+00,8.728684386680285456e+01,1.353153674547733765e+01,1.413002497902327015e+00,-2.745563719089314958e+00,8.625759919430085176e+01,1.306901580775852878e+01,1.723901408961778570e+00,-3.536859330974341020e+00,8.668694078876499987e+01,1.290880294040641729e+01,3.230999999999999872e+00,-2.919000000000000039e+00,-4.355000019073486328e+00,-2.065302610397338867e+00
8.760923051836888931e+01,1.131230087478726709e+01,3.163368113761404921e+00,-2.049455062723498644e-01,8.642998933519703542e+01,1.271532987466109432e+01,1.723901408961778570e+00,-3.536859330974341020e+00,8.703743724359286205e+01,1.235391954834732609e+01,2.295131778540745238e+00,-2.544281105610450844e+00,8.668694078876499987e+01,1.290880294040641729e+01,3.133000000000000007e+00,3.729999999999999982e-01,-3.154999971389770508e+00,-3.076895952224731445e+00
8.760923051836888931e+01,1.131230087478726709e+01,7.179939070229389708e-01,1.524493010077843380e-01,8.726695042144693559e+01,1.209949143778628056e+01,2.295131778540745238e+00,-2.544281105610450844e+00,8.743934790530387602e+01,1.176699431459361911e+01,1.339894491623992323e+00,-6.581645498507655567e-01,8.709124910844761303e+01,1.287122721838763262e+01,7.349999999999999867e-01,1.710000000000000131e-01,-7.549999952316284180e-01,2.932373046875000000e+00
8.761420241004927334e+01,1.171915288187743620e+01,1.170050453969537552e+00,2.664245664472389974e-01,8.757333735446627543e+01,1.170117785960854206e+01,1.339894491623992323e+00,-6.581645498507655567e-01,8.758040914673297550e+01,1.176337369762569729e+01,1.272804962894991787e+00,-3.835657818132168217e-01,8.722260820876257981e+01,1.289923281898568952e+01,1.125999999999999890e+00,2.560000000000000053e-01,-1.154999971389770508e+00,2.917706489562988281e+00
8.720893342807339366e+01,9.925645305205440749e+00,3.535853542074363087e+00,-8.728708021491541347e-01,8.770768964302247639e+01,1.172501711944437552e+01,1.272804962894991787e+00,-3.835657818132168217e-01,8.745707531656866252e+01,1.102304663609379887e+01,2.643226677347813691e+00,-7.903483358449864271e-01,8.735278093797079180e+01,1.291925807155885941e+01,3.451000000000000068e+00,-8.529999999999999805e-01,-3.555000066757202148e+00,-2.899568796157836914e+00
8.786908368781166701e+01,1.465838904546437327e+01,2.254158416802938270e+00,-3.988023253304385563e+00,8.772139798430345081e+01,1.094401180250929961e+01,2.643226677347813691e+00,-7.903483358449864271e-01,8.776125313240082448e+01,1.223546484736583650e+01,2.489635387868939453e+00,-1.747800492512462167e+00,8.773327028707583963e+01,1.276951689912938193e+01,1.532000000000000028e+00,-4.386999999999999567e+00,-4.646999835968017578e+00,-2.085258722305297852e+00
8.550627100429855432e+01,1.134624357440265285e+01,-7.077778067986230104e-01,-2.670808798743066426e+00,8.801021667118772029e+01,1.206068479811458971e+01,2.489635387868939453e+00,-1.747800492512462167e+00,8.699933852968194969e+01,1.178832580166172406e+01,4.453629429028000963e-01,-2.426064186485155538e+00,8.786429750940703798e+01,1.230269141407346645e+01,-7.469999999999999973e-01,-2.539000000000000146e+00,-2.647000074386596680e+00,-1.311745882034301758e+00
8.913461399028740573e+01,1.494986648816980335e+01,-3.614457078198670126e-01,-1.363920099557287324e+00,8.704387482397223152e+01,1.154571938301320877e+01,4.453629429028000963e-01,-2.426064186485155538e+00,8.790716492923937153e+01,1.296692899285379852e+01,1.299395367330398177e-01,-2.117562109404921067e+00,8.780102312531323605e+01,1.207017894042267159e+01,-4.520000000000000129e-01,-1.374000000000000110e+00,-1.447000026702880859e+00,-1.311745882034301758e+00
8.779973653754144891e+01,1.070329089370402542e+01,3.169178412097093944e-01,9.336803975365156605e-01,8.792015888291267345e+01,1.275517278191330561e+01,1.299395367330398177e-01,-2.117562109404921067e+00,8.786575454772557237e+01,1.192320042149592041e+01,2.404998553401993533e-01,-2.209500336651393226e-02,8.778762972366922668e+01,1.202970786284400795e+01,3.049999999999999933e-01,9.030000000000000249e-01,9.530000090599060059e-01,-1.243570089340209961e+00
8.710315668563960401e+01,1.102212889390152561e+01,6.775845518221098596e-01,2.054129654427561125e+00,8.788980453325959274e+01,1.192099092115926950e+01,2.404998553401993533e-01,-2.209500336651393226e-02,8.757348288790301183e+01,1.168597527126605584e+01,4.119757658613725226e-01,5.964635123006359896e-01,8.778762972366922668e+01,1.202970786284400795e+01,6.179999999999999938e-01,2.063000000000000167e+00,2.153000116348266602e+00,-1.252170920372009277e+00
8.710315668563960401e+01,1.102212889390152561e+01,7.034329918074405663e-01,4.366704681734134397e+00,8.761468046448915459e+01,1.174562162249612030e+01,4.119757658613725226e-01,5.964635123006359896e-01,8.739212496340348935e+01,1.142875834931154344e+01,5.734119100659431645e-01,3.245936219328299455e+00,8.784457933879723157e+01,1.222773356656172083e+01,2.700000000000000178e-01,4.544999999999999929e+00,4.552999973297119141e+00,-1.411078333854675293e+00
8.842568009965192743e+01,1.623583359915675928e+01,-1.051178181390570954e+00,5.309952409137955520e+00,8.744946615441008930e+01,1.175335197124437414e+01,5.734119100659431645e-01,3.245936219328299455e+00,8.777316926487300464e+01,1.366436029159631360e+01,-6.730240868787285002e-02,3.849814809305670327e+00,8.787608492340507382e+01,1.271886820963602993e+01,-1.719000000000000083e+00,5.137999999999999901e+00,5.418000221252441406e+00,-1.766233205795288086e+00
8.944807207549048655e+01,1.356240273901593341e+01,-2.615911750081207465e+00,4.753786175155233273e+00,8.776643902400421382e+01,1.404934177252687988e+01,-6.730240868787285002e-02,3.849814809305670327e+00,8.852510553876862787e+01,1.385033410894795658e+01,-1.572941727916840060e+00,4.474645571488393259e+00,8.774419558029353539e+01,1.321784873210399169e+01,-3.310000000000000053e+00,4.254999999999999893e+00,5.390999794006347656e+00,-2.073854207992553711e+00
8.825008177706659751e+01,1.412936152384687105e+01,-3.804147349631078256e+00,3.555461944413407238e+00,8.836781136597694797e+01,1.429779866609679573e+01,-1.572941727916840060e+00,4.474645571488393259e+00,8.817436506200427004e+01,1.417590147971778158e+01,-2.455411879133881925e+00,4.201961482603842946e+00,8.740484392626692056e+01,1.373376555635344864e+01,-3.987999999999999989e+00,3.732000000000000206e+00,5.461999893188476562e+00,-2.389972209930419922e+00
8.987427532623527782e+01,1.643038768941345751e+01,-5.285876494286607219e+00,2.290989412725201735e+00,8.792882387409088096e+01,1.459609762797816579e+01,-2.455411879133881925e+00,4.201961482603842946e+00,8.880450771810394883e+01,1.533271722805535298e+01,-4.124941596553880707e+00,2.907840574872589290e+00,8.690813601011841172e+01,1.412208075691509279e+01,-5.158000000000000362e+00,2.236000000000000210e+00,5.620999813079833984e+00,-2.732614278793334961e+00
8.508381211741361483e+01,1.241393561557602787e+01,-5.470160563498041029e+00,9.728730622618360080e-01,8.839201355844856778e+01,1.562350128554261275e+01,-4.124941596553880707e+00,2.907840574872589290e+00,8.685922381191322472e+01,1.422797058052892716e+01,-4.662576524945158063e+00,2.339679369145986509e+00,8.640907442562961194e+01,1.430940909572244202e+01,-5.464999999999999858e+00,7.620000000000000107e-01,5.518000125885009766e+00,-2.965582132339477539e+00
8.679888331837504722e+01,1.562978334621222487e+01,-3.710633484921587844e+00,2.249026921517692568e+00,8.639296615941870527e+01,1.446193851744352621e+01,-4.662576524945158063e+00,2.339679369145986509e+00,8.654947521720588099e+01,1.492109988317103486e+01,-4.065382823013613312e+00,2.314215581902040242e+00,8.583232271676794767e+01,1.440859694702360549e+01,-4.182999999999999829e+00,1.070000000000000062e+00,4.317999839782714844e+00,-2.596697568893432617e+00
8.679888331837504722e+01,1.562978334621222487e+01,-4.111713573554985679e+00,2.492122856669120257e+00,8.614293693490452597e+01,1.515252144136123924e+01,-4.065382823013613312e+00,2.314215581902040242e+00,8.642694061851730680e+01,1.535350078317002520e+01,-4.082571591834100566e+00,2.366080016386183260e+00,8.583232271676794767e+01,1.440859694702360549e+01,-2.799999999999999822e+00,4.283999999999999808e+00,5.118000030517578125e+00,-2.596697568893432617e+00
8.413878452729812807e+01,1.534396745149874342e+01,-2.299846800208281472e+00,5.040069867859301667e+00,8.601868345933390003e+01,1.559010878480864370e+01,-4.082571591834100566e+00,2.366080016386183260e+00,8.518868328685272218e+01,1.547016786547410838e+01,-3.053083427997941079e+00,4.254055341051609318e+00,8.528305208646257540e+01,1.520981116560728985e+01,-1.713999999999999968e+00,5.184999999999999609e+00,5.460999965667724609e+00,-1.998887300491333008e+00
8.413878452729812807e+01,1.534396745149874342e+01,-1.357679737398234332e+00,4.102163769011450078e+00,8.488337494405293171e+01,1.589557339957926985e+01,-3.053083427997941079e+00,4.254055341051609318e+00,8.466550315512485270e+01,1.566648466268904194e+01,-2.383968357574014263e+00,4.210071197792916387e+00,8.528305208646257540e+01,1.520981116560728985e+01,-6.790000000000000480e-01,4.206000000000000405e+00,4.261000156402587891e+00,-1.890415430068969727e+00
8.900181758423212841e+01,1.776100106460101813e+01,6.537183632801799593e-01,1.727443577104300410e+00,8.442710631936745358e+01,1.608749178246833367e+01,-2.383968357574014263e+00,4.210071197792916387e+00,8.632161136586798023e+01,1.676599419203100183e+01,-3.678842737259810924e-01,2.505238435231435190e+00,8.518918001630994752e+01,1.570225234195417130e+01,9.739999999999999769e-01,1.584999999999999964e+00,1.860999941825866699e+00,-1.209020972251892090e+00
8.507566848404769644e+01,1.716362734007618229e+01,4.474657314208921322e-01,4.851540516396254943e-01,8.628482293849538109e+01,1.701651803555414588e+01,-3.678842737259810924e-01,2.505238435231435190e+00,8.580773538400283940e+01,1.695498208905349102e+01,-4.756282122740163043e-02,1.904899709694393373e+00,8.527982103808571424e+01,1.589910788712969492e+01,4.349999999999999978e-01,4.969999999999999973e-01,6.610000133514404297e-01,-8.257874250411987305e-01
8.344522178122811340e+01,1.769057746206642534e+01,5.004241860089407856e-01,4.394674566904093194e-01,8.580297910188009780e+01,1.714547206002292867e+01,-4.756282122740163043e-02,1.904899709694393373e+00,8.479066938381608054e+01,1.737220869677968338e+01,2.089605158828283793e-01,8.838640016264689425e-01,8.530145037121809537e+01,1.592181868718890314e+01,4.949999999999999956e-01,4.349999999999999978e-01,6.589999794960021973e-01,-7.206338047981262207e-01
8.461329829710787465e+01,1.231047625817934588e+01,3.999688531217394094e-01,2.671814411515253118e-01,8.481156543540436132e+01,1.746059509694233114e+01,2.089605158828283793e-01,8.838640016264689425e-01,8.473698275179935990e+01,1.536938515052639076e+01,2.841473716852431219e-01,7.112660861324753281e-01,8.533563005908735022e+01,1.595008940896903127e+01,4.139999999999999791e-01,2.770000000000000240e-01,4.979999959468841553e-01,-5.889289975166320801e-01
8.860859930523322703e+01,1.905683965866121810e+01,5.503386596965966771e-01,2.811606723774503491e-01,8.476539748896787785e+01,1.544051175913963903e+01,2.841473716852431219e-01,7.112660861324753281e-01,8.639579255486123088e+01,1.686364637170289171e+01,5.767171315777357421e-01,5.264793339116449200e-01,8.536824190626875009e+01,1.597030158219189211e+01,5.280000000000000249e-01,3.099999999999999978e-01,6.129999756813049316e-01,-4.723189473152160645e-01
8.401306986819427891e+01,2.050830931812803115e+01,1.618957456069338052e+00,8.271037458096940354e-01,8.645346426801900463e+01,1.691629430509405552e+01,5.767171315777357421e-01,5.264793339116449200e-01,8.545219116078501997e+01,1.836712865891565016e+01,9.846322220413442627e-01,6.083972254052286699e-01,8.544619905934840176e+01,1.600581641375723052e+01,1.677000000000000046e+00,6.879999999999999449e-01,1.812999963760375977e+00,-4.723189473152160645e-01
8.436406695820873836e+01,1.832543440133477475e+01,1.008414137294262769e+00,2.418053040650639252e-01,8.555065438298915126e+01,1.842796838145617144e+01,9.846322220413442627e-01,6.083972254052286699e-01,8.504547036839139196e+01,1.839092331174632022e+01,9.592584201480377493e-01,3.450344635528883042e-01,8.563719332190372313e+01,1.605252928929679612e+01,1.008000000000000007e+00,9.700000000000000289e-02,1.013000011444091797e+00,-2.353442311286926270e-01
8.436406695820873836e+01,1.832543440133477475e+01,5.623257595769334261e-01,2.754571518836970365e-02,8.514139621040619943e+01,1.842542675810160802e+01,9.592584201480377493e-01,3.450344635528883042e-01,8.477609282431110671e+01,1.836664260634869450e+01,8.009618556623063768e-01,2.509344588768059880e-01,8.563719332190372313e+01,1.605252928929679612e+01,5.639999999999999458e-01,1.899999999999999953e-02,5.640000104904174805e-01,-4.894620925188064575e-02
9.064306747862883640e+01,1.919629736144249676e+01,4.286191305024881215e-01,-1.807297928406883386e-02,8.485618900987734037e+01,1.839173605223637509e+01,8.009618556623063768e-01,2.509344588768059880e-01,8.732427993541962508e+01,1.870986761471859694e+01,7.675624608502578106e-01,8.692162807874154185e-02,8.567759096631009186e+01,1.605360121967819964e+01,4.309999999999999942e-01,-2.299999999999999961e-02,4.320000112056732178e-01,4.214062914252281189e-02
8.571340342928134248e+01,1.334326763415747585e+01,1.915552283403972211e+00,-2.515623342249885264e-01,8.740103618150465081e+01,1.871855977752647249e+01,7.675624608502578106e-01,8.692162807874154185e-02,8.673579468196049902e+01,1.655407911286687650e+01,1.218591603528808687e+00,-2.578939545799158184e-03,8.569720995372519212e+01,1.605256743586639701e+01,2.004000000000000004e+00,-3.360000000000000209e-01,2.032000064849853516e+00,1.305790096521377563e-01
8.724563229088849425e+01,1.298934216716535950e+01,4.401948144042877598e-01,-1.559407980530726490e-01,8.685765384231338260e+01,1.655382121891229730e+01,1.218591603528808687e+00,-2.578939545799158184e-03,8.703592390321577454e+01,1.515612801976204160e+01,7.545091656010818326e-01,-2.298121074251836260e-01,8.586974489686500078e+01,1.602157683611102001e+01,4.239999999999999880e-01,-1.739999999999999880e-01,4.580000042915344238e-01,3.404595851898193359e-01
8.355142414552291541e+01,1.637218145910910394e+01,4.547685581507117658e-01,-2.125782977289072950e-01,8.711137481977588948e+01,1.513314680901952336e+01,7.545091656010818326e-01,-2.298121074251836260e-01,8.553496546137601797e+01,1.562845388740312025e+01,6.298448182701511522e-01,-2.272381019822506398e-01,8.594013750523437523e+01,1.599640746317824558e+01,4.550000000000000155e-01,-2.059999999999999887e-01,4.990000128746032715e-01,4.372643232345581055e-01
8.440803444400366118e+01,1.807241125260435055e+01,4.430701424432452740e-01,-2.565791764303305689e-01,8.559794994320303374e+01,1.560573007720489436e+01,6.298448182701511522e-01,-2.272381019822506398e-01,8.509492674478826757e+01,1.657414001779677548e+01,4.752909552649791092e-01,-1.660522509391682833e-01,8.596417009830439326e+01,1.598476309955180419e+01,4.430000000000000049e-01,-2.469999999999999973e-01,5.070000290870666504e-01,5.249054431915283203e-01
8.622283320105778159e+01,1.476607341980634835e+01,3.271103554299062965e-01,-1.894275816809050383e-01,8.514245584031476710e+01,1.655753479270286022e+01,4.752909552649791092e-01,-1.660522509391682833e-01,8.560565218609824001e+01,1.584148558664265138e+01,4.185606308002967069e-01,-1.693157903294261191e-01,8.598613893944279596e+01,1.597205825119707256e+01,3.290000000000000147e-01,-2.030000000000000138e-01,3.869999945163726807e-01,5.249054431915283203e-01
8.569793757752761110e+01,1.246351118289074655e+01,1.380292029730950443e+00,-9.095069561046087436e-01,8.564750824917827288e+01,1.582455400760970932e+01,4.185606308002967069e-01,-1.693157903294261191e-01,8.565262479087013503e+01,1.451182847090795036e+01,1.009785364905639415e+00,-8.059142045971821045e-01,8.606532442520429527e+01,1.591415877604237217e+01,1.278999999999999915e+00,-9.389999999999999458e-01,1.587000012397766113e+00,5.826228260993957520e-01
8.569793757752761110e+01,1.246351118289074655e+01,3.038300063883033975e+00,-2.755927913089626369e+00,8.575360332736069324e+01,1.443123705044823168e+01,1.009785364905639415e+00,-8.059142045971821045e-01,8.585830115530728790e+01,1.353021138517054744e+01,1.811808050848151996e+00,-1.381095470899786015e+00,8.606532442520429527e+01,1.591415877604237217e+01,2.460999999999999854e+00,-3.137000000000000011e+00,3.986999988555908203e+00,7.367033362388610840e-01
9.019390118120642796e+01,1.661646140994622556e+01,1.131123393207418726e+00,-2.158594229115528673e+00,8.603948196039210927e+01,1.339210183808056875e+01,1.811808050848151996e+00,-1.381095470899786015e+00,8.781835441846898505e+01,1.466442304332995761e+01,1.534435694319451926e+00,-1.825251787598107356e+00,8.631517565236981682e+01,1.563266654181706627e+01,1.280000000000000027e+00,-2.013999999999999790e+00,2.387000083923339844e+00,1.088126301765441895e+00
9.187615358787667219e+01,1.294557113892394895e+01,7.112655676858546938e-01,-9.100144098501351531e-01,8.797179798790092775e+01,1.448189786457014705e+01,1.534435694319451926e+00,-1.825251787598107356e+00,8.962743416604598679e+01,1.392348789985881474e+01,1.215670836319720616e+00,-1.550238194796338176e+00,8.645922625061486144e+01,1.537521834572210366e+01,7.690000000000000169e-01,-9.030000000000000249e-01,1.187000036239624023e+00,9.073771834373474121e-01
8.544811010362492709e+01,1.627360172461011345e+01,-8.100708854000941983e-01,8.511228163845554473e-01,8.974900124967795989e+01,1.376846408037918046e+01,1.215670836319720616e+00,-1.550238194796338176e+00,8.795379132283058254e+01,1.473075845403807804e+01,-1.708868859317342892e-01,2.358647923421508530e-01,8.651798021741335276e+01,1.530049414869896651e+01,-8.090000000000000524e-01,9.050000000000000266e-01,-1.213000059127807617e+00,8.101054430007934570e-01
8.943136227075414979e+01,1.592149634550541748e+01,-1.249405892410210939e+00,3.508156317147149927e+00,8.793670263423740607e+01,1.475434493327229291e+01,-1.708868859317342892e-01,2.358647923421508530e-01,8.852194544262295040e+01,1.541469457289671041e+01,-5.947786131224981343e-01,1.205453791283046971e+00,8.643387758709582158e+01,1.541357321973909045e+01,-7.850000000000000311e-01,3.527000000000000135e+00,-3.612999916076660156e+00,1.228659272193908691e+00
9.026832044139867151e+01,1.602484132271845851e+01,1.804203222299250342e+00,4.051428788106676393e+00,8.846246758131070465e+01,1.553523995202501595e+01,-5.947786131224981343e-01,1.205453791283046971e+00,8.918993611952835465e+01,1.570257186238546510e+01,9.365630666079152178e-01,3.239841691059257123e+00,8.637691271271160076e+01,1.574067588083165781e+01,1.100000000000000089e+00,4.415000000000000036e+00,-4.550000190734863281e+00,1.989755868911743164e+00
9.004345548125597531e+01,1.866593856996622236e+01,1.186665381543301701e+00,2.664716606872742144e+00,8.928359242618914493e+01,1.602655603149139196e+01,9.365630666079152178e-01,3.239841691059257123e+00,8.963191401868752450e+01,1.704524326458121308e+01,1.036769601884084624e+00,3.063587748501783725e+00,8.663930666459172869e+01,1.611349768890879375e+01,2.404999999999999805e+00,1.707000000000000073e+00,-2.950000047683715820e+00,1.989755868911743164e+00
8.628479617832607573e+01,1.508242972160549300e+01,4.542474447291347528e-01,3.188797059964625369e-01,8.973559097887593339e+01,1.735160203943139123e+01,1.036769601884084624e+00,3.063587748501783725e+00,8.827750107843893090e+01,1.648491821664454449e+01,5.635059345750457194e-01,1.041856862023980757e+00,8.680643618116569371e+01,1.623339362401372554e+01,4.359999999999999987e-01,3.350000000000000200e-01,-5.500000119209289551e-01,2.529528617858886719e+00
