8.540896075971360801e+01,1.311026520891193314e+01,2.284775349036313408e+00,-1.390063365791282535e-01,8.681070305460261238e+01,1.745816655370316539e+01,3.825454586606001239e+00,1.773683315228171020e+00,8.624360319521790075e+01,1.563865130405625337e+01,2.868011970467367888e+00,7.434793117230451553e-01,8.636752748497724497e+01,1.657829613779919598e+01,2.266000000000000014e+00,-1.360000000000000098e-01,2.269999980926513672e+00,6.076536327600479126e-02
8.346127605440258890e+01,1.217276568484929378e+01,5.144896826931824041e-01,-1.313825926274450606e-01,8.653040439226464287e+01,1.571299923522855835e+01,2.868011970467367888e+00,7.434793117230451553e-01,8.486964765762216700e+01,1.424728768433053183e+01,1.925091973591273931e+00,2.384501260142338763e-01,8.648979997687443699e+01,1.656250519844853386e+01,5.230000000000000204e-01,-1.409999999999999865e-01,5.419999957084655762e-01,2.500215470790863037e-01
8.523447465930179590e+01,1.218532033052008678e+01,2.440062306246878199e-01,-7.744007774994646209e-02,8.506215685498129631e+01,1.427113269693195541e+01,1.925091973591273931e+00,2.384501260142338763e-01,8.520274364336428619e+01,1.341219650641893679e+01,9.545390786366837466e-01,3.849703119262476436e-02,8.650574159626627591e+01,1.655817074837803204e+01,2.530000000000000027e-01,-7.599999999999999811e-02,2.639999985694885254e-01,3.073147535324096680e-01
8.523447465930179590e+01,1.218532033052008678e+01,5.671238566676072290e-01,-1.799876808135303652e-01,8.529819755122795755e+01,1.341604620953819982e+01,9.545390786366837466e-01,3.849703119262476436e-02,8.523521519577531080e+01,1.290849064684856451e+01,7.961511072914827514e-01,-9.518122854947910771e-02,8.650574159626627591e+01,1.655817074837803204e+01,5.629999999999999449e-01,-2.069999999999999896e-01,6.000000238418579102e-01,3.073147535324096680e-01
8.693997919581794065e+01,1.420085806998461742e+01,2.430165395550046181e+00,-9.897840828393771329e-01,8.531483030650446153e+01,1.289897252399361705e+01,7.961511072914827514e-01,-9.518122854947910771e-02,8.596989579531464187e+01,1.340979867154381999e+01,1.812375915882490141e+00,-5.043311535109058497e-01,8.653515291200666582e+01,1.654767079477985803e+01,2.370000000000000107e+00,-1.070000000000000062e+00,2.599999904632568359e+00,3.867757320404052734e-01
8.441990304020886526e+01,1.710081220989141215e+01,1.979407028890749043e+00,-8.133561722688138484e-01,8.615113338690288458e+01,1.335936555619272958e+01,1.812375915882490141e+00,-5.043311535109058497e-01,8.533550118837936793e+01,1.487980739625664839e+01,1.889770168833153408e+00,-5.739215665159059787e-01,8.672885179554754131e+01,1.646221394607250232e+01,2.056999999999999940e+00,-7.790000000000000258e-01,2.200000047683715820e+00,3.898751735687255859e-01
8.739535909911181477e+01,1.886161441963365348e+01,6.833667713428485113e-01,-1.812701853515076289e-01,8.552447820526268174e+01,1.482241523960505702e+01,1.889770168833153408e+00,-5.739215665159059787e-01,8.640350317936618296e+01,1.648068029715640392e+01,1.268648104789269926e+00,-2.938527199916157739e-01,8.687582826650455559e+01,1.640897030897519926e+01,7.179999999999999716e-01,-1.670000000000000095e-01,7.369999885559082031e-01,2.592890858650207520e-01
8.739535909911181477e+01,1.886161441963365348e+01,5.533325837862921315e-01,-9.243397616752052626e-02,8.653036798984510369e+01,1.645129502515724340e+01,1.268648104789269926e+00,-2.938527199916157739e-01,8.688282557947469797e+01,1.744007301476193206e+01,9.694178450442876294e-01,-1.428116922894439589e-01,8.693115282090167284e+01,1.639644951888636015e+01,5.570000000000000506e-01,-1.010000000000000064e-01,5.659999847412109375e-01,1.655212193727493286e-01
8.460213017462791640e+01,1.540069861597927492e+01,4.548319758858238027e-01,-3.261708032971590704e-02,8.697976736397912134e+01,1.742579184553298788e+01,9.694178450442876294e-01,-1.428116922894439589e-01,8.595063969059023634e+01,1.660151647245592699e+01,5.745799656892522922e-01,-1.330555867853792928e-01,8.696626710885051637e+01,1.639185280872355932e+01,4.580000000000000182e-01,-4.000000000000000083e-02,4.600000083446502686e-01,7.158982008695602417e-02
9.103812837607897279e+01,1.499530894926886582e+01,5.349379619678578113e-01,-8.148920636636563380e-03,8.600809768715916448e+01,1.658821091377738810e+01,5.745799656892522922e-01,-1.330555867853792928e-01,8.842109039931487757e+01,1.594073624915881204e+01,5.374728446375263147e-01,-1.066846296440832065e-01,8.699357652648946271e+01,1.639078278702936231e+01,5.410000000000000364e-01,-8.000000000000000167e-03,5.410000085830688477e-01,1.523221563547849655e-02
9.215213871025363801e+01,1.905338378054693749e+01,6.262379708334095962e-01,-3.090261472673943785e-02,8.847483768377863100e+01,1.593006778619440311e+01,5.374728446375263147e-01,-1.066846296440832065e-01,9.009543384756624107e+01,1.720704584741966414e+01,7.380955430683601159e-01,-1.549150251845682336e-03,8.703352403663247117e+01,1.638980908480874632e+01,5.949999999999999734e-01,-2.999999999999999889e-02,5.960000157356262207e-01,4.930644482374191284e-02
9.215213871025363801e+01,1.905338378054693749e+01,4.684300282274357907e-01,-2.311535448654378211e-02,9.016924340187307507e+01,1.720689093239447942e+01,7.380955430683601159e-01,-1.549150251845682336e-03,9.109824476396305215e+01,1.796029829488225005e+01,6.187092617202651912e-01,2.814775346186408622e-02,8.703352403663247117e+01,1.638980908480874632e+01,4.979999999999999982e-01,-4.100000000000000172e-02,5.000000000000000000e-01,4.930644482374191284e-02
8.481105113075048507e+01,1.470510358900245151e+01,3.496539727186021018e-01,-4.057213353184180304e-02,9.116011569013507199e+01,1.796311307022843806e+01,6.187092617202651912e-01,2.814775346186408622e-02,8.837105095431049051e+01,1.663130441908887747e+01,2.086190687546550793e-01,-7.646948701876768451e-02,8.706705522542551989e+01,1.638728947794142954e+01,3.350000000000000200e-01,-4.900000000000000189e-02,3.379999995231628418e-01,1.155184954404830933e-01
8.630318146941932866e+01,1.782410128277707884e+01,5.620808738554503581e-01,-9.468412270268945774e-02,8.839191286118595769e+01,1.662365747038700192e+01,2.086190687546550793e-01,-7.646948701876768451e-02,8.741927013718728290e+01,1.711336628414094108e+01,3.628082649180857100e-01,-5.921406704486044392e-02,8.708044481324085950e+01,1.638552136587118824e+01,5.739999999999999547e-01,-1.310000000000000053e-01,5.889999866485595703e-01,1.668860763311386108e-01
8.907962799083328775e+01,1.648694638750606245e+01,5.653169872086916126e-01,-1.424981016618015461e-01,8.745555096367908732e+01,1.710744487743645337e+01,3.628082649180857100e-01,-5.921406704486044392e-02,8.816145318124665664e+01,1.685217158783157743e+01,5.435048843923558914e-01,-1.134696579675265327e-01,8.712195634866644411e+01,1.637698502696823510e+01,5.500000000000000444e-01,-1.459999999999999909e-01,5.690000057220458984e-01,2.469236999750137329e-01
8.748149147616717869e+01,1.754952628756521094e+01,7.977915998767093342e-01,-2.903954619170645568e-01,8.821580366968589715e+01,1.684082462203482322e+01,5.435048843923558914e-01,-1.134696579675265327e-01,8.788606740213225521e+01,1.712608306194092123e+01,6.521238150046188009e-01,-1.845528256046325977e-01,8.716946458811442255e+01,1.636287446089550102e+01,7.520000000000000018e-01,-2.939999999999999836e-01,8.080000281333923340e-01,3.490913808345794678e-01
9.091094398501969920e+01,1.206461901740772547e+01,4.434567653311743962e-01,-2.199343129270637520e-01,8.795127978363271382e+01,1.710762777938045787e+01,6.521238150046188009e-01,-1.845528256046325977e-01,8.926506036104457564e+01,1.504779174094482386e+01,6.493293266407907938e-01,-3.117692752733655093e-01,8.721649980559715232e+01,1.634348340102680552e+01,4.339999999999999969e-01,-2.300000000000000100e-01,4.909999966621398926e-01,4.604058563709259033e-01
8.587458407865915433e+01,1.719049854381316322e+01,5.110830982218699248e-01,-3.143152801283521924e-01,8.932999329370865382e+01,1.501661481341748683e+01,6.493293266407907938e-01,-3.117692752733655093e-01,8.764976066027985269e+01,1.590413359540605143e+01,5.979056743517033867e-01,-2.656346545057666764e-01,8.724882555019856056e+01,1.632582612144511458e+01,5.110000000000000098e-01,-3.029999999999999916e-01,5.939999818801879883e-01,5.513747930526733398e-01
8.711016818893010338e+01,1.862226314689646500e+01,3.843187959558698186e-01,-2.859021950434719739e-01,8.770955122771502488e+01,1.587757012995547434e+01,5.979056743517033867e-01,-2.656346545057666764e-01,8.745725616156572357e+01,1.699773486526315125e+01,4.529595095378640690e-01,-2.157263379820043570e-01,8.727926683459625679e+01,1.630558533732453697e+01,3.940000000000000169e-01,-2.849999999999999756e-01,4.869999885559082031e-01,6.395981311798095703e-01
8.972401428244104693e+01,1.254622359431811063e+01,3.963742471027784653e-01,-3.411985612935555245e-01,8.750255211251950982e+01,1.697616223146495074e+01,4.529595095378640690e-01,-2.157263379820043570e-01,8.856966043992491677e+01,1.516455053550567378e+01,4.258947554172245464e-01,-3.736417109797190994e-01,8.730133104352408679e+01,1.628820080849764196e+01,3.970000000000000195e-01,-3.420000000000000262e-01,5.239999890327453613e-01,7.107301354408264160e-01
8.972401428244104693e+01,1.254622359431811063e+01,3.903111488399472195e-01,-3.359794522838749353e-01,8.861224991546663432e+01,1.512718636440770226e+01,4.258947554172245464e-01,-3.736417109797190994e-01,8.910257864449668830e+01,1.407427418708615185e+01,4.483103177666346584e-01,-4.114742703007781000e-01,8.730133104352408679e+01,1.628820080849764196e+01,3.810000000000000053e-01,-3.619999999999999885e-01,5.249999761581420898e-01,7.107301354408264160e-01
8.666982251414867733e+01,1.547673727347351402e+01,1.214656589982911372e+00,-1.266741627828698480e+00,8.914740967627335522e+01,1.403312676005607429e+01,4.483103177666346584e-01,-4.114742703007781000e-01,8.802667231610215026e+01,1.460272913282020824e+01,7.766127135912226365e-01,-7.982974394815897101e-01,8.732669115089406375e+01,1.626450009466980262e+01,1.096999999999999975e+00,-1.332000000000000073e+00,1.725000023841857910e+00,8.063852787017822266e-01
8.696077996481713512e+01,1.724494285644952996e+01,4.680900649592430462e-01,-7.920175009396981380e-01,8.810433358746126942e+01,1.452289938887204990e+01,7.766127135912226365e-01,-7.982974394815897101e-01,8.762001348332998418e+01,1.563443145008880819e+01,5.588831330971327782e-01,-7.358991615571033318e-01,8.742183732992060641e+01,1.614273209715429758e+01,3.599999999999999867e-01,-8.519999999999999796e-01,9.250000119209289551e-01,1.037013530731201172e+00
8.567181360709975024e+01,2.001048512624870312e+01,-9.592623744653615281e-02,2.555917800140746210e-01,8.767590179663969252e+01,1.556084153393309855e+01,5.588831330971327782e-01,-7.358991615571033318e-01,8.663956983597795158e+01,1.740055883539885428e+01,2.786119880363399637e-01,-1.540094757289993677e-01,8.747151994755756732e+01,1.604589886838637014e+01,-9.600000000000000200e-02,2.570000000000000062e-01,-2.750000059604644775e-01,1.211753606796264648e+00
8.790425133704135874e+01,1.807096679306514275e+01,-6.652412950302032391e-01,2.618827503619441277e+00,8.666743103478158616e+01,1.738515788782595450e+01,2.786119880363399637e-01,-1.540094757289993677e-01,8.726458618628470276e+01,1.772939699197409524e+01,-2.073030669977495299e-01,1.217052533680193394e+00,8.744446611398615232e+01,1.612509484390698589e+01,-4.580000000000000182e-01,2.634999999999999787e+00,-2.674999952316284180e+00,1.322035312652587891e+00
8.708736634233757457e+01,1.284711976137504941e+01,9.208081197370949766e-01,2.974745185292655858e+00,8.724385587958492749e+01,1.785110224534211554e+01,-2.073030669977495299e-01,1.217052533680193394e+00,8.728497263273546025e+01,1.584873462332566341e+01,2.784786766253709023e-01,1.967627643782044800e+00,8.744805574424223948e+01,1.643704457443375588e+01,5.570000000000000506e-01,3.024000000000000021e+00,-3.075000047683715820e+00,1.870983958244323730e+00
8.733612285562530531e+01,1.599625326454441421e+01,2.177922877406396618e-01,6.578871827111807402e-01,8.731282050039800424e+01,1.604549738770386824e+01,2.784786766253709023e-01,1.967627643782044800e+00,8.732667256804137423e+01,1.599505293652767968e+01,2.452687487751959994e-01,1.325997984388085138e+00,8.748674058936227027e+01,1.655559678209907659e+01,2.139999999999999958e-01,6.400000000000000133e-01,-6.750000119209289551e-01,1.890488743782043457e+00
8.924142909054029360e+01,1.804345781864394382e+01,-5.563516145779696664e-01,-1.551250104671425101e+00,8.735119944291889738e+01,1.612765273496648888e+01,2.452687487751959994e-01,1.325997984388085138e+00,8.818300661927321471e+01,1.684321136663421470e+01,-9.943790301976929147e-02,-3.942631530301921039e-02,8.746364259716013123e+01,1.648817677645233459e+01,-5.679999999999999494e-01,-1.629000000000000004e+00,1.725000023841857910e+00,1.915153861045837402e+00
8.924142909054029360e+01,1.804345781864394382e+01,-1.346992078217656541e+00,-3.755757236207112548e+00,8.817306282897123992e+01,1.683926873510391431e+01,-9.943790301976929147e-02,-3.942631530301921039e-02,8.871751685284532130e+01,1.724484445571052760e+01,-7.582994729272645174e-01,-1.830731562666099599e+00,8.746364259716013123e+01,1.648817677645233459e+01,-1.770000000000000018e+00,-3.725999999999999979e+00,4.125000000000000000e+00,1.915153861045837402e+00
8.668358933912550413e+01,1.622006409015784456e+01,-2.483459243421253237e+00,-4.789410713278056342e+00,8.864168690555258934e+01,1.706177129944391879e+01,-7.582994729272645174e-01,-1.830731562666099599e+00,8.750720527070210153e+01,1.664957547590220699e+01,-1.514808411699650303e+00,-3.296081435849562702e+00,8.733075761773238810e+01,1.616808934313932866e+01,-2.839999999999999858e+00,-4.504999999999999893e+00,5.324999809265136719e+00,2.049158811569213867e+00
8.822039556531679239e+01,1.999661059425904241e+01,-3.838508851511087450e+00,-4.047213184759701932e+00,8.735572442953213113e+01,1.631996733231725116e+01,-1.514808411699650303e+00,-3.296081435849562702e+00,8.788147575084025220e+01,1.780370966163161484e+01,-2.776983457603115824e+00,-3.583305922983039515e+00,8.699562501916486212e+01,1.567339844829612971e+01,-4.067000000000000171e+00,-3.576999999999999957e+00,5.415999889373779297e+00,2.329734563827514648e+00
8.927576684970463816e+01,1.257599516019856090e+01,-4.614349509768624458e+00,-3.100041898320936351e+00,8.760377740507993849e+01,1.744537906933330973e+01,-2.776983457603115824e+00,-3.583305922983039515e+00,8.821618018031287534e+01,1.546844632007945819e+01,-3.578387723680191979e+00,-3.453083618160227353e+00,8.660769319545784128e+01,1.533159871196186330e+01,-4.852999999999999758e+00,-2.498000000000000220e+00,5.458000183105468750e+00,2.550026416778564453e+00
8.382706999796253911e+01,1.712382335708736036e+01,-5.258306046293532710e+00,-2.099634147608008039e+00,8.785834140794486302e+01,1.512313795826343465e+01,-3.578387723680191979e+00,-3.453083618160227353e+00,8.620959324963101267e+01,1.597135131803357311e+01,-4.646752105528272558e+00,-2.747545474619951467e+00,8.605595827134314391e+01,1.503293652676048175e+01,-5.113000000000000433e+00,-2.040999999999999925e+00,5.506000041961669922e+00,2.761691093444824219e+00
8.648690664783531190e+01,1.744578881309112717e+01,-5.335767635054496694e+00,-1.497780262643343185e+00,8.574491803907818621e+01,1.569659677057157765e+01,-4.646752105528272558e+00,-2.747545474619951467e+00,8.602962710982701822e+01,1.643972587096029514e+01,-4.948392946790570512e+00,-2.098197617381364122e+00,8.545400667217791124e+01,1.482984490450957438e+01,-5.378999999999999559e+00,-1.508000000000000007e+00,5.586999893188476562e+00,2.867929697036743164e+00
8.539500069628357437e+01,1.209280247789084761e+01,-5.209051811859216841e+00,-1.341425447892425682e+00,8.553478781514796481e+01,1.622990610922215993e+01,-4.948392946790570512e+00,-2.098197617381364122e+00,8.549139274261452215e+01,1.455829248254414665e+01,-5.096574273951246958e+00,-1.818250297096055679e+00,8.494827699688862310e+01,1.469065995377712142e+01,-5.251999999999999780e+00,-1.296999999999999931e+00,5.409999847412109375e+00,2.889550685882568359e+00
8.272712755183262345e+01,1.561325748076346898e+01,-5.193305257284708709e+00,-1.154115389004102266e+00,8.498173531521939594e+01,1.437646745283454131e+01,-5.096574273951246958e+00,-1.818250297096055679e+00,8.387434324246997619e+01,1.489682188597177159e+01,-5.150781267475111669e+00,-1.466485177836374998e+00,8.434053850157643240e+01,1.454986043094941728e+01,-5.336999999999999744e+00,-1.147999999999999909e+00,5.459000110626220703e+00,2.922914981842041016e+00
8.272712755183262345e+01,1.561325748076346898e+01,-5.652112081075234329e+00,-1.256076662159378632e+00,8.335926511572246511e+01,1.475017336818813440e+01,-5.150781267475111669e+00,-1.466485177836374998e+00,8.311864354475882521e+01,1.510743693079302830e+01,-5.445789159163593851e+00,-1.344769506139302795e+00,8.434053850157643240e+01,1.454986043094941728e+01,-5.394000000000000128e+00,-1.665000000000000036e+00,5.644999980926513672e+00,2.922914981842041016e+00
8.443895894317455486e+01,1.207799620762458126e+01,-3.804583367675667294e+00,-1.462505774299986516e+00,8.257406462884246423e+01,1.497295998017909824e+01,-5.445789159163593851e+00,-1.344769506139302795e+00,8.366743970408602138e+01,1.378824432044160275e+01,-4.697903819356647581e+00,-1.465446666994565161e+00,8.371832704594217489e+01,1.438008923616979118e+01,-2.774999999999999911e+00,-2.943999999999999950e+00,4.045000076293945312e+00,2.774600982666015625e+00
8.232142591472175752e+01,1.090773625526770552e+01,-1.604940555047917439e+00,-2.345448754103990563e+00,8.319764932215035458e+01,1.364169965374214577e+01,-4.697903819356647581e+00,-1.465446666994565161e+00,8.259829687802937315e+01,1.250506210413205466e+01,-3.043440400631270304e+00,-1.955417109303758449e+00,8.332489061405121333e+01,1.415128274077054016e+01,-9.360000000000000542e-01,-2.686999999999999833e+00,2.845000028610229492e+00,2.170892953872680664e+00
8.077567744275118855e+01,1.517480130279942863e+01,4.651882658370360378e-03,-4.509760132244923225e-01,8.229395283796624483e+01,1.230952039320167835e+01,-3.043440400631270304e+00,-1.955417109303758449e+00,8.190339944445454989e+01,1.351423808806484672e+01,-1.674380613895481540e+00,-1.157189444933981903e+00,8.322632265106895488e+01,1.388465161371844836e+01,3.899999999999999994e-02,-4.440000000000000058e-01,4.449999928474426270e-01,1.560481548309326172e+00
8.746893692054294434e+01,1.535546357677153750e+01,6.411718498224573681e-02,-4.150770718493305145e-01,8.173596138306500336e+01,1.339851914357144835e+01,-1.674380613895481540e+00,-1.157189444933981903e+00,8.410087744253470987e+01,1.421471258684169925e+01,-5.598898686443922745e-01,-7.515920245126518351e-01,8.322907304745828583e+01,1.383591694928565730e+01,8.000000000000000167e-02,-4.279999999999999916e-01,4.350000023841857910e-01,1.417537093162536621e+00
8.187717318530708610e+01,1.248722167178513409e+01,1.017487101756893303e-01,-4.291016345867027515e-01,8.404488845567027511e+01,1.413955338439043352e+01,-5.598898686443922745e-01,-7.515920245126518351e-01,8.306495634125029426e+01,1.347239085293646177e+01,-2.756456534386665380e-01,-6.298838231727692527e-01,8.323281145092984445e+01,1.381598420269372873e+01,1.039999999999999952e-01,-4.380000000000000004e-01,4.499999880790710449e-01,1.337975978851318359e+00
8.316448477652552640e+01,1.245055992754674179e+01,1.509823589008791600e-01,-4.577426360580057474e-01,8.303739177590642839e+01,1.340940247061918456e+01,-2.756456534386665380e-01,-6.298838231727692527e-01,8.306110246020244858e+01,1.302190286354747251e+01,-4.314220359825091111e-02,-5.665924947210463358e-01,8.324014711389145305e+01,1.378959889507644299e+01,1.499999999999999944e-01,-4.540000000000000147e-01,4.779999852180480957e-01,1.252192020416259766e+00
8.500702405023579900e+01,1.194213492962529877e+01,1.219222691705684203e-01,-3.055747989776458340e-01,8.305678823984261783e+01,1.296524361407536752e+01,-4.314220359825091111e-02,-5.665924947210463358e-01,8.402713419577341369e+01,1.255356341584192847e+01,5.158459764227391053e-02,-4.612349031383688458e-01,8.324687624014025289e+01,1.377059216587559831e+01,1.219999999999999973e-01,-3.059999999999999942e-01,3.289999961853027344e-01,1.191158175468444824e+00
8.440991926209868268e+01,1.481720323693644126e+01,1.228968026018278925e-01,-2.769573573467744576e-01,8.403229265553764549e+01,1.250743992552809125e+01,5.158459764227391053e-02,-4.612349031383688458e-01,8.419066931838831636e+01,1.345476468941632575e+01,1.001728595888847773e-01,-3.207687622629621371e-01,8.324993181219446114e+01,1.376324505944664800e+01,1.199999999999999956e-01,-2.810000000000000275e-01,3.059999942779541016e-01,1.153161168098449707e+00
8.440991926209868268e+01,1.481720323693644126e+01,9.774959971570633399e-02,-2.202862096150610682e-01,8.420068660434721153e+01,1.342268781319002890e+01,1.001728595888847773e-01,-3.207687622629621371e-01,8.430247940574253107e+01,1.399438384475294583e+01,1.013266253327206878e-01,-2.412321709035844530e-01,8.324993181219446114e+01,1.376324505944664800e+01,1.059999999999999970e-01,-2.230000000000000038e-01,2.469999939203262329e-01,1.153161168098449707e+00
8.545571064952200402e+01,1.423561815745554604e+01,2.580334537393793037e-01,-5.261318906610253920e-01,8.431261206827579713e+01,1.397026062766258825e+01,1.013266253327206878e-01,-2.412321709035844530e-01,8.479586899954760781e+01,1.407200444454119825e+01,2.146929918652063507e-01,-3.747849607661329907e-01,8.325251436228342072e+01,1.375764317636976308e+01,2.919999999999999818e-01,-5.120000000000000107e-01,5.889999866485595703e-01,1.114830017089843750e+00
8.126117801657596829e+01,1.544796259486363255e+01,2.743648436963010973e-01,-4.464301972871252411e-01,8.481733829873412844e+01,1.403452594846458545e+01,2.146929918652063507e-01,-3.747849607661329907e-01,8.308893023686820811e+01,1.460996022441494624e+01,1.988353809282262796e-01,-3.790187316113217131e-01,8.327265977866642288e+01,1.372030491962594745e+01,2.710000000000000187e-01,-4.279999999999999916e-01,5.059999823570251465e-01,1.019728779792785645e+00
8.539685678532275404e+01,1.512333567188923666e+01,2.582338158893747737e-01,-3.599503943642597958e-01,8.310881377496103539e+01,1.457205835125381377e+01,1.988353809282262796e-01,-3.790187316113217131e-01,8.409478250699507385e+01,1.479758176488908994e+01,2.880919784265977279e-01,-3.576778665186969852e-01,8.328749895089001143e+01,1.369763608092270424e+01,2.690000000000000169e-01,-3.559999999999999831e-01,4.460000097751617432e-01,9.484778046607971191e-01
8.481247723149684248e+01,1.180947084503969080e+01,2.416853018534755593e-01,-2.906410297926808051e-01,8.412359170483773596e+01,1.476181397823722108e+01,2.880919784265977279e-01,-3.576778665186969852e-01,8.445430197749386991e+01,1.355795086494892843e+01,2.755818211260423478e-01,-3.892384001689668249e-01,8.330213975908907287e+01,1.367843956998239818e+01,2.560000000000000053e-01,-2.949999999999999845e-01,3.910000026226043701e-01,8.771058320999145508e-01
8.384825086646550574e+01,9.565738631052184360e+00,1.161605841365118907e+00,-1.114796804520403972e+00,8.448186015960646955e+01,1.351902702493203101e+01,2.755818211260423478e-01,-3.892384001689668249e-01,8.413819871998444455e+01,1.188812721539610884e+01,7.185318330877918935e-01,-8.302500696831751625e-01,8.334743547417826903e+01,1.362959427933314238e+01,1.110999999999999988e+00,-1.139000000000000012e+00,1.590999960899353027e+00,7.648383378982543945e-01
8.384825086646550574e+01,9.565738631052184360e+00,3.017289299090429644e+00,-2.895702095460059855e+00,8.421005190329321977e+01,1.180510220842779212e+01,7.185318330877918935e-01,-8.302500696831751625e-01,8.430863859956635054e+01,1.084294597934597881e+01,1.819698724285768510e+00,-1.889210172789682396e+00,8.334743547417826903e+01,1.362959427933314238e+01,3.442000000000000171e+00,-2.020000000000000018e+00,3.990999937057495117e+00,7.648383378982543945e-01
8.642247343055890951e+01,1.585389061100621966e+01,2.398092864174161232e+00,-4.106580593757580555e-01,8.449060847199493196e+01,1.065402496206701066e+01,1.819698724285768510e+00,-1.889210172789682396e+00,8.528046696960393547e+01,1.281133354754773279e+01,2.158418832922087027e+00,-1.052761787935834858e+00,8.392541933112707397e+01,1.331575055266824315e+01,2.357000000000000206e+00,-4.030000000000000249e-01,2.391000032424926758e+00,1.695985794067382812e-01
8.642247343055890951e+01,1.585389061100621966e+01,1.158141758915567809e+00,-1.983243661258622670e-01,8.549630885289614923e+01,1.270605736875414848e+01,2.158418832922087027e+00,-1.052761787935834858e+00,8.582849475049519583e+01,1.401108219038970404e+01,1.686863997195302778e+00,-5.662739942943171290e-01,8.392541933112707397e+01,1.331575055266824315e+01,1.189999999999999947e+00,-5.299999999999999850e-02,1.190999984741210938e+00,1.695985794067382812e-01
8.198582291609763217e+01,1.482723577180110830e+01,1.832733057128255405e+00,3.127840359512527868e-02,8.599718115021472897e+01,1.395445479096027164e+01,1.686863997195302778e+00,-5.662739942943171290e-01,8.425076767058723703e+01,1.432464520578212053e+01,1.678432306539137109e+00,-2.550060430867500672e-01,8.406844377533177237e+01,1.330107541244812808e+01,1.850999999999999979e+00,1.690000000000000113e-01,1.858999967575073242e+00,-1.706487871706485748e-02
8.617878913913277472e+01,1.246154458676140386e+01,1.036231174195772153e+00,2.501617898343253543e-01,8.441861090124115208e+01,1.429914460147344535e+01,1.678432306539137109e+00,-2.550060430867500672e-01,8.520049952916266989e+01,1.356057013427877322e+01,1.394971097460715459e+00,-4.799348212164850080e-02,8.423796510720414688e+01,1.332014889782226597e+01,9.919999999999999929e-01,3.709999999999999964e-01,1.059000015258789062e+00,-2.368825227022171021e-01
8.246325671726538076e+01,1.334697018583022476e+01,5.073119666453370646e-01,2.124490094386473071e-01,8.533999663890874388e+01,1.355577078606660812e+01,1.394971097460715459e+00,-4.799348212164850080e-02,8.416625509137936945e+01,1.347655214878012409e+01,8.987474747179451384e-01,7.483063931073745401e-02,8.435494661340985090e+01,1.335554833468818892e+01,4.879999999999999893e-01,2.109999999999999931e-01,5.320000052452087402e-01,-3.965852856636047363e-01
8.214725589777711434e+01,1.237091155174937640e+01,1.531902191707203986e+00,8.016960642327600750e-01,8.425612983885116591e+01,1.348403521271119843e+01,8.987474747179451384e-01,7.483063931073745401e-02,8.330333803091266986e+01,1.304639346711813985e+01,1.171260168890795095e+00,4.060590781933449134e-01,8.439444398928947066e+01,1.337389512137661107e+01,1.514999999999999902e+00,8.389999999999999680e-01,1.731999993324279785e+00,-4.821398556232452393e-01
8.392367249747958624e+01,1.332984149226039072e+01,3.147618882726824996e+00,2.578614836577421077e+00,8.342046404780174385e+01,1.308699937493747356e+01,1.171260168890795095e+00,4.060590781933449134e-01,8.348202731301341828e+01,1.323647423873385875e+01,2.151884608693903189e+00,1.473886348374907618e+00,8.460601091400097573e+01,1.350937218775836257e+01,3.047000000000000153e+00,2.790999999999999925e+00,4.131999969482421875e+00,-6.863553524017333984e-01
8.608442199255337357e+01,1.427792398422742437e+01,2.801160691826359184e+00,4.377477362147817352e+00,8.369721577388280309e+01,1.338386287357134918e+01,2.151884608693903189e+00,1.473886348374907618e+00,8.493598221747124910e+01,1.381615829015128405e+01,2.535811117212194432e+00,2.913435251832189987e+00,8.489769411072489902e+01,1.382245202157051267e+01,3.148000000000000131e+00,4.302999999999999936e+00,5.331999778747558594e+00,-1.001551985740661621e+00
8.608972746180712932e+01,1.442315615552383434e+01,1.722304022610811947e+00,5.139072842519843753e+00,8.518956332919246677e+01,1.410750181533450309e+01,2.535811117212194432e+00,2.913435251832189987e+00,8.564291169733913023e+01,1.428793484882907272e+01,2.154500195920171723e+00,4.008810261732194569e+00,8.517522478125954422e+01,1.440418667872116210e+01,1.907999999999999918e+00,5.269999999999999574e+00,5.605000019073486328e+00,-1.247421503067016602e+00
8.608972746180712932e+01,1.442315615552383434e+01,1.874515050821040862e+00,5.593245596654999652e+00,8.585836171693114238e+01,1.468881587500229280e+01,2.154500195920171723e+00,4.008810261732194569e+00,8.593844893624040537e+01,1.461705079958768216e+01,2.016323993409579796e+00,4.777921952459995403e+00,8.517522478125954422e+01,1.440418667872116210e+01,1.451999999999999957e+00,5.431000000000000050e+00,5.620999813079833984e+00,-1.247421503067016602e+00
8.471711307773558985e+01,1.624399871974946308e+01,1.379132152304116010e+00,5.221953250817090719e+00,8.614008133558135683e+01,1.509484299483368197e+01,2.016323993409579796e+00,4.777921952459995403e+00,8.557201692533527648e+01,1.557431868098169225e+01,1.694509274765151341e+00,5.020130737933733656e+00,8.535728502322955080e+01,1.502347130937667252e+01,1.310999999999999943e+00,5.487000000000000099e+00,5.642000198364257812e+00,-1.312589168548583984e+00
