6.522795081158220398e+01,8.493924035144837958e+00,5.416288000340557574e+00,9.326511902852323566e-01,6.383909111826857696e+01,8.677590083963613310e+00,5.498432654337167769e+00,1.066519442963210107e+00,6.443428326807915596e+01,8.600244258646531748e+00,5.486239270594562178e+00,9.971619249142260610e-01,6.286892485632883876e+01,9.364506675744220132e+00,5.280000000000000249e+00,9.180000000000000382e-01,5.359000205993652344e+00,-1.705215573310852051e-01
6.322212436776115396e+01,9.544282174934211938e+00,5.371232629558805982e+00,9.580158744768945134e-01,6.498290719513860836e+01,8.699960451137954465e+00,5.486239270594562178e+00,9.971619249142260610e-01,6.422345111937717377e+01,9.040135490297378951e+00,5.394564582041886602e+00,9.969192731148880382e-01,6.337980246562548814e+01,9.452966645138145552e+00,5.298000000000000043e+00,1.004999999999999893e+00,5.393000125885009766e+00,-1.765044629573822021e-01
6.240194678313919496e+01,8.420945717544555009e+00,5.346872933347188273e+00,1.023759396068938843e+00,6.476290757758135896e+01,9.139827417608866966e+00,5.394564582041886602e+00,9.969192731148880382e-01,6.374695492665997421e+01,8.850039267587446190e+00,5.323713314642670724e+00,9.939620611267071526e-01,6.398694205267051416e+01,9.565704300562970275e+00,5.325000000000000178e+00,1.032000000000000028e+00,5.423999786376953125e+00,-1.891791969537734985e-01
6.240194678313919496e+01,8.420945717544555009e+00,5.597323570412503280e+00,1.071712881431935438e+00,6.427932625812424305e+01,8.949435473700116717e+00,5.323713314642670724e+00,9.939620611267071526e-01,6.347839835399823016e+01,8.737760105522239584e+00,5.419670701240664634e+00,1.020071671785836909e+00,6.398694205267051416e+01,9.565704300562970275e+00,5.317999999999999616e+00,1.064999999999999947e+00,5.423999786376953125e+00,-1.891791969537734985e-01
6.558338618283347898e+01,1.029882265577125366e+01,5.471897419175609123e+00,1.181500397478082887e+00,6.402036542412230347e+01,8.839767272700823852e+00,5.419670701240664634e+00,1.020071671785836909e+00,6.469341357906247936e+01,9.433002186356436169e+00,5.476672894316355844e+00,1.131324171716601601e+00,6.502135825146973502e+01,9.775041534267117527e+00,5.516000000000000014e+00,1.221000000000000085e+00,5.649000167846679688e+00,-2.126567959785461426e-01
6.707184076320172039e+01,7.452100708602675816e+00,5.244771312708055078e+00,1.171431029297751891e+00,6.524108086849410881e+01,9.546134603528097173e+00,5.476672894316355844e+00,1.131324171716601601e+00,6.602289695331909058e+01,8.701114222340535775e+00,5.400166596126370067e+00,1.104148583562740260e+00,6.555007529270380928e+01,9.891169502136136771e+00,5.291999999999999815e+00,1.183999999999999941e+00,5.422999858856201172e+00,-2.197454571723937988e-01
6.834973573709424954e+01,1.052709041482478369e+01,5.405510234672933123e+00,1.217841893221943694e+00,6.656291361293172315e+01,8.811529080696809402e+00,5.400166596126370067e+00,1.104148583562740260e+00,6.733112243962001742e+01,9.507266962915259967e+00,5.438755595244505692e+00,1.197854445337949603e+00,6.616010069858835152e+01,1.002792258479358800e+01,5.418999999999999595e+00,1.221999999999999975e+00,5.554999828338623047e+00,-2.215965241193771362e-01
6.477088332142083971e+01,1.144895966312061653e+01,5.123987996717411342e+00,1.170591068903638066e+00,6.787499799914446896e+01,9.627052407449054883e+00,5.438755595244505692e+00,1.197854445337949603e+00,6.653364661014717285e+01,1.036243899710239980e+01,5.222378280085489877e+00,1.225218719037080239e+00,6.667696928958778813e+01,1.014468093187474551e+01,5.309999999999999609e+00,1.231999999999999984e+00,5.451000213623046875e+00,-2.245987355709075928e-01
6.756596279156994456e+01,9.839661045461131295e+00,5.424276891580359639e+00,1.304783951810767562e+00,6.705588443815571509e+01,1.048496086900610713e+01,5.222378280085489877e+00,1.225218719037080239e+00,6.727964192616718719e+01,1.022613836367129458e+01,5.331348811763890083e+00,1.249606282583132444e+00,6.718712210668032014e+01,1.026327700828921152e+01,5.407000000000000028e+00,1.298000000000000043e+00,5.560999870300292969e+00,-2.360604554414749146e-01
6.683012783492947051e+01,1.154440243461001891e+01,5.524948861128518907e+00,1.368869271736668392e+00,6.781277680734358171e+01,1.035109899192960725e+01,5.331348811763890083e+00,1.249606282583132444e+00,6.739468037259744904e+01,1.083598221941161910e+01,5.406207237639966579e+00,1.334373404144760578e+00,6.770449995968878909e+01,1.038944621334253426e+01,5.310999999999999943e+00,1.326999999999999957e+00,5.473999977111816406e+00,-2.428706735372543335e-01
6.735579436976931333e+01,1.186443216992630489e+01,5.572339006003904416e+00,1.406075923055685406e+00,6.793530109636144232e+01,1.096941955982609507e+01,5.406207237639966579e+00,1.334373404144760578e+00,6.768988954551478798e+01,1.133267897687008130e+01,5.475754541499515682e+00,1.389299194426876438e+00,6.831508612609405873e+01,1.054330249080276616e+01,5.334999999999999964e+00,1.332000000000000073e+00,5.499000072479248047e+00,-2.471716850996017456e-01
6.892616714504696063e+01,9.124070837763337494e+00,5.425940206665003096e+00,1.258600328143893110e+00,6.823746499966473777e+01,1.147160889631276959e+01,5.475754541499515682e+00,1.389299194426876438e+00,6.853240438683963021e+01,1.052016062363257198e+01,5.465268897826810246e+00,1.273201130731613562e+00,6.882645964584615683e+01,1.066858859222353395e+01,5.355000000000000426e+00,1.264000000000000012e+00,5.501999855041503906e+00,-2.279289811849594116e-01
7.249715495093867901e+01,1.018511839067806868e+01,5.416796878668793447e+00,1.152283280399601262e+00,6.907893127662231336e+01,1.064748073670573270e+01,5.465268897826810246e+00,1.273201130731613562e+00,7.054722265771215461e+01,1.045784957461102849e+01,5.510396907444151893e+00,1.203937822768279764e+00,6.934517455087949145e+01,1.078426737935056146e+01,5.498000000000000220e+00,1.171000000000000041e+00,5.622000217437744141e+00,-2.095998078584671021e-01
6.704232311274661527e+01,1.236159332010279677e+01,5.349131946058331089e+00,1.133935939310601437e+00,7.109826234845657211e+01,1.057824335688785666e+01,5.510396907444151893e+00,1.203937822768279764e+00,6.935117243549578347e+01,1.129704856289627557e+01,5.349896585880170363e+00,1.209607219811341228e+00,6.986010909086616039e+01,1.089295859589915949e+01,5.296000000000000263e+00,1.131000000000000005e+00,5.415999889373779297e+00,-2.088926285505294800e-01
7.012721085556422906e+01,9.248015477582663735e+00,5.542440362717856672e+00,1.242478521199757768e+00,6.988616209408380087e+01,1.141800928487741018e+01,5.349896585880170363e+00,1.209607219811341228e+00,6.999406534069724728e+01,1.054213196054328705e+01,5.448877136661172571e+00,1.177209385176507084e+00,7.046614241612596174e+01,1.102439494299617806e+01,5.264999999999999680e+00,1.157999999999999918e+00,5.389999866485595703e+00,-2.205293923616409302e-01
7.216998398302177975e+01,6.611948921619401176e+00,5.365098088861524062e+00,1.210670267618074059e+00,7.053895305436336116e+01,1.065985289906093847e+01,5.448877136661172571e+00,1.177209385176507084e+00,7.123820944412001666e+01,9.025337450206885492e+00,5.440760748879764463e+00,1.103194458786154186e+00,7.096841597590670858e+01,1.113800902617742494e+01,5.248000000000000220e+00,1.191000000000000059e+00,5.381000041961669922e+00,-2.219393998384475708e-01
7.167494359606057230e+01,1.069717653005323221e+01,5.229100038887362523e+00,1.149708555963150580e+00,7.178228551900799914e+01,9.135656896085500023e+00,5.440760748879764463e+00,1.103194458786154186e+00,7.173143252820884186e+01,9.767584584888529875e+00,5.335126788269524134e+00,1.160713933613713111e+00,7.146497130422277166e+01,1.124812789158353432e+01,5.158000000000000362e+00,1.135999999999999899e+00,5.282000064849853516e+00,-2.164238095283508301e-01
7.167494359606057230e+01,1.069717653005323221e+01,5.377554079418342958e+00,1.182348757775408377e+00,7.226494520703579383e+01,9.883655978249901608e+00,5.335126788269524134e+00,1.160713933613713111e+00,7.201226919124427184e+01,1.021281660933906288e+01,5.343988475751626055e+00,1.189413894035499908e+00,7.146497130422277166e+01,1.124812789158353432e+01,5.352000000000000313e+00,1.209999999999999964e+00,5.486999988555908203e+00,-2.164238095283508301e-01
7.299542647614373436e+01,1.538851208942831761e+01,5.078002791069289756e+00,1.204926230294351752e+00,7.254666803881943338e+01,1.033175799874261358e+01,5.343988475751626055e+00,1.189413894035499908e+00,7.273365336005170434e+01,1.237498744262790673e+01,5.222993929484283981e+00,1.309814578168154053e+00,7.207164931315347189e+01,1.138504691356568088e+01,5.102000000000000313e+00,1.274999999999999911e+00,5.258999824523925781e+00,-2.329748421907424927e-01
7.067335510257348119e+01,1.285607392937684601e+01,5.248692851967797779e+00,1.359892128480695739e+00,7.325595275300013043e+01,1.250596890044472254e+01,5.222993929484283981e+00,1.309814578168154053e+00,7.214635980974824747e+01,1.264858416479047243e+01,5.183557919025457927e+00,1.342039159292220285e+00,7.256390547747724895e+01,1.150597472379520703e+01,5.291999999999999815e+00,1.471000000000000085e+00,5.493000030517578125e+00,-2.535169720649719238e-01
7.349089726762379371e+01,1.417872471962377823e+01,5.346586876770369479e+00,1.518345726256999262e+00,7.266471560165079779e+01,1.278278808071969408e+01,5.183557919025457927e+00,1.342039159292220285e+00,7.302348935658974938e+01,1.335087357707634581e+01,5.279891158907219051e+00,1.459135963327445218e+00,7.306721663436097458e+01,1.164080615311339706e+01,5.166999999999999815e+00,1.520999999999999908e+00,5.386000156402587891e+00,-2.766993343830108643e-01
7.492493402939128089e+01,1.492056293756848895e+01,5.295710610797488727e+00,1.616731304871939612e+00,7.355147847248046844e+01,1.349678717340909095e+01,5.279891158907219051e+00,1.459135963327445218e+00,7.414222917645594180e+01,1.407567944902384660e+01,5.315278462301459506e+00,1.567732491270415585e+00,7.356345915777818334e+01,1.178649611688966914e+01,5.269000000000000128e+00,1.643000000000000016e+00,5.519000053405761719e+00,-2.963035702705383301e-01
7.303047108643596630e+01,1.150485272628383449e+01,5.336518315123600864e+00,1.690910058983600139e+00,7.467375702268608961e+01,1.423245269815088854e+01,5.315278462301459506e+00,1.567732491270415585e+00,7.396784081422711665e+01,1.313343250605589319e+01,5.292575122084534733e+00,1.566915175384489434e+00,7.416644835483469933e+01,1.197377295737514835e+01,5.330000000000000071e+00,1.673999999999999932e+00,5.586999893188476562e+00,-3.068487644195556641e-01
7.535077029490553002e+01,1.057950730567612041e+01,5.258438420114364575e+00,1.594944865554753344e+00,7.449709832643557661e+01,1.329012402359434297e+01,5.292575122084534733e+00,1.566915175384489434e+00,7.486330115824964082e+01,1.219572805341006649e+01,5.293075241976388234e+00,1.520093420260654637e+00,7.467557311018423150e+01,1.213417144075220833e+01,5.318999999999999950e+00,1.584999999999999964e+00,5.550000190734863281e+00,-2.944920957088470459e-01
8.048434424403292553e+01,8.106585457418741925e+00,5.018607467789565568e+00,1.410300044303073985e+00,7.539260868244727476e+01,1.234773739543613225e+01,5.293075241976388234e+00,1.520093420260654637e+00,7.757525238070310536e+01,1.063178449764277644e+01,5.261417978293835063e+00,1.371931599421377435e+00,7.518552947016657129e+01,1.228391642796804817e+01,5.190000000000000391e+00,1.409999999999999920e+00,5.379000186920166016e+00,-2.739489376544952393e-01
7.701713287788732032e+01,1.201577018112935313e+01,5.415448219939735353e+00,1.377919654188122900e+00,7.810139417853248744e+01,1.076897765758491410e+01,5.261417978293835063e+00,1.371931599421377435e+00,7.763873765343929279e+01,1.127280685723663289e+01,5.314886354654820622e+00,1.402672173126791710e+00,7.568190932294831441e+01,1.241850085504536239e+01,5.437000000000000277e+00,1.298999999999999932e+00,5.590000152587890625e+00,-2.491553574800491333e-01
7.627581606281107440e+01,1.488699240866591822e+01,5.233110316047518751e+00,1.231231757542082805e+00,7.817022628890477165e+01,1.141307407454931244e+01,5.314886354654820622e+00,1.402672173126791710e+00,7.735406821130452215e+01,1.281246286223603548e+01,5.236766299377529243e+00,1.396615621774071947e+00,7.629952788356463600e+01,1.256808943990241190e+01,5.304999999999999716e+00,1.247000000000000108e+00,5.449999809265136719e+00,-2.310746759176254272e-01
7.490132558326011747e+01,1.343388678039676520e+01,5.164293821044804389e+00,1.338766124812940994e+00,7.787774484124227570e+01,1.295212442441344258e+01,5.236766299377529243e+00,1.396615621774071947e+00,7.659667745348022549e+01,1.314539036647848746e+01,5.141408723182932405e+00,1.379164964017292938e+00,7.680683302877575613e+01,1.269117541504957813e+01,5.294999999999999929e+00,1.411000000000000032e+00,5.479000091552734375e+00,-2.536514401435852051e-01
7.416380190853178078e+01,1.650832195540126079e+01,5.106344166967798692e+00,1.513779219036474499e+00,7.711081832579851891e+01,1.328330686288021667e+01,5.141408723182932405e+00,1.379164964017292938e+00,7.584322267996498113e+01,1.458933681747622302e+01,5.064930435538998132e+00,1.516752135752334363e+00,7.731158232700509814e+01,1.282963652818608757e+01,5.192999999999999616e+00,1.588999999999999968e+00,5.431000232696533203e+00,-2.881973683834075928e-01
7.346928858734329992e+01,1.003120894689745235e+01,5.065781673053399992e+00,1.591840266256330461e+00,7.634971572351888369e+01,1.474101203105145608e+01,5.064930435538998132e+00,1.516752135752334363e+00,7.511154371110389150e+01,1.284007630536468447e+01,5.007350721880730049e+00,1.448260071980735919e+00,7.780895400069772450e+01,1.298145289651786882e+01,5.203999999999999737e+00,1.635999999999999899e+00,5.455999851226806641e+00,-3.044637143611907959e-01
7.546396970730759790e+01,1.229600979246697356e+01,5.348021288342518886e+00,1.687699639918712524e+00,7.561227878329196983e+01,1.298490231256275784e+01,5.007350721880730049e+00,1.448260071980735919e+00,7.555610786845224425e+01,1.271222733829618790e+01,5.170905188276920583e+00,1.549611645876059818e+00,7.840844893449927611e+01,1.317129416631639849e+01,5.318999999999999950e+00,1.677000000000000046e+00,5.577000141143798828e+00,-3.056834638118743896e-01
7.685261416432079784e+01,1.191204197575795121e+01,5.425472316624672331e+00,1.548036297985818877e+00,7.607319838727993044e+01,1.286718850288379379e+01,5.170905188276920583e+00,1.549611645876059818e+00,7.641390640668251422e+01,1.248128433815207572e+01,5.311046273453742472e+00,1.527530127826325801e+00,7.891549849485456036e+01,1.332539458492773399e+01,5.269000000000000128e+00,1.475999999999999979e+00,5.472000122070312500e+00,-2.779420018196105957e-01
7.838699543479255283e+01,1.766146702920160294e+01,5.326571085168211539e+00,1.402035427525606837e+00,7.694501103402788544e+01,1.263403735093470814e+01,5.311046273453742472e+00,1.527530127826325801e+00,7.756521324043755783e+01,1.466210521761581198e+01,5.347669330124838361e+00,1.578537271715955592e+00,7.942463850946032267e+01,1.346578307358304727e+01,5.394999999999999574e+00,1.441000000000000059e+00,5.584000110626220703e+00,-2.573774755001068115e-01
7.887152516849397443e+01,1.033200259480596017e+01,5.619583804112731507e+00,1.394409346932221627e+00,7.809998017345003518e+01,1.481995894478740716e+01,5.347669330124838361e+00,1.578537271715955592e+00,7.843769090220136775e+01,1.300255267760751288e+01,5.496132383913841402e+00,1.388630978574041830e+00,7.994337630298385022e+01,1.359864134994608165e+01,5.450000000000000178e+00,1.348999999999999977e+00,5.613999843597412109e+00,-2.432215809822082520e-01
7.887152516849397443e+01,1.033200259480596017e+01,5.348297641241513745e+00,1.299896302905615642e+00,7.898730414059275518e+01,1.314141577546491746e+01,5.496132383913841402e+00,1.388630978574041830e+00,7.893424484287194787e+01,1.200436230985672736e+01,5.421530580823107570e+00,1.282683455110853687e+00,8.057355666139969230e+01,1.375447650124698740e+01,5.509000000000000341e+00,1.368000000000000105e+00,5.676000118255615234e+00,-2.384255528450012207e-01
8.245956456691155267e+01,1.411052043634492215e+01,5.348297641241513745e+00,1.299896302905615642e+00,7.947639790095425383e+01,1.213263065536781227e+01,5.421530580823107570e+00,1.282683455110853687e+00,8.075712301845751995e+01,1.293207779067484786e+01,5.445794300720224967e+00,1.335209998809368637e+00,8.057355666139969230e+01,1.375447650124698740e+01,5.514999999999999680e+00,1.340999999999999970e+00,5.676000118255615234e+00,-2.384255528450012207e-01
7.936095881423220533e+01,1.466670121131946480e+01,5.289380606024971954e+00,1.107098325315005738e+00,8.130170244852953942e+01,1.306559879055578399e+01,5.445794300720224967e+00,1.335209998809368637e+00,8.046396622976867263e+01,1.370706134409287458e+01,5.330253900106973752e+00,1.259736081947230524e+00,8.161529326469259615e+01,1.398898787766088603e+01,5.368000000000000327e+00,1.127000000000000002e+00,5.485000133514404297e+00,-2.063272744417190552e-01
7.936095881423220533e+01,1.466670121131946480e+01,5.289380606024971954e+00,1.107098325315005738e+00,8.099699161977936512e+01,1.383303495228759772e+01,5.330253900106973752e+00,1.259736081947230524e+00,8.029281091426568651e+01,1.416623728151879469e+01,5.277331896092244179e+00,1.203929859405993508e+00,8.161529326469259615e+01,1.398898787766088603e+01,5.344000000000000306e+00,1.197999999999999954e+00,5.477000236511230469e+00,-2.063272744417190552e-01
7.936095881423220533e+01,1.466670121131946480e+01,5.265386104029239789e+00,1.216109811161873111e+00,8.082054410387490861e+01,1.428663026745939391e+01,5.277331896092244179e+00,1.203929859405993508e+00,8.019285556751405863e+01,1.444046046149852991e+01,5.242104098498354681e+00,1.218348503442053810e+00,8.161529326469259615e+01,1.398898787766088603e+01,5.344000000000000306e+00,1.197999999999999954e+00,5.477000236511230469e+00,-2.269828915596008301e-01
8.457739639283830968e+01,1.317287023339706131e+01,5.416263289528259861e+00,1.422705489689726877e+00,8.071706597736388744e+01,1.456229531184273540e+01,5.242104098498354681e+00,1.218348503442053810e+00,8.238035773306556564e+01,1.400578928982217342e+01,5.404969429077085330e+00,1.286965765090095637e+00,8.274102187125735952e+01,1.424585814656217053e+01,5.323999999999999844e+00,1.465999999999999970e+00,5.521999835968017578e+00,-2.568700611591339111e-01
8.179736137396523077e+01,2.059083552579567922e+01,5.349523174168841599e+00,1.489432949974025311e+00,8.292085467597327408e+01,1.413448586633118254e+01,5.404969429077085330e+00,1.286965765090095637e+00,8.243667175099093924e+01,1.674752929473898178e+01,5.355242978449148872e+00,1.529735805560072048e+00,8.325021529207747051e+01,1.438384909892572061e+01,5.354000000000000092e+00,1.441999999999999948e+00,5.544000148773193359e+00,-2.715462148189544678e-01
8.138597702965081737e+01,1.338308770834996864e+01,5.200391179394946661e+00,1.374617980443445298e+00,8.297219604883585475e+01,1.690050287529498974e+01,5.355242978449148872e+00,1.529735805560072048e+00,8.228689184006786661e+01,1.547586497332341615e+01,5.247604290239223701e+00,1.375628654964152542e+00,8.376167845729938222e+01,1.452447982004493099e+01,5.355999999999999872e+00,1.362000000000000099e+00,5.526999950408935547e+00,-2.584193348884582520e-01
8.297141420825155933e+01,1.323257620529224710e+01,5.362634005847523255e+00,1.317056835432153239e+00,8.281165226909179466e+01,1.561342783881983109e+01,5.247604290239223701e+00,1.375628654964152542e+00,8.288288815633649165e+01,1.465021691218436217e+01,5.307054564899445381e+00,1.293948258958877773e+00,8.437741255771200599e+01,1.468085761305968440e+01,5.336000000000000298e+00,1.231999999999999984e+00,5.477000236511230469e+00,-2.408321499824523926e-01
8.546186441186516447e+01,1.741994495668448195e+01,5.154138191143550429e+00,7.040347825609177823e-01,8.341359361282643192e+01,1.477961173808025030e+01,5.307054564899445381e+00,1.293948258958877773e+00,8.429066758076544374e+01,1.583240493327698140e+01,5.273540527791026555e+00,1.065290296192479946e+00,8.489004683478442814e+01,1.479391188798845214e+01,5.304999999999999716e+00,2.030000000000000138e-01,5.309000015258789062e+00,-1.357558518648147583e-01
8.546186441186516447e+01,1.741994495668448195e+01,5.154138191143550429e+00,7.040347825609177823e-01,8.481802163354454649e+01,1.593893396289622899e+01,5.273540527791026555e+00,1.065290296192479946e+00,8.509212889847583483e+01,1.652875106515737258e+01,5.228132797380569130e+00,9.222306351818672088e-01,8.489004683478442814e+01,1.479391188798845214e+01,5.304999999999999716e+00,2.030000000000000138e-01,5.309000015258789062e+00,-1.357558518648147583e-01
8.511922460766470522e+01,1.797537870642507940e+01,5.536013889504659780e+00,-6.665797758226337244e-01,8.561494217821389441e+01,1.662097412867555946e+01,5.228132797380569130e+00,9.222306351818672088e-01,8.540870323203535008e+01,1.713078568008239699e+01,5.368662881977872559e+00,1.779280264568156023e-01,8.593213438993430486e+01,1.479406256946172249e+01,5.501000000000000334e+00,-8.669999999999999929e-01,5.568999767303466797e+00,1.198310106992721558e-01
8.434621667838037240e+01,1.371593887981166127e+01,4.876550278918452719e+00,-1.671312221071961313e+00,8.594556952023313556e+01,1.714857848272808027e+01,5.368662881977872559e+00,1.779280264568156023e-01,8.524711367638299464e+01,1.571836230686083979e+01,5.095886061716999649e+00,-8.001510876958533025e-01,8.655887007748084727e+01,1.467826361915232347e+01,4.849000000000000199e+00,-2.456999999999999851e+00,5.435999870300292969e+00,3.301784694194793701e-01
8.493284678448883085e+01,1.765358515002619200e+01,3.879764666133183937e+00,-3.418576776214929946e+00,8.575670228255469851e+01,1.563834719809125495e+01,5.095886061716999649e+00,-8.001510876958533025e-01,8.537549144463754658e+01,1.639092221924151360e+01,4.484783724274189254e+00,-2.031632258567739768e+00,8.701766371690553115e+01,1.444235701827097174e+01,4.035000000000000142e+00,-3.557999999999999829e+00,5.380000114440917969e+00,7.222912907600402832e-01
9.127667737005700133e+01,1.221151156670429216e+01,1.953300405818694019e+00,-5.232288500334266956e+00,8.582396981706496319e+01,1.618775899338474034e+01,4.484783724274189254e+00,-2.031632258567739768e+00,8.811155142099880777e+01,1.450616215883918336e+01,3.357027322576753736e+00,-3.680640220879842772e+00,8.732877135242530642e+01,1.403874678764554673e+01,1.366000000000000103e+00,-5.227999999999999758e+00,5.403999805450439453e+00,1.213502287864685059e+00
8.840240329501244787e+01,1.430398733836879366e+01,-7.808480087572661210e-01,-5.400844653613980917e+00,8.844725415325648044e+01,1.413809813675119997e+01,3.357027322576753736e+00,-3.680640220879842772e+00,8.833588423180665927e+01,1.416467559487287176e+01,1.333277964426637485e+00,-4.515516836163493863e+00,8.740726256370682279e+01,1.353272433518751328e+01,-1.689000000000000057e+00,-5.161999999999999922e+00,5.432000160217285156e+00,1.714380264282226562e+00
8.820226889879069176e+01,1.250059063588363628e+01,-1.917231816263851307e+00,-4.096553310189564812e+00,8.846921202824931640e+01,1.371312391125652219e+01,1.333277964426637485e+00,-4.515516836163493863e+00,8.828212140577690548e+01,1.323312505296429897e+01,-2.611445977468405122e-01,-4.338334305717974182e+00,8.721165633226036107e+01,1.297076125378704781e+01,-2.138999999999999790e+00,-4.107999999999999652e+00,4.631999969482421875e+00,2.008526802062988281e+00
8.894771230250589156e+01,1.470683617749222627e+01,1.262532712275662161e-01,-2.256470710733525120e+00,8.825600694600221630e+01,1.279929162239250218e+01,-2.611445977468405122e-01,-4.338334305717974182e+00,8.856196764719832970e+01,1.361885732654161352e+01,-5.783373194426658093e-02,-3.280885827950784872e+00,8.712433791124558979e+01,1.266637511493323309e+01,1.250000000000000000e-01,-2.228000000000000203e+00,2.232000112533569336e+00,1.514902949333190918e+00
9.280275368725511953e+01,1.259311269150680701e+01,-5.401051665233624899e-02,1.569677100340738374e-01,8.855618427400389692e+01,1.329076874374653450e+01,-5.783373194426658093e-02,-3.280885827950784872e+00,9.038171524046981631e+01,1.308974380720195008e+01,2.953767957708337832e-02,-1.620542641027207686e+00,8.714274001140640280e+01,1.254860587275844885e+01,-5.600000000000000117e-02,1.590000000000000024e-01,-1.679999977350234985e-01,1.239399075508117676e+00
8.932201981529493651e+01,1.177316994879339873e+01,-2.083916143288466472e-01,1.340903395834134093e+00,9.038466900842752239e+01,1.292768954309922869e+01,2.953767957708337832e-02,-1.620542641027207686e+00,8.992257951761391155e+01,1.253089781007941994e+01,-1.081725678949962827e-01,-2.026368578599853087e-01,8.712331557261053661e+01,1.262010569795611481e+01,-3.709999999999999964e-01,1.316999999999999948e+00,-1.368000030517578125e+00,1.416618347167968750e+00
8.696726603792453147e+01,1.252688722254346310e+01,1.546649314222797278e+00,3.499450200971395475e+00,8.991176226082441758e+01,1.251063412429342137e+01,-1.081725678949962827e-01,-2.026368578599853087e-01,8.868285909307309112e+01,1.260423123892261721e+01,6.415196401846442464e-01,1.602447374943497316e+00,8.714344191512033433e+01,1.288957305137946463e+01,1.010999999999999899e+00,3.629999999999999893e+00,-3.767999887466430664e+00,1.986951828002929688e+00
8.696726603792453147e+01,1.252688722254346310e+01,1.830026506576868384e+00,4.140619704371384380e+00,8.874701105709155513e+01,1.276447597641696774e+01,6.415196401846442464e-01,1.602447374943497316e+00,8.800841406908025988e+01,1.272816212582285189e+01,1.186700212804704169e+00,2.834473266188363372e+00,8.714344191512033433e+01,1.288957305137946463e+01,3.035000000000000142e+00,3.262000000000000011e+00,-4.455999851226806641e+00,1.986951828002929688e+00
8.866614675495442555e+01,1.375891764369726822e+01,4.038359725617466367e+00,-2.500830007519667664e+00,8.812708409036072510e+01,1.301160945244168765e+01,1.186700212804704169e+00,2.834473266188363372e+00,8.842227243115974034e+01,1.318808674449923757e+01,2.591619372389784903e+00,2.502548112927480695e-01,8.783305907254030842e+01,1.316895480422263809e+01,4.421999999999999709e+00,-9.290000000000000480e-01,-4.519000053405761719e+00,-2.587125301361083984e+00
8.866614675495442555e+01,1.375891764369726822e+01,4.816275303488789739e+00,-2.982568820463120662e+00,8.868143436839871185e+01,1.321311222562851206e+01,2.591619372389784903e+00,2.502548112927480695e-01,8.872437343845936653e+01,1.335761140059140928e+01,3.678859323080897248e+00,-1.313527298844354041e+00,8.783305907254030842e+01,1.316895480422263809e+01,1.550999999999999934e+00,-5.503999999999999559e+00,-5.718999862670898438e+00,-2.587125301361083984e+00
8.762287509429177135e+01,9.134539081273381100e+00,-8.849551040689794812e-01,-4.847890077198395709e+00,8.909225937076745083e+01,1.322625867070697403e+01,3.678859323080897248e+00,-1.313527298844354041e+00,8.835905484252367614e+01,1.149016755107825460e+01,1.418202693630348232e+00,-3.127789757594600761e+00,8.811089110333456631e+01,1.268003936005972143e+01,-3.680000000000000160e+00,-3.262999999999999901e+00,-4.919000148773193359e+00,-1.390239953994750977e+00
8.818662506311015647e+01,1.305512084027520103e+01,-3.016195509674873598e+00,-2.308109483173701459e+00,8.850087511188671385e+01,1.117738857531879404e+01,1.418202693630348232e+00,-3.127789757594600761e+00,8.826710102578799422e+01,1.195523826518398458e+01,-7.559293713656329849e-01,-2.686305248360326914e+00,8.783675551443677421e+01,1.222316546600261411e+01,-3.150999999999999801e+00,-1.973999999999999977e+00,-3.719000101089477539e+00,-6.531827449798583984e-01
8.679663908516042170e+01,1.634845299879239633e+01,-1.199891482240428520e+00,-6.402034596569902147e-01,8.819150808865143176e+01,1.168660774034795224e+01,-7.559293713656329849e-01,-2.686305248360326914e+00,8.758202402598065817e+01,1.361803542131783473e+01,-1.001050116708270377e+00,-1.584829542771037048e+00,8.754543089880378659e+01,1.203309340680524997e+01,-1.185999999999999943e+00,-5.769999999999999574e-01,-1.319000005722045898e+00,-4.901268780231475830e-01
9.011085152628244543e+01,1.213898950686995448e+01,3.508042087591171088e-01,1.634178780689624078e-01,8.748191901430983819e+01,1.345955246704073183e+01,-1.001050116708270377e+00,-1.584829542771037048e+00,8.864208766155071828e+01,1.296716065044138588e+01,-2.872489746134399002e-01,-7.620482113728422879e-01,8.741336226475262094e+01,1.196561618065709531e+01,3.370000000000000218e-01,1.590000000000000024e-01,3.729999959468841553e-01,-4.359463453292846680e-01
8.886309766765970153e+01,1.129408128430831226e+01,3.032530808396743383e-01,1.469917593518100529e-01,8.861336276408937351e+01,1.289095582930410089e+01,-2.872489746134399002e-01,-7.620482113728422879e-01,8.873385659751799892e+01,1.226720898905696444e+01,6.452791121992373924e-03,-3.545358470045598676e-01,8.741663908932154925e+01,1.196716017920463848e+01,2.869999999999999774e-01,1.409999999999999865e-01,3.190000057220458984e-01,-4.513461887836456299e-01
8.790968105213039507e+01,1.579826350367134324e+01,4.988474432377408840e-01,2.631487036037987171e-01,8.873450187663020472e+01,1.223175540435650888e+01,6.452791121992373924e-03,-3.545358470045598676e-01,8.839089982790299871e+01,1.368710054997364267e+01,2.305580617529078280e-01,2.616232985629485253e-02,8.742415022860579654e+01,1.197092528535077882e+01,5.070000000000000062e-01,2.859999999999999765e-01,5.820000171661376953e-01,-4.854152798652648926e-01
