7.970030899333664820e+01,8.376586869286624104e-01,2.041919296726594002e+00,5.192972629834972764e+00,7.927779315459915210e+01,-1.231531629283302287e+00,1.935101022660126402e+00,5.224090728048870425e+00,7.947426245203831741e+01,-3.884524372561404260e-01,1.971940912037811966e+00,5.276456268540017369e+00,7.949652159250399563e+01,-1.167513566274896553e+00,2.060999999999999943e+00,5.224000000000000199e+00,5.616000175476074219e+00,-1.196158647537231445e+00
7.946457985031369731e+01,-9.536381265823848374e-02,2.110535605149823191e+00,5.291639515655568005e+00,7.967145654324210113e+01,1.391931895978613110e-01,1.971940912037811966e+00,5.276456268540017369e+00,7.957941471809095901e+01,4.297783213168049343e-02,2.045386803221388217e+00,5.281631685589007752e+00,7.969390547330208108e+01,-6.669632359262828158e-01,2.061999999999999833e+00,5.177999999999999936e+00,5.572999954223632812e+00,-1.191287398338317871e+00
8.092504048361263358e+01,-1.812122451742331775e+00,2.110861830066774747e+00,5.092880467922814347e+00,7.978395339841310374e+01,5.711410006905812686e-01,2.045386803221388217e+00,5.281631685589007752e+00,8.031258098476511975e+01,-3.990208608362507681e-01,2.057963919740991798e+00,5.061867713685979986e+00,7.989313948196274850e+01,-1.717685330662319931e-01,2.064999999999999947e+00,5.006000000000000227e+00,5.414999961853027344e+00,-1.177875757217407227e+00
8.080374437600106319e+01,1.359753681918719259e+00,2.116594423686287030e+00,5.011349984602822438e+00,8.051837737673922391e+01,1.071659105323472527e-01,2.057963919740991798e+00,5.061867713685979986e+00,8.065016748658379697e+01,6.225604011505787572e-01,2.106203687416422277e+00,5.043267570146364953e+00,8.009151136905477131e+01,3.066495196684546065e-01,2.075000000000000178e+00,4.918999999999999595e+00,5.339000225067138672e+00,-1.171163797378540039e+00
8.123273307125894860e+01,1.907980514747113610e+00,2.061346661143059755e+00,4.941271792053241185e+00,8.086078785532544089e+01,1.126887158165215119e+00,2.106203687416422277e+00,5.043267570146364953e+00,8.103191696614884165e+01,1.445494406370305462e+00,2.084543972417243207e+00,4.998962328032961366e+00,8.033039534142750426e+01,8.737611301724618196e-01,2.125999999999999890e+00,5.059000000000000163e+00,5.487999916076660156e+00,-1.175577044486999512e+00
8.290565049687521082e+01,1.557922808922217461e+00,2.157478186796027764e+00,5.233756425865577988e+00,8.124037136339056531e+01,1.945390639173601555e+00,2.084543972417243207e+00,4.998962328032961366e+00,8.200281746736204980e+01,1.797309913519876456e+00,2.204845913565613102e+00,5.069523078701717367e+00,8.053340971513480895e+01,1.360947562531327426e+00,2.145000000000000018e+00,5.190000000000000391e+00,5.616000175476074219e+00,-1.179796934127807617e+00
8.220001411440452443e+01,-1.191464232721124228e+00,2.211215162731661632e+00,5.364115214580551516e+00,8.222330205871861608e+01,2.304262221390048104e+00,2.204845913565613102e+00,5.069523078701717367e+00,8.221268081088899748e+01,8.789962433069142822e-01,2.207587287983819202e+00,5.152879027764612374e+00,8.073804533495602698e+01,1.857494546337723262e+00,2.121999999999999886e+00,5.147999999999999687e+00,5.567999839782714844e+00,-1.179796934127807617e+00
8.272415196927725844e+01,3.403957498926144520e+00,2.126416451272120867e+00,5.143802961418568742e+00,8.243343953968738447e+01,1.394284146083375475e+00,2.207587287983819202e+00,5.152879027764612374e+00,8.256532348987288117e+01,2.224918739542479873e+00,2.172356315903519075e+00,5.144319560377204503e+00,8.098165953171121600e+01,2.446381760988933785e+00,2.109999999999999876e+00,5.081999999999999851e+00,5.501999855041503906e+00,-1.178797125816345215e+00
8.272415196927725844e+01,3.403957498926144520e+00,2.138740661009972843e+00,5.133274582800193997e+00,8.278255912146323681e+01,2.739350695580200501e+00,2.172356315903519075e+00,5.144319560377204503e+00,8.275422226969594419e+01,3.010144889860376427e+00,2.159910306035071947e+00,5.160393415903778980e+00,8.098165953171121600e+01,2.446381760988933785e+00,2.116000000000000103e+00,5.078999999999999737e+00,5.501999855041503906e+00,-1.176025748252868652e+00
7.845267713072135507e+01,5.272080137121874621e+00,2.060695161912039275e+00,5.099366181171176571e+00,8.297021330029944863e+01,3.526184231450754325e+00,2.159910306035071947e+00,5.160393415903778980e+00,8.091230431139959478e+01,4.245043143035855060e+00,1.893096251799746277e+00,5.137243353329410844e+00,8.138402998497579688e+01,3.436781121645089421e+00,1.965999999999999970e+00,5.253000000000000114e+00,5.609000205993652344e+00,-1.186753511428833008e+00
7.896002924483285312e+01,4.682995927834598504e+00,1.843505983230258272e+00,5.028739515794362624e+00,8.110161393657956808e+01,4.758767478368795878e+00,1.893096251799746277e+00,5.137243353329410844e+00,8.010079793625656919e+01,4.728326639436626344e+00,1.897343483548790566e+00,5.057484199456225404e+00,8.156218779100255745e+01,3.934109879144791933e+00,1.776000000000000023e+00,5.081999999999999851e+00,5.382999897003173828e+00,-1.219415545463562012e+00
7.896002924483285312e+01,4.682995927834598504e+00,1.585644172773814864e+00,4.843031131450385551e+00,8.029053228461144442e+01,5.234075059382249151e+00,1.897343483548790566e+00,5.057484199456225404e+00,7.968497677885035557e+01,4.995070998476767166e+00,1.649913508374601712e+00,4.995682269069763315e+00,8.156218779100255745e+01,3.934109879144791933e+00,1.663999999999999924e+00,5.190999999999999837e+00,5.451000213623046875e+00,-1.254388570785522461e+00
8.168782819081023661e+01,7.778844370865191094e-01,1.672057112704630866e+00,5.360265612962746395e+00,7.984996812968780944e+01,5.494639225383743053e+00,1.649913508374601712e+00,4.995682269069763315e+00,8.070991563856790663e+01,3.571669234988022801e+00,1.638597576397654354e+00,5.084791075033598062e+00,8.175511229074194830e+01,4.525197697564912858e+00,1.618999999999999995e+00,5.233999999999999986e+00,5.479000091552734375e+00,-1.268425822257995605e+00
7.885456240238708858e+01,4.397549762008331697e+00,1.639320295605207090e+00,5.233248248244610323e+00,8.087377539620767664e+01,4.080148342491382252e+00,1.638597576397654354e+00,5.084791075033598062e+00,7.995761018023351596e+01,4.219097307654419815e+00,1.546689250401480198e+00,5.127761424066554774e+00,8.191044294867863584e+01,5.024848653207794946e+00,1.705999999999999961e+00,5.394000000000000128e+00,5.657999992370605469e+00,-1.267227411270141602e+00
8.218013905732485114e+01,3.681071950058249165e+00,1.778894194401503093e+00,5.348953672567782647e+00,8.011227910527365736e+01,4.731873450061074848e+00,1.546689250401480198e+00,5.127761424066554774e+00,8.109117688001182955e+01,4.302921760390059802e+00,1.615402040816899643e+00,5.246985312852078920e+00,8.207209456017584159e+01,5.534909917557381931e+00,1.818000000000000060e+00,5.323000000000000398e+00,5.625000000000000000e+00,-1.249734163284301758e+00
8.120361351971855868e+01,5.847225515600094958e+00,1.772395263380470931e+00,5.024559658520926675e+00,8.125271708409351845e+01,4.827620291675267516e+00,1.615402040816899643e+00,5.246985312852078920e+00,8.122987259009320837e+01,5.237763159785627565e+00,1.706929896459555618e+00,5.178233687281988296e+00,8.224462950252734572e+01,6.046889496661151497e+00,1.832000000000000073e+00,5.099000000000000199e+00,5.418000221252441406e+00,-1.231676936149597168e+00
8.305003559580099193e+01,6.640508943442926082e+00,1.919211656492012308e+00,5.189481239310756777e+00,8.140056557973916540e+01,5.755586528513826572e+00,1.706929896459555618e+00,5.178233687281988296e+00,8.218475659694209412e+01,6.116046150936834458e+00,1.772786387386648288e+00,5.218062037925915497e+00,8.245544111731058479e+01,6.640817833734200093e+00,1.905999999999999917e+00,5.150999999999999801e+00,5.492000102996826172e+00,-1.216568350791931152e+00
8.383599174066823423e+01,1.031897945506669600e+01,1.921382914525105789e+00,5.028416807197588767e+00,8.236203523568076434e+01,6.637852354729425919e+00,1.772786387386648288e+00,5.218062037925915497e+00,8.302751945569194447e+01,8.150370397026698299e+00,1.928483437615375884e+00,5.151221966907268524e+00,8.263908064381938345e+01,7.133347226368703886e+00,1.955999999999999961e+00,5.081999999999999851e+00,5.445000171661376953e+00,-1.205811262130737305e+00
8.155862367193363127e+01,8.542291594973567825e+00,2.160281180847997806e+00,5.508545366319850700e+00,8.322036779945348428e+01,8.665492593717425862e+00,1.928483437615375884e+00,5.151221966907268524e+00,8.245124787334695782e+01,8.613895080957830075e+00,2.036548837473122653e+00,5.400471376789695022e+00,8.282651960845974770e+01,7.620446873631846252e+00,2.036999999999999922e+00,5.187000000000000277e+00,5.572999954223632812e+00,-1.197058916091918945e+00
8.559744918389883139e+01,7.920859365116377226e+00,1.988422449952454318e+00,5.124762194583831310e+00,8.265490275709427692e+01,9.153942218636800021e+00,2.036548837473122653e+00,5.400471376789695022e+00,8.398379599823400099e+01,8.629722340637544065e+00,2.141226465406878887e+00,5.322550179090820954e+00,8.302040922679118751e+01,8.114973736543529270e+00,1.971999999999999975e+00,5.068999999999999950e+00,5.439000129699707031e+00,-1.200674891471862793e+00
8.659566009064359093e+01,6.391735506835183322e+00,2.048364994113968773e+00,5.331015049570319242e+00,8.419791864477468835e+01,9.161977358546625538e+00,2.141226465406878887e+00,5.322550179090820954e+00,8.532177101521111240e+01,8.033389661966568340e+00,2.080601630239018895e+00,5.228875223541598949e+00,8.324694502385685269e+01,8.699773503365115346e+00,2.023000000000000131e+00,5.258000000000000007e+00,5.633999824523925781e+00,-1.203953504562377930e+00
8.173464477059216904e+01,8.470760180032115727e+00,2.095342236528620727e+00,5.321325055007351423e+00,8.552983117823501402e+01,8.556277184320729035e+00,2.080601630239018895e+00,5.228875223541598949e+00,8.381894853053321981e+01,8.525698406560071163e+00,1.917990022224727698e+00,5.256462387003462133e+00,8.344155180515843995e+01,9.203293515494465282e+00,2.008000000000000007e+00,5.121000000000000441e+00,5.500999927520751953e+00,-1.195677995681762695e+00
8.284723937498574742e+01,6.388329936539564713e+00,1.800859997912092059e+00,4.851549262042582633e+00,8.401074753275568696e+01,9.051344645260417821e+00,1.917990022224727698e+00,5.256462387003462133e+00,8.345532876903206443e+01,7.968067724171053356e+00,1.883232156696483806e+00,4.873167109514166206e+00,8.363315260442657006e+01,9.693727208396978767e+00,1.963000000000000078e+00,5.139000000000000234e+00,5.500999927520751953e+00,-1.215367674827575684e+00
8.646437656925050419e+01,7.664278222859109313e+00,1.913957415160985720e+00,5.156235740630007669e+00,8.364365198470171947e+01,8.455384435122470066e+00,1.883232156696483806e+00,4.873167109514166206e+00,8.491273735024898883e+01,8.142877832118156078e+00,2.028390466625197952e+00,4.959182615731930532e+00,8.385529005588183793e+01,1.030009431894609584e+01,1.762000000000000011e+00,5.179999999999999716e+00,5.472000122070312500e+00,-1.250172019004821777e+00
8.358542954977784234e+01,1.201348180880554928e+01,1.586736413567094273e+00,5.422616400918676582e+00,8.511557639691150712e+01,8.638796093691349043e+00,2.028390466625197952e+00,4.959182615731930532e+00,8.436629247953827360e+01,1.001176646791636493e+01,1.868511811184599747e+00,5.409633617995088350e+00,8.401783049126655101e+01,1.080172605582283296e+01,1.588000000000000078e+00,5.429000000000000270e+00,5.656000137329101562e+00,-1.286128878593444824e+00
8.418069293109137163e+01,1.718405838084348147e+01,1.340617373251744793e+00,5.379468626930803410e+00,8.455314366065672971e+01,1.055272982971587403e+01,1.868511811184599747e+00,5.409633617995088350e+00,8.439502168217552480e+01,1.329356746025457348e+01,1.538276263106155284e+00,5.381325839965503732e+00,8.416597044484011292e+01,1.132079668223212998e+01,1.449000000000000066e+00,5.349999999999999645e+00,5.543000221252441406e+00,-1.326561331748962402e+00
8.222233116645686835e+01,1.308260102392917545e+01,1.292738193704105365e+00,5.187344796971046001e+00,8.454884930848614033e+01,1.383170004425112332e+01,1.538276263106155284e+00,5.381325839965503732e+00,8.343289685494973185e+01,1.352729249236558040e+01,1.462620170030237032e+00,5.216652848311667867e+00,8.428657972826002265e+01,1.183500165992214015e+01,1.016000000000000014e+00,5.320999999999999730e+00,5.416999816894531250e+00,-1.326561331748962402e+00
8.452961948500522738e+01,1.014213867309586981e+01,9.067718464784959576e-01,5.485559605194576527e+00,8.357915887195275673e+01,1.404895777719674754e+01,1.462620170030237032e+00,5.216652848311667867e+00,8.401683373217096573e+01,1.244720842163541441e+01,1.175298240578802833e+00,5.307590171694088532e+00,8.438594496274563994e+01,1.245329828420220153e+01,7.019999999999999574e-01,5.485999999999999766e+00,5.530000209808349609e+00,-1.406976103782653809e+00
8.349005901861394818e+01,1.265173430520233033e+01,6.607343947009957086e-01,5.356401524260286706e+00,8.413436355622884832e+01,1.297796743880482317e+01,1.175298240578802833e+00,5.307590171694088532e+00,8.379551883878885121e+01,1.284487278531322119e+01,9.767817358276875694e-01,5.330504719366427224e+00,8.445117628634238827e+01,1.298322935246276089e+01,6.630000000000000338e-01,5.602000000000000313e+00,5.640999794006347656e+00,-1.448062181472778320e+00
8.349005901861394818e+01,1.265173430520233033e+01,8.961472789251259119e-01,5.591644683295105445e+00,8.389319701237161553e+01,1.337792325724986320e+01,9.767817358276875694e-01,5.330504719366427224e+00,8.371433165423869127e+01,1.309112787722322935e+01,9.111280438419150363e-01,5.409846185545678310e+00,8.445117628634238827e+01,1.298322935246276089e+01,8.920000000000000151e-01,5.570999999999999730e+00,5.692999839782714844e+00,-1.411882281303405762e+00
8.628823578353537016e+01,1.465678079209429541e+01,1.460590238788357142e+00,4.970859036983215518e+00,8.380544445862288683e+01,1.363211249577779682e+01,9.111280438419150363e-01,5.409846185545678310e+00,8.502054014362431644e+01,1.405127569107047592e+01,1.108276560145995182e+00,5.135057856714849933e+00,8.471043074144151319e+01,1.401920957668589196e+01,1.885000000000000009e+00,4.839999999999999858e+00,5.193999767303466797e+00,-1.285009145736694336e+00
8.628823578353537016e+01,1.465678079209429541e+01,2.288215021926106374e+00,5.177933030198595965e+00,8.513136779963890888e+01,1.456478147674196144e+01,1.108276560145995182e+00,5.135057856714849933e+00,8.561996152268578442e+01,1.460504801392979068e+01,1.857209354185247019e+00,5.147466936989780528e+00,8.471043074144151319e+01,1.401920957668589196e+01,2.350999999999999979e+00,5.001000000000000334e+00,5.526000022888183594e+00,-1.154684782028198242e+00
8.558446276223480709e+01,1.439194011457587585e+01,2.958688487902913167e+00,5.028093050286313925e+00,8.580568245810431449e+01,1.511979470762876865e+01,1.857209354185247019e+00,5.147466936989780528e+00,8.577794086058463563e+01,1.482374797522610699e+01,2.298789253688450440e+00,5.036525952907052961e+00,8.496633589267244702e+01,1.457785864007538912e+01,2.980999999999999872e+00,4.679999999999999716e+00,5.548999786376953125e+00,-1.038926482200622559e+00
8.649422669443767120e+01,1.518279272121011125e+01,2.861641331575345504e+00,4.488355757076802455e+00,8.600781978595348676e+01,1.532740057051681148e+01,2.298789253688450440e+00,5.036525952907052961e+00,8.621003557292821995e+01,1.523921402145507997e+01,2.652515871425114913e+00,4.874856469426926076e+00,8.524219954011282141e+01,1.503073091640797720e+01,2.540999999999999925e+00,4.761999999999999567e+00,5.397999763488769531e+00,-1.003208875656127930e+00
8.394829857368883097e+01,1.912259001849914242e+01,1.753975847776535479e+00,4.489540107876560882e+00,8.647528716007073513e+01,1.572669966839777267e+01,2.652515871425114913e+00,4.874856469426926076e+00,8.520804234894801255e+01,1.711165125064037795e+01,2.313172767981202860e+00,4.723498107689430014e+00,8.551260817096661526e+01,1.547725076726917415e+01,1.479999999999999982e+00,4.774000000000000021e+00,4.998000144958496094e+00,-1.198349714279174805e+00
8.537588396677091396e+01,1.777880127573890690e+01,-2.106365246947513037e-01,2.588443673358884478e+00,8.543935962574613541e+01,1.758400106140932095e+01,2.313172767981202860e+00,4.723498107689430014e+00,8.548472551846876399e+01,1.755401021793791827e+01,8.225651516967023014e-01,4.091599406561974739e+00,8.565266478088426538e+01,1.592148561544825291e+01,-2.600000000000000089e-01,2.584999999999999964e+00,2.598000049591064453e+00,-1.651993155479431152e+00
8.804014885485086950e+01,1.681528486080462059e+01,8.901327692058317448e-03,5.359260962838653386e-01,8.556698203363843902e+01,1.796317015859411725e+01,8.225651516967023014e-01,4.091599406561974739e+00,8.668404546006226497e+01,1.750954301498828158e+01,4.767158900549894884e-01,1.525934211975172872e+00,8.564217436346201850e+01,1.622817583221002735e+01,3.300000000000000155e-02,5.160000000000000142e-01,5.170000195503234863e-01,-1.554188609123229980e+00
8.722123479844790950e+01,1.678084771156280652e+01,7.120160833170055548e-02,6.199244688173585205e-01,8.673171704906776824e+01,1.766213643618579709e+01,4.767158900549894884e-01,1.525934211975172872e+00,8.696266885718522133e+01,1.725076544285174407e+01,2.593259263275877746e-01,1.260606493957427521e+00,8.564305555811557724e+01,1.628514833627705016e+01,7.099999999999999367e-02,6.219999999999999973e-01,6.259999871253967285e-01,-1.456442117691040039e+00
8.409481143979454032e+01,2.040184803184201101e+01,-4.272570926856862628e-02,-1.738261073676954094e-01,8.698860144981797760e+01,1.737682609224748731e+01,2.593259263275877746e-01,1.260606493957427521e+00,8.558526120040322382e+01,1.861482342486263875e+01,1.590415066225567831e-01,3.510799458259403760e-01,8.564824736140066364e+01,1.632162065592694233e+01,-4.200000000000000261e-02,-1.690000000000000113e-01,-1.739999949932098389e-01,-1.329778552055358887e+00
8.413399577191832179e+01,1.639906214028682996e+01,-1.379858641823263066e-01,-2.532243268132894798e+00,8.560116535106547531e+01,1.864993141944523103e+01,1.590415066225567831e-01,3.510799458259403760e-01,8.495787483490798309e+01,1.756978436380380515e+01,-7.875629080788670855e-02,-4.949291502127113329e-01,8.564522993551624097e+01,1.630851335666913471e+01,7.499999999999999722e-02,-2.572999999999999954e+00,-2.573999881744384766e+00,-1.516358613967895508e+00
8.224698245587329382e+01,1.755922300994380336e+01,1.415270070387072865e+00,-2.673506350252330854e+00,8.494999920582719710e+01,1.752029144878253319e+01,-7.875629080788670855e-02,-4.949291502127113329e-01,8.377775455562964169e+01,1.754473179795691706e+01,5.439026837369749234e-01,-2.040214832282285506e+00,8.565882170197308199e+01,1.605478639667714447e+01,1.082000000000000073e+00,-2.770999999999999908e+00,-2.973999977111816406e+00,-2.057661771774291992e+00
8.213752448586578225e+01,1.704557569113037729e+01,4.264159366241155324e-01,-3.916764539458031380e-01,8.383214482400333623e+01,1.734071031472868896e+01,5.439026837369749234e-01,-2.040214832282285506e+00,8.308276176280433845e+01,1.730401636768770501e+01,4.023713526760552273e-01,-1.551884113988681424e+00,8.575647413717236134e+01,1.588909692884162617e+01,4.229999999999999871e-01,-3.890000000000000124e-01,-5.740000009536743164e-01,-2.398633003234863281e+00
8.751731860637619320e+01,1.856971569148800327e+01,-2.889185964347935065e-01,2.795175355591623667e-01,8.312299889807194120e+01,1.714882795628883727e+01,4.023713526760552273e-01,-1.551884113988681424e+00,8.516753676488640679e+01,1.772046309971814892e+01,9.292239458003487274e-02,-2.005463661582462809e-01,8.576960051089788806e+01,1.587618227111902769e+01,-2.919999999999999818e-01,2.829999999999999738e-01,4.070000052452087402e-01,-2.372731447219848633e+00
8.431923782855913885e+01,1.589616356565531419e+01,-1.966408441230886039e-01,2.185597819416212895e-01,8.517682900434441251e+01,1.770040846310232396e+01,9.292239458003487274e-02,-2.005463661582462809e-01,8.480685825262315802e+01,1.697596015550739423e+01,-1.130299653256337522e-01,-7.134285251908245584e-02,8.575611555608142567e+01,1.588933916259954771e+01,-2.059999999999999887e-01,2.179999999999999993e-01,3.000000119209289551e-01,-2.303452253341674805e+00
8.735215663912742912e+01,1.695941181292072031e+01,3.531669639134644156e-01,-4.018682914364022918e-01,8.479555525609059430e+01,1.696882587025548617e+01,-1.130299653256337522e-01,-7.134285251908245584e-02,8.605820827808550177e+01,1.696629248550432223e+01,6.062251350539890615e-02,-3.063390112212213134e-01,8.575184309519630688e+01,1.589411897733165091e+01,3.230000000000000093e-01,-3.820000000000000062e-01,-5.000000000000000000e-01,-2.291781663894653320e+00
8.996500647119482608e+01,1.253187198757871279e+01,2.576291959628863371e+00,-1.485730662876940666e+00,8.606427052943604394e+01,1.693565858438219962e+01,6.062251350539890615e-02,-3.063390112212213134e-01,8.769462228911727664e+01,1.505339593376309715e+01,1.694511674366917964e+00,-6.422061737107306323e-01,8.582831633152659379e+01,1.582028169743340662e+01,2.512999999999999901e+00,-1.447999999999999954e+00,-2.900000095367431641e+00,-2.618486642837524414e+00
8.732149362607765397e+01,1.397377200182607737e+01,3.639207517165784722e+00,-2.098707088153306088e+00,8.786407345655396739e+01,1.498917531639202494e+01,1.694511674366917964e+00,-6.422061737107306323e-01,8.777053997588127743e+01,1.458125182419577648e+01,2.491549578152967293e+00,-1.712791176090564083e+00,8.611060011414558346e+01,1.571248216778668017e+01,4.059000000000000163e+00,-5.809999999999999609e-01,-4.099999904632568359e+00,-2.618486642837524414e+00
8.732149362607765397e+01,1.397377200182607737e+01,4.458261261063564795e+00,1.721262812180419433e+00,8.801969493369657016e+01,1.440997270658671958e+01,2.491549578152967293e+00,-1.712791176090564083e+00,8.762824874908443462e+01,1.440739271159257662e+01,3.608272595831062635e+00,-6.960764366549148097e-01,8.611060011414558346e+01,1.571248216778668017e+01,4.357999999999999652e+00,1.681999999999999940e+00,-4.671000003814697266e+00,2.773140192031860352e+00
8.693610420872016675e+01,1.706002600352586640e+01,1.614709156549434255e+00,7.508336147445497488e+00,8.798907600866753853e+01,1.433778506792708463e+01,3.608272595831062635e+00,-6.960764366549148097e-01,8.730914233733385288e+01,1.541447189048361821e+01,2.797154368370758704e+00,5.226625145046646992e+00,8.653088057094419128e+01,1.655913515173338624e+01,-4.863999999999999879e+00,6.189000000000000057e+00,-7.870999813079833984e+00,1.782625555992126465e+00
8.424660515790682780e+01,1.831251461668423630e+01,-4.904915500381848759e+00,6.498766895671630905e+00,8.758885777417093266e+01,1.593713440498828326e+01,2.797154368370758704e+00,5.226625145046646992e+00,8.644705324298190874e+01,1.698534793155144484e+01,-1.819551111955227896e+00,5.595848704153727482e+00,8.622089827108285931e+01,1.724149675469582021e+01,-2.357000000000000206e+00,7.644999999999999574e+00,-8.000000000000000000e+00,9.242649674415588379e-01
8.424660515790682780e+01,1.831251461668423630e+01,4.166023333423127362e+00,5.808455061736258251e+00,8.626509813178638808e+01,1.754493280196681582e+01,-1.819551111955227896e+00,5.595848704153727482e+00,8.583239908825352416e+01,1.785679660799402768e+01,6.523371925801466631e-01,5.774409873168753649e+00,8.622089827108285931e+01,1.724149675469582021e+01,4.661999999999999922e+00,6.501000000000000334e+00,-8.000000000000000000e+00,2.192995548248291016e+00
8.338391244437347893e+01,1.793385191130705536e+01,4.779983354307164589e+00,1.269402671696329837e-02,8.589763280751154184e+01,1.843423759531090411e+01,6.523371925801466631e-01,5.774409873168753649e+00,8.459776511711991986e+01,1.792896648367804957e+01,2.942671051440754137e+00,4.072150844071979137e+00,8.676081907809235361e+01,1.767709703581116187e+01,4.790000000000000036e+00,3.099999999999999978e-01,-4.800000190734863281e+00,3.138936996459960938e+00
8.615106213090327003e+01,1.583224339615973975e+01,3.589075188079315470e+00,3.048660042918651114e-01,8.489203222226399248e+01,1.833618156808524802e+01,2.942671051440754137e+00,4.072150844071979137e+00,8.555672451741357065e+01,1.733095254924964124e+01,3.203939867848497602e+00,1.307455169866419187e+00,8.742805540549206000e+01,1.769835825069725033e+01,3.584999999999999964e+00,3.280000000000000138e-01,-3.599999904632568359e+00,3.056853294372558594e+00
8.794667051718114692e+01,2.331495208843336187e+01,1.204344182755208603e+00,3.975164008780279062e-02,8.587711850419842108e+01,1.746169806623628418e+01,3.203939867848497602e+00,1.307455169866419187e+00,8.688615004132914521e+01,1.981668293384196033e+01,2.131644154285961434e+00,9.154858397348790700e-01,8.776337111040449201e+01,1.772590417989081857e+01,1.199999999999999956e+00,-6.000000000000000125e-03,-1.200000047683715820e+00,3.108597755432128906e+00
9.209536468969430700e+01,1.891866893901942248e+01,-1.156151107162980418e+00,4.431130350240690408e-02,8.709931445675773887e+01,1.990823151781544809e+01,2.131644154285961434e+00,9.154858397348790700e-01,8.919641191280483383e+01,1.950852986758219032e+01,7.483156105871167085e-01,2.613846903293916002e-01,8.789974272306493219e+01,1.772938127613671000e+01,-1.199999999999999956e+00,2.299999999999999961e-02,1.200000047683715820e+00,-3.103284835815429688e+00
8.906586074884212678e+01,1.902027590448297190e+01,-2.339044555432613137e+00,-1.360855018532081129e-01,8.927124347386354941e+01,1.953466833661513036e+01,7.483156105871167085e-01,2.613846903293916002e-01,8.933432109853600878e+01,1.930135970147461677e+01,-1.041290628919469219e+00,1.453578866163396932e-01,8.786917173853666441e+01,1.773013277222780815e+01,-2.395999999999999908e+00,-1.400000000000000133e-01,2.400000095367431641e+00,3.083478212356567383e+00
8.554859173358070734e+01,1.649107237011285321e+01,-3.086754096667024605e+00,-7.560641354976640471e-01,8.923019203564406610e+01,1.931589549013624918e+01,-1.041290628919469219e+00,1.453578866163396932e-01,8.726022046357765305e+01,1.816865576248118330e+01,-1.880339549050235259e+00,-5.962577122745018610e-01,8.758712065228333188e+01,1.770341844705090040e+01,-3.105999999999999872e+00,-7.720000000000000195e-01,3.200000047683715820e+00,2.901383638381958008e+00
8.182923281179495234e+01,1.949039681111334943e+01,-3.167093164140397654e+00,-3.731503668043352762e-01,8.707218650867262966e+01,1.810902999125373469e+01,-1.880339549050235259e+00,-5.962577122745018610e-01,8.483018765794244587e+01,1.869184934032402268e+01,-2.830280842227133498e+00,-5.343242584756158209e-01,8.729797041405100799e+01,1.763827486211098972e+01,-3.193999999999999950e+00,-1.940000000000000058e-01,3.200000047683715820e+00,3.024312257766723633e+00
8.896534192577955480e+01,1.853027726544907239e+01,-4.372703754728245684e+00,-1.938803868854340751e-01,8.454715957371973900e+01,1.863841691447646198e+01,-2.830280842227133498e+00,-5.343242584756158209e-01,8.652822004899211095e+01,1.859302164553382397e+01,-3.488564424336217051e+00,-2.965165447962284651e-01,8.704260313563891316e+01,1.761678857871158499e+01,-4.397000000000000242e+00,-1.610000000000000042e-01,4.400000095367431641e+00,3.097282886505126953e+00
8.699139696360616369e+01,1.374861307237972774e+01,-5.158994805103543690e+00,-9.291596637464326625e-01,8.617936360655849626e+01,1.856336999105420205e+01,-3.488564424336217051e+00,-2.965165447962284651e-01,8.662624238204966787e+01,1.653945978351424273e+01,-4.414666632602092911e+00,-4.695102558956637528e-01,8.648305189657507697e+01,1.758177537990669492e+01,-5.357000000000000206e+00,-9.659999999999999698e-01,5.443999767303466797e+00,2.963398218154907227e+00
8.551447549495540557e+01,1.527083487573946918e+01,-4.892862209163302722e+00,-2.744449106865207710e+00,8.618477571878945298e+01,1.649250875792467497e+01,-4.414666632602092911e+00,-4.695102558956637528e-01,8.581340756694936545e+01,1.600377715591979566e+01,-4.614100531529063076e+00,-2.128569875671539435e+00,8.597878706495025369e+01,1.745829553712577109e+01,-5.091000000000000192e+00,-1.927000000000000046e+00,5.443999767303466797e+00,2.630412817001342773e+00
8.310859119936328909e+01,1.606089837673347276e+01,-3.357071581501902990e+00,-4.084414436916626201e+00,8.535199751379646216e+01,1.579092016835264189e+01,-4.614100531529063076e+00,-2.128569875671539435e+00,8.429657351199628579e+01,1.580129863739646545e+01,-3.982889928428669624e+00,-2.707696556060370519e+00,8.554016172882215585e+01,1.716765184522484944e+01,-3.814999999999999947e+00,-3.999000000000000110e+00,5.526999950408935547e+00,2.258762359619140625e+00
8.639396071449962733e+01,1.429887170856256340e+01,-1.964748197442730993e+00,-5.201284830150531668e+00,8.389828451915342100e+01,1.553052898179042884e+01,-3.982889928428669624e+00,-2.707696556060370519e+00,8.530986230631910416e+01,1.503859143872321624e+01,-3.134653109316518638e+00,-4.522346150571751267e+00,8.523568403714476460e+01,1.674810762464224467e+01,-2.149999999999999911e+00,-5.027000000000000135e+00,5.467999935150146484e+00,1.931969523429870605e+00
