7.863247749237352480e+01,-5.613023923648901459e+00,1.644328072262943197e+00,5.251589454407899815e+00,8.054947295823747311e+01,-8.880411083923139159e+00,1.865481903159105448e+00,5.086486201021625853e+00,7.970924472181464182e+01,-7.525968636436696002e+00,1.640981226685221284e+00,5.126265576568658666e+00,7.825753056968656551e+01,-7.254328178332134947e+00,1.633000000000000007e+00,5.208000000000000185e+00,5.458000183105468750e+00,-1.267355322837829590e+00
7.636372172830444072e+01,-7.727275954237370570e+00,1.562010801772503843e+00,5.185863193031880591e+00,7.987334284448316168e+01,-7.013342078779830402e+00,1.640981226685221284e+00,5.126265576568658666e+00,7.818214534548054928e+01,-7.303272148778599870e+00,1.655835714600657038e+00,5.143082789575240454e+00,7.841107976444294536e+01,-6.758665488661502074e+00,1.582000000000000073e+00,5.189000000000000057e+00,5.423999786376953125e+00,-1.278233885765075684e+00
7.636372172830444072e+01,-7.727275954237370570e+00,1.618250163054651303e+00,5.372577416353357727e+00,7.834772891694061059e+01,-6.788963869821075470e+00,1.655835714600657038e+00,5.143082789575240454e+00,7.747059197283728338e+01,-7.163465349943764160e+00,1.544763099186586830e+00,5.213578902346855060e+00,7.841107976444294536e+01,-6.758665488661502074e+00,1.524000000000000021e+00,5.165000000000000036e+00,5.385000228881835938e+00,-1.278233885765075684e+00
7.930022847616622528e+01,-7.894256041423250103e+00,1.470035933365860137e+00,5.189819932401751323e+00,7.762506828275594728e+01,-6.642107459709079009e+00,1.544763099186586830e+00,5.213578902346855060e+00,7.842251687666222892e+01,-7.150077352953324805e+00,1.496006861246550246e+00,5.152009470076880149e+00,7.858640325093018930e+01,-6.161630080561553591e+00,1.493000000000000105e+00,5.397000000000000242e+00,5.599999904632568359e+00,-1.294772982597351074e+00
8.179545652893398255e+01,-3.284224437600152591e+00,1.476297780670373649e+00,5.526205068813521137e+00,7.857211756278688597e+01,-6.634876405945636435e+00,1.496006861246550246e+00,5.152009470076880149e+00,7.999835044870600598e+01,-5.235218450469389495e+00,1.625015768922361659e+00,5.253415164356021627e+00,7.872930181040962339e+01,-5.644915984078673787e+00,1.443000000000000060e+00,5.394999999999999574e+00,5.584000110626220703e+00,-1.309747457504272461e+00
7.844361343996114044e+01,-2.826818869987002714e+00,1.473806098264208719e+00,5.447141085510587288e+00,8.016085202559824552e+01,-4.709876934033787599e+00,1.625015768922361659e+00,5.253415164356021627e+00,7.931619420515359309e+01,-3.946613695954515499e+00,1.589141752091010718e+00,5.458161764698052032e+00,7.886739003618508548e+01,-5.128489421294759154e+00,1.463999999999999968e+00,5.371999999999999886e+00,5.567999839782714844e+00,-1.306557893753051758e+00
8.354750192150041244e+01,-6.703418897208116789e+00,1.489992148775627356e+00,5.317180228750742366e+00,7.947510838036269831e+01,-3.400797519484710207e+00,1.589141752091010718e+00,5.458161764698052032e+00,8.127758319720818747e+01,-4.768493089437463972e+00,1.704770700568485342e+00,5.425616238459760154e+00,7.903537023047675802e+01,-4.518251823067274131e+00,1.465000000000000080e+00,5.190999999999999837e+00,5.393000125885009766e+00,-1.297581553459167480e+00
8.002399629363131339e+01,-3.301241681953479112e+00,1.527642155779048272e+00,5.343938100238696087e+00,8.144806026726503489e+01,-4.225931465591488134e+00,1.704770700568485342e+00,5.425616238459760154e+00,8.073904685772895107e+01,-3.850394422553404361e+00,1.655027418036263187e+00,5.400649323429739468e+00,7.917831838155353807e+01,-4.013655113367593508e+00,1.548000000000000043e+00,5.392000000000000348e+00,5.610000133514404297e+00,-1.292357802391052246e+00
8.107367265205900253e+01,-4.809140609815888645e+00,1.490983251433396717e+00,5.169271725816837915e+00,8.090454959953257230e+01,-3.310329490210430325e+00,1.655027418036263187e+00,5.400649323429739468e+00,8.099068922325508879e+01,-3.939765239648004069e+00,1.559163725794629363e+00,5.336357177214976488e+00,7.932580220681694527e+01,-3.499903128617885439e+00,1.530999999999999917e+00,5.320000000000000284e+00,5.533999919891357422e+00,-1.289985895156860352e+00
7.670118868327037376e+01,-5.032700227606463628e+00,1.470605005251498065e+00,5.170947315457040006e+00,8.114660559583455779e+01,-3.406129521926506420e+00,1.559163725794629363e+00,5.336357177214976488e+00,7.898166716206181093e+01,-4.065438262294758687e+00,1.577410274714536875e+00,5.160868040143427038e+00,7.947207295865473498e+01,-2.990501808074744527e+00,1.508999999999999897e+00,5.323999999999999844e+00,5.533999919891357422e+00,-1.293714404106140137e+00
7.900443196273793944e+01,-2.562174485742976682e+00,1.457174339567048893e+00,5.209023236413141689e+00,7.913940818953327039e+01,-3.549351458280415983e+00,1.577410274714536875e+00,5.160868040143427038e+00,7.908947022028564788e+01,-3.140223440641331631e+00,1.496003444123305881e+00,5.172375535289020831e+00,7.964483678354321228e+01,-2.376577781728809846e+00,1.431000000000000050e+00,5.081000000000000405e+00,5.278999805450439453e+00,-1.298028349876403809e+00
8.179719340784221515e+01,-2.053795326077069161e-01,1.410615119528300987e+00,4.999819173542168649e+00,7.923907056469798249e+01,-2.622985887112429637e+00,1.496003444123305881e+00,5.172375535289020831e+00,8.047098283140930164e+01,-1.641311746181817854e+00,1.434644349799562457e+00,5.136197638671482046e+00,7.978321111189866599e+01,-1.885623382134032688e+00,1.435000000000000053e+00,5.080000000000000071e+00,5.278999805450439453e+00,-1.295810580253601074e+00
8.315281498422007189e+01,2.947512398243612997e-01,1.484827319553477798e+00,5.346651892569695086e+00,8.061444726638926284e+01,-1.127691982314669605e+00,1.434644349799562457e+00,5.136197638671482046e+00,8.172063297820768923e+01,-5.308044407891387984e-01,1.575803631063602772e+00,5.194511738158962721e+00,7.992279088523406472e+01,-1.387903616796318573e+00,1.469000000000000083e+00,5.288999999999999702e+00,5.488999843597412109e+00,-1.299910902976989746e+00
7.912252867249380017e+01,-1.297685014066921605e+00,1.457703292925960792e+00,5.369655347700740933e+00,8.187821334131405138e+01,-1.135326697324245959e-02,1.575803631063602772e+00,5.194511738158962721e+00,8.051950362099069025e+01,-5.340154600599511525e-01,1.561184193418702737e+00,5.272914713426779976e+00,8.006486928471994702e+01,-8.720156415452229304e-01,1.473000000000000087e+00,5.456000000000000405e+00,5.651999950408935547e+00,-1.305714368820190430e+00
8.089147067093580290e+01,-7.763546572881454555e-01,1.418319516883197018e+00,5.309838386749805572e+00,8.067562204033255568e+01,-6.723988717273088334e-03,1.561184193418702737e+00,5.272914713426779976e+00,8.078243232475725222e+01,-3.218028087971742668e-01,1.481011014305093410e+00,5.285973206789690515e+00,8.022832524788763919e+01,-2.633303870339552821e-01,1.443000000000000060e+00,5.395999999999999908e+00,5.585000038146972656e+00,-1.309778571128845215e+00
8.065523463476598920e+01,1.849300695796980643e+00,1.484400253648485490e+00,5.504358211699011960e+00,8.093053342618776469e+01,2.067945118817947625e-01,1.481011014305093410e+00,5.285973206789690515e+00,8.079647476418556096e+01,8.723501918833784785e-01,1.485237492257994729e+00,5.499636156151718858e+00,8.036590611935670836e+01,2.499557266364129671e-01,1.451999999999999957e+00,5.392999999999999794e+00,5.585000038146972656e+00,-1.307385325431823730e+00
8.128942626750243505e+01,7.059974951846923474e-01,1.364079778067377458e+00,4.938058003336172952e+00,8.094499851341136321e+01,1.422313807498550409e+00,1.485237492257994729e+00,5.499636156151718858e+00,8.110623780074365641e+01,1.097940148137036998e+00,1.424253447932247951e+00,5.335487594647413623e+00,8.050363576404123478e+01,7.560977470252150390e-01,1.451000000000000068e+00,5.258000000000000007e+00,5.454999923706054688e+00,-1.301279425621032715e+00
8.305901157874970409e+01,-1.351131307160648998e+00,1.424821004408372227e+00,4.990589714587353676e+00,8.124866314553688085e+01,1.631488907601778227e+00,1.424253447932247951e+00,5.335487594647413623e+00,8.213619286423323729e+01,4.226955059751176247e-01,1.405902913123774578e+00,4.984173896405637905e+00,8.064583623442371163e+01,1.264865054733387950e+00,1.504999999999999893e+00,5.237000000000000099e+00,5.448999881744384766e+00,-1.292693376541137695e+00
8.203870296476466706e+01,1.172200423410954678e-01,1.542846401345968399e+00,5.306251146978816280e+00,8.227678315554561550e+01,9.211128956156814374e-01,1.405902913123774578e+00,4.984173896405637905e+00,8.215973271409413314e+01,6.068128446523342046e-01,1.481172804492518313e+00,5.081686497404506397e+00,8.082004964372043787e+01,1.867530939985611260e+00,1.522000000000000020e+00,5.232000000000000206e+00,5.448999881744384766e+00,-1.287837862968444824e+00
7.794021809111458765e+01,3.450479818899161888e+00,1.560066004285800556e+00,5.318932742108735567e+00,8.230784999454338902e+01,1.114981494392784711e+00,1.481172804492518313e+00,5.081686497404506397e+00,8.017212990172069453e+01,2.061645648322348201e+00,1.554507938391765487e+00,5.333479310293485653e+00,8.096513783906844708e+01,2.364111495982438083e+00,1.518999999999999906e+00,5.190999999999999837e+00,5.408999919891357422e+00,-1.285493612289428711e+00
7.794021809111458765e+01,3.450479818899161888e+00,1.474435305723048817e+00,5.223908904197211100e+00,8.032758069555987390e+01,2.594993579351696944e+00,1.554507938391765487e+00,5.333479310293485653e+00,7.930551941476073807e+01,2.941642148361586440e+00,1.404002437157459093e+00,5.298691026393497872e+00,8.096513783906844708e+01,2.364111495982438083e+00,1.504999999999999893e+00,5.177999999999999936e+00,5.392000198364257812e+00,-1.295704722404479980e+00
7.977991902807350755e+01,2.974518580457760297e+00,1.530120480127929561e+00,5.421200896105109024e+00,7.944591965847648396e+01,3.471511251000936049e+00,1.404002437157459093e+00,5.298691026393497872e+00,7.963122702806603570e+01,3.269346531743155371e+00,1.449775095237473721e+00,5.367912258452935070e+00,8.110871159994294999e+01,2.859405590331951519e+00,1.439999999999999947e+00,5.312000000000000277e+00,5.502999782562255859e+00,-1.295704722404479980e+00
8.106940372278870655e+01,5.398307157928215361e+00,1.427134799229526463e+00,5.518449428095784981e+00,7.977620453758977703e+01,3.806137757588448967e+00,1.449775095237473721e+00,5.367912258452935070e+00,8.033501699293002218e+01,4.469805696364474557e+00,1.489835583909709493e+00,5.408029799774807245e+00,8.127502095731166776e+01,3.469089581275834000e+00,1.348999999999999977e+00,5.325999999999999623e+00,5.493999958038330078e+00,-1.317729234695434570e+00
8.228133290993159221e+01,2.909001304325393722e+00,1.356817759655893463e+00,5.375405400216764384e+00,8.048400055132098885e+01,5.010608676341955281e+00,1.489835583909709493e+00,5.408029799774807245e+00,8.135145834528722730e+01,4.158001542052386590e+00,1.422135100027313914e+00,5.309839985681374941e+00,8.140514028030554528e+01,3.979244781504537087e+00,1.356000000000000094e+00,5.355000000000000426e+00,5.524000167846679688e+00,-1.323548674583435059e+00
8.239986044200894355e+01,7.874497725549542970e+00,1.409198194018861372e+00,5.370182953892237876e+00,8.149367185528996060e+01,4.688985540620524084e+00,1.422135100027313914e+00,5.309839985681374941e+00,8.188340119576913878e+01,6.004233338305476231e+00,1.451690769882455712e+00,5.318854499557263971e+00,8.153588902929072901e+01,4.491526915352079818e+00,1.431000000000000050e+00,5.227999999999999758e+00,5.420000076293945312e+00,-1.314170718193054199e+00
8.396010601541139806e+01,6.822226597213813193e+00,1.520530489170780930e+00,5.236716221102462931e+00,8.202857027275737778e+01,6.536118788261202184e+00,1.451690769882455712e+00,5.318854499557263971e+00,8.300104827724501888e+01,6.652548597617281345e+00,1.462860584445555112e+00,5.270762447856431443e+00,8.167370641253073416e+01,4.995266510621818590e+00,1.586000000000000076e+00,5.182999999999999829e+00,5.420000076293945312e+00,-1.288207292556762695e+00
8.069269084922417790e+01,1.659697605575342738e+00,1.624914628299974462e+00,5.063672061524693291e+00,8.314733433568957821e+01,7.179624842402924756e+00,1.462860584445555112e+00,5.270762447856431443e+00,8.207932836937044385e+01,4.895179729558440940e+00,1.462097939767885935e+00,5.224810665802399612e+00,8.185450017486078877e+01,5.591336799770465937e+00,1.663999999999999924e+00,5.176999999999999602e+00,5.438000202178955078e+00,-1.260280370712280273e+00
8.028438901892812396e+01,2.727554870477463478e+00,1.796820205597093434e+00,5.175990644503995597e+00,8.222553816334723820e+01,5.417660796138680901e+00,1.462097939767885935e+00,5.224810665802399612e+00,8.131930635843140465e+01,4.326333177766040983e+00,1.609015088595328047e+00,5.094113806638977060e+00,8.201923024690239572e+01,6.088029457172512870e+00,1.832000000000000073e+00,5.200999999999999623e+00,5.513999938964843750e+00,-1.236667037010192871e+00
8.383008468132732105e+01,7.571936322721754209e+00,1.889841368332013660e+00,5.099053422100943145e+00,8.148020786729094311e+01,4.835744558429938778e+00,1.609015088595328047e+00,5.094113806638977060e+00,8.243772670487550158e+01,5.963026260035239723e+00,1.876439771310091320e+00,5.087984439358709920e+00,8.219525182248658268e+01,6.580787254317361779e+00,1.897999999999999909e+00,5.054000000000000270e+00,5.399000167846679688e+00,-1.215865969657897949e+00
8.115658736224678194e+01,7.637314809472665722e+00,2.021654626015095602e+00,5.333716202573371312e+00,8.262537068200650481e+01,6.471824703971110537e+00,1.876439771310091320e+00,5.087984439358709920e+00,8.191764322802367815e+01,6.943714700725244882e+00,1.944212925228907984e+00,5.304029419363513576e+00,8.237702596187659765e+01,7.065272881338764854e+00,1.925999999999999934e+00,5.073000000000000398e+00,5.427000045776367188e+00,-1.208494544029235840e+00
8.273334568731539207e+01,1.127216608718998891e+01,1.989505875542301627e+00,5.278517315228048012e+00,8.211206452054656779e+01,7.474117642661596506e+00,1.944212925228907984e+00,5.304029419363513576e+00,8.236744945504364068e+01,9.037182577833410946e+00,1.996637810009485703e+00,5.285945516209195283e+00,8.259893834620017117e+01,7.650984360102575543e+00,1.943999999999999950e+00,5.157000000000000028e+00,5.512000083923339844e+00,-1.210355520248413086e+00
8.249962720296755947e+01,8.994894756762240817e+00,1.829096731176192980e+00,4.930667733922378559e+00,8.256711323604459096e+01,9.565777129454330563e+00,1.996637810009485703e+00,5.285945516209195283e+00,8.249853219535431492e+01,9.335606260276295032e+00,1.929650782660126351e+00,5.013366841299888854e+00,8.278033483062604603e+01,8.133543564007739590e+00,1.836000000000000076e+00,4.982999999999999652e+00,5.309999942779541016e+00,-1.215569376945495605e+00
8.613868415365469389e+01,1.180329687729302002e+01,1.837009798562257101e+00,5.130009231106370748e+00,8.269149727362032820e+01,9.836942944406283473e+00,1.929650782660126351e+00,5.013366841299888854e+00,8.415273252841909368e+01,1.065296558512639358e+01,2.008245955233204594e+00,5.042418987799597296e+00,8.295764577355208758e+01,8.618852211776488303e+00,1.850999999999999979e+00,5.141000000000000014e+00,5.464000225067138672e+00,-1.226931810379028320e+00
8.410786092285555071e+01,9.409230930845117413e+00,1.715798220477686487e+00,4.841983718356971167e+00,8.435355712394240868e+01,1.115720748390635286e+01,2.008245955233204594e+00,5.042418987799597296e+00,8.416568995421313559e+01,1.044878225637820890e+01,1.890581451576715644e+00,4.837732343506432109e+00,8.313281285758989725e+01,9.112304760712305551e+00,1.828000000000000069e+00,5.163000000000000256e+00,5.477000236511230469e+00,-1.230243921279907227e+00
8.501832854744064605e+01,1.134139580911197243e+01,1.872735207131515089e+00,5.033935025015091824e+00,8.435474809937080920e+01,1.093255549072885202e+01,1.890581451576715644e+00,4.837732343506432109e+00,8.463443824351774936e+01,1.111120080869351234e+01,1.905202513723093682e+00,4.894642213958534605e+00,8.334662663900132884e+01,9.707296921098723885e+00,1.923999999999999932e+00,5.171000000000000263e+00,5.518000125885009766e+00,-1.214638948440551758e+00
8.536123836014787969e+01,8.406282378834490032e+00,1.992098522636853053e+00,5.325611514292327264e+00,8.482495849489005479e+01,1.160066503008936500e+01,1.905202513723093682e+00,4.894642213958534605e+00,8.511764201229379978e+01,1.030274018500160871e+01,1.939004134902208909e+00,5.086524604741504696e+00,8.353435170622167050e+01,1.020501382534666668e+01,1.923999999999999932e+00,5.222999999999999865e+00,5.565999984741210938e+00,-1.212849974632263184e+00
8.463937205081101922e+01,9.464267565411761396e+00,1.855942395514989185e+00,5.366112328426621225e+00,8.531154242578402602e+01,1.081139264547575962e+01,1.939004134902208909e+00,5.086524604741504696e+00,8.504874257804291915e+01,1.027111907504584210e+01,1.864201178645215951e+00,5.172974243973362363e+00,8.371617162259207134e+01,1.070605237588427627e+01,1.848000000000000087e+00,5.250000000000000000e+00,5.565999984741210938e+00,-1.237811326980590820e+00
8.245215547079938290e+01,1.233279378585639741e+01,1.485471956754165657e+00,4.984353146377564769e+00,8.523516269590743377e+01,1.078841649944317815e+01,1.864201178645215951e+00,5.172974243973362363e+00,8.372024815147317156e+01,1.141583820270025029e+01,1.712409805237547600e+00,5.094216831650888011e+00,8.387960088265259628e+01,1.120068319043031302e+01,1.550000000000000044e+00,5.187999999999999723e+00,5.414999961853027344e+00,-1.281150579452514648e+00
8.245215547079938290e+01,1.233279378585639741e+01,1.055155212341477133e+00,5.465071207953998034e+00,8.389148913199692004e+01,1.192525988586533892e+01,1.712409805237547600e+00,5.094216831650888011e+00,8.343123489954913907e+01,1.211248769743499132e+01,1.270294541391542742e+00,5.202798808358608085e+00,8.387960088265259628e+01,1.120068319043031302e+01,1.409000000000000030e+00,5.594000000000000306e+00,5.769000053405761719e+00,-1.380070567131042480e+00
8.185613214983128216e+01,1.023639710093856969e+01,5.822689579227826595e-01,5.291057680020538001e+00,8.355826435368828697e+01,1.263276757827085284e+01,1.270294541391542742e+00,5.202798808358608085e+00,8.250741424428808557e+01,1.166005851994271048e+01,9.797677013929515510e-01,5.179895522466563484e+00,8.412345921962437956e+01,1.233847005467930025e+01,7.449999999999999956e-01,5.253999999999999559e+00,5.306000232696533203e+00,-1.461189627647399902e+00
8.256690478360140162e+01,1.206013865564093201e+01,4.845829488715426292e-01,5.406326208783233334e+00,8.260539101442738286e+01,1.217804807218936602e+01,9.797677013929515510e-01,5.179895522466563484e+00,8.269557010720610890e+01,1.214130635687989290e+01,6.875621141624558286e-01,5.247209262397133145e+00,8.417260014982551297e+01,1.286053521721182591e+01,4.570000000000000173e-01,5.357999999999999652e+00,5.377999782562255859e+00,-1.481402635574340820e+00
8.256690478360140162e+01,1.206013865564093201e+01,4.879753961646063343e-01,5.444174582844095944e+00,8.276432631862235212e+01,1.266602728311960568e+01,6.875621141624558286e-01,5.247209262397133145e+00,8.260854051730602521e+01,1.241936947204030162e+01,6.011731993859947831e-01,5.365395596395278410e+00,8.417260014982551297e+01,1.286053521721182591e+01,5.739999999999999547e-01,5.347000000000000419e+00,5.377999782562255859e+00,-1.481402635574340820e+00
8.068617618107310818e+01,1.126737029642246135e+01,9.584296797073875718e-01,5.640146786661859757e+00,8.266865783724462347e+01,1.295590903167982866e+01,6.011731993859947831e-01,5.365395596395278410e+00,8.178736510936076343e+01,1.227475630697195008e+01,7.434990553950140413e-01,5.451361551829161378e+00,8.424455678426578231e+01,1.347851617439051175e+01,1.203000000000000069e+00,5.509999999999999787e+00,5.638999938964843750e+00,-1.402474284172058105e+00
8.334903216374462431e+01,1.436529476741357492e+01,1.694921330987615216e+00,5.475679340375715576e+00,8.186171501490026969e+01,1.281989246215486666e+01,7.434990553950140413e-01,5.451361551829161378e+00,8.290581096443170850e+01,1.344684980998135870e+01,1.168391975075999900e+00,5.523797341333307465e+00,8.436067616969114624e+01,1.400583417610592107e+01,2.234999999999999876e+00,5.171999999999999709e+00,5.635000228881835938e+00,-1.270613789558410645e+00
8.480030928521456701e+01,1.169102986013646195e+01,2.568534729855997512e+00,4.872442119400758109e+00,8.302265016193931046e+01,1.399922954411468901e+01,1.168391975075999900e+00,5.523797341333307465e+00,8.338620466785890528e+01,1.301447875286635281e+01,2.021196596781743793e+00,5.337505547772700254e+00,8.455550801733612332e+01,1.450599153169818223e+01,2.755999999999999783e+00,4.774000000000000021e+00,5.513000011444091797e+00,-1.085661053657531738e+00
8.772777998429680224e+01,1.069044215880247783e+01,3.589584826948706731e+00,4.481678921225301870e+00,8.358832432753708019e+01,1.354822930764362354e+01,2.021196596781743793e+00,5.337505547772700254e+00,8.622496555058846468e+01,1.239219992084080779e+01,2.756625404296805470e+00,4.627961187984894309e+00,8.483745610735437026e+01,1.495377500207342436e+01,3.818000000000000060e+00,4.126999999999999780e+00,5.622000217437744141e+00,-8.954785466194152832e-01
8.734560668478390255e+01,1.489045371003991747e+01,4.486096597312956291e+00,3.712447411946133702e+00,8.650062809101814310e+01,1.285499603963929793e+01,2.756625404296805470e+00,4.627961187984894309e+00,8.637626295351404337e+01,1.364558126049607267e+01,3.747230590884006673e+00,4.351471357500551029e+00,8.528177678566866859e+01,1.541896875108350962e+01,4.498999999999999666e+00,3.286999999999999922e+00,5.572000026702880859e+00,-6.913125514984130859e-01
8.262713301196663451e+01,1.721378572082382519e+01,4.804473602513277264e+00,2.995877072418329679e+00,8.675098601260243925e+01,1.408072839624612804e+01,3.747230590884006673e+00,4.351471357500551029e+00,8.490863321707863065e+01,1.535759234772474002e+01,4.198100003029253457e+00,3.501046081597426696e+00,8.570902287969870770e+01,1.573227460581153814e+01,4.655999999999999694e+00,2.903999999999999915e+00,5.486999988555908203e+00,-5.575630664825439453e-01
8.541638630621369543e+01,1.824019367813240677e+01,4.517142770091835402e+00,2.751171124771025323e+00,8.532844321738156168e+01,1.570769695588448300e+01,4.198100003029253457e+00,3.501046081597426696e+00,8.527261013175230175e+01,1.671166001779313248e+01,4.374379958371059196e+00,3.272179512531927514e+00,8.615670430652041034e+01,1.599681432411928661e+01,4.477000000000000313e+00,2.946000000000000174e+00,5.360000133514404297e+00,-5.470482110977172852e-01
8.648691798762973804e+01,1.537471331485141413e+01,2.329646812078855156e+00,2.422615764261669025e+00,8.571004812758940261e+01,1.703887796904632523e+01,4.374379958371059196e+00,3.272179512531927514e+00,8.545503690107808836e+01,1.636714343003328764e+01,3.404114604607923145e+00,2.609695340610404202e+00,8.655017888536947623e+01,1.628429372449189216e+01,1.993999999999999995e+00,2.704000000000000181e+00,3.359999895095825195e+00,-8.049587607383728027e-01
9.182834661007774457e+01,1.603809822940859675e+01,5.064364790626835200e-01,8.448355584702080812e-01,8.579544836153887388e+01,1.662811296409432771e+01,3.404114604607923145e+00,2.609695340610404202e+00,8.899544814342166887e+01,1.629292493487156790e+01,1.992244629517300858e+00,2.089220833651929787e+00,8.676046025735614364e+01,1.656362016293281059e+01,1.104000000000000092e+00,1.856000000000000094e+00,2.160000085830688477e+00,-1.030781507492065430e+00
8.739892947654902855e+01,1.465734679872760182e+01,3.315872453933986774e-01,4.880060119974826138e-01,8.919467260637340189e+01,1.650184701823675937e+01,1.992244629517300858e+00,2.089220833651929787e+00,8.768360140061629693e+01,1.576004728911639674e+01,1.135262987180220895e+00,8.867320070208655203e-01,8.680376470060127758e+01,1.663363511747752810e+01,3.410000000000000253e-01,5.030000000000000027e-01,6.079999804496765137e-01,-9.739796519279479980e-01
8.606563955560842771e+01,1.382544286454574944e+01,3.339167555918663433e-01,4.218336010739371922e-01,8.779712769933432526e+01,1.584872048981848280e+01,1.135262987180220895e+00,8.867320070208655203e-01,8.738401683959025945e+01,1.499106475791313642e+01,6.978976420832598837e-01,7.548106651948509604e-01,8.682308232775676515e+01,1.666056115812145677e+01,3.420000000000000262e-01,4.169999999999999818e-01,5.400000214576721191e-01,-9.012081623077392578e-01
8.592010468272269463e+01,1.579064054600315536e+01,-1.159519384318675517e+00,-1.449224136959861520e+00,8.745380660379858284e+01,1.506654582443262136e+01,6.978976420832598837e-01,7.548106651948509604e-01,8.600494491829705623e+01,1.536946357781888217e+01,-2.945750550607024731e-01,-7.838920461475029633e-01,8.682475698008499876e+01,1.666297776834503352e+01,-4.249999999999999889e-01,-5.050000000000000044e-01,-6.600000262260437012e-01,-8.959964513778686523e-01
8.894620192071802478e+01,1.626395004854361659e+01,-5.930289852668537698e-01,-2.933660819745798509e+00,8.597548741279098294e+01,1.529107437320413254e+01,-2.945750550607024731e-01,-7.838920461475029633e-01,8.720694969910145744e+01,1.557953252706915670e+01,-4.087055769127107552e-01,-1.422572721487004532e+00,8.672520864004277996e+01,1.646974618610230934e+01,-9.539999999999999591e-01,-2.907999999999999918e+00,-3.059999942779541016e+00,-1.371337771415710449e+00
8.751851046094557773e+01,1.323169405665030673e+01,2.553652436736390641e+00,-3.838093336977765446e+00,8.716607914141017943e+01,1.543727525492045594e+01,-4.087055769127107552e-01,-1.422572721487004532e+00,8.836387123547376632e+01,1.455233061777496673e+01,1.188917528141388402e+00,-3.215995156333478100e+00,8.676872670656865694e+01,1.609560640039351043e+01,2.459000000000000075e+00,-3.693999999999999950e+00,-4.438000202178955078e+00,-2.157882690429687500e+00
8.658220994430561746e+01,1.693295843698856018e+01,4.635027789347835991e+00,-5.538442539073203941e-01,8.848276298828790232e+01,1.423073110214161829e+01,1.188917528141388402e+00,-3.215995156333478100e+00,8.663751769741348596e+01,1.548278699988828322e+01,2.793363699471244743e+00,-2.435928145507435083e+00,8.710083043540082315e+01,1.584960515661280311e+01,4.027999999999999581e+00,-2.024999999999999911e+00,-4.507999897003173828e+00,-3.022665500640869141e+00
8.947426497941326318e+01,1.803204758300141819e+01,2.766531267245220249e+00,3.655046068324688147e+00,8.691685406736061736e+01,1.523919418533754033e+01,2.793363699471244743e+00,-2.435928145507435083e+00,8.825042699410342095e+01,1.634723476707786105e+01,2.858458327900026408e+00,1.987515138662360847e+00,8.756774556622784189e+01,1.600179345755675797e+01,3.787999999999999812e+00,2.456999999999999851e+00,-4.514999866485595703e+00,2.218703508377075195e+00
8.771750888882573349e+01,1.655279527442459653e+01,7.679398437920774700e-01,2.421129530308112177e+00,8.853627282689342337e+01,1.654598628094409563e+01,2.858458327900026408e+00,1.987515138662360847e+00,8.888484842869310398e+01,1.657143493326429962e+01,1.924241133132719828e+00,2.115775550684404926e+00,8.771057164640802739e+01,1.627236993423451850e+01,8.299999999999999600e-01,2.374000000000000110e+00,-2.515000104904174805e+00,1.877941370010375977e+00
8.902658820123720318e+01,1.469489772463503030e+01,2.827153744058099813e-02,1.145631718291099943e-01,8.907727254200636935e+01,1.678301248833274073e+01,1.924241133132719828e+00,2.115775550684404926e+00,8.844772309339063554e+01,1.594401798370082624e+01,8.320751834017103832e-01,6.206473480648750929e-01,8.774071538437479489e+01,1.637596471395902142e+01,2.699999999999999969e-02,1.110000000000000014e-01,-1.150000020861625671e-01,1.812739133834838867e+00
8.946148622064167455e+01,1.426306660255283276e+01,-2.826031193447897660e-01,-1.009177601298137938e+00,8.853093061173080969e+01,1.600608271850731512e+01,8.320751834017103832e-01,6.206473480648750929e-01,8.923147009532230811e+01,1.520303091117676431e+01,3.534433000563976246e-01,1.433198123726458495e-01,8.772771871077982553e+01,1.632572801233465043e+01,-2.680000000000000160e-01,-1.052000000000000046e+00,1.085000038146972656e+00,1.843835711479187012e+00
8.946148622064167455e+01,1.426306660255283276e+01,-9.624146523556448285e-01,-3.436789065068603488e+00,8.926681442532795074e+01,1.521736289241402851e+01,3.534433000563976246e-01,1.433198123726458495e-01,8.897602920736441945e+01,1.484495019321720655e+01,-4.175342231109550606e-01,-2.432123125710744738e+00,8.772771871077982553e+01,1.632572801233465043e+01,-1.272999999999999909e+00,-3.244000000000000217e+00,3.484999895095825195e+00,1.843835711479187012e+00
8.829943215882848051e+01,1.623689026909868716e+01,-2.483233819516026397e+00,-5.102859684770156612e+00,8.893427578505333031e+01,1.460173788064613198e+01,-4.175342231109550606e-01,-2.432123125710744738e+00,8.926090263811573777e+01,1.513577871014393672e+01,-1.256410260835462145e+00,-3.226762767817484168e+00,8.761985433071602358e+01,1.602695710830998621e+01,-3.423000000000000043e+00,-4.306000000000000050e+00,5.500999927520751953e+00,2.023695468902587891e+00
8.886320209467177733e+01,1.575200477146050737e+01,-3.690896566208714535e+00,-4.058753405570048045e+00,8.913526161203219544e+01,1.481310243336218768e+01,-1.256410260835462145e+00,-3.226762767817484168e+00,8.833516732787099102e+01,1.519750802322404226e+01,-2.740274355916328286e+00,-3.783838427973103435e+00,8.736634862401744783e+01,1.562676198624011370e+01,-4.227000000000000313e+00,-3.520000000000000018e+00,5.500999927520751953e+00,2.308762550354003906e+00
