9.060001521948366587e+01,1.877461094938962560e+01,5.749992247684011515e-01,-9.369133735196153497e-04,8.611451057451698432e+01,1.661130524854790025e+01,4.110508307604270328e-01,4.567707557590214990e-02,8.805154547232459095e+01,1.748297317228785630e+01,5.830652739241920512e-01,9.444262660948379851e-02,8.670777350311209375e+01,1.759045596250742705e+01,5.649999999999999467e-01,-1.099999999999999936e-02,5.649999976158142090e-01,1.629415317438542843e-03
8.617159890775378983e+01,1.930837018552760043e+01,5.407508540719485612e-01,-4.937099531134567926e-02,8.810985199971700865e+01,1.749241743494880552e+01,5.830652739241920512e-01,9.444262660948379851e-02,8.727347163119833340e+01,1.822764481246876045e+01,5.224727459152400666e-01,4.733222411497839399e-02,8.673860007170789288e+01,1.758929057244819205e+01,5.400000000000000355e-01,-5.600000000000000117e-02,5.419999957084655762e-01,9.104838967323303223e-02
8.753764485956860142e+01,1.948183317345425891e+01,3.552748496284671709e-01,-5.813597441475345379e-02,8.732571890578985574e+01,1.823237803488025932e+01,5.224727459152400666e-01,4.733222411497839399e-02,8.741330626740762000e+01,1.873573822344663853e+01,4.463630602831944461e-01,2.173135698571079105e-02,8.676735525913811387e+01,1.758580203184321178e+01,3.559999999999999831e-01,-6.700000000000000400e-02,3.630000054836273193e-01,1.621990799903869629e-01
8.725104927639806363e+01,1.860223074095185325e+01,3.478144776383295667e-01,-8.046169510215252230e-02,8.745794257343594325e+01,1.873791135914520822e+01,4.463630602831944461e-01,2.173135698571079105e-02,8.736655240455628757e+01,1.867770135820050825e+01,3.946182391507329634e-01,-1.008127908188136135e-02,8.678587561479024259e+01,1.758232684299050064e+01,3.539999999999999813e-01,-7.799999999999999989e-02,3.630000054836273193e-01,2.273360341787338257e-01
8.725104927639806363e+01,1.860223074095185325e+01,4.013993491105669054e-01,-9.285775641553604964e-02,8.740601422847136348e+01,1.867669323029231876e+01,3.946182391507329634e-01,-1.008127908188136135e-02,8.733937333487385501e+01,1.864659645209631833e+01,3.946679467406802866e-01,-6.952062383994084271e-02,8.678587561479024259e+01,1.758232684299050064e+01,3.940000000000000169e-01,-1.000000000000000056e-01,4.070000052452087402e-01,2.273360341787338257e-01
8.601693278147857313e+01,2.096181101868214114e+01,5.322786014218410244e-01,-1.606719767274114863e-01,8.737884012954792468e+01,1.863964438971232340e+01,3.946679467406802866e-01,-6.952062383994084271e-02,8.679492074614387320e+01,1.958415692373276329e+01,4.326695937961331229e-01,-1.007462894740722981e-01,8.680875616909465009e+01,1.757632250901054149e+01,5.340000000000000302e-01,-1.769999999999999907e-01,5.630000233650207520e-01,2.931595146656036377e-01
8.650189137067583545e+01,1.913491697396151636e+01,3.696388864460327106e-01,-1.363931403781624141e-01,8.683818770552348099e+01,1.957408229478535588e+01,4.326695937961331229e-01,-1.007462894740722981e-01,8.669182017438770060e+01,1.939707804851185458e+01,3.953418466709154866e-01,-1.415247604375092783e-01,8.683658820029621950e+01,1.756722064096959102e+01,3.619999999999999885e-01,-1.449999999999999900e-01,3.899999856948852539e-01,3.534914553165435791e-01
8.662804291733429807e+01,1.997405881954775353e+01,8.730602079186490228e-01,-3.820666049489621074e-01,8.673135435905479085e+01,1.938292557246810333e+01,3.953418466709154866e-01,-1.415247604375092783e-01,8.669756040319614954e+01,1.961320704099490797e+01,6.232231745977729886e-01,-2.174675104104900614e-01,8.685918265202063537e+01,1.755817790211726148e+01,4.899999999999999911e-01,-2.149999999999999967e-01,5.350000262260437012e-01,4.125092327594757080e-01
8.708905364226134793e+01,1.833713973813578235e+01,1.839432844064579076e+00,-1.087775790714638147e+00,8.675988272065592355e+01,1.959146028995385791e+01,6.232231745977729886e-01,-2.174675104104900614e-01,8.692909387706906443e+01,1.908505992732345291e+01,1.215667432114748481e+00,-8.599905718341801508e-01,8.693416434157927597e+01,1.752045626710815895e+01,1.838000000000000078e+00,-1.086999999999999966e+00,2.134999990463256836e+00,5.340458750724792480e-01
8.584969788404121971e+01,1.966673727117127868e+01,3.048663269805504505e+00,-3.360062930098676404e+00,8.705066062028053864e+01,1.899906087014003475e+01,1.215667432114748481e+00,-8.599905718341801508e-01,8.657421145600184786e+01,1.915504399143931735e+01,2.073349342247308602e+00,-1.642912965794320002e+00,8.714748602715222603e+01,1.735637469419772927e+01,2.758000000000000007e+00,-3.600000000000000089e+00,4.534999847412109375e+00,8.339499235153198242e-01
8.643023770700612829e+01,1.643316794789971880e+01,9.102097133259360318e-01,-5.421118857604739993e+00,8.678154639022658046e+01,1.899075269485988571e+01,2.073349342247308602e+00,-1.642912965794320002e+00,8.660398599198222769e+01,1.795597534400258866e+01,1.505999361260074609e+00,-4.324563237913891633e+00,8.741594916235401058e+01,1.685444064197188396e+01,3.739999999999999991e-01,-5.503999999999999559e+00,5.517000198364257812e+00,1.404447197914123535e+00
8.636203020410572151e+01,1.513485581944630454e+01,-1.993881785397667805e+00,-5.175186128843293432e+00,8.675458592810824143e+01,1.752351902021120011e+01,1.505999361260074609e+00,-4.324563237913891633e+00,8.650673468938521182e+01,1.650783549625865021e+01,-1.873651236734794612e-01,-4.587892493895235013e+00,8.737579565895254063e+01,1.622683901874719226e+01,-1.096999999999999975e+00,-5.407000000000000028e+00,5.517000198364257812e+00,1.938546657562255859e+00
8.860595053027179802e+01,1.451732201656610854e+01,-3.746769406482415743e+00,-4.065901851166406011e+00,8.648799817701785742e+01,1.604904624686912840e+01,-1.873651236734794612e-01,-4.587892493895235013e+00,8.732089316995288186e+01,1.543240455952180668e+01,-1.857298616439463812e+00,-4.287698360350580273e+00,8.711294012895807271e+01,1.577020449735823782e+01,-3.447999999999999954e+00,-4.330000000000000071e+00,5.534999847412109375e+00,2.315369129180908203e+00
8.860595053027179802e+01,1.451732201656610854e+01,-3.429625637092561075e+00,-3.721745246060915502e+00,8.713516330830893253e+01,1.500363472348674776e+01,-1.857298616439463812e+00,-4.287698360350580273e+00,8.773377060937094996e+01,1.483138409532952906e+01,-2.583867799242720587e+00,-4.110073525442504483e+00,8.711294012895807271e+01,1.577020449735823782e+01,-4.062000000000000277e+00,-3.588999999999999968e+00,5.421000003814697266e+00,2.315369129180908203e+00
8.456959944580084709e+01,1.830302376854280055e+01,-4.507604011377224218e+00,-3.154918141805376219e+00,8.747538382944668456e+01,1.442037674278527781e+01,-2.583867799242720587e+00,-4.110073525442504483e+00,8.617969603816129620e+01,1.598597392580270515e+01,-3.570454903697984683e+00,-3.311455086498196199e+00,8.664700537519102852e+01,1.536504168620997923e+01,-4.741999999999999993e+00,-2.900999999999999801e+00,5.559999942779541016e+00,2.530926942825317383e+00
8.549716210019737161e+01,1.555756904051501621e+01,-4.932242868370705580e+00,-2.886902670940939331e+00,8.582265054779149693e+01,1.565482841715288487e+01,-3.570454903697984683e+00,-3.311455086498196199e+00,8.565175510742831477e+01,1.563492729522631741e+01,-4.232919797707495491e+00,-3.178521106560839637e+00,8.613273077813150280e+01,1.502940554730423095e+01,-4.926999999999999602e+00,-2.576999999999999957e+00,5.559999942779541016e+00,2.612042903900146484e+00
8.381804245343757032e+01,1.737072057875758446e+01,-3.641001835378089080e+00,-2.523490462405914236e+00,8.522846312765756238e+01,1.531707518457023376e+01,-4.232919797707495491e+00,-3.178521106560839637e+00,8.463384286890256192e+01,1.614533101911907309e+01,-3.977172386986124408e+00,-2.653552364623794180e+00,8.568563300032070629e+01,1.478769297745169986e+01,-3.584000000000000075e+00,-2.482000000000000206e+00,4.360000133514404297e+00,2.535528898239135742e+00
8.843907957914197482e+01,1.528417821037437108e+01,-1.098550399708894787e+00,-4.997687172419754020e+00,8.423612563020394362e+01,1.587997578265669318e+01,-3.977172386986124408e+00,-2.653552364623794180e+00,8.611238055011578751e+01,1.552702514084396057e+01,-2.503884944583658179e+00,-3.386215945498515012e+00,8.542305212826700256e+01,1.441231913682316623e+01,-1.106000000000000094e+00,-5.040000000000000036e+00,5.159999847412109375e+00,1.787167072296142578e+00
8.495297974010502173e+01,1.043342061188229408e+01,6.103982248735035920e-01,-5.021033648027989571e+00,8.586199205565742432e+01,1.518840354629410960e+01,-2.503884944583658179e+00,-3.386215945498515012e+00,8.554017365706742737e+01,1.327054037854600210e+01,-1.023195699614005916e+00,-4.682610733349196863e+00,8.539502173304090604e+01,1.380781169062894342e+01,6.390000000000000124e-01,-5.278999999999999915e+00,5.317999839782714844e+00,1.449821710586547852e+00
8.679085093324060551e+01,1.200745947493471455e+01,1.638232598732631828e+00,-5.273393228356912488e+00,8.543785408710603235e+01,1.280227930521108171e+01,-1.023195699614005916e+00,-4.682610733349196863e+00,8.608083430063328478e+01,1.244993543576604544e+01,2.863761109072515687e-01,-4.866508786512195428e+00,8.551610785383135749e+01,1.319759554992773332e+01,1.645999999999999908e+00,-5.296999999999999709e+00,5.546999931335449219e+00,1.269588589668273926e+00
8.679085093324060551e+01,1.200745947493471455e+01,1.667603296776111632e+00,-5.367936115792081075e+00,8.610947191172401460e+01,1.196328455711482519e+01,2.863761109072515687e-01,-4.866508786512195428e+00,8.643420081820995904e+01,1.198053036561538498e+01,9.655856940062232940e-01,-5.208100493195772174e+00,8.551610785383135749e+01,1.319759554992773332e+01,1.512999999999999901e+00,-5.336000000000000298e+00,5.546999931335449219e+00,1.269588589668273926e+00
8.465320735758291448e+01,1.542470045206496465e+01,7.113456839723134584e-01,-3.582051221811439756e+00,8.653075938761058694e+01,1.145972031629580812e+01,9.655856940062232940e-01,-5.208100493195772174e+00,8.571578000235197692e+01,1.315567233777605693e+01,8.042089152329408019e-01,-4.704019373609108712e+00,8.566575079802751702e+01,1.268816561848687385e+01,1.308000000000000052e+00,-3.297000000000000153e+00,3.546999931335449219e+00,1.374760627746582031e+00
8.616777741516071387e+01,1.407772214546377754e+01,5.601814168217684742e-01,-9.268687395955060859e-01,8.579620089387526605e+01,1.268527040041514553e+01,8.042089152329408019e-01,-4.704019373609108712e+00,8.595087458582877105e+01,1.325054791058273018e+01,6.944178694879900027e-01,-2.066541565079171416e+00,8.579490881783463863e+01,1.223898120017060798e+01,8.379999999999999671e-01,-7.820000000000000284e-01,1.146999955177307129e+00,1.027162075042724609e+00
8.826033717025296710e+01,1.218175852867700826e+01,2.910172493312013220e-01,-2.349148148199785846e-01,8.602031637277757170e+01,1.304389375407481388e+01,6.944178694879900027e-01,-2.066541565079171416e+00,8.697674888071652788e+01,1.277722859096613561e+01,5.466567815605485325e-01,-1.492514400637277028e+00,8.590689307095109939e+01,1.209758372381484826e+01,3.059999999999999942e-01,-2.399999999999999911e-01,3.889999985694885254e-01,6.791276335716247559e-01
8.369319754434802405e+01,1.344338996577469381e+01,5.482975875288698120e-01,-3.601468857052841366e-01,8.703141455887258360e+01,1.262797715090240835e+01,5.466567815605485325e-01,-1.492514400637277028e+00,8.559260691810172261e+01,1.295780645122417596e+01,4.781804503821979746e-01,-6.869732227373414046e-01,8.592910223847741236e+01,1.208119578463272248e+01,6.009999999999999787e-01,-3.499999999999999778e-01,6.959999799728393555e-01,5.811725854873657227e-01
8.848632150487750891e+01,1.426441497942507475e+01,5.671584924053860721e-01,-2.649664665074553671e-01,8.564042496313994945e+01,1.288910912895044270e+01,4.781804503821979746e-01,-6.869732227373414046e-01,8.686906815059097653e+01,1.347073742924275130e+01,5.800750275112556142e-01,-5.565535918589767928e-01,8.597035437443017258e+01,1.205740161112704989e+01,5.689999999999999503e-01,-2.379999999999999893e-01,6.169999837875366211e-01,4.370505809783935547e-01
8.561082174980376180e+01,1.147251637135132007e+01,5.522399350930738970e-01,-1.739886481095193893e-01,8.692707565334210074e+01,1.341508207005685449e+01,5.800750275112556142e-01,-5.565535918589767928e-01,8.635911592020089245e+01,1.263273461201949210e+01,5.393605876673432942e-01,-3.671207963648892569e-01,8.601104956526748424e+01,1.204106898375913026e+01,5.490000000000000435e-01,-1.469999999999999918e-01,5.680000185966491699e-01,3.052152991294860840e-01
8.733400123960394978e+01,1.047233362356519315e+01,5.364265294974487341e-01,-1.120292569425556106e-01,8.641305197896762991e+01,1.259602253238300307e+01,5.393605876673432942e-01,-3.671207963648892569e-01,8.680993530854607343e+01,1.174026211525198349e+01,5.570570691451598444e-01,-2.848382680107084397e-01,8.604409247283905415e+01,1.203212733415735691e+01,5.560000000000000497e-01,-1.160000000000000059e-01,5.680000185966491699e-01,2.058843970298767090e-01
8.685393976802649263e+01,8.944495154184401997e+00,3.232191632376776869e-01,-4.958192584385733015e-02,8.686564101546059646e+01,1.171177828845091184e+01,5.570570691451598444e-01,-2.848382680107084397e-01,8.685534259561931947e+01,1.059694205796931321e+01,4.442195602839612567e-01,-2.269971005934277308e-01,8.605550223187294989e+01,1.202990908764853373e+01,3.170000000000000040e-01,-4.900000000000000189e-02,3.210000097751617432e-01,1.522137820720672607e-01
8.685393976802649263e+01,8.944495154184401997e+00,3.271729225775785177e-01,-5.018843382572246020e-02,8.689976455164772062e+01,1.057424234790997097e+01,4.442195602839612567e-01,-2.269971005934277308e-01,8.687738273549008738e+01,9.916634899262806613e+00,3.869098801613391481e-01,-1.697814870676795374e-01,8.605550223187294989e+01,1.202990908764853373e+01,3.180000000000000049e-01,-3.899999999999999994e-02,3.210000097751617432e-01,1.522137820720672607e-01
8.656136720978977905e+01,1.000914807488945257e+01,5.899992654514097934e-01,9.142319541667104279e-04,8.691607372350621574e+01,9.899656750556038887e+00,3.869098801613391481e-01,-1.697814870676795374e-01,8.676775139117451374e+01,9.943965924071507700e+00,4.773389604898976013e-01,-4.885301052821224010e-02,8.610731726533549590e+01,1.202626223729158284e+01,5.919999999999999707e-01,-1.899999999999999953e-02,5.920000076293945312e-01,-1.549546374008059502e-03
8.656136720978977905e+01,1.000914807488945257e+01,6.029992612883802172e-01,9.343760667006459830e-04,8.681548528722350966e+01,9.939080623018686111e+00,4.773389604898976013e-01,-4.885301052821224010e-02,8.670877874356786208e+01,9.970034404098120362e+00,5.325725147165321083e-01,-3.335885284300500742e-02,8.610731726533549590e+01,1.202626223729158284e+01,6.250000000000000000e-01,1.200000000000000025e-02,6.250000000000000000e-01,-1.549546374008059502e-03
8.723548608608771815e+01,6.000239325701903326e+00,4.198193318982333944e-01,4.284531383897614149e-02,8.676203599503951125e+01,9.966698518813819518e+00,5.325725147165321083e-01,-3.335885284300500742e-02,8.696356948706105072e+01,8.368469743124972382e+00,4.881048684561759554e-01,-1.291123752441905026e-01,8.615316992632844517e+01,1.202825732397429803e+01,4.139999999999999791e-01,6.600000000000000311e-02,4.189999997615814209e-01,-1.017044261097908020e-01
8.281847267985173744e+01,1.119115783063613279e+01,4.123257016071253944e-01,7.448835878442346126e-02,8.701237997390666123e+01,8.355558505600553687e+00,4.881048684561759554e-01,-1.291123752441905026e-01,8.520301129376422011e+01,9.523616726678945099e+00,3.645950767808593951e-01,-6.872433067133404405e-02,8.618600302523624634e+01,1.203256983902321409e+01,4.119999999999999774e-01,7.799999999999999989e-02,4.189999997615814209e-01,-1.787265092134475708e-01
8.453678780381794411e+01,8.983698798756680759e+00,6.609978119594878132e-01,1.596305181105657223e-01,8.523947080144230881e+01,9.516744293611811401e+00,3.645950767808593951e-01,-6.872433067133404405e-02,8.494325998290590007e+01,9.302202457435067018e+00,4.927348941171853514e-01,6.771173920229700549e-02,8.621919089219460375e+01,1.203949542191130284e+01,6.610000000000000320e-01,1.509999999999999953e-01,6.779999732971191406e-01,-2.369621545076370239e-01
8.535040902752639624e+01,1.447269148900626590e+01,2.120095468305163600e+00,8.306166260280397617e-01,8.499253347231761779e+01,9.308973631355296874e+00,4.927348941171853514e-01,6.771173920229700549e-02,8.518335654917240163e+01,1.145436730111895862e+01,1.283747017504111909e+00,3.003610926762666500e-01,8.634660940960820597e+01,1.207785220202744547e+01,2.153000000000000025e+00,7.439999999999999947e-01,2.278000116348266602e+00,-3.734024465084075928e-01
8.606750148127173361e+01,1.230662554320641178e+01,3.339012972730258433e+00,3.197361835674110697e+00,8.531173125092281850e+01,1.148440341038658552e+01,1.283747017504111909e+00,3.003610926762666500e-01,8.568367174266283826e+01,1.181892900389579104e+01,2.289054928495055208e+00,2.314090124594212483e+00,8.669945364847355052e+01,1.228833384575985832e+01,3.630999999999999783e+00,2.950000000000000178e+00,4.677999973297119141e+00,-7.637303471565246582e-01
8.307721858872446319e+01,1.280883269557386406e+01,2.011351862454664019e+00,5.041591752166539209e+00,8.591257723551234449e+01,1.205033801635521229e+01,2.289054928495055208e+00,2.314090124594212483e+00,8.468423498480073874e+01,1.248767406980866923e+01,2.096506486522371926e+00,3.166499566657072329e+00,8.700181799741025657e+01,1.270164675775003538e+01,2.044000000000000039e+00,5.131000000000000227e+00,5.522999763488769531e+00,-1.191193938255310059e+00
8.307721858872446319e+01,1.280883269557386406e+01,2.130669356302381523e+00,5.340669255263238213e+00,8.489388563345298166e+01,1.280432402647437584e+01,2.096506486522371926e+00,3.166499566657072329e+00,8.411163014663640070e+01,1.280854637709851218e+01,2.075261201503076247e+00,4.654939190117614700e+00,8.700181799741025657e+01,1.270164675775003538e+01,8.950000000000000178e-01,5.450000000000000178e+00,5.522999763488769531e+00,-1.191193938255310059e+00
8.769282108188151881e+01,1.538856406265744425e+01,-1.044354668698489058e-01,5.431996243244392453e+00,8.431915626678670606e+01,1.327404029611027347e+01,2.075261201503076247e+00,4.654939190117614700e+00,8.572429628654739986e+01,1.417428102120758737e+01,1.095722748383854750e+00,4.895573316873067959e+00,8.712795477750429995e+01,1.331770320049968603e+01,-9.230000000000000426e-01,5.373999999999999666e+00,5.453000068664550781e+00,-1.590019941329956055e+00
8.765895908720206364e+01,1.721786565942507252e+01,-1.521756976206565248e+00,5.127968063522710729e+00,8.583386856138578480e+01,1.466383835289489390e+01,1.095722748383854750e+00,4.895573316873067959e+00,8.656170112002823203e+01,1.569325904260600346e+01,-1.267437138981060141e-01,5.149897844948667647e+00,8.703850012604696929e+01,1.393881983830896409e+01,-1.925000000000000044e+00,5.057999999999999829e+00,5.412000179290771484e+00,-1.859274625778198242e+00
8.497404342521402043e+01,1.396978883301918906e+01,-2.019418646363451586e+00,5.082509992967442436e+00,8.654902674863842549e+01,1.620824882710087067e+01,-1.267437138981060141e-01,5.149897844948667647e+00,8.582764133360532810e+01,1.529052904496820808e+01,-1.070761098560390590e+00,5.131427130257279146e+00,8.686482458956909625e+01,1.443435092043813839e+01,-1.987000000000000099e+00,5.033999999999999808e+00,5.412000179290771484e+00,-1.948996305465698242e+00
8.671368313233342917e+01,1.476466755327544789e+01,-2.017039523894164965e+00,5.370728109645775739e+00,8.572056522374928988e+01,1.580367175799393564e+01,-1.070761098560390590e+00,5.131427130257279146e+00,8.612735549575502603e+01,1.538526235341842074e+01,-1.505794573212433818e+00,5.256487888958948140e+00,8.664181738731123517e+01,1.501968951289318532e+01,-1.987000000000000099e+00,5.128000000000000114e+00,5.499000072479248047e+00,-1.930059313774108887e+00
8.586979174200119758e+01,1.303317422940052239e+01,8.342550587609581228e-04,3.198999772963274868e+00,8.597677603843378336e+01,1.591091114231431547e+01,-1.505794573212433818e+00,5.256487888958948140e+00,8.596452121015504133e+01,1.463901779451943064e+01,-7.825613127014423576e-01,4.616163433380859438e+00,8.647130041912267018e+01,1.554234309328188424e+01,4.169999999999999818e-01,3.071000000000000174e+00,3.098999977111816406e+00,-1.570535540580749512e+00
8.775232463707696695e+01,1.543352602242797644e+01,3.690506526068393356e-01,5.663723285270020336e-01,8.588626507888490380e+01,1.510063413785751685e+01,-7.825613127014423576e-01,4.616163433380859438e+00,8.671645716431041251e+01,1.523029452288598584e+01,-1.893316391533091947e-01,1.856398136441695712e+00,8.653279333924785988e+01,1.580269999668899317e+01,4.060000000000000275e-01,5.699999999999999512e-01,6.990000009536743164e-01,-9.932941198348999023e-01
8.436785608134479730e+01,1.336538214739311670e+01,-2.922035866663438286e-01,-3.970718633252255936e-01,8.669752400039507734e+01,1.541593433653015488e+01,-1.893316391533091947e-01,1.856398136441695712e+00,8.569107440415082522e+01,1.447284836027646371e+01,-2.872047417390374280e-01,1.153796054621955891e+00,8.654508429372361888e+01,1.582147021431145717e+01,-3.039999999999999925e-01,-3.970000000000000195e-01,-5.009999871253967285e-01,-9.363830685615539551e-01
8.650174684091629729e+01,1.553336398164985432e+01,5.014953226299002920e-02,6.738712208979766305e-02,8.566235392997691633e+01,1.458822796573865865e+01,-2.872047417390374280e-01,1.153796054621955891e+00,8.603173182526742835e+01,1.496787525326676871e+01,-1.073491191897062991e-01,4.453689808367263803e-01,8.655451041093570552e+01,1.583415980481476382e+01,4.900000000000000189e-02,6.600000000000000311e-02,8.200000226497650146e-02,-9.310172200202941895e-01
8.650174684091629729e+01,1.553336398164985432e+01,-6.704515093086539368e-01,-9.009016769317651496e-01,8.602099691334845488e+01,1.501241215135044094e+01,-1.073491191897062991e-01,4.453689808367263803e-01,8.621555631415358789e+01,1.516235668191882269e+01,-3.685118339900837481e-01,2.358269498423987143e-02,8.655451041093570552e+01,1.583415980481476382e+01,-6.480000000000000204e-01,-9.100000000000000311e-01,-1.118000030517578125e+00,-9.310172200202941895e-01
8.966665011249227746e+01,1.624646015241877350e+01,2.346848702780839624e-01,4.278633158084240162e-01,8.617870513075457950e+01,1.516471495141724724e+01,-3.685118339900837481e-01,2.358269498423987143e-02,8.769564102017213258e+01,1.560105921915531013e+01,-5.694901237194460730e-03,3.406629295669625912e-01,8.650962286774648646e+01,1.576575846737468289e+01,2.310000000000000109e-01,4.229999999999999871e-01,4.819999933242797852e-01,-1.069102168083190918e+00
8.665371824418708968e+01,1.399514265113139722e+01,-9.101481501236831084e-01,-1.688299226730005209e+00,8.769507153004840916e+01,1.563512551211200652e+01,-5.694901237194460730e-03,3.406629295669625912e-01,8.722590015636485816e+01,1.487027615856402463e+01,-4.628035334814191160e-01,-2.921812324078921219e-01,8.651043539850607544e+01,1.576726908783557768e+01,-7.339999999999999858e-01,-1.772000000000000020e+00,-1.917999982833862305e+00,-1.076366543769836426e+00
8.872263413294355416e+01,1.490253229288870074e+01,-5.241380297433226865e-01,-4.169182715107277559e+00,8.717961980301672043e+01,1.484105803532323620e+01,-4.628035334814191160e-01,-2.921812324078921219e-01,8.784331437227533002e+01,1.486153992539418667e+01,-4.603197530805002158e-01,-2.943789573928686121e+00,8.644943838962464611e+01,1.560098834105411214e+01,1.195000000000000062e+00,-4.149000000000000021e+00,-4.317999839782714844e+00,-1.445735216140747070e+00
8.959934597852956983e+01,1.683182628302462902e+01,3.316473418184619604e+00,-3.184746225763405825e+00,8.779728239696727599e+01,1.456716096800131766e+01,-4.603197530805002158e-01,-2.943789573928686121e+00,8.865888524740978482e+01,1.548118076626422379e+01,1.395626565830690335e+00,-3.021814494101930926e+00,8.656419211221533772e+01,1.517485995449274050e+01,3.366999999999999993e+00,-3.233000000000000096e+00,-4.668000221252441406e+00,-2.376453638076782227e+00
8.684475241004824397e+01,1.630209238668158989e+01,2.046404556862912560e+00,-8.157436436692122594e-01,8.879844790399285159e+01,1.517899931685403025e+01,1.395626565830690335e+00,-3.021814494101930926e+00,8.797098705380160766e+01,1.563399854512720033e+01,1.668442833615584542e+00,-1.469823532661251431e+00,8.687137060947299005e+01,1.498775859029786339e+01,2.103000000000000203e+00,-8.479999999999999760e-01,-2.267999887466430664e+00,-2.762274026870727539e+00
8.748661544564545522e+01,1.258212728563959004e+01,1.002871433697608339e+00,-4.396293326538927015e-01,8.813783133716316343e+01,1.548701619186107514e+01,1.668442833615584542e+00,-1.469823532661251431e+00,8.784218598615868245e+01,1.434829463123523752e+01,1.334452774190062252e+00,-1.144140057905573826e+00,8.703045874475445487e+01,1.492261500535795093e+01,9.819999999999999840e-01,-4.189999999999999836e-01,-1.067999958992004395e+00,-2.728451728820800781e+00
8.615050166442100021e+01,2.094447178979628887e+01,2.650999134571676574e+00,-2.170219659625802038e-03,8.797563126357768226e+01,1.423388062544468013e+01,1.334452774190062252e+00,-1.144140057905573826e+00,8.721854661595450864e+01,1.693922481293706284e+01,1.930509208529175513e+00,-1.121829974865178325e-01,8.724125510106976833e+01,1.486463732837684404e+01,2.603000000000000203e+00,-5.869999999999999662e-01,-2.667999982833862305e+00,-3.140774011611938477e+00
8.615050166442100021e+01,2.094447178979628887e+01,4.398998693797479653e+00,-3.601205795749908792e-03,8.741159753680742028e+01,1.692800651318841076e+01,1.930509208529175513e+00,-1.121829974865178325e-01,8.692351081819172975e+01,1.857409349503996410e+01,3.092938364765229764e+00,-8.289910794523577819e-02,8.724125510106976833e+01,1.486463732837684404e+01,3.834000000000000075e+00,5.100000000000000089e-01,-3.868000030517578125e+00,-3.140774011611938477e+00
8.830928337210090717e+01,1.366147453954689084e+01,2.642127004815054025e+00,2.461399262863084303e+00,8.723280465466825717e+01,1.856580358424544031e+01,3.092938364765229764e+00,-8.289910794523577819e-02,8.768665964992506190e+01,1.659238420150951754e+01,2.898205711903299786e+00,1.475842240019828555e+00,8.760083609462957099e+01,1.498187823428663812e+01,1.774999999999999911e+00,2.979999999999999982e+00,-3.467999935150146484e+00,2.391592025756835938e+00
8.605276995550551078e+01,1.445101179024456961e+01,1.967986468985950754e+00,4.370340991137209308e+00,8.797648022111539490e+01,1.673996842551149911e+01,2.898205711903299786e+00,1.475842240019828555e+00,8.712641467220645097e+01,1.594000493554662690e+01,2.410382077995341543e+00,2.384051711695521991e+00,8.782681113117449456e+01,1.526498408432255438e+01,5.140000000000000124e-01,4.639999999999999680e+00,-4.668000221252441406e+00,1.993903875350952148e+00
8.717412417783573630e+01,1.768926508497593630e+01,-1.119727834603722494e+00,3.229385926002951823e+00,8.736745288000598464e+01,1.617841010671617852e+01,2.410382077995341543e+00,2.384051711695521991e+00,8.720479352675553741e+01,1.678815521868240523e+01,7.065960790235925604e-01,3.019046099970511321e+00,8.785112601141922539e+01,1.571093745364318828e+01,-9.469999999999999529e-01,3.335999999999999854e+00,-3.467999935150146484e+00,1.237036824226379395e+00
8.637336235826906261e+01,1.505730594494553998e+01,-4.459827402161157250e-01,9.439467448742840938e-01,8.727545313465789434e+01,1.709005982867945761e+01,7.065960790235925604e-01,3.019046099970511321e+00,8.686073094096359171e+01,1.616257971999721832e+01,1.329027449143428408e-01,2.372226212231012710e+00,8.777576666689644469e+01,1.589958186268901841e+01,-4.560000000000000164e-01,9.659999999999999698e-01,-1.067999958992004395e+00,1.129417538642883301e+00
8.653281062445276461e+01,1.611050754600120172e+01,5.584817855843828838e-01,-1.197137854325357686e+00,8.687402121545503064e+01,1.639980234122031888e+01,1.329027449143428408e-01,2.372226212231012710e+00,8.673651582348958300e+01,1.627927971062833379e+01,3.307423046135919975e-01,-8.187778458728756092e-02,8.777334433387389367e+01,1.590496249333297385e+01,5.629999999999999449e-01,-1.207000000000000073e+00,1.332000017166137695e+00,1.134294390678405762e+00
8.727138751343163392e+01,9.902369929704825324e+00,8.577807516192317294e-01,-3.648522369614139116e+00,8.676959005395093527e+01,1.627109193216960392e+01,3.307423046135919975e-01,-8.187778458728756092e-02,8.699771960996234554e+01,1.350236905253417063e+01,5.949273430513709604e-01,-1.190266620287731447e+00,8.786001425581245883e+01,1.566915698170218008e+01,8.539999999999999813e-01,-3.633000000000000007e+00,3.732000112533569336e+00,1.339886188507080078e+00
8.727138751343163392e+01,9.902369929704825324e+00,1.072683647189761391e+00,-4.562599795930625923e+00,8.705721234426748367e+01,1.338334239050539765e+01,5.949273430513709604e-01,-1.190266620287731447e+00,8.716026291130756931e+01,1.197692842537194657e+01,8.294146346835556960e-01,-3.628522202703938326e+00,8.786001425581245883e+01,1.566915698170218008e+01,1.610000000000000042e-01,-4.929000000000000270e+00,4.932000160217285156e+00,1.339886188507080078e+00
