8.169472384452200231e+01,1.416082053097103000e+01,-2.873511195179490052e+00,4.804220849045107933e+00,8.514136632680110495e+01,1.586451818012873538e+01,-1.868291745827827643e+00,5.068535766656325769e+00,8.353306549295653838e+01,1.517223529363249135e+01,-2.419632280536494484e+00,4.819711426197017090e+00,8.506271886764346846e+01,1.625359253865413223e+01,-2.851999999999999869e+00,4.770999999999999908e+00,5.558000087738037109e+00,-2.109833955764770508e+00
8.642277026120719086e+01,1.623186229397313340e+01,-3.045017714051921232e+00,4.239842559660781163e+00,8.329110226490288937e+01,1.565420643625219377e+01,-2.419632280536494484e+00,4.819711426197017090e+00,8.472002445585255259e+01,1.586275605699585078e+01,-2.659454439099373513e+00,4.646558553190046403e+00,8.472534704160999297e+01,1.679152207388077400e+01,-3.137999999999999901e+00,4.371000000000000441e+00,5.381000041961669922e+00,-2.193627119064331055e+00
8.572906661001265149e+01,1.658206586749746236e+01,-1.703120109498097223e+00,3.265558380874789890e+00,8.445407901194261058e+01,1.632741191231485445e+01,-2.659454439099373513e+00,4.646558553190046403e+00,8.506133222370316105e+01,1.643655411179035397e+01,-2.174121594581417405e+00,3.675292335212750672e+00,8.442163228988314927e+01,1.719663720149352315e+01,-1.747999999999999998e+00,3.351999999999999869e+00,3.780999898910522461e+00,-2.051527261734008789e+00
8.526523053569005128e+01,1.845295511480138373e+01,2.476828192269930548e-02,1.434786175005838160e+00,8.484392006424502597e+01,1.680408334531162851e+01,-2.174121594581417405e+00,3.675292335212750672e+00,8.508423189112068030e+01,1.736899724792560917e+01,-1.107296599053114949e+00,3.007943361791157955e+00,8.425046300878970840e+01,1.755302147816582092e+01,1.039999999999999952e-01,1.377000000000000002e+00,1.381000041961669922e+00,-1.553535342216491699e+00
8.383773341721212091e+01,1.760088614614755897e+01,9.303208266700769419e-03,5.389196814668516522e-01,8.497350223121536317e+01,1.766979158410472550e+01,-1.107296599053114949e+00,3.007943361791157955e+00,8.447400901365273285e+01,1.765159761955628426e+01,-5.919589829794387192e-01,1.252639663445467733e+00,8.425447607020200280e+01,1.767309861174089747e+01,9.299999999999999933e-02,5.250000000000000222e-01,5.329999923706054688e-01,-1.553535342216491699e+00
8.445473863172082929e+01,1.855427132832523540e+01,8.825567595612367200e-02,4.044835465285686604e-01,8.441481311535478937e+01,1.777686158590083210e+01,-5.919589829794387192e-01,1.252639663445467733e+00,8.444752216241748499e+01,1.805401113057395790e+01,-2.637106010987081972e-01,9.995690645774631955e-01,8.425931310622483750e+01,1.769416909119093262e+01,1.100000000000000006e-01,3.820000000000000062e-01,3.970000147819519043e-01,-1.355969786643981934e+00
8.412673693892160998e+01,1.893043045980763850e+01,1.541905019296691548e-01,4.787842000540505349e-01,8.442115110230761843e+01,1.815396803703170292e+01,-2.637106010987081972e-01,9.995690645774631955e-01,8.429437740445976601e+01,1.847203450404633074e+01,-6.828372112494224266e-02,6.577320034876295018e-01,8.425931310622483750e+01,1.769416909119093262e+01,1.620000000000000051e-01,4.769999999999999796e-01,5.030000209808349609e-01,-1.259238600730895996e+00
8.412673693892160998e+01,1.893043045980763850e+01,2.329255663313301028e-01,5.442514947911786249e-01,8.428754903234727180e+01,1.853780770439509240e+01,-6.828372112494224266e-02,6.577320034876295018e-01,8.421984002961592353e+01,1.869411896722374067e+01,7.357863720766269489e-02,6.230395814521005882e-01,8.426760244313922499e+01,1.771857743236072480e+01,2.560000000000000053e-01,5.330000000000000293e-01,5.910000205039978027e-01,-1.166409254074096680e+00
8.331175440540907573e+01,1.979258637449878222e+01,1.808302060980347403e-01,3.124442951877526853e-01,8.422719789333669382e+01,1.875642292536895184e+01,7.357863720766269489e-02,6.230395814521005882e-01,8.380790682712655837e+01,1.917933902118374334e+01,1.073070954457371884e-01,4.397478687115869977e-01,8.428499364851592190e+01,1.775557618088242506e+01,1.809999999999999942e-01,2.959999999999999853e-01,3.470000028610229492e-01,-1.046141028404235840e+00
8.461582517617682697e+01,1.766097250840378408e+01,2.246896355907931908e-01,3.285096180880037187e-01,8.381863753667113315e+01,1.922331380805490042e+01,1.073070954457371884e-01,4.397478687115869977e-01,8.418820367446016917e+01,1.857210752676369481e+01,1.794086546510607061e-01,4.113570821438017333e-01,8.429253149011903190e+01,1.776801400195592961e+01,2.389999999999999902e-01,3.290000000000000147e-01,4.070000052452087402e-01,-9.709122180938720703e-01
8.692035722702622991e+01,1.621793262874474451e+01,3.848953039923355690e-01,4.758146603007092912e-01,8.420614453992527615e+01,1.861324323497807498e+01,1.794086546510607061e-01,4.113570821438017333e-01,8.546033051367967914e+01,1.763819008555245560e+01,3.314185430121668330e-01,3.711017682429266773e-01,8.430475377991253083e+01,1.778517823204648352e+01,3.800000000000000044e-01,4.699999999999999734e-01,6.050000190734863281e-01,-8.906408548355102539e-01
8.521060287925818955e+01,1.432034377968292382e+01,3.096594578829509614e-01,3.153966100308801535e-01,8.549347236798089966e+01,1.767530026237674790e+01,3.314185430121668330e-01,3.711017682429266773e-01,8.536275652859590934e+01,1.628641137049141108e+01,3.154109303989975355e-01,3.643042672875543841e-01,8.432891988694179020e+01,1.781380371990015377e+01,3.039999999999999925e-01,3.089999999999999969e-01,4.329999983310699463e-01,-7.945765256881713867e-01
8.521060287925818955e+01,1.432034377968292382e+01,2.346966529029324566e-01,2.390449470435972168e-01,8.539429762163581472e+01,1.632284179722016759e+01,3.154109303989975355e-01,3.643042672875543841e-01,8.530800896329056116e+01,1.550840442711800016e+01,2.729609058645840469e-01,2.034694879199363537e-01,8.432891988694179020e+01,1.781380371990015377e+01,2.550000000000000044e-01,2.419999999999999929e-01,3.510000109672546387e-01,-7.945765256881713867e-01
8.076689886997567669e+01,1.408783941180613652e+01,4.296100308940833945e-01,3.353509200024991088e-01,8.533530505387702192e+01,1.552875137590999444e+01,2.729609058645840469e-01,2.034694879199363537e-01,8.323491343473270376e+01,1.494032621483557577e+01,2.590250959166812139e-01,2.466271687093523068e-01,8.435661077495016968e+01,1.783943467163059537e+01,4.109999999999999765e-01,3.430000000000000271e-01,5.360000133514404297e-01,-6.627953648567199707e-01
8.076689886997567669e+01,1.408783941180613652e+01,2.664370381480704042e-01,2.079790960181858162e-01,8.326081594432437782e+01,1.496498893170651101e+01,2.590250959166812139e-01,2.466271687093523068e-01,8.211255636437061867e+01,1.460817814655490565e+01,2.138169718512761830e-01,1.876913923591320421e-01,8.435661077495016968e+01,1.783943467163059537e+01,2.630000000000000115e-01,1.859999999999999987e-01,3.219999969005584717e-01,-6.627953648567199707e-01
8.147071647633661939e+01,1.932580046591034062e+01,4.277257412105874845e-01,2.904129999171669585e-01,8.213393806155575305e+01,1.462694728579081804e+01,2.138169718512761830e-01,1.876913923591320421e-01,8.183303780296969876e+01,1.657346603762628234e+01,3.038251055674641155e-01,2.045171657055115944e-01,8.437160253500618978e+01,1.785098557428517907e+01,4.430000000000000049e-01,2.580000000000000071e-01,5.130000114440917969e-01,-5.964720845222473145e-01
8.399741041615449433e+01,2.017721610063856730e+01,1.498118465366895968e+00,7.864509967095572041e-01,8.186342031352644710e+01,1.659391775419683412e+01,3.038251055674641155e-01,2.045171657055115944e-01,8.287124367175105988e+01,1.804985645970107200e+01,9.205161734775900717e-01,7.463245266552681612e-01,8.439649724885654791e+01,1.786675553231084734e+01,1.542000000000000037e+00,7.459999999999999964e-01,1.713000059127807617e+00,-4.834149777889251709e-01
8.360227286768511590e+01,1.356323294548535152e+01,3.869359868641617961e+00,1.161746056037283648e+00,8.296329528909882356e+01,1.812448891236659776e+01,9.205161734775900717e-01,7.463245266552681612e-01,8.331963236151331387e+01,1.626170242556214518e+01,2.352639524721231279e+00,8.823343059395105659e-01,8.453077077803254724e+01,1.792801957139581859e+01,4.022999999999999687e+00,8.559999999999999831e-01,4.112999916076660156e+00,-2.916792035102844238e-01
8.405145788187770961e+01,1.691501252637451458e+01,5.457983727263755469e+00,1.814779819893536372e-01,8.355489631398543793e+01,1.634993585615609746e+01,2.352639524721231279e+00,8.823343059395105659e-01,8.384894827533275929e+01,1.658269495994619547e+01,3.857319630213702055e+00,4.050685961656096956e-01,8.496064519834361306e+01,1.802304749392646954e+01,5.309999999999999609e+00,-3.699999999999999956e-01,5.322000026702880859e+00,-3.323775902390480042e-02
8.458809673717034627e+01,1.714831321149410925e+01,5.309365927211990410e+00,-1.710180755646048656e+00,8.423468023835413021e+01,1.662320181956275533e+01,3.857319630213702055e+00,4.050685961656096956e-01,8.442800085215529293e+01,1.673036831327778273e+01,4.563272877950618422e+00,-2.219965525806078532e-01,8.557798528640221036e+01,1.799368576912715056e+01,5.413000000000000256e+00,-1.354000000000000092e+00,5.579999923706054688e+00,3.116125166416168213e-01
8.741754889478491464e+01,1.597422056217153141e+01,4.384884085741818538e+00,-3.209540110427139048e+00,8.488432813995035531e+01,1.670816865801972284e+01,4.563272877950618422e+00,-2.219965525806078532e-01,8.604708613257798788e+01,1.642139694604433586e+01,4.526938392471068440e+00,-2.369293755302162019e+00,8.606649160340349169e+01,1.779843621277755972e+01,4.383000000000000007e+00,-3.208000000000000185e+00,5.432000160217285156e+00,6.318522691726684570e-01
8.754571282808717569e+01,1.581039755361736177e+01,3.267168700786295066e+00,-4.370864361411057608e+00,8.649977997182509171e+01,1.618446757051411922e+01,4.526938392471068440e+00,-2.369293755302162019e+00,8.695489007108068336e+01,1.592606379743318001e+01,3.940919207445474193e+00,-2.960146835829874590e+00,8.654096746432379916e+01,1.739176087377522606e+01,3.289000000000000146e+00,-4.402000000000000135e+00,5.494999885559082031e+00,9.289048314094543457e-01
8.793090999079844039e+01,1.537098245637687199e+01,3.300098017790088267e+00,-4.414917666066812352e+00,8.734898199182522660e+01,1.563004911385019291e+01,3.940919207445474193e+00,-2.960146835829874590e+00,8.760345776481996438e+01,1.553042171296700680e+01,3.643797841587556707e+00,-4.002232615125449477e+00,8.688642644863017495e+01,1.685586647919408065e+01,2.724000000000000199e+00,-4.932999999999999829e+00,5.635000228881835938e+00,9.289048314094543457e-01
8.793090999079844039e+01,1.537098245637687199e+01,1.962100504906928444e+00,-4.969689116600599199e+00,8.796783754897872143e+01,1.513019845145446141e+01,3.643797841587556707e+00,-4.002232615125449477e+00,8.791541992142693118e+01,1.517946651205278918e+01,2.833476405679205001e+00,-4.289036623259915970e+00,8.688642644863017495e+01,1.685586647919408065e+01,1.044999999999999929e+00,-5.261999999999999567e+00,5.364999771118164062e+00,1.194769024848937988e+00
8.914200305867504426e+01,1.909287052160568621e+01,-1.261822074377680902e-01,-3.395656352384392118e+00,8.819876756199485612e+01,1.475056284972679777e+01,2.833476405679205001e+00,-4.289036623259915970e+00,8.857079083828884336e+01,1.651414591664310905e+01,1.427091695574127073e+00,-3.498868670030302663e+00,8.704749059649947185e+01,1.636490731241037722e+01,-8.760000000000000009e-01,-3.249000000000000110e+00,3.365000009536743164e+00,1.607939124107360840e+00
8.707539914155489669e+01,1.639917652564657047e+01,-1.766451740135212667e+00,-4.138797923283194180e+00,8.871350000784624967e+01,1.616425904964007998e+01,1.427091695574127073e+00,-3.498868670030302663e+00,8.789192708597245485e+01,1.622810000637001693e+01,-1.423754788197655330e-01,-3.688794897306336917e+00,8.702191305123177756e+01,1.587429432843089749e+01,-2.137000000000000011e+00,-4.033000000000000362e+00,4.565000057220458984e+00,1.974193215370178223e+00
8.883698916381277400e+01,1.527655020600780666e+01,-4.535587567459542946e+00,-2.861854908576723755e+00,8.787768953809047900e+01,1.585922051663938248e+01,-1.423754788197655330e-01,-3.688794897306336917e+00,8.822692253758827974e+01,1.561879861157980365e+01,-2.238584309526414629e+00,-3.122650637490802961e+00,8.673603582373971221e+01,1.542522625851063900e+01,-4.966999999999999638e+00,-2.446000000000000174e+00,5.535999774932861328e+00,2.578706264495849609e+00
8.710321205789129806e+01,1.418300371165522300e+01,-5.642978198611444896e+00,-1.573120256591590410e-02,8.800306410663563383e+01,1.530653354783072295e+01,-2.238584309526414629e+00,-3.122650637490802961e+00,8.751700488810266165e+01,1.500360973206586834e+01,-3.895119896869438492e+00,-2.200589215053533110e+00,8.626503896681815320e+01,1.519260315864337940e+01,-5.576999999999999957e+00,3.709999999999999964e-01,5.590000152587890625e+00,3.138804912567138672e+00
8.559774265793643622e+01,1.383120791902737245e+01,-5.399925700531797546e+00,1.410092822522621248e+00,8.712749289841572420e+01,1.478355081056051468e+01,-3.895119896869438492e+00,-2.200589215053533110e+00,8.639137523095543258e+01,1.438158380894748056e+01,-4.649479409170227839e+00,3.285368297546953364e-01,8.563001012774022058e+01,1.520697598480841251e+01,-5.381000000000000227e+00,1.215000000000000080e+00,5.515999794006347656e+00,-2.886164665222167969e+00
8.088325595830366410e+01,1.832808785440718680e+01,-5.140621233374559118e+00,1.342380156040846151e+00,8.592642729003840429e+01,1.441443749192294987e+01,-4.649479409170227839e+00,3.285368297546953364e-01,8.359377152863612537e+01,1.608385472091883273e+01,-4.984558898761966006e+00,6.170767322183761117e-01,8.503685140596711278e+01,1.538029293940040709e+01,-4.967999999999999972e+00,1.731999999999999984e+00,5.261000156402587891e+00,-2.886164665222167969e+00
8.268994212078686701e+01,1.524965851267541872e+01,-3.035797662427778931e+00,1.070464480313149336e+00,8.309531563875992788e+01,1.614556239414067207e+01,-4.984558898761966006e+00,6.170767322183761117e-01,8.294968329959958453e+01,1.577915682474601056e+01,-4.054318704845016441e+00,9.067775454762421194e-01,8.461657857840245356e+01,1.555040841088510284e+01,-2.197999999999999954e+00,2.410000000000000142e+00,3.260999917984008789e+00,-2.802591085433959961e+00
8.580304372306679284e+01,1.523963491823102956e+01,-2.552990649620626495e+00,3.624048636654190414e+00,8.254425142911507862e+01,1.586983457929363439e+01,-4.054318704845016441e+00,9.067775454762421194e-01,8.407649674309256227e+01,1.575049496798643034e+01,-3.267816605745389236e+00,1.712183935842425342e+00,8.438352346375177149e+01,1.592704682343024736e+01,-1.770999999999999908e+00,4.094999999999999751e+00,4.460999965667724609e+00,-2.184508085250854492e+00
8.580304372306679284e+01,1.523963491823102956e+01,-6.659443037704111390e-01,3.578563810801498768e+00,8.374971508251802277e+01,1.592171336157067252e+01,-3.267816605745389236e+00,1.712183935842425342e+00,8.475003553583997018e+01,1.563669045399909940e+01,-1.975069425886443852e+00,3.012686041271046111e+00,8.438352346375177149e+01,1.592704682343024736e+01,4.570000000000000173e-01,3.633000000000000007e+00,3.661000013351440430e+00,-1.754784345626831055e+00
8.462713414386998068e+01,1.644157641252398960e+01,1.112661595342641752e+00,2.301112805796027949e+00,8.455252859325132420e+01,1.593795905812620362e+01,-1.975069425886443852e+00,3.012686041271046111e+00,8.465190452170752167e+01,1.610908734845405732e+01,-4.871212937365454465e-01,2.800797284145385646e+00,8.435765218667012277e+01,1.640283875419929416e+01,1.072000000000000064e+00,2.216000000000000192e+00,2.460999965667724609e+00,-1.120409727096557617e+00
8.414689150439423315e+01,1.654077312272184130e+01,3.116605826678509050e-01,3.383307389053114567e-01,8.460319239233386668e+01,1.638916707686859553e+01,-4.871212937365454465e-01,2.800797284145385646e+00,8.440989255086297760e+01,1.646068635409425340e+01,-1.114977936981507156e-01,1.058067243662938584e+00,8.445063543293524333e+01,1.657289223669962297e+01,3.019999999999999907e-01,3.280000000000000138e-01,4.460000097751617432e-01,-8.264067173004150391e-01
8.567532229400565313e+01,1.771783261214576299e+01,2.612697531906830184e-01,2.491166736702079276e-01,8.439874277149316129e+01,1.656649307846054597e+01,-1.114977936981507156e-01,1.058067243662938584e+00,8.499444036498783817e+01,1.700015484199845162e+01,9.292669032999609224e-02,8.155125566053134101e-01,8.446421957015810733e+01,1.658730225573766504e+01,2.690000000000000169e-01,2.510000000000000009e-01,3.680000007152557373e-01,-7.615911364555358887e-01
8.333123946185060049e+01,1.625925900264790869e+01,2.997867254348970945e-01,2.494552226252886307e-01,8.500373303402083991e+01,1.708170609765898362e+01,9.292669032999609224e-02,8.155125566053134101e-01,8.423792801086098336e+01,1.674926061587008164e+01,1.598019598632573479e-01,3.841184853239404395e-01,8.447648763614367340e+01,1.659857659285108866e+01,2.999999999999999889e-01,2.449999999999999956e-01,3.869999945163726807e-01,-6.940152645111083984e-01
8.243800473170180965e+01,1.808382134461007595e+01,5.375963372433770759e-01,3.689094621180296629e-01,8.425390820684731352e+01,1.678767246440247618e+01,1.598019598632573479e-01,3.841184853239404395e-01,8.342566434437625844e+01,1.732234768089303145e+01,3.061632514641325908e-01,3.758823001832505284e-01,8.450407171172336973e+01,1.662018876031838133e+01,5.370000000000000329e-01,3.970000000000000195e-01,6.679999828338623047e-01,-6.014177799224853516e-01
8.449626906207396360e+01,1.578910140910838322e+01,4.496195505502825762e-01,2.632171889924614372e-01,8.345628066952266977e+01,1.735993591091135713e+01,3.061632514641325908e-01,3.758823001832505284e-01,8.393820238444922666e+01,1.672111817433206582e+01,3.955659147679105869e-01,2.394895327925248008e-01,8.453249883578681079e+01,1.663923745087518924e+01,4.430000000000000049e-01,2.680000000000000160e-01,5.180000066757202148e-01,-5.296314358711242676e-01
8.449626906207396360e+01,1.578910140910838322e+01,2.899657561011239615e-01,1.697523409104425285e-01,8.397775897592602234e+01,1.674506712761131766e+01,3.955659147679105869e-01,2.394895327925248008e-01,8.421430226246536677e+01,1.634652009077613499e+01,3.548691980875306462e-01,2.216230962079543954e-01,8.453249883578681079e+01,1.663923745087518924e+01,2.889999999999999791e-01,1.610000000000000042e-01,3.310000002384185791e-01,-5.296314358711242676e-01
8.138906955674315213e+01,1.637821419823677260e+01,1.316229228729456580e+00,6.767131400348154191e-01,8.424978918227411384e+01,1.636868240039693134e+01,3.548691980875306462e-01,2.216230962079543954e-01,8.295271002638955338e+01,1.637074631673483438e+01,7.617347866472062856e-01,5.450465958201332617e-01,8.454890203408128002e+01,1.664869599367688835e+01,1.389999999999999902e+00,6.420000000000000151e-01,1.531000018119812012e+00,-4.748877286911010742e-01
8.401035922690908819e+01,1.599744116029035723e+01,3.968872168921017352e+00,1.036561453606281935e+00,8.302888350505426729e+01,1.642525097631684616e+01,7.617347866472062856e-01,5.450465958201332617e-01,8.354837553646567017e+01,1.627402070507933729e+01,2.324903967326820808e+00,6.916380194640464607e-01,8.466949605903326415e+01,1.670079712813910788e+01,3.902000000000000135e+00,4.759999999999999787e-01,3.930999994277954102e+00,-2.554662823677062988e-01
8.450026398848653741e+01,1.725463299741582901e+01,5.404906376775392651e+00,-7.522191459565524818e-01,8.378086593319835629e+01,1.634318450702574310e+01,2.324903967326820808e+00,6.916380194640464607e-01,8.417699749030826695e+01,1.671986664263236122e+01,3.821742345989874501e+00,-3.006666647757869626e-01,8.499293279598690276e+01,1.675578789727568818e+01,4.932999999999999829e+00,-2.399999999999999911e+00,5.486000061035156250e+00,1.382851302623748779e-01
8.604523640859827083e+01,1.883741049692264014e+01,4.083647810974045278e+00,-3.734832749840939936e+00,8.455917172490725875e+01,1.668979997615478084e+01,3.821742345989874501e+00,-3.006666647757869626e-01,8.524899993009117338e+01,1.739880964722064149e+01,3.976892978231095999e+00,-1.322459627744616562e+00,8.556277608844845872e+01,1.657707886638662487e+01,3.994000000000000217e+00,-3.652000000000000135e+00,5.412000179290771484e+00,7.408135533332824707e-01
8.292684602709779540e+01,1.632469934509858689e+01,2.188164407821688862e+00,-4.877668972415645676e+00,8.564668922791427974e+01,1.726656368444617939e+01,3.976892978231095999e+00,-1.322459627744616562e+00,8.435657076169849233e+01,1.689744249770042472e+01,3.062571965284162534e+00,-3.880224995932973542e+00,8.596851110404912788e+01,1.611282639520710092e+01,2.221000000000000085e+00,-4.951999999999999957e+00,5.427000045776367188e+00,1.149100065231323242e+00
8.697083902308089876e+01,1.348395948373427800e+01,1.014323473706899570e+00,-5.314061181402244038e+00,8.466282795822691298e+01,1.650941999810712701e+01,3.062571965284162534e+00,-3.880224995932973542e+00,8.568250460440599170e+01,1.518513655294113640e+01,2.121648866954592982e+00,-4.295532685390917038e+00,8.615781927042527855e+01,1.562695031090717279e+01,1.485999999999999988e+00,-5.315000000000000391e+00,5.518000125885009766e+00,1.382189631462097168e+00
8.499448311261288325e+01,1.655108003622503787e+01,-1.183386524813157953e-01,-5.415707061830826952e+00,8.589466949110145322e+01,1.475558328440204470e+01,2.121648866954592982e+00,-4.295532685390917038e+00,8.543297624582743310e+01,1.549074684528153334e+01,1.025672811004301854e+00,-5.026299703285557641e+00,8.624215841251374570e+01,1.500232033638155826e+01,2.409999999999999920e-01,-5.472999999999999865e+00,5.478000164031982422e+00,1.592643857002258301e+00
8.649397590721748941e+01,1.585927479245539118e+01,-1.182949640635995031e-01,-5.413707684050319990e+00,8.553554352692786722e+01,1.498811687495297740e+01,1.025672811004301854e+00,-5.026299703285557641e+00,8.595279936286070210e+01,1.532790537229378636e+01,4.936913955117476771e-01,-5.143381918429064115e+00,8.624215841251374570e+01,1.500232033638155826e+01,-5.180000000000000160e-01,-5.618000000000000327e+00,5.642000198364257812e+00,1.592643857002258301e+00
8.649397590721748941e+01,1.585927479245539118e+01,-5.726104401970595337e-01,-5.447990737961267094e+00,8.600216850241187672e+01,1.481356718045087995e+01,4.936913955117476771e-01,-5.143381918429064115e+00,8.620618522013739948e+01,1.524034349331934735e+01,-1.002656054619910364e-02,-5.322080939464942873e+00,8.613523626255179977e+01,1.383026032376566583e+01,-1.469000000000000083e+00,-5.354000000000000092e+00,5.552000045776367188e+00,1.675516724586486816e+00
8.618872526251560373e+01,1.135005645725411583e+01,-2.139791558830807183e+00,-5.182638292711728489e+00,8.620518256408277580e+01,1.470813539937285341e+01,-1.002656054619910364e-02,-5.322080939464942873e+00,8.615275586327616963e+01,1.332808342453137485e+01,-1.035655429526977533e+00,-5.271157642893280482e+00,8.613523626255179977e+01,1.383026032376566583e+01,-2.342000000000000082e+00,-4.887999999999999901e+00,5.420000076293945312e+00,1.962353944778442383e+00
8.591509349236785908e+01,1.476242749597146009e+01,-3.171646546692636459e+00,-4.124544568479772799e+00,8.604919032032347559e+01,1.280096766024204769e+01,-1.035655429526977533e+00,-5.271157642893280482e+00,8.594246107260778444e+01,1.359463041140133122e+01,-2.066582473277518428e+00,-4.386708807518019171e+00,8.588497304886931261e+01,1.326099114359562314e+01,-3.880999999999999783e+00,-3.964999999999999858e+00,5.547999858856201172e+00,2.226327419281005859e+00
8.434537315297096427e+01,1.087551717784131178e+01,-4.608635933996924727e+00,-2.793169377255053654e+00,8.573580282528003238e+01,1.315595953064952894e+01,-2.066582473277518428e+00,-4.386708807518019171e+00,8.504199819243443415e+01,1.229655821561870432e+01,-3.317566724921226839e+00,-3.908868148440252543e+00,8.545735311449212190e+01,1.279858784610849654e+01,-4.862000000000000099e+00,-2.180000000000000160e+00,5.328000068664550781e+00,2.596719741821289062e+00
8.262869811013487720e+01,1.072531239887663723e+01,-4.470730344789800803e+00,-1.668697881179949771e+00,8.471024151994231488e+01,1.190567140077467911e+01,-3.317566724921226839e+00,-3.908868148440252543e+00,8.372743527161827615e+01,1.141637726397701869e+01,-3.913431440293992924e+00,-2.360894983513215362e+00,8.500805425617349442e+01,1.256289677548052808e+01,-4.320000000000000284e+00,-1.358999999999999986e+00,4.527999877929687500e+00,2.784357547760009766e+00
8.405311292349576036e+01,1.790040450114046777e+01,-1.394478376820347476e+00,-1.653481030628156656e+00,8.333609212758886997e+01,1.118028776562569782e+01,-3.913431440293992924e+00,-2.360894983513215362e+00,8.371931447948979610e+01,1.399320952974848531e+01,-2.686738754824502529e+00,-2.171071022396140027e+00,8.460479497902140622e+01,1.238754467894901268e+01,-1.372000000000000108e+00,-1.627000000000000002e+00,2.128000020980834961e+00,2.271422386169433594e+00
8.443588270171400723e+01,1.352079968440336444e+01,-6.060146121854309564e-01,-7.185723939419552675e-01,8.345064060400734718e+01,1.377610242750887082e+01,-2.686738754824502529e+00,-2.171071022396140027e+00,8.394814712847758642e+01,1.366641102255688089e+01,-1.665771408218265970e+00,-1.149069338824591169e+00,8.450945043518203192e+01,1.226627354571100703e+01,-4.460000000000000075e-01,-8.139999999999999458e-01,9.279999732971191406e-01,2.271422386169433594e+00
8.754150080669035106e+01,1.217000770818337685e+01,6.087210623912668872e-01,1.290654019808175290e+00,8.378156998765575736e+01,1.355150408867442202e+01,-1.665771408218265970e+00,-1.149069338824591169e+00,8.556086413271516733e+01,1.310738623120555424e+01,-4.972527845117971079e-01,-4.235762831103224713e-01,8.455137777252986098e+01,1.233882908844803517e+01,7.289999999999999813e-01,1.278000000000000025e+00,-1.472000002861022949e+00,2.011497735977172852e+00
8.638536417439503623e+01,1.690247540439331431e+01,4.266661891338267565e-01,4.729957653426040132e-01,8.551113885426399008e+01,1.306502860289452173e+01,-4.972527845117971079e-01,-4.235762831103224713e-01,8.593316376596435191e+01,1.462314066391179956e+01,-3.536343517540857517e-02,3.507280580606901843e-01,8.463520956031193521e+01,1.242903141881022933e+01,5.270000000000000240e-01,4.159999999999999809e-01,-6.719999909400939941e-01,2.304743289947509766e+00
8.638536417439503623e+01,1.690247540439331431e+01,-4.189358098878228076e-01,-3.063556442424285042e-01,8.592962742244681351e+01,1.465821346971786809e+01,-3.536343517540857517e-02,3.507280580606901843e-01,8.613141091796219939e+01,1.555126373631951786e+01,-2.111086819275008464e-01,1.499333127677030530e-01,8.463520956031193521e+01,1.242903141881022933e+01,-4.089999999999999747e-01,-3.019999999999999907e-01,5.090000033378601074e-01,2.510186195373535156e+00
8.298762690982414370e+01,5.805555867861410313e+00,5.202865829950262810e-01,4.532128288841603680e-01,8.611030004976944952e+01,1.556625706759628791e+01,-2.111086819275008464e-01,1.499333127677030530e-01,8.468775221273138243e+01,1.159283061686341654e+01,7.992442975610344891e-02,1.473336278357947893e-02,8.461879873199519864e+01,1.241614251089558074e+01,5.260000000000000231e-01,4.480000000000000093e-01,-6.909999847412109375e-01,2.424985408782958984e+00
8.666908705221096909e+01,1.078677563632263237e+01,2.921329225307551347e+00,1.301168422833239413e+00,8.469574465570698862e+01,1.159430395314177531e+01,7.992442975610344891e-02,1.473336278357947893e-02,8.566427655305371047e+01,1.132745558246386430e+01,1.486422458143024761e+00,3.975047042589570090e-01,8.468806600549443431e+01,1.246686654112556880e+01,2.938000000000000167e+00,9.599999999999999645e-01,-3.091000080108642578e+00,2.722568273544311523e+00
8.331845724556504251e+01,1.390828554549248963e+01,2.742583117603357490e+00,-2.392633665180011471e-01,8.581291879886801155e+01,1.136720605288975960e+01,1.486422458143024761e+00,3.975047042589570090e-01,8.469070449214923713e+01,1.240386402054004478e+01,2.042373671271797697e+00,3.669527208232509219e-02,8.494402074753443799e+01,1.254085068641669665e+01,2.689999999999999947e+00,-7.299999999999999545e-02,-2.690999984741210938e+00,-3.054572820663452148e+00
8.663856983178835947e+01,1.070119969847384311e+01,2.604207368310672344e+00,-9.350897075552638826e-01,8.489494185927641468e+01,1.240753354774827777e+01,2.042373671271797697e+00,3.669527208232509219e-02,8.570969038725156963e+01,1.165218450605280687e+01,2.346952580868256977e+00,-2.457729191157023152e-01,8.516472005843239401e+01,1.251443486180253473e+01,2.601999999999999869e+00,-6.879999999999999449e-01,-2.690999984741210938e+00,-2.796861648559570312e+00
8.698838722686703306e+01,1.147383807836367886e+01,1.392480322606523879e+00,-1.307324911277749635e+00,8.594438564533840008e+01,1.162760721414123744e+01,2.346952580868256977e+00,-2.457729191157023152e-01,8.640503533446100448e+01,1.156926334262549005e+01,1.907871273257019329e+00,-1.004920361320381650e+00,8.544086217843049269e+01,1.236386971492912146e+01,1.391000000000000014e+00,-1.280999999999999917e+00,-1.891000032424926758e+00,-2.387725353240966797e+00
