8.619984576101215623e+01,1.021835513353806490e+01,2.112292931368716098e-01,-2.939832944835050199e-01,8.447930086889184054e+01,1.201534374533212279e+01,2.056550498462061949e-01,-2.024922870608857339e-01,8.559848677956547647e+01,1.132051106202553115e+01,3.717385788334582331e-01,-3.297675368227455106e-01,8.661267310421916932e+01,1.352332682767358918e+01,2.149999999999999967e-01,-2.979999999999999871e-01,3.680000007152557373e-01,9.477567076683044434e-01
8.912042766780568570e+01,1.564207930718241535e+01,3.599652179436684807e-01,-4.198023491327576018e-01,8.563566063744882229e+01,1.128753430834325577e+01,3.717385788334582331e-01,-3.297675368227455106e-01,8.678404949466830942e+01,1.298610059185571686e+01,1.093777097456093972e-01,-3.550488146441147519e-01,8.662664634025712473e+01,1.350544161978283597e+01,3.509999999999999787e-01,-4.089999999999999747e-01,5.389999747276306152e-01,8.619852066040039062e-01
8.394335895765694033e+01,1.271062309887405917e+01,4.141941093696052678e-01,-3.973905394675841807e-01,8.679498726564287381e+01,1.295059571039130475e+01,1.093777097456093972e-01,-3.550488146441147519e-01,8.497257054059086556e+01,1.285773267155073718e+01,-7.657564272032513220e-04,-3.934010158357859055e-01,8.664856177596948328e+01,1.348179621906322723e+01,4.319999999999999951e-01,-3.970000000000000195e-01,5.870000123977661133e-01,7.646964788436889648e-01
8.394335895765694033e+01,1.271062309887405917e+01,3.741692636507716885e-01,-2.794393838829699606e-01,8.497249396494814278e+01,1.281839256996715903e+01,-7.657564272032513220e-04,-3.934010158357859055e-01,8.460313336455376998e+01,1.278154194999505933e+01,2.358930134655617405e-01,-3.596002312816932722e-01,8.667668372436803281e+01,1.345737262004201007e+01,3.629999999999999893e-01,-2.899999999999999800e-01,4.650000035762786865e-01,6.414667367935180664e-01
8.715395659189842092e+01,1.145072241016227821e+01,4.374655589787290744e-01,-3.267107112922341683e-01,8.462672266590033132e+01,1.274558192686689040e+01,2.358930134655617405e-01,-3.596002312816932722e-01,8.629067126608629223e+01,1.224514781455610724e+01,5.815232741784284176e-01,-3.812581839268980310e-01,8.667668372436803281e+01,1.345737262004201007e+01,4.660000000000000253e-01,-3.039999999999999925e-01,5.559999942779541016e-01,6.414667367935180664e-01
8.675918256089762792e+01,1.191785700549375626e+01,5.041215287093798736e-01,-3.065313252262922838e-01,8.634882359350413594e+01,1.220702199616341765e+01,5.815232741784284176e-01,-3.812581839268980310e-01,8.649023848261496994e+01,1.209741947856368860e+01,5.180540818929032509e-01,-3.591671709123431810e-01,8.670543891179825380e+01,1.343774314120175362e+01,5.140000000000000124e-01,-2.680000000000000160e-01,5.799999833106994629e-01,5.463179349899291992e-01
8.619855105919768334e+01,1.626007266241677840e+01,4.843450323661672163e-01,-2.410205362808260365e-01,8.654204389080426552e+01,1.206150276147245393e+01,5.180540818929032509e-01,-3.591671709123431810e-01,8.631523218920419538e+01,1.368470803957424842e+01,4.677585077609728859e-01,-1.295810349813860951e-01,8.673502188924427969e+01,1.342106719211938071e+01,5.130000000000000115e-01,-2.320000000000000118e-01,5.630000233650207520e-01,4.617430567741394043e-01
8.524257701613129257e+01,1.188122267906182650e+01,6.101776192784532649e-01,-2.240161644553006481e-01,8.636200803998029585e+01,1.367174993607610922e+01,4.677585077609728859e-01,-1.295810349813860951e-01,8.598182816191491895e+01,1.296722123755367662e+01,6.114469554029939857e-01,-1.582167896143065744e-01,8.677156287468778828e+01,1.340489001470768393e+01,6.179999999999999938e-01,-1.970000000000000084e-01,6.489999890327453613e-01,3.518555462360382080e-01
8.477265936157309056e+01,1.234524507773249091e+01,5.072416461524850151e-01,-1.144809703491883879e-01,8.604297285745521151e+01,1.295139955859224656e+01,6.114469554029939857e-01,-1.582167896143065744e-01,8.520629078167883108e+01,1.271720410342854635e+01,4.361991660398096271e-01,-1.482647489654340123e-01,8.681614142680683699e+01,1.339112086554427528e+01,4.929999999999999938e-01,-9.400000000000000022e-02,5.019999742507934570e-01,2.219741046428680420e-01
9.007453399903629077e+01,1.534727080027173152e+01,5.147160939172547023e-01,-7.394134720262036942e-02,8.524991069828281809e+01,1.270237762853200358e+01,4.361991660398096271e-01,-1.482647489654340123e-01,8.683213069925207606e+01,1.374005308197471464e+01,1.135943233777579331e-01,-1.253156955660067462e-01,8.681614142680683699e+01,1.339112086554427528e+01,4.929999999999999938e-01,-9.400000000000000022e-02,4.029999971389770508e-01,1.426784992218017578e-01
8.510156863917519843e+01,1.390979601325840953e+01,4.188105253495912894e-01,-3.158690933695715991e-02,8.684349013158984576e+01,1.372752151241811447e+01,1.135943233777579331e-01,-1.253156955660067462e-01,8.574258839608872051e+01,1.379820819112649311e+01,1.088903339793236558e-01,-5.253777419201267895e-02,8.686293250328466797e+01,1.338372893537556507e+01,4.179999999999999827e-01,-3.200000000000000067e-02,4.189999997615814209e-01,7.527800649404525757e-02
8.695968672664982080e+01,1.138098664544187599e+01,3.799998197155956547e-01,3.652289041329682484e-04,8.575347742948665086e+01,1.379295441370729236e+01,1.088903339793236558e-01,-5.253777419201267895e-02,8.612859495794116071e+01,1.285226508099645315e+01,1.359995767590630178e-01,-3.763401505912392087e-02,8.688345938924878453e+01,1.338280291798447941e+01,3.810000000000000053e-01,0.000000000000000000e+00,3.810000121593475342e-01,-9.611288551241159439e-04
8.437494832302569137e+01,1.509156997431668579e+01,5.058615468004302729e-01,3.395769372266747854e-02,8.614219491561706832e+01,1.284850167949054089e+01,1.359995767590630178e-01,-3.763401505912392087e-02,8.503152214151575095e+01,1.371571308375050613e+01,1.628833903158792284e-01,9.102771244142346396e-02,8.690607672946339335e+01,1.338347907333894149e+01,5.150000000000000133e-01,2.000000000000000042e-02,5.149999856948852539e-01,-6.702787429094314575e-02
8.437494832302569137e+01,1.509156997431668579e+01,1.715139920898292702e+00,1.151346578797414200e-01,8.504781048054734072e+01,1.372481585499464884e+01,1.628833903158792284e-01,9.102771244142346396e-02,8.469999823560227981e+01,1.426037302370770732e+01,8.777411217647930197e-01,9.864087764946553871e-02,8.690607672946339335e+01,1.338347907333894149e+01,1.697000000000000064e+00,2.520000000000000018e-01,1.715000033378601074e+00,-6.702787429094314575e-02
8.908673030155792105e+01,1.300076235774394107e+01,3.922847545798403779e+00,9.187527223051467073e-01,8.478777234777875549e+01,1.427023711147265317e+01,8.777411217647930197e-01,9.864087764946553871e-02,8.789804954824899141e+01,1.378154952681768641e+01,2.886443157067106746e+00,6.359488360034155630e-01,8.701847678450209855e+01,1.339936061127766465e+01,3.698999999999999844e+00,1.804000000000000048e+00,4.114999771118164062e+00,-2.300589680671691895e-01
8.941854697474708757e+01,1.512418647018205675e+01,3.747558316914652465e+00,2.462126013971448923e+00,8.818669386395569632e+01,1.384514441041802790e+01,2.886443157067106746e+00,6.359488360034155630e-01,8.852226484723456679e+01,1.443005715741864314e+01,3.164488283940699365e+00,1.178591019213657720e+00,8.738095694766670363e+01,1.354802699352999262e+01,3.596000000000000085e+00,2.730999999999999872e+00,4.514999866485595703e+00,-5.812767148017883301e-01
8.675547969351180200e+01,1.475480253903429961e+01,1.200451602073631330e+00,1.780035187993457502e+00,8.883871367562863952e+01,1.454791625934000976e+01,3.164488283940699365e+00,1.178591019213657720e+00,8.728092882562756927e+01,1.462936389327992437e+01,1.934296982733265446e+00,1.612157608267566156e+00,8.767166739735291969e+01,1.380143637902742704e+01,9.250000000000000444e-01,1.901999999999999913e+00,2.115000009536743164e+00,-9.774605631828308105e-01
8.767089981585148450e+01,9.877144291261254594e+00,1.385219247870767001e-01,4.731391730331843681e-01,8.747435852390088940e+01,1.479057965410668096e+01,1.934296982733265446e+00,1.612157608267566156e+00,8.768513980770204341e+01,1.281641848025500785e+01,1.150258218698902546e+00,1.272330621608929402e+00,8.776365119189655672e+01,1.397983641869124583e+01,1.260000000000000009e-01,4.789999999999999813e-01,4.959999918937683105e-01,-1.285983800888061523e+00
8.648995786922387197e+01,1.228252716248675469e+01,2.284993079812915051e-01,1.241141400965391606e+00,8.780016562957193571e+01,1.294365154241590155e+01,1.150258218698902546e+00,1.272330621608929402e+00,8.685288929243704104e+01,1.268802392540224133e+01,5.413761768795039009e-01,1.227256911642338411e+00,8.777665931013078193e+01,1.403389640065976174e+01,2.710000000000000187e-01,1.266999999999999904e+00,1.296000003814697266e+00,-1.388730883598327637e+00
8.819335737806026998e+01,1.446113052918763486e+01,-1.266333196235757130e-01,3.587765793094189526e+00,8.690702691012499770e+01,1.281074961656647559e+01,5.413761768795039009e-01,1.227256911642338411e+00,8.738491270563285696e+01,1.356567003298044582e+01,1.601376815836381695e-01,1.928672930479720549e+00,8.779654532704095971e+01,1.425865454849557779e+01,-1.290000000000000036e-01,3.693000000000000060e+00,3.696000099182128906e+00,-1.606077551841735840e+00
8.944872659486631505e+01,1.503836600426862091e+01,-2.147662015637364252e+00,5.150140484991456269e+00,8.740092647379121615e+01,1.375853732602841717e+01,1.601376815836381695e-01,1.928672930479720549e+00,8.849332848455190970e+01,1.426115777738151458e+01,-8.590662264848509810e-01,4.256914809516582743e+00,8.769664221973648921e+01,1.477967734524101040e+01,-2.153000000000000025e+00,5.158000000000000362e+00,5.589000225067138672e+00,-1.965880274772644043e+00
8.944872659486631505e+01,1.503836600426862091e+01,-2.119565379262280835e+00,5.082764136462770921e+00,8.840742186190342977e+01,1.468684925833317223e+01,-8.590662264848509810e-01,4.256914809516582743e+00,8.885282023613711999e+01,1.486263839949386245e+01,-1.476105847222966005e+00,4.502237438806134584e+00,8.769664221973648921e+01,1.477967734524101040e+01,-2.153000000000000025e+00,5.158000000000000362e+00,5.589000225067138672e+00,-1.965880274772644043e+00
8.899035197523255647e+01,1.084484238882410878e+01,-3.784061400062727731e+00,3.656435997493261869e+00,8.870520965141481895e+01,1.531286214337447582e+01,-1.476105847222966005e+00,4.502237438806134584e+00,8.865160720401398464e+01,1.358371579576145471e+01,-2.662537825185444351e+00,3.747437398255190732e+00,8.735590583057860670e+01,1.531583304621786645e+01,-4.591000000000000192e+00,2.920999999999999819e+00,5.440999984741210938e+00,-2.373345613479614258e+00
8.822679871327051160e+01,1.889032883807686858e+01,-5.165446078176051614e+00,1.915005451705109385e+00,8.838535342149543794e+01,1.395845953558697339e+01,-2.662537825185444351e+00,3.747437398255190732e+00,8.853672934206737466e+01,1.580189203878609661e+01,-3.723377196195090111e+00,3.205007999537141661e+00,8.684197455693038137e+01,1.566733641890750128e+01,-5.259000000000000341e+00,1.014000000000000012e+00,5.355999946594238281e+00,-2.786567449569702148e+00
8.655654166649291881e+01,1.624394895024529362e+01,-4.566943271024569206e+00,4.885463780775115561e-01,8.816439162244786587e+01,1.612239283873980966e+01,-3.723377196195090111e+00,3.205007999537141661e+00,8.703170063980904558e+01,1.616270444861159916e+01,-4.319371485444452929e+00,1.283453344116720185e+00,8.634657126659162429e+01,1.579106612372504692e+01,-4.509000000000000341e+00,6.520000000000000240e-01,4.556000232696533203e+00,-3.035023450851440430e+00
8.622294276940731095e+01,1.471584124727026399e+01,-1.577106467415088531e+00,1.475918548303422284e+00,8.659976349126459638e+01,1.629104978302327211e+01,-4.319371485444452929e+00,1.283453344116720185e+00,8.625263522770107727e+01,1.568403469019144403e+01,-3.116430668054968045e+00,1.340073814602787294e+00,8.592709189670166836e+01,1.591984839661754414e+01,-1.421000000000000041e+00,1.620999999999999996e+00,2.155999898910522461e+00,-2.389325857162475586e+00
8.292351371045452879e+01,1.911627645648732710e+01,1.107786757472224576e-01,-2.241162310045654582e-01,8.594099216089557558e+01,1.581804207165172294e+01,-3.116430668054968045e+00,1.340073814602787294e+00,8.431335999917912716e+01,1.708909799953074327e+01,-1.705772821473751089e+00,3.457324924627517282e-01,8.582767707140699542e+01,1.604195494865857441e+01,1.069999999999999979e-01,-2.200000000000000011e-01,-2.440000027418136597e-01,-2.029866456985473633e+00
8.390740495891567718e+01,1.765571565774270368e+01,-7.397460963026322722e-02,1.384801746714876824e-01,8.414278271703174994e+01,1.712367124877701841e+01,-1.705772821473751089e+00,3.457324924627517282e-01,8.393255139249015429e+01,1.732209431161181357e+01,-9.891337792690689801e-01,2.843738795492214422e-01,8.583179694445966845e+01,1.603368277724110413e+01,-7.399999999999999634e-02,1.370000000000000107e-01,1.560000032186508179e-01,-2.061419725418090820e+00
8.148901349282573392e+01,1.214796300113848382e+01,-2.104244237679876728e-01,5.959409355363696204e-01,8.383363801456324893e+01,1.735053169956673713e+01,-9.891337792690689801e-01,2.843738795492214422e-01,8.238992002780193502e+01,1.534029664161629469e+01,-8.020377881116592667e-01,3.245521407245606227e-01,8.581079703574197026e+01,1.607966513801456543e+01,-2.250000000000000056e-01,5.899999999999999689e-01,6.309999823570251465e-01,-1.910226702690124512e+00
8.148901349282573392e+01,1.214796300113848382e+01,-1.494945603230135867e-01,4.233820701095269423e-01,8.230971624899076744e+01,1.537275185568875102e+01,-8.020377881116592667e-01,3.245521407245606227e-01,8.198640596206544728e+01,1.411635928805553242e+01,-4.618089268526761049e-01,3.528213172163571776e-01,8.581079703574197026e+01,1.607966513801456543e+01,-1.120000000000000023e-01,4.510000000000000120e-01,4.650000035762786865e-01,-1.910226702690124512e+00
8.728057938840828456e+01,1.475738187034184001e+01,-3.021743681082971200e-01,1.284947777044602280e+00,8.194022506938017614e+01,1.415164141977716739e+01,-4.618089268526761049e-01,3.528213172163571776e-01,8.542877542270504421e+01,1.438807465021170806e+01,1.285287787732409259e-01,1.034671331524193549e+00,8.580085593498952790e+01,1.611233229884955875e+01,-2.419999999999999929e-01,1.241000000000000103e+00,1.264999985694885254e+00,-1.801764369010925293e+00
8.455664521464815664e+01,1.494221754259302770e+01,-2.496676520783731035e-01,3.669516298789158082e+00,8.544162830058236580e+01,1.449154178336412713e+01,1.285287787732409259e-01,1.034671331524193549e+00,8.518099142334028784e+01,1.479007966722893030e+01,3.181120897561522110e-02,1.817141501500166623e+00,8.578431159271355000e+01,1.621383376373056251e+01,2.909999999999999809e-01,3.653000000000000025e+00,3.664999961853027344e+00,-1.638729929924011230e+00
8.680300593394734676e+01,1.260479254895113854e+01,8.310336688044466236e-01,5.374125904759933903e+00,8.518417254423785323e+01,1.497179381737894666e+01,3.181120897561522110e-02,1.817141501500166623e+00,8.631941263404871734e+01,1.406559322940823797e+01,6.055321435723979295e-01,4.256575694944018551e+00,8.580853492057413234e+01,1.659969611359818487e+01,8.309999999999999609e-01,5.437999999999999723e+00,5.500999927520751953e+00,-1.417375445365905762e+00
8.912866955968235061e+01,1.469864673828347357e+01,4.282037706768325735e-01,5.421114989527199945e+00,8.637996584840595915e+01,1.449125079890263912e+01,6.055321435723979295e-01,4.256575694944018551e+00,8.729945674847324710e+01,1.462640700671316729e+01,3.265786157906959697e-01,4.602411779630208422e+00,8.589749366078770265e+01,1.720708365620683367e+01,8.309999999999999609e-01,5.437999999999999723e+00,5.480000019073486328e+00,-1.491971850395202637e+00
8.661026507660152163e+01,1.717129911355194949e+01,-9.868370094310318086e-01,5.447333863907545037e+00,8.733211461005231513e+01,1.508664818467618751e+01,3.265786157906959697e-01,4.602411779630208422e+00,8.672680238541967412e+01,1.589452511760731213e+01,-4.324359173720559446e-01,5.273807034928530868e+00,8.589050132044910413e+01,1.773255057554263914e+01,-1.401999999999999913e+00,5.416999999999999815e+00,5.596000194549560547e+00,-1.750012278556823730e+00
8.499878746287612330e+01,1.696043903990670998e+01,-2.469410513966403986e+00,3.521450515163743855e+00,8.668355879368246519e+01,1.642190582110016450e+01,-4.324359173720559446e-01,5.273807034928530868e+00,8.629449805493548808e+01,1.655114134771620726e+01,-1.180917167574634830e+00,4.753688914168976432e+00,8.565796119012708232e+01,1.831679244279895258e+01,-2.367999999999999883e+00,3.702999999999999847e+00,4.395999908447265625e+00,-2.182359457015991211e+00
8.463204121622904097e+01,2.285757298622410971e+01,-1.294970173754685094e-01,3.202382711895421341e+00,8.617640633817802609e+01,1.702651023913310624e+01,-1.180917167574634830e+00,4.753688914168976432e+00,8.528121435104836223e+01,1.927663715920368759e+01,-7.745504452284018848e-01,3.856453865664868808e+00,8.547668296119252318e+01,1.869789595796544290e+01,-8.529999999999999805e-01,3.080000000000000071e+00,3.196000099182128906e+00,-1.611212015151977539e+00
8.481552225364012543e+01,1.615932507722133948e+01,2.155691181645452148e-01,7.911573443782004000e-01,8.520375930652552654e+01,1.966228254577017509e+01,-7.745504452284018848e-01,3.856453865664868808e+00,8.499538922603080948e+01,1.815023746569433527e+01,-3.215965961372319049e-01,2.945159760298007523e+00,8.548646003026158269e+01,1.883297248083729869e+01,1.859999999999999987e-01,7.740000000000000213e-01,7.960000038146972656e-01,-1.304780840873718262e+00
8.481552225364012543e+01,1.615932507722133948e+01,1.093618973035519887e-01,4.013676401496272805e-01,8.496322956641708402e+01,1.844475344172413500e+01,-3.215965961372319049e-01,2.945159760298007523e+00,8.491182340500125747e+01,1.755509367578654434e+01,-1.090148689743064558e-01,1.062413784689302254e+00,8.548646003026158269e+01,1.883297248083729869e+01,1.449999999999999900e-01,3.940000000000000169e-01,4.199999868869781494e-01,-1.304780840873718262e+00
8.624856871356406884e+01,1.859243218525820041e+01,1.859921593689381480e-01,4.823856723290134707e-01,8.490092191810383326e+01,1.766133505425547412e+01,-1.090148689743064558e-01,1.062413784689302254e+00,8.532066685744749179e+01,1.799849408837483011e+01,-8.210881071401990305e-02,8.905061490430046245e-01,8.549421149514543572e+01,1.885749716910907736e+01,2.159999999999999976e-01,5.050000000000000044e-01,5.490000247955322266e-01,-1.202793478965759277e+00
8.077762490522884775e+01,1.968061889571319867e+01,1.993784754355684974e-01,3.798542024855058874e-01,8.531245597637608569e+01,1.808754470327913211e+01,-8.210881071401990305e-02,8.905061490430046245e-01,8.239329274597508856e+01,1.870207677837317206e+01,-3.641299054904911792e-01,5.838226425306939360e-01,8.550842505678299688e+01,1.888954444139443112e+01,2.079999999999999905e-01,3.669999999999999929e-01,4.219999909400939941e-01,-1.087442159652709961e+00
8.460317039521618199e+01,1.682705969970044890e+01,3.480272939740584048e-01,5.537083908221867024e-01,8.235687975542603567e+01,1.876045904262624120e+01,-3.641299054904911792e-01,5.838226425306939360e-01,8.303859121093532281e+01,1.800304928595851095e+01,-2.248225203198881417e-01,5.742369838686558481e-01,8.551760321837321044e+01,1.890578170039731276e+01,3.980000000000000204e-01,5.540000000000000480e-01,6.819999814033508301e-01,-1.009656190872192383e+00
8.467411339314101326e+01,1.708862407357307589e+01,2.993649457860636520e-01,3.700765321867001689e-01,8.301610895890333097e+01,1.806047298434537751e+01,-2.248225203198881417e-01,5.742369838686558481e-01,8.414833634622169711e+01,1.768431291262965388e+01,2.080056632016987206e-01,3.957466908882378842e-01,8.554310065510770755e+01,1.894199080625831044e+01,2.999999999999999889e-01,3.709999999999999964e-01,4.769999980926513672e-01,-8.906356692314147949e-01
8.583041402716405344e+01,1.653663034625568073e+01,2.457911753883059158e-01,2.616633260856497945e-01,8.416913691254187313e+01,1.772388758171847911e+01,2.080056632016987206e-01,3.957466908882378842e-01,8.471307315147966222e+01,1.725341340247573285e+01,1.015285598227876895e-01,3.555399074865590037e-01,8.556045752735496990e+01,1.896218009205702160e+01,2.459999999999999964e-01,2.610000000000000098e-01,3.589999973773956299e-01,-8.166659474372863770e-01
8.639570349467314259e+01,2.256262846173400405e+01,3.433555488290708779e-01,3.282254734566564802e-01,8.472322600746194610e+01,1.728896739322438947e+01,1.015285598227876895e-01,3.555399074865590037e-01,8.583562479570514370e+01,1.932738093588007189e+01,3.872704019331278391e-01,5.193456349662207705e-01,8.557263404174469201e+01,1.897454161869729816e+01,3.549999999999999822e-01,3.300000000000000155e-01,4.839999973773956299e-01,-7.628729343414306641e-01
8.588529252993912166e+01,1.714660532723990372e+01,4.511939326015974028e-01,3.596568649364688119e-01,8.587435183589845167e+01,1.937931549937669473e+01,3.872704019331278391e-01,5.193456349662207705e-01,8.587275482717284092e+01,1.849885211029364740e+01,4.138550719460794558e-01,4.711878539006834066e-01,8.559916526096517941e+01,1.899804015402402513e+01,4.390000000000000013e-01,3.750000000000000000e-01,5.770000219345092773e-01,-6.729839444160461426e-01
8.588529252993912166e+01,1.714660532723990372e+01,3.690875725876522906e-01,2.942080326268474710e-01,8.591414033436744546e+01,1.854597089568371615e+01,4.138550719460794558e-01,4.711878539006834066e-01,8.589074935162614111e+01,1.800462534494454303e+01,3.875818037900408131e-01,2.971177739702771659e-01,8.559916526096517941e+01,1.899804015402402513e+01,3.760000000000000009e-01,2.630000000000000115e-01,4.589999914169311523e-01,-6.729839444160461426e-01
8.396696299321114054e+01,2.086478717482250644e+01,4.358319859734058888e-01,2.872881748955827264e-01,8.592950753200514669e+01,1.803433712234157227e+01,3.875818037900408131e-01,2.971177739702771659e-01,8.527937476426899366e+01,1.914066393066424610e+01,5.531725855153486471e-01,2.951425399006926686e-01,8.562452918295213067e+01,1.901685042560927030e+01,4.289999999999999925e-01,2.479999999999999982e-01,4.959999918937683105e-01,-5.827959179878234863e-01
8.457934147147597059e+01,1.743763013156794273e+01,4.151597620801207311e-01,2.224485529257270167e-01,8.533469202282053345e+01,1.917017818465431489e+01,5.531725855153486471e-01,2.951425399006926686e-01,8.482931129629068323e+01,1.850030053795276075e+01,4.089815423952518625e-01,1.834312402878078840e-01,8.564997702808926761e+01,1.903226180277503232e+01,4.289999999999999925e-01,2.220000000000000029e-01,4.830000102519989014e-01,-4.918869137763977051e-01
9.154415017345958461e+01,1.947894270672167849e+01,4.327050467082225182e-01,1.935002560924368176e-01,8.487020945053021137e+01,1.851864366198154244e+01,4.089815423952518625e-01,1.834312402878078840e-01,8.706581208212558920e+01,1.889461416921661296e+01,-7.365728710985736116e-02,1.867409012933524959e-01,8.567213660480653914e+01,1.904332823920779916e+01,4.500000000000000111e-01,1.869999999999999996e-01,4.880000054836273193e-01,-4.205125272274017334e-01
8.677028053983161726e+01,2.035002823140390404e+01,6.388354209065081335e-01,2.240943691209508759e-01,8.705844635341460958e+01,1.891328825934594704e+01,-7.365728710985736116e-02,1.867409012933524959e-01,8.694487405397605073e+01,1.946873743074145580e+01,2.736296311688252714e-01,2.631240234132499745e-01,8.570368415098947423e+01,1.905605979236109349e+01,6.490000000000000213e-01,2.030000000000000138e-01,6.800000071525573730e-01,-3.373746573925018311e-01
8.353332525498964856e+01,1.944385896542568659e+01,4.229926496394103008e-01,1.057034020426360771e-01,8.697223701709293664e+01,1.949504983308278128e+01,2.736296311688252714e-01,2.631240234132499745e-01,8.582775558382527947e+01,1.946772523140541367e+01,5.915645072317967657e-01,2.163667191858756333e-01,8.574554282444334774e+01,1.906909842675839784e+01,4.279999999999999916e-01,1.120000000000000023e-01,4.420000016689300537e-01,-2.448790669441223145e-01
8.334974557200914091e+01,1.952626316204294454e+01,6.647449364672068928e-01,1.172142718889781360e-01,8.588691203454845891e+01,1.948936190332400287e+01,5.915645072317967657e-01,2.163667191858756333e-01,8.424495629021070897e+01,1.950338208398040152e+01,3.894512939936773943e-01,1.473564271750809063e-01,8.574554282444334774e+01,1.906909842675839784e+01,6.620000000000000329e-01,1.170000000000000068e-01,6.729999780654907227e-01,-1.745355576276779175e-01
8.334974557200914091e+01,1.952626316204294454e+01,1.076394427943993426e+00,1.898003011611243129e-01,8.428390141961007487e+01,1.951811772669790912e+01,3.894512939936773943e-01,1.473564271750809063e-01,8.392043632461466984e+01,1.952327308876039069e+01,7.527986086216809092e-01,1.599612837797924347e-01,8.577474814692524774e+01,1.907545180592638090e+01,1.064000000000000057e+00,1.320000000000000062e-01,1.072999954223632812e+00,-1.745355576276779175e-01
8.660933685313626995e+01,1.751427490918342755e+01,3.494133761334734523e+00,7.780397135607566850e-02,8.399571618547683727e+01,1.953926921713836862e+01,7.527986086216809092e-01,1.599612837797924347e-01,8.597881953909852371e+01,1.875632615869938036e+01,2.441970451512488705e+00,3.138364898273757198e-02,8.587457114490821652e+01,1.908612151363561438e+01,3.436999999999999833e+00,-4.989999999999999991e-01,3.473000049591064453e+00,-2.226334810256958008e-02
8.779345256109164097e+01,1.704631014102718822e+01,3.161625342732504507e+00,-1.206474872588091607e+00,8.622301658424977688e+01,1.875946452359765360e+01,2.441970451512488705e+00,3.138364898273757198e-02,8.668157913669598713e+01,1.803211219916150654e+01,2.634395964667640921e+00,-3.367236976260656878e-01,8.623325186994125602e+01,1.903378768238138008e+01,2.850000000000000089e+00,-1.983000000000000096e+00,3.473000049591064453e+00,3.645440042018890381e-01
8.354657632152046176e+01,1.963528712035575907e+01,3.186958478118162130e+00,-2.931244615866305914e+00,8.694501873316275464e+01,1.799843982939890097e+01,2.634395964667640921e+00,-3.367236976260656878e-01,8.479274588320295436e+01,1.862477163134219893e+01,2.602659513974485250e+00,-2.119200628062421821e+00,8.654893714201104160e+01,1.885765166536871007e+01,2.241000000000000103e+00,-3.637999999999999901e+00,4.272999763488769531e+00,7.436268925666809082e-01
8.523053330228307800e+01,2.337471528212398653e+01,1.852671731759630847e+00,-4.818075684890880339e+00,8.505301183460039738e+01,1.841285156853595595e+01,2.602659513974485250e+00,-2.119200628062421821e+00,8.517246746562929616e+01,2.022779179749256784e+01,2.268166287456058416e+00,-2.918878335883840158e+00,8.679136496765949005e+01,1.852786917896964880e+01,1.423000000000000043e+00,-5.283999999999999808e+00,5.473000049591064453e+00,1.203701019287109375e+00
8.623600870364454352e+01,1.897974224266834042e+01,-8.155239626791901397e-01,-5.352225428552679354e+00,8.539928409437490586e+01,1.993590396390418462e+01,2.268166287456058416e+00,-2.918878335883840158e+00,8.562396495806079599e+01,1.956033022981555192e+01,7.261749611663308457e-01,-4.677157374257313371e+00,8.686812812118672866e+01,1.791536421950593549e+01,-1.139999999999999902e+00,-5.405000000000000249e+00,5.522999763488769531e+00,1.722004294395446777e+00
8.623600870364454352e+01,1.897974224266834042e+01,-8.167290065771735108e-01,-5.360134045452322304e+00,8.569658245417743103e+01,1.909261449238982067e+01,7.261749611663308457e-01,-4.677157374257313371e+00,8.599969745609598704e+01,1.901677410318954387e+01,2.517792155464659842e-02,-4.879979708241354075e+00,8.686812812118672866e+01,1.791536421950593549e+01,-1.872000000000000108e+00,-5.258000000000000007e+00,5.580999851226806641e+00,1.722004294395446777e+00
8.874580603837513593e+01,1.484438355224300743e+01,-2.302458869762892046e+00,-4.561883878132740655e+00,8.600221524825144570e+01,1.852877613236540810e+01,2.517792155464659842e-02,-4.879979708241354075e+00,8.754493000569972594e+01,1.710539282918360016e+01,-9.384767039903347818e-01,-4.782442308178025847e+00,8.647545462845801012e+01,1.682637877715705699e+01,-2.394000000000000128e+00,-4.817000000000000171e+00,5.379000186920166016e+00,2.038210153579711914e+00
8.331918412441747535e+01,1.740392739987230897e+01,-2.643601328565002184e+00,-4.917444769406673188e+00,8.745108233530069697e+01,1.662714859836579606e+01,-9.384767039903347818e-01,-4.782442308178025847e+00,8.622926248447106445e+01,1.692462336793938960e+01,-1.364057259832050173e+00,-4.822267430078702510e+00,8.619118720322890681e+01,1.627153868866284370e+01,-2.545999999999999819e+00,-4.855999999999999872e+00,5.482999801635742188e+00,2.064066886901855469e+00
8.713142746716494003e+01,1.391233475358269800e+01,-2.765197568653250837e+00,-4.561276091893000206e+00,8.609285675848785502e+01,1.644239662493151855e+01,-1.364057259832050173e+00,-4.822267430078702510e+00,8.662299428336640972e+01,1.546506793723297868e+01,-2.002261505839267208e+00,-4.725119734809959837e+00,8.593345481183727941e+01,1.581781859547155378e+01,-2.818999999999999950e+00,-4.647000000000000242e+00,5.434999942779541016e+00,2.115786552429199219e+00
