7.395584917062389252e+01,-2.948210642608661836e+00,3.271030080319880629e+00,4.374220507339958708e+00,7.211171371637718153e+01,-2.125992394702730159e+00,3.472877680180192161e+00,4.363372639542961728e+00,7.294257929211440228e+01,-2.442233756560867608e+00,3.302010828422052846e+00,4.366084892771950443e+00,7.233935499186736706e+01,-2.326952503141057615e+00,3.232000000000000206e+00,4.307000000000000384e+00,5.385000228881835938e+00,-9.287064671516418457e-01
7.332945603158300685e+01,-2.839395687485997133e+00,3.349389107895751838e+00,4.330960235286850590e+00,7.327278037495661067e+01,-2.005625267283672741e+00,3.302010828422052846e+00,4.366084892771950443e+00,7.330537603527805857e+01,-2.323227924511133136e+00,3.331500730958070200e+00,4.312945778909603511e+00,7.272075223952143119e+01,-1.825810240363759496e+00,3.464999999999999858e+00,4.503000000000000114e+00,5.682000160217285156e+00,-9.125120043754577637e-01
7.518600678446279062e+01,-2.778391169041925846e+00,3.447444441700211026e+00,4.394013227960517298e+00,7.363852610837386692e+01,-1.891933346620172873e+00,3.331500730958070200e+00,4.312945778909603511e+00,7.433180999635871444e+01,-2.229579836473093213e+00,3.310421446913450083e+00,4.336492368315484569e+00,7.304930830046090762e+01,-1.401363656978189987e+00,3.374000000000000110e+00,4.325000000000000178e+00,5.485000133514404297e+00,-9.055302739143371582e-01
7.518600678446279062e+01,-2.778391169041925846e+00,3.421519278886153703e+00,4.360969763368578000e+00,7.466285214105005252e+01,-1.795930599641544667e+00,3.310421446913450083e+00,4.336492368315484569e+00,7.494646515489101546e+01,-2.170035494767522888e+00,3.409817495370161211e+00,4.320555768497666094e+00,7.304930830046090762e+01,-1.401363656978189987e+00,3.496999999999999886e+00,4.394000000000000128e+00,5.614999771118164062e+00,-9.055302739143371582e-01
7.261359238665686178e+01,-1.257831887882137956e+00,3.453234544444331977e+00,4.279506160549733984e+00,7.528744690442803744e+01,-1.737979917917756190e+00,3.409817495370161211e+00,4.320555768497666094e+00,7.408460061041361655e+01,-1.554958222253159050e+00,3.550659808267957462e+00,4.308652128903109890e+00,7.377943372775632724e+01,-4.871511624073398550e-01,3.435000000000000053e+00,4.258000000000000007e+00,5.471000194549560547e+00,-8.918479084968566895e-01
7.436817511912451550e+01,-2.245571181702957109e+00,3.447766086419126186e+00,4.294177182792710212e+00,7.443966659124041030e+01,-1.124093009362848061e+00,3.550659808267957462e+00,4.308652128903109890e+00,7.439641133417124763e+01,-1.551221960125701793e+00,3.490612762918536838e+00,4.260400487342892006e+00,7.410629987711133992e+01,-7.790760777414632021e-02,3.391999999999999904e+00,4.296999999999999709e+00,5.474999904632568359e+00,-8.942936658859252930e-01
7.436817511912451550e+01,-2.245571181702957109e+00,3.352915879063593785e+00,4.352239727640054845e+00,7.474547261046309643e+01,-1.125181911391412548e+00,3.490612762918536838e+00,4.260400487342892006e+00,7.457776051330522193e+01,-1.552437161960994239e+00,3.448837389400085662e+00,4.287003418968454049e+00,7.410629987711133992e+01,-7.790760777414632021e-02,3.398000000000000131e+00,4.472000000000000419e+00,5.616000175476074219e+00,-9.143736958503723145e-01
7.405722704558813518e+01,4.757049991896670882e+00,3.441635328588079190e+00,4.677221090110879054e+00,7.492264425224523450e+01,-1.123736820064148878e+00,3.448837389400085662e+00,4.287003418968454049e+00,7.446329740089259985e+01,1.116689477585255608e+00,3.377948534110438494e+00,4.762778158127272121e+00,7.442876005162199249e+01,3.457235831427774575e-01,3.351999999999999869e+00,4.600999999999999979e+00,5.692999839782714844e+00,-9.364264607429504395e-01
7.628260409844453704e+01,-2.402523801426948769e+00,3.244482853500412212e+00,4.550852066277517594e+00,7.480109225430364006e+01,1.592967293397982820e+00,3.377948534110438494e+00,4.762778158127272121e+00,7.547039679968087000e+01,4.362352668306579417e-02,3.253071851996565567e+00,4.697287709853983806e+00,7.474925184277877577e+01,7.836739564090421384e-01,3.133000000000000007e+00,4.440000000000000391e+00,5.434000015258789062e+00,-9.514387249946594238e-01
7.509952184425118560e+01,-4.726224398473801713e-01,3.217627742147074255e+00,4.638199704370852494e+00,7.579570398488053229e+01,5.133522976684641304e-01,3.253071851996565567e+00,4.697287709853983806e+00,7.542493340405607682e+01,1.377348642159142433e-01,3.180337677282168762e+00,4.622009476776324455e+00,7.511387205179121906e+01,1.296268774629818266e+00,3.081999999999999851e+00,4.437000000000000277e+00,5.401999950408935547e+00,-9.642952680587768555e-01
7.469597280046873777e+01,2.065135344028826037e+00,3.010501730371064166e+00,4.516642895065577257e+00,7.574296717178430072e+01,5.999358118935467221e-01,3.180337677282168762e+00,4.622009476776324455e+00,7.527335963088970061e+01,1.159384460646355475e+00,3.155342536633161998e+00,4.591600168044033481e+00,7.540751218801807454e+01,1.722179724838650339e+00,2.906000000000000139e+00,4.403999999999999915e+00,5.276999950408935547e+00,-9.828847050666809082e-01
7.589256837985476523e+01,3.357361270702415634e+00,3.039781207957786169e+00,4.813520269357211667e+00,7.558889388455301628e+01,1.618544477450758912e+00,3.155342536633161998e+00,4.591600168044033481e+00,7.574386072140691795e+01,2.281210414702734113e+00,3.117663111430729828e+00,4.807781762318335872e+00,7.568650007298323601e+01,2.145073964508002362e+00,2.963999999999999968e+00,4.780999999999999694e+00,5.625000000000000000e+00,-1.007530093193054199e+00
7.675340139863327238e+01,1.444153024743852542e+00,2.775834309012744860e+00,4.572367509731686930e+00,7.605562703254999235e+01,2.761988590934567611e+00,3.117663111430729828e+00,4.807781762318335872e+00,7.637533606409625975e+01,2.243087621427548584e+00,2.939294902956851807e+00,4.736978018047348193e+00,7.596879148483617428e+01,2.595987393334294957e+00,2.843999999999999861e+00,4.665000000000000036e+00,5.464000225067138672e+00,-1.025180578231811523e+00
7.555048859122504723e+01,2.460823847266071063e+00,2.858278490248472803e+00,4.724693245133881447e+00,7.666926555439194146e+01,2.716785423232283669e+00,2.939294902956851807e+00,4.736978018047348193e+00,7.607310617904701644e+01,2.619280540431682347e+00,2.809666158170499806e+00,4.719600400134406293e+00,7.629618787777609157e+01,3.134963347235032671e+00,2.875000000000000000e+00,4.753000000000000114e+00,5.554999828338623047e+00,-1.026733398437500000e+00
7.259978151345663377e+01,5.784019067011258564e+00,2.842730474043253519e+00,4.605282770101002399e+00,7.635407279486406651e+01,3.091240580445123065e+00,2.809666158170499806e+00,4.719600400134406293e+00,7.465768833412388972e+01,4.123185234637141150e+00,2.995077436925876135e+00,4.687295390003100692e+00,7.657234907164739468e+01,3.589601352043400695e+00,2.888999999999999790e+00,4.673000000000000043e+00,5.493999958038330078e+00,-1.017770648002624512e+00
7.981829452502033462e+01,1.211851374976698897e-01,2.789324997952420837e+00,4.534825332536188469e+00,7.495719607781647653e+01,4.591914773637451042e+00,2.995077436925876135e+00,4.687295390003100692e+00,7.751759110577148704e+01,2.888984056020786895e+00,3.262844891345650034e+00,4.427781488082064953e+00,7.684859418866886926e+01,4.037065818026213115e+00,2.896999999999999797e+00,4.713000000000000078e+00,5.532000064849853516e+00,-1.019355177879333496e+00
7.807017952254733473e+01,4.465874491861083762e+00,2.855565821527629833e+00,4.597335073666762639e+00,7.784387559490605213e+01,3.331762204828993212e+00,3.262844891345650034e+00,4.427781488082064953e+00,7.795163832939822157e+01,3.776748667043975161e+00,3.077930563832521393e+00,4.478892117391731986e+00,7.712600278909522444e+01,4.488225771598073344e+00,2.858000000000000096e+00,4.621999999999999886e+00,5.434999942779541016e+00,-1.014981150627136230e+00
7.424326586763929470e+01,4.490198566108241529e+00,3.069870952909414363e+00,4.780131376477126715e+00,7.825943138578146829e+01,4.224637878783148004e+00,3.077930563832521393e+00,4.478892117391731986e+00,7.613673974166920289e+01,4.326400860282666905e+00,2.762398374308987492e+00,4.701376221129721422e+00,7.745686674139462013e+01,5.018197848812030237e+00,2.960999999999999854e+00,4.608999999999999986e+00,5.478000164031982422e+00,-9.999135136604309082e-01
7.526388645170621317e+01,5.684983773519941330e+00,3.061338496380551000e+00,4.685575415787644360e+00,7.641297957910009586e+01,4.796538482395638958e+00,2.762398374308987492e+00,4.701376221129721422e+00,7.588899944993652014e+01,5.138057869478867445e+00,2.942911549307789976e+00,4.697232875895933191e+00,7.774060392382713758e+01,5.458159282208383978e+00,2.982000000000000206e+00,4.551000000000000156e+00,5.440999984741210938e+00,-9.920670390129089355e-01
7.673821139358706489e+01,4.275829507553496001e+00,2.965620288575258279e+00,4.539072543966709894e+00,7.618329060486729531e+01,5.607781157068460587e+00,2.942911549307789976e+00,4.697232875895933191e+00,7.647743194072212702e+01,5.100196863762707977e+00,2.997946425953234684e+00,4.540021385434617862e+00,7.802614545871846019e+01,5.893904521323426238e+00,3.013999999999999790e+00,4.554999999999999716e+00,5.461999893188476562e+00,-9.920670390129089355e-01
8.120156931937411571e+01,9.398434712759785370e+00,3.086517248261074986e+00,4.575234733396711384e+00,7.677722658331745720e+01,5.554199002306170030e+00,2.997946425953234684e+00,4.540021385434617862e+00,7.878065039198202157e+01,7.036858977441601937e+00,2.834470801049721711e+00,4.552885637574862976e+00,7.837955427193321611e+01,6.414709880422294397e+00,3.182999999999999829e+00,4.506999999999999673e+00,5.518000125885009766e+00,-9.773119091987609863e-01
8.148280858986220210e+01,4.241569353787897789e+00,3.358251099550624730e+00,4.436242441037840045e+00,7.906409747208699912e+01,7.492147541199088323e+00,2.834470801049721711e+00,4.552885637574862976e+00,8.036599330196087010e+01,6.253968582016370625e+00,3.299355894633071884e+00,4.360098263237492944e+00,7.868953657179454808e+01,6.844173266319628191e+00,3.266000000000000014e+00,4.477000000000000313e+00,5.541999816894531250e+00,-9.228280186653137207e-01
8.050451207198045722e+01,7.564286662843054287e+00,3.435507641698680725e+00,4.538298166165391834e+00,8.069592889142417391e+01,6.689978408340119920e+00,3.299355894633071884e+00,4.360098263237492944e+00,8.060745001207445171e+01,7.035287562270642781e+00,3.366443011206847746e+00,4.413617261452333906e+00,7.901398038891531428e+01,7.267608954611571193e+00,3.466000000000000192e+00,4.415000000000000036e+00,5.612999916076660156e+00,-9.228280186653137207e-01
7.754491019268218110e+01,6.058175517528329834e+00,3.381706854656477024e+00,4.224094851384480265e+00,8.094409431319513715e+01,7.476649288415876171e+00,3.366443011206847746e+00,4.413617261452333906e+00,7.915271716191242035e+01,6.936048910117122546e+00,3.111130343293380118e+00,4.231248363588577810e+00,7.934678983686670506e+01,7.680913283332431618e+00,3.475000000000000089e+00,4.256000000000000227e+00,5.494999885559082031e+00,-8.957045674324035645e-01
7.754491019268218110e+01,6.058175517528329834e+00,3.575633506540228268e+00,4.369457631456491242e+00,7.946383019624175859e+01,7.359173746475979883e+00,3.111130343293380118e+00,4.231248363588577810e+00,7.858714039447734478e+01,6.864546878278390274e+00,3.397561261247310949e+00,4.271523267046910100e+00,7.934678983686670506e+01,7.680913283332431618e+00,3.508999999999999897e+00,4.293000000000000149e+00,5.545000076293945312e+00,-8.849814534187316895e-01
8.335303974169428898e+01,6.953156187210490558e+00,3.242297572697826702e+00,3.992237060212107114e+00,7.892689652060207095e+01,7.291699204983081550e+00,3.397561261247310949e+00,4.271523267046910100e+00,8.125108432800638525e+01,7.162187724424692981e+00,3.658264275889853590e+00,4.062124748536021457e+00,7.974790143972529677e+01,8.172036483341676316e+00,3.313000000000000167e+00,4.115999999999999659e+00,5.283999919891357422e+00,-8.886902928352355957e-01
7.923024511337079900e+01,1.012523706154260239e+01,3.617297164770222118e+00,4.589934162560808772e+00,8.161691075559537012e+01,7.568400199278294771e+00,3.658264275889853590e+00,4.062124748536021457e+00,8.053270658540343163e+01,8.578544165520856524e+00,3.749142227427558538e+00,4.220621977043441220e+00,8.039414930383486535e+01,8.983969046866693731e+00,3.376999999999999780e+00,4.347000000000000419e+00,5.504000186920166016e+00,-9.033577442169189453e-01
7.831637072601752436e+01,9.187526672187512844e+00,3.406257526119337520e+00,4.402018343430037284e+00,8.090762080814619139e+01,9.000606363225200468e+00,3.749142227427558538e+00,4.220621977043441220e+00,7.952718057299379950e+01,9.072170441942647656e+00,3.366771657210721358e+00,4.355509568187726721e+00,8.039414930383486535e+01,8.983969046866693731e+00,3.349000000000000199e+00,4.333999999999999631e+00,5.477000236511230469e+00,-9.122398495674133301e-01
7.831637072601752436e+01,9.187526672187512844e+00,3.125377145944396418e+00,4.194684509814460505e+00,7.986385773871487004e+01,9.507721398761420417e+00,3.366771657210721358e+00,4.355509568187726721e+00,7.916249120508618375e+01,9.376710473896567422e+00,3.333510175639561979e+00,4.307501043443497935e+00,8.071495389989050295e+01,9.399884536033546567e+00,3.185999999999999943e+00,4.304999999999999716e+00,5.355999946594238281e+00,-9.304512143135070801e-01
7.871264553092196081e+01,9.954911014627107591e+00,3.181310199782494408e+00,4.332423157167345273e+00,7.949584222265013977e+01,9.807460578240917215e+00,3.333510175639561979e+00,4.307501043443497935e+00,7.907667127946056951e+01,9.863666906383869559e+00,3.192225895838951999e+00,4.330158586088505679e+00,8.108488416689102962e+01,9.896547628841283029e+00,3.259999999999999787e+00,4.458000000000000185e+00,5.521999835968017578e+00,-9.374173879623413086e-01
7.943728005947833992e+01,9.367860152466366941e+00,3.285132519410795648e+00,4.573408554074521959e+00,7.939589386904447110e+01,1.029668276499272039e+01,3.192225895838951999e+00,4.330158586088505679e+00,7.941375216453459984e+01,9.950436553155515895e+00,3.230194294653664588e+00,4.401891237538972490e+00,8.139529752793083617e+01,1.032038719793417414e+01,3.251999999999999780e+00,4.527999999999999581e+00,5.574999809265136719e+00,-9.478861093521118164e-01
8.012450551984595393e+01,5.631852939189529117e+00,3.272264399531143120e+00,4.585081628411740162e+00,7.973677159399996128e+01,1.039062567690941385e+01,3.230194294653664588e+00,4.401891237538972490e+00,7.994251478851066395e+01,8.578697690842933099e+00,3.282507751902432158e+00,4.370500732205103489e+00,8.170564603811705240e+01,1.075360710800235609e+01,3.165000000000000036e+00,4.410000000000000142e+00,5.427999973297119141e+00,-9.509504437446594238e-01
8.261814153248133152e+01,9.970437957303616372e+00,3.292921536917342351e+00,4.342714090600019894e+00,8.027076556370090543e+01,9.015747764063442915e+00,3.282507751902432158e+00,4.370500732205103489e+00,8.134094701524671223e+01,9.382217232634634030e+00,3.180575755364079438e+00,4.362835615809999013e+00,8.201068449031517105e+01,1.117745430666797368e+01,3.303999999999999826e+00,4.323999999999999844e+00,5.441999912261962891e+00,-9.220275282859802246e-01
8.323966711777524097e+01,1.073715330552434111e+01,3.430449992037268192e+00,4.380651811709059373e+00,8.165900459078312679e+01,9.818500794215633931e+00,3.180575755364079438e+00,4.362835615809999013e+00,8.250064933769553477e+01,1.016839348567112467e+01,3.435324966039400518e+00,4.406583892173277839e+00,8.238827085519844218e+01,1.167488129362248550e+01,3.416999999999999815e+00,4.384999999999999787e+00,5.559000015258789062e+00,-9.064509868621826172e-01
8.289138790964462089e+01,1.383697541015849453e+01,3.260333311295060099e+00,4.125141163177955761e+00,8.284418183429947646e+01,1.060905187488845236e+01,3.435324966039400518e+00,4.406583892173277839e+00,8.286745128717981856e+01,1.183920347716701826e+01,3.358124661272062550e+00,4.324930695984727791e+00,8.271686887771301144e+01,1.209371121098700463e+01,3.258000000000000007e+00,4.120000000000000107e+00,5.252999782562255859e+00,-9.019631147384643555e-01
8.113456344604837511e+01,1.188571555793461876e+01,3.434019879605450853e+00,4.344761518141013745e+00,8.320326375330702717e+01,1.227169654676549015e+01,3.358124661272062550e+00,4.324930695984727791e+00,8.212159665764536953e+01,1.212474260239500978e+01,3.238151078163816088e+00,4.325908536282208061e+00,8.302846097983729123e+01,1.248693783511623501e+01,3.431999999999999940e+00,4.341000000000000192e+00,5.533999919891357422e+00,-9.019477963447570801e-01
8.215843737181064910e+01,1.690060503715578832e+01,3.285683117018662447e+00,4.420672948763060717e+00,8.244541176546175620e+01,1.255733345602322970e+01,3.238151078163816088e+00,4.325908536282208061e+00,8.231382070291661535e+01,1.423508104641745220e+01,3.271524698090572780e+00,4.356786777386388643e+00,8.335636091246661294e+01,1.290311844546516085e+01,3.362000000000000099e+00,4.408999999999999808e+00,5.545000076293945312e+00,-9.316266179084777832e-01
8.215843737181064910e+01,1.690060503715578832e+01,3.285683117018662447e+00,4.420672948763060717e+00,8.264097317272566556e+01,1.467075972415609186e+01,3.271524698090572780e+00,4.356786777386388643e+00,8.238872636611289124e+01,1.552009731409066262e+01,3.241670421074092978e+00,4.477605136400508279e+00,8.335636091246661294e+01,1.290311844546516085e+01,3.282999999999999918e+00,4.469000000000000306e+00,5.545000076293945312e+00,-9.316266179084777832e-01
8.215843737181064910e+01,1.690060503715578832e+01,3.285683117018662447e+00,4.420672948763060717e+00,8.271289340822029601e+01,1.596785782773071283e+01,3.241670421074092978e+00,4.477605136400508279e+00,8.245882181250736664e+01,1.632448624126180192e+01,3.285611318459762398e+00,4.461262160628814755e+00,8.335636091246661294e+01,1.290311844546516085e+01,3.282999999999999918e+00,4.469000000000000306e+00,5.545000076293945312e+00,-9.316266179084777832e-01
8.215843737181064910e+01,1.690060503715578832e+01,3.285683117018662447e+00,4.420672948763060717e+00,8.278738294435333955e+01,1.677061245732468464e+01,3.285611318459762398e+00,4.461262160628814755e+00,8.245805657006484068e+01,1.682003363402537133e+01,3.236974446545764383e+00,4.436900563316482859e+00,8.335636091246661294e+01,1.290311844546516085e+01,3.282999999999999918e+00,4.469000000000000306e+00,5.545000076293945312e+00,-9.316266179084777832e-01
8.215843737181064910e+01,1.690060503715578832e+01,3.285683117018662447e+00,4.420672948763060717e+00,8.278175401471941086e+01,1.726372369035701837e+01,3.236974446545764383e+00,4.436900563316482859e+00,8.249581482176481018e+01,1.712306044311776532e+01,3.286013387984032530e+00,4.431850185578075418e+00,8.335636091246661294e+01,1.290311844546516085e+01,3.282999999999999918e+00,4.469000000000000306e+00,5.545000076293945312e+00,-9.316266179084777832e-01
8.215843737181064910e+01,1.690060503715578832e+01,3.285683117018662447e+00,4.420672948763060717e+00,8.282441616056321720e+01,1.756624546167557455e+01,3.286013387984032530e+00,4.431850185578075418e+00,8.247601132516206235e+01,1.731272261218494180e+01,3.234310776587517200e+00,4.401378431242950029e+00,8.335636091246661294e+01,1.290311844546516085e+01,3.282999999999999918e+00,4.469000000000000306e+00,5.545000076293945312e+00,-9.316266179084777832e-01
