8.907971286783480025e+01,8.377743555732196867e+00,1.943697192233773352e+00,2.099199673721962034e-01,8.775043754698343434e+01,1.096790026404636009e+01,3.176379342165763564e+00,-1.552983286287598963e+00,8.830026615394041301e+01,9.903334201829206762e+00,2.611449668094067977e+00,-3.824410961014139687e-01,8.626438140851929859e+01,1.190434200935461462e+01,1.820999999999999952e+00,5.799999999999999600e-01,1.911000013351440430e+00,-1.075833514332771301e-01
8.674405683597082373e+01,9.443858696472663183e+00,4.752241499067211272e-01,2.522022878671763002e-01,8.856141112074982402e+01,9.865090092219064744e+00,2.611449668094067977e+00,-3.824410961014139687e-01,8.772433444342874509e+01,9.724771656842740697e+00,1.547021427022327922e+00,-1.960702498701222540e-01,8.651247024558942655e+01,1.197009785327144193e+01,4.680000000000000271e-01,2.540000000000000036e-01,5.329999923706054688e-01,-4.879062771797180176e-01
9.013944792742323386e+01,1.184326478739731492e+01,7.699403328769062194e-01,4.831902798413182376e-01,8.787903658613097946e+01,9.705164631855728530e+00,1.547021427022327922e+00,-1.960702498701222540e-01,8.884347635238930252e+01,1.057247367436655949e+01,1.220371863907279586e+00,3.660154405934907818e-01,8.656423950207158668e+01,1.199975140275737040e+01,8.080000000000000515e-01,4.660000000000000253e-01,9.330000281333923340e-01,-5.604441761970520020e-01
9.013944792742323386e+01,1.184326478739731492e+01,2.869700677050123439e+00,1.800933674981738397e+00,8.896551353878002999e+01,1.060907521842590917e+01,1.220371863907279586e+00,3.660154405934907818e-01,8.951224799102179475e+01,1.119622511125042941e+01,2.037441133572001739e+00,7.804199373545297469e-01,8.656423950207158668e+01,1.199975140275737040e+01,2.488999999999999879e+00,2.216000000000000192e+00,3.332999944686889648e+00,-5.604441761970520020e-01
8.653747907316676446e+01,1.049791784416269458e+01,3.499749482171838011e+00,4.049155479066494756e+00,8.971599210437899785e+01,1.127426710498588314e+01,2.037441133572001739e+00,7.804199373545297469e-01,8.836808600445742456e+01,1.094047158914033879e+01,2.674411926579433274e+00,3.093404612274610610e+00,8.679604339633854693e+01,1.218822701138873121e+01,1.879999999999999893e+00,5.096000000000000085e+00,5.432000160217285156e+00,-8.580496311187744141e-01
8.496458077470799708e+01,1.168180073636088423e+01,1.292841195120934206e+00,5.118241943298895258e+00,8.863552719711536554e+01,1.124981205036779919e+01,2.674411926579433274e+00,3.093404612274610610e+00,8.701020961260164199e+01,1.153667871948981194e+01,1.934285894184560650e+00,3.682356424683504770e+00,8.702815628088738720e+01,1.258539135557090738e+01,1.680000000000000104e-01,5.323999999999999844e+00,5.327000141143798828e+00,-1.323377013206481934e+00
8.725585761726225087e+01,1.227330012467983877e+01,-2.053754578717105428e+00,4.983391484833723517e+00,8.720363820202010174e+01,1.190491436195816277e+01,1.934285894184560650e+00,3.682356424683504770e+00,8.713723595278059975e+01,1.204799137475126614e+01,1.854427294353566680e-02,4.626969834757995059e+00,8.701671600334103118e+01,1.319027073567133002e+01,-3.149999999999999911e+00,4.626999999999999780e+00,5.598000049591064453e+00,-1.961706995964050293e+00
8.856816220291440800e+01,1.291842724266330755e+01,-4.629768895605423040e+00,3.393057227003565046e+00,8.713909038007494701e+01,1.251068835822706582e+01,1.854427294353566680e-02,4.626969834757995059e+00,8.765596788476857171e+01,1.261340648996346303e+01,-2.186016321441436094e+00,4.265928392255224466e+00,8.664155578609729957e+01,1.369636566777622733e+01,-4.950000000000000178e+00,2.806999999999999940e+00,5.690999984741210938e+00,-2.509139776229858398e+00
8.445985269533488804e+01,1.344582755732326440e+01,-4.909521449428574158e+00,2.115730894448697885e+00,8.743736625262442885e+01,1.303999932918898530e+01,-2.186016321441436094e+00,4.265928392255224466e+00,8.608326196439580258e+01,1.321685770000956239e+01,-3.556761767685265418e+00,2.740716960933275104e+00,8.617072296164742795e+01,1.396927292457245962e+01,-4.950999999999999623e+00,2.137000000000000011e+00,5.393000125885009766e+00,-2.734697818756103516e+00
8.681760001210301425e+01,1.496083761576269033e+01,-4.802470910615008748e+00,1.919858443331315057e+00,8.572758578762727666e+01,1.349092939610289044e+01,-3.556761767685265418e+00,2.740716960933275104e+00,8.617320158633073390e+01,1.405504780489426153e+01,-4.132911676957108149e+00,2.496710019914015088e+00,8.559570312515701573e+01,1.420013554194220085e+01,-5.046000000000000263e+00,2.016000000000000014e+00,5.434000015258789062e+00,-2.761289119720458984e+00
8.383656895157689348e+01,1.476307453058226393e+01,-4.903571699408511009e+00,2.471045834426832677e+00,8.575991041863501607e+01,1.430471880688566344e+01,-4.132911676957108149e+00,2.496710019914015088e+00,8.490730229266567619e+01,1.449156796818515680e+01,-4.543187040070361782e+00,2.494566810817546720e+00,8.501765441893124375e+01,1.445022900203548666e+01,-4.990999999999999659e+00,2.513999999999999790e+00,5.589000225067138672e+00,-2.674807786941528320e+00
8.602832829974873619e+01,1.075525124210386707e+01,-4.571099859071237503e+00,3.156432982219176786e+00,8.445298358865863975e+01,1.474102464926691169e+01,-4.543187040070361782e+00,2.494566810817546720e+00,8.513660288289142386e+01,1.312780870486371754e+01,-4.523952705015221731e+00,2.700247977720717341e+00,8.501765441893124375e+01,1.445022900203548666e+01,-4.735000000000000320e+00,2.914000000000000146e+00,5.559999942779541016e+00,-2.537257909774780273e+00
8.602832829974873619e+01,1.075525124210386707e+01,-4.429564506022832582e+00,3.058700079791884185e+00,8.468420761238989769e+01,1.339783350263578932e+01,-4.523952705015221731e+00,2.700247977720717341e+00,8.527012786989973847e+01,1.231945216225260609e+01,-4.450727562346331823e+00,2.863318648221919283e+00,8.455502319362859964e+01,1.471641953161490335e+01,-4.094000000000000306e+00,3.459999999999999964e+00,5.361000061035156250e+00,-2.537257909774780273e+00
8.402715608122069568e+01,1.374404747575943020e+01,-3.742222114790210163e+00,3.812182803209670290e+00,8.482505511366510120e+01,1.260578402707479739e+01,-4.450727562346331823e+00,2.863318648221919283e+00,8.449431816087631830e+01,1.312728695036987503e+01,-4.126726522553703091e+00,3.136322829139650992e+00,8.406222915648596938e+01,1.510298569403811619e+01,-2.781000000000000139e+00,4.706999999999999851e+00,5.467000007629394531e+00,-2.346933841705322266e+00
8.407884496508684435e+01,1.450875146493023848e+01,-2.292818497891694562e+00,5.206506104044145822e+00,8.408164550862095155e+01,1.344091923328383942e+01,-4.126726522553703091e+00,3.136322829139650992e+00,8.412139431600374451e+01,1.386478658196614511e+01,-3.245329429504940855e+00,4.656432781936224785e+00,8.369943618763421966e+01,1.560603459040389218e+01,-1.949000000000000066e+00,5.238999999999999879e+00,5.590000152587890625e+00,-1.985617876052856445e+00
8.452927774214920476e+01,1.442783196168447368e+01,-7.773893404651432970e-01,5.144596731314757143e+00,8.379686137305324678e+01,1.433042986015976794e+01,-3.245329429504940855e+00,4.656432781936224785e+00,8.417011062254970000e+01,1.439680005189485357e+01,-2.043951202134555167e+00,4.798443509242975580e+00,8.354095840447085664e+01,1.611327583993023893e+01,-3.150000000000000022e-01,5.381000000000000227e+00,5.389999866485595703e+00,-1.720769643783569336e+00
8.545280170491191996e+01,1.788792212160237582e+01,6.454799014493011189e-01,5.262562130962217921e+00,8.396571550233623782e+01,1.487664440281915113e+01,-2.043951202134555167e+00,4.798443509242975580e+00,8.467169926859678242e+01,1.610079771465898801e+01,-7.204736474372404054e-01,5.237407273422844511e+00,8.351791381848306628e+01,1.673195870097730520e+01,1.139000000000000012e+00,5.187000000000000277e+00,5.309999942779541016e+00,-1.448750853538513184e+00
8.337441560657478590e+01,1.700684986796038700e+01,2.200238462367001269e+00,5.015623819572692987e+00,8.459965190385305789e+01,1.662453844200127406e+01,-7.204736474372404054e-01,5.237407273422844511e+00,8.413271874167404007e+01,1.677081848957947585e+01,6.579521886673236342e-01,5.171527655278605806e+00,8.366360855133220298e+01,1.732295925810042192e+01,1.917999999999999927e+00,5.048000000000000043e+00,5.400000095367431641e+00,-1.157398462295532227e+00
8.337441560657478590e+01,1.700684986796038700e+01,2.983901848098909682e+00,3.130807102179145929e+00,8.419851396054077952e+01,1.728797125510733679e+01,6.579521886673236342e-01,5.171527655278605806e+00,8.389252738286269562e+01,1.718441267980901088e+01,1.758823534705624692e+00,3.700375282498073570e+00,8.366360855133220298e+01,1.732295925810042192e+01,2.907999999999999918e+00,3.564000000000000057e+00,4.599999904632568359e+00,-8.094184398651123047e-01
8.440049639349923893e+01,1.570392234491394845e+01,2.036732448706546350e+00,9.251431679394110930e-01,8.406840973633325120e+01,1.755445020805881740e+01,1.758823534705624692e+00,3.700375282498073570e+00,8.421885768683961260e+01,1.664075848190019613e+01,1.899281316241214324e+00,2.897176241369765481e+00,8.421477508569221015e+01,1.802732594117329157e+01,2.003000000000000114e+00,9.110000000000000320e-01,2.200000047683715820e+00,-4.263652861118316650e-01
8.440049639349923893e+01,1.570392234491394845e+01,8.658616531636391667e-01,3.932995682932137194e-01,8.440878581846372697e+01,1.693047610603717246e+01,1.899281316241214324e+00,2.897176241369765481e+00,8.438210117548312894e+01,1.644428191898462899e+01,1.402403537040706194e+00,1.060912035728217573e+00,8.421477508569221015e+01,1.802732594117329157e+01,9.609999999999999654e-01,2.780000000000000249e-01,1.000000000000000000e+00,-4.263652861118316650e-01
8.496774113166560483e+01,1.219051439895934053e+01,1.268165538308167140e+00,2.904430494367115090e-01,8.452234152918720156e+01,1.655037312255744908e+01,1.402403537040706194e+00,1.060912035728217573e+00,8.471279997305416032e+01,1.470589828912462238e+01,1.347114284343615687e+00,8.501973848892270258e-01,8.432981491086289338e+01,1.806983311309404172e+01,1.334999999999999964e+00,2.359999999999999876e-01,1.355999946594238281e+00,-2.251432538032531738e-01
8.046711826383622679e+01,1.712738276886584998e+01,2.592822037113622358e+00,1.472490391991826686e-01,8.484751140148851789e+01,1.479091802761354479e+01,1.347114284343615687e+00,8.501973848892270258e-01,8.297273656369488037e+01,1.574645183220136957e+01,1.855067460249423039e+00,4.296193017402921699e-01,8.444684982328293188e+01,1.808767635962883347e+01,2.552000000000000046e+00,1.449999999999999900e-01,2.555999994277954102e+00,-5.673009529709815979e-02
8.668060469655920031e+01,1.820925560415492583e+01,4.778261265255766332e+00,-1.319115645976389306e+00,8.315824330971982192e+01,1.578941376237539806e+01,1.855067460249423039e+00,4.296193017402921699e-01,8.475346000287265724e+01,1.669686262291499546e+01,3.333084342001442657e+00,-8.793594024288886590e-02,8.475677490231294087e+01,1.806346447607463546e+01,4.652000000000000135e+00,-1.707999999999999963e+00,4.955999851226806641e+00,2.693570256233215332e-01
8.711781501790055415e+01,1.608011443780687699e+01,4.744118072320273605e+00,-2.623086875656831740e+00,8.508676843707280568e+01,1.668806902889070543e+01,3.333084342001442657e+00,-8.793594024288886590e-02,8.600046216877143479e+01,1.645402935012482359e+01,4.053383159312540229e+00,-1.924685193704336772e+00,8.530312347452331778e+01,1.781906826612924633e+01,4.836000000000000298e+00,-2.692000000000000171e+00,5.534999847412109375e+00,5.050773024559020996e-01
8.620140758140040305e+01,1.497177632025954530e+01,4.731148145249528980e+00,-2.857265419859050137e+00,8.640580048470269503e+01,1.626156083075439085e+01,4.053383159312540229e+00,-1.924685193704336772e+00,8.633216316966512238e+01,1.567825642055004387e+01,4.374909958874864557e+00,-2.192458414428474001e+00,8.585275650053660002e+01,1.750807507128446616e+01,4.483999999999999986e+00,-2.857000000000000206e+00,5.315999984741210938e+00,5.433015823364257812e-01
8.792095112791542988e+01,1.653057040154168789e+01,4.088066636057219760e+00,-3.673380612532463729e+00,8.676965416555260902e+01,1.545901057910719700e+01,4.374909958874864557e+00,-2.192458414428474001e+00,8.726330661954341394e+01,1.590346172200244546e+01,4.260902376838409999e+00,-3.214878314850710961e+00,8.627367019636687928e+01,1.721733791970571303e+01,4.304999999999999716e+00,-3.452999999999999847e+00,5.519000053405761719e+00,7.320199608802795410e-01
8.792095112791542988e+01,1.653057040154168789e+01,3.297379980470780403e+00,-2.962899769191654542e+00,8.768939685722725130e+01,1.558197389051737503e+01,4.260902376838409999e+00,-3.214878314850710961e+00,8.776844842015673009e+01,1.598779218086867182e+01,3.802591209247518922e+00,-3.144442117091461153e+00,8.627367019636687928e+01,1.721733791970571303e+01,1.993999999999999995e+00,-4.277000000000000135e+00,4.718999862670898438e+00,7.320199608802795410e-01
8.567866486336816934e+01,1.670715763868010484e+01,8.130347610703391181e-01,-2.231501619379044232e+00,8.814870754108147821e+01,1.567334796915952566e+01,3.802591209247518922e+00,-3.144442117091461153e+00,8.700907763305642106e+01,1.608956927941128612e+01,2.314487837236222312e+00,-2.454145841173988707e+00,8.664147186294711389e+01,1.673775227189280912e+01,-3.400000000000000244e-02,-2.318999999999999950e+00,2.319000005722045898e+00,1.221400260925292969e+00
8.890329980880721905e+01,1.067245657596309094e+01,-1.328940070294555853e-01,-1.953484826224539006e+00,8.724052641678004250e+01,1.584415469529388787e+01,2.314487837236222312e+00,-2.454145841173988707e+00,8.790807463505088037e+01,1.373180780726036865e+01,1.172633251339355587e+00,-2.291679127508691405e+00,8.670938873286790738e+01,1.637684948559009257e+01,-2.839999999999999747e-01,-1.897999999999999909e+00,1.919000029563903809e+00,1.638720870018005371e+00
8.472887861779439334e+01,1.801397318991682894e+01,-1.339019375445842819e+00,-4.341183954001529344e+00,8.802533796018481382e+01,1.350263989450949964e+01,1.172633251339355587e+00,-2.291679127508691405e+00,8.653743351368794379e+01,1.535133667356297948e+01,-1.028972022134235775e-01,-3.599394463968855540e+00,8.667940139813887868e+01,1.619531567268886008e+01,-2.088000000000000078e+00,-3.781000000000000139e+00,4.318999767303466797e+00,1.869983315467834473e+00
8.305690717698563219e+01,1.498102046378590657e+01,-2.921357921969315541e+00,-3.306268814511143184e+00,8.652714379346660678e+01,1.499139722716609313e+01,-1.028972022134235775e-01,-3.599394463968855540e+00,8.495690671562144303e+01,1.500276724152658048e+01,-1.529494522188729277e+00,-3.513902182276443575e+00,8.646072387680914062e+01,1.578748924907615070e+01,-2.923999999999999932e+00,-3.177999999999999936e+00,4.318999767303466797e+00,2.294466018676757812e+00
8.739681589652798266e+01,1.758539970128448360e+01,-1.623388289030938791e+00,-3.700579761193656392e+00,8.480395726340256601e+01,1.465137702329893621e+01,-1.529494522188729277e+00,-3.513902182276443575e+00,8.592805459026250503e+01,1.584755449390940107e+01,-1.520884578733569636e+00,-3.543657409250220436e+00,8.612268447861454490e+01,1.540267880066750195e+01,-1.574000000000000066e+00,-3.588999999999999968e+00,3.918999910354614258e+00,1.984200835227966309e+00
8.720821988579670858e+01,1.338561840242540946e+01,-4.318738366403431228e-01,-5.432861392509068743e+00,8.577596613238914358e+01,1.549318875298437881e+01,-1.520884578733569636e+00,-3.543657409250220436e+00,8.642238406732766975e+01,1.452052152215580172e+01,-9.677743913967256084e-01,-4.087719653533074649e+00,8.602010726962527087e+01,1.496871121058860865e+01,-2.079999999999999905e-01,-5.536999999999999922e+00,5.540999889373779297e+00,1.650122404098510742e+00
8.800928223159431241e+01,1.351823629289854267e+01,1.175984700416829121e+00,-5.337997457861255235e+00,8.632560662818799813e+01,1.411174955680249354e+01,-9.677743913967256084e-01,-4.087719653533074649e+00,8.710478894626371016e+01,1.387669426470261058e+01,9.750419842288571282e-02,-5.003962845797929049e+00,8.604679489129519254e+01,1.433552582452225543e+01,6.580000000000000293e-01,-5.501999999999999780e+00,5.540999889373779297e+00,1.353955626487731934e+00
8.800928223159431241e+01,1.351823629289854267e+01,1.105201869044565299e+00,-5.016701973497010414e+00,8.711453936610600124e+01,1.337629798012281768e+01,9.750419842288571282e-02,-5.003962845797929049e+00,8.752567589235501089e+01,1.343432528996171449e+01,6.003914264510905596e-01,-5.008129762270706387e+00,8.604679489129519254e+01,1.433552582452225543e+01,1.203000000000000069e+00,-4.977000000000000313e+00,5.120999813079833984e+00,1.353955626487731934e+00
8.480152773883462203e+01,1.416940303034179927e+01,9.590842760395186239e-01,-2.523917116100649505e+00,8.758571503500012057e+01,1.293351231373464394e+01,6.003914264510905596e-01,-5.008129762270706387e+00,8.638443008726036965e+01,1.342361548631213886e+01,7.150898615957459459e-01,-3.185614717334117607e+00,8.636779785216364758e+01,1.346991188622300761e+01,2.020000000000000018e+00,-1.822999999999999954e+00,2.720999956130981445e+00,1.207650780677795410e+00
8.480152773883462203e+01,1.416940303034179927e+01,2.481181850089841934e-01,-1.807937309425605432e-01,8.645593907341994111e+01,1.310505401457872665e+01,7.150898615957459459e-01,-3.185614717334117607e+00,8.572692304127269836e+01,1.370583666731349481e+01,4.563540088099597991e-01,-2.312971779573218534e+00,8.636779785216364758e+01,1.346991188622300761e+01,3.029999999999999916e-01,-1.059999999999999970e-01,3.210000097751617432e-01,6.297028660774230957e-01
8.897052812577935299e+01,1.267778529105060059e+01,-7.675333477789360315e-02,2.588292176506349490e-02,8.577255844215369507e+01,1.347453948935617341e+01,4.563540088099597991e-01,-2.312971779573218534e+00,8.714967161168863186e+01,1.313742440700530345e+01,2.664004727090345526e-01,-6.665228568794856479e-01,8.648041915892876830e+01,1.340537006959751309e+01,-7.499999999999999722e-02,2.699999999999999969e-02,-7.900000363588333130e-02,3.252463638782501221e-01
9.029000687632803590e+01,1.129726083368804979e+01,5.518192907815295811e-01,-1.785929756787242584e-01,8.717631165895953416e+01,1.307077212131735422e+01,2.664004727090345526e-01,-6.665228568794856479e-01,8.853510460822627692e+01,1.236328986190672197e+01,4.681191790044873513e-01,-5.186106992641583702e-01,8.648149490377815596e+01,1.340494759236005962e+01,5.490000000000000435e-01,-1.529999999999999971e-01,5.699999928474426270e-01,3.130049109458923340e-01
8.827710545080518045e+01,1.216715402799988688e+01,5.080822510874233311e-01,-1.106905880981355061e-01,8.858191652612671874e+01,1.231142879198030649e+01,4.681191790044873513e-01,-5.186106992641583702e-01,8.845041609855239528e+01,1.225046835075842999e+01,4.810096677020949674e-01,-2.316413686194698229e-01,8.651366043131315564e+01,1.339595921162534431e+01,5.220000000000000195e-01,-8.500000000000000611e-02,5.289999842643737793e-01,2.145077884197235107e-01
9.046258258833462662e+01,1.557645018197974629e+01,3.728901276342432292e-01,-3.972345293296878493e-02,8.849851706532260209e+01,1.222730421389648292e+01,4.810096677020949674e-01,-2.316413686194698229e-01,8.934918359699814516e+01,1.362281936402296445e+01,4.697497889107754010e-01,-1.863751407323731846e-01,8.654917907733329230e+01,1.338984234532976636e+01,3.629999999999999893e-01,-3.899999999999999994e-02,3.650000095367431641e-01,1.061283200979232788e-01
9.020336914095928194e+01,1.383275674170095471e+01,3.898259912636262148e-01,-1.164840664391128891e-02,8.939615857588921699e+01,1.360418184994972712e+01,4.697497889107754010e-01,-1.863751407323731846e-01,8.974498098602623486e+01,1.369635383497691627e+01,4.480651371248096648e-01,-5.317226409318825953e-02,8.656526947072890721e+01,1.338865311285576531e+01,3.960000000000000187e-01,-1.200000000000000025e-02,3.970000147819519043e-01,2.987215295433998108e-02
8.614846768999336746e+01,1.514063258356218711e+01,4.533419420817499934e-01,2.443522223762518986e-02,8.978978749973872198e+01,1.369103660856759674e+01,4.480651371248096648e-01,-5.317226409318825953e-02,8.820831700567640610e+01,1.429475952674843242e+01,3.751317655087111902e-01,-3.517156881791793505e-02,8.658693695081939268e+01,1.338878758148699610e+01,4.540000000000000147e-01,2.400000000000000050e-02,4.550000131130218506e-01,-5.384809523820877075e-02
8.679211171026861393e+01,1.226323135063875114e+01,4.339023716241221518e-01,5.977228672123885422e-02,8.824583018222728015e+01,1.429124236986664087e+01,3.751317655087111902e-01,-3.517156881791793505e-02,8.761572790454796689e+01,1.346462158933066533e+01,3.732498245098208045e-01,-3.901273021022935023e-02,8.660865402250723832e+01,1.339067204195324656e+01,4.490000000000000102e-01,4.599999999999999922e-02,4.510000050067901611e-01,-1.368935704231262207e-01
8.679211171026861393e+01,1.226323135063875114e+01,4.309304462671832425e-01,5.936288869494054515e-02,8.765305288699894959e+01,1.346072031630964183e+01,3.732498245098208045e-01,-3.901273021022935023e-02,8.728039600404132159e+01,1.297067588415773010e+01,3.831298332118034389e-01,-6.510936378188544871e-03,8.660865402250723832e+01,1.339067204195324656e+01,4.460000000000000075e-01,6.900000000000000577e-02,4.510000050067901611e-01,-1.368935704231262207e-01
8.717666494844849012e+01,8.176208807579818938e+00,5.097486363978475099e-01,1.256236548448773638e-01,8.731870898736249842e+01,1.297002479051991131e+01,3.831298332118034389e-01,-6.510936378188544871e-03,8.725984126351954728e+01,1.101655266038501679e+01,4.410442897184934097e-01,-8.167491252946432190e-02,8.663576507612167177e+01,1.339563877733504071e+01,4.929999999999999938e-01,1.600000000000000033e-01,5.180000066757202148e-01,-2.416274994611740112e-01
8.920636773109183082e+01,1.377108038865264561e+01,4.819574465090936677e-01,1.757442217999568013e-01,8.730394569249139636e+01,1.100838516913207066e+01,4.410442897184934097e-01,-8.167491252946432190e-02,8.813116673787014577e+01,1.216483463247358543e+01,5.001383234081606677e-01,-1.544092954693740416e-02,8.666676330563483077e+01,1.340484745680609358e+01,4.779999999999999805e-01,1.829999999999999960e-01,5.120000243186950684e-01,-3.496631085872650146e-01
8.526281321078108988e+01,1.240868158459591086e+01,1.246800950682662945e+00,5.702004301870171599e-01,8.818118057021095524e+01,1.216329053951889172e+01,5.001383234081606677e-01,-1.544092954693740416e-02,8.693028154414542996e+01,1.226010645114777375e+01,7.985307311765358351e-01,4.125805103977591148e-01,8.669250106796893363e+01,1.341518147107957226e+01,1.169999999999999929e+00,5.919999999999999707e-01,1.312000036239624023e+00,-4.289334416389465332e-01
8.775095653522082273e+01,1.255605240043944448e+01,1.044939060241907969e+00,8.114377605562195228e-01,8.701013461726307696e+01,1.230136450218754973e+01,7.985307311765358351e-01,4.125805103977591148e-01,8.733741095820542455e+01,1.242801888490448370e+01,9.323193819069113264e-01,5.280524962283177359e-01,8.682443618806085794e+01,1.349244053540950183e+01,9.579999999999999627e-01,8.960000000000000187e-01,1.312000036239624023e+00,-6.602719426155090332e-01
9.084023904788882930e+01,1.439239443648008532e+01,6.063109170623838251e-01,6.745636229191281918e-01,8.743064289639612241e+01,1.248082413452731565e+01,9.323193819069113264e-01,5.280524962283177359e-01,8.890430102795183132e+01,1.325871640968658127e+01,8.462926305242531866e-01,7.006564124029290852e-01,8.691481781036381449e+01,1.357280857686548714e+01,6.229999999999999982e-01,6.650000000000000355e-01,9.120000004768371582e-01,-8.386338353157043457e-01
8.830274391169854198e+01,1.457886095189969922e+01,1.631053980980476270e+00,2.882534848215891454e+00,8.898893029100425167e+01,1.332878205092687374e+01,8.462926305242531866e-01,7.006564124029290852e-01,8.870841852768347735e+01,1.396241489497510102e+01,1.209260884977370942e+00,1.332782350354616785e+00,8.702708816527196234e+01,1.372275479017987720e+01,1.631000000000000005e+00,2.882000000000000117e+00,3.312000036239624023e+00,-1.055873155593872070e+00
8.830274391169854198e+01,1.457886095189969922e+01,2.191975102155334199e+00,3.873841511110582836e+00,8.882934461618121702e+01,1.409569313001056301e+01,1.209260884977370942e+00,1.332782350354616785e+00,8.862256986596638342e+01,1.427886915166457804e+01,1.670681364796583246e+00,3.169342635543745068e+00,8.702708816527196234e+01,1.372275479017987720e+01,1.336999999999999966e+00,4.309000000000000163e+00,4.512000083923339844e+00,-1.055873155593872070e+00
8.539875090149739378e+01,1.256261296469213562e+01,9.497843914958652156e-02,5.198132247882390367e+00,8.878963800244603988e+01,1.459580341521895264e+01,1.670681364796583246e+00,3.169342635543745068e+00,8.728162627263404261e+01,1.386324341910206925e+01,8.430515250609925682e-01,3.767312556251305455e+00,8.717397689846180242e+01,1.418472035128410091e+01,-1.510999999999999899e+00,4.817000000000000171e+00,5.048999786376953125e+00,-1.552526712417602539e+00
8.323575592058935513e+01,1.466848104984629586e+01,-2.816737865877615654e+00,4.173393254699487187e+00,8.736593142514014687e+01,1.423997467472720047e+01,8.430515250609925682e-01,3.767312556251305455e+00,8.549026000399358338e+01,1.441234671854762972e+01,-1.001602396675549844e+00,4.073250110142875080e+00,8.704391861012791765e+01,1.473829777396085738e+01,-3.810999999999999943e+00,3.310999999999999943e+00,5.048999786376953125e+00,-2.164496183395385742e+00
8.646325886282602369e+01,1.572538305708088657e+01,-4.813657168536323638e+00,2.732202037670518724e+00,8.539009976432602400e+01,1.481967172956191803e+01,-1.001602396675549844e+00,4.073250110142875080e+00,8.577106847740091666e+01,1.512263493284723914e+01,-2.811597820675206805e+00,3.679384991713154474e+00,8.673606109606990344e+01,1.504711277625959731e+01,-5.334999999999999964e+00,1.010999999999999899e+00,5.429999828338623047e+00,-2.625342130661010742e+00
8.602475249797188894e+01,1.582873310040268144e+01,-5.357164614359364307e+00,3.852613226882445896e-01,8.548990869533339776e+01,1.549057343201855375e+01,-2.811597820675206805e+00,3.679384991713154474e+00,8.566535332722983753e+01,1.564600855991112027e+01,-4.024021675790899977e+00,1.332703250377138549e+00,8.614802169828263345e+01,1.523227818166635572e+01,-5.346000000000000085e+00,1.100000000000000006e-01,5.347000122070312500e+00,-3.069801092147827148e+00
8.484667181994269924e+01,1.431416906269564748e+01,-4.340385439890908970e+00,-2.890560559586299316e-01,8.526295115965075411e+01,1.577927888494883391e+01,-4.024021675790899977e+00,1.332703250377138549e+00,8.507507556307345453e+01,1.508663353745864555e+01,-4.184707482706567561e+00,8.645630817410648872e-01,8.553374862691750025e+01,1.522397740064518956e+01,-4.546999999999999709e+00,1.099999999999999936e-02,4.546999931335449219e+00,3.075093984603881836e+00
8.402752304122542171e+01,1.104091198578095323e+01,-3.881534622372424526e+00,2.391269561227633567e+00,8.465660481480280453e+01,1.517308984563275231e+01,-4.184707482706567561e+00,8.645630817410648872e-01,8.439013858203780671e+01,1.348164900071956041e+01,-4.052027842117477796e+00,1.811372390327272708e+00,8.515164947554950459e+01,1.527246697152431310e+01,-3.358999999999999986e+00,3.064999999999999947e+00,4.546999931335449219e+00,-2.589445829391479492e+00
8.593300640633087539e+01,1.349421246226610904e+01,-2.851323030742120235e+00,4.119473178424107651e+00,8.398493579782605423e+01,1.366278623975228790e+01,-4.052027842117477796e+00,1.811372390327272708e+00,8.485789109117931162e+01,1.371638565414558819e+01,-3.434541908541276722e+00,2.484824368731773703e+00,8.477388763434360897e+01,1.563292915906032832e+01,-3.132000000000000117e+00,3.827999999999999847e+00,4.947000026702880859e+00,-2.176239252090454102e+00
8.429447773150934609e+01,1.544942726060672200e+01,6.118378177609786750e-01,4.107683345980004397e+00,8.451443690032517964e+01,1.396486809101876503e+01,-3.434541908541276722e+00,2.484824368731773703e+00,8.450928542020527345e+01,1.456089093029737214e+01,-1.494236488318526179e+00,3.699399818339319967e+00,8.464629745522434234e+01,1.604738075889922655e+01,1.409999999999999865e-01,4.144000000000000128e+00,4.146999835968017578e+00,-1.422933816909790039e+00
8.429447773150934609e+01,1.544942726060672200e+01,7.644658341043794048e-01,5.132379013139098944e+00,8.435986177137341713e+01,1.493083091213130409e+01,-1.494236488318526179e+00,3.699399818339319967e+00,8.438191667129174789e+01,1.522189630570836982e+01,-4.099620698886772274e-01,4.115522298758762965e+00,8.464629745522434234e+01,1.604738075889922655e+01,1.897000000000000020e+00,4.998999999999999666e+00,5.347000122070312500e+00,-1.422933816909790039e+00
8.685046553643759637e+01,1.691361869686625496e+01,3.187122400497867769e+00,4.267145308020040773e+00,8.434092046430288292e+01,1.563344853558424674e+01,-4.099620698886772274e-01,4.115522298758762965e+00,8.551127878512478730e+01,1.615411228425871570e+01,1.370964143198466267e+00,4.269425128923557189e+00,8.482310867307793956e+01,1.650437481613870361e+01,4.115999999999999659e+00,3.623000000000000220e+00,5.482999801635742188e+00,-9.292834401130676270e-01
