8.459373176126749172e+01,1.406778646968120761e+01,-6.801746164710434917e-01,5.357999975582925067e+00,8.447496146205729417e+01,1.433771159708060594e+01,7.640825372770644330e-01,5.232193186682474462e+00,8.453928712262494116e+01,1.423796125548117253e+01,-1.211899441823939272e-01,5.270777725011128290e+00,8.643523049354860177e+01,1.446066416767273388e+01,-9.969999999999999973e-01,5.485999999999999766e+00,5.576000213623046875e+00,-1.697066545486450195e+00
8.284583234811259445e+01,1.379860438282462809e+01,-1.145003469866056500e+00,5.452064669378196449e+00,8.452716812820669645e+01,1.476503902798228474e+01,-1.211899441823939272e-01,5.270777725011128290e+00,8.373667435419984884e+01,1.439375287689222738e+01,-5.255448057794703809e-01,5.360675550311685633e+00,8.633248162285367755e+01,1.510167826659411183e+01,-1.012000000000000011e+00,5.267000000000000348e+00,5.362999916076660156e+00,-1.777800798416137695e+00
8.447654056543235868e+01,1.699356211688498774e+01,-5.371471013718644993e-01,5.370202996249454408e+00,8.368411987362189564e+01,1.492982043192339603e+01,-5.255448057794703809e-01,5.360675550311685633e+00,8.402233037261423476e+01,1.573402360529124167e+01,-5.055162191234162661e-01,5.366997978552433324e+00,8.623103356413983533e+01,1.561293639169640102e+01,-1.710000000000000131e-01,5.471000000000000085e+00,5.473999977111816406e+00,-1.670488357543945312e+00
8.667572420906128627e+01,1.864936222071137095e+01,5.066977233591600793e-01,5.444472491246938439e+00,8.397177875070188691e+01,1.627072340314648358e+01,-5.055162191234162661e-01,5.366997978552433324e+00,8.520795361806925428e+01,1.718768736249270290e+01,-1.038486354410573242e-01,5.506486080853712828e+00,8.618250679988545926e+01,1.623428191151133149e+01,5.050000000000000044e-01,5.434999999999999609e+00,5.459000110626220703e+00,-1.477997183799743652e+00
8.763542425632033428e+01,1.382626713790951278e+01,2.053013241625466723e+00,3.944736476268841496e+00,8.519756875452515033e+01,1.773833597057807410e+01,-1.038486354410573242e-01,5.506486080853712828e+00,8.621733939506594879e+01,1.614784202221881770e+01,1.307901628062396071e+00,5.015652932299620836e+00,8.629455208845023151e+01,1.684830321361548755e+01,2.152000000000000135e+00,4.131999999999999673e+00,4.658999919891357422e+00,-1.090927839279174805e+00
8.758270061010273366e+01,1.743489864359837682e+01,1.950343970509853975e+00,1.408898119188645381e+00,8.634812955787218414e+01,1.664940731544878005e+01,1.307901628062396071e+00,5.015652932299620836e+00,8.692252237621782740e+01,1.693046607974896389e+01,1.561960482572998243e+00,2.559432948545969033e+00,8.650225472496491363e+01,1.718987502034666548e+01,1.832000000000000073e+00,1.322000000000000064e+00,2.259000062942504883e+00,-6.255916357040405273e-01
8.973420190882669090e+01,1.662169326780411538e+01,1.009849032445250039e+00,4.285019695946291063e-01,8.707871842447512734e+01,1.718640937460356000e+01,1.561960482572998243e+00,2.559432948545969033e+00,8.821694740451466998e+01,1.687531127827556077e+01,1.313040772957261959e+00,1.897502550325603554e+00,8.667640709881332839e+01,1.732044257184803726e+01,9.489999999999999547e-01,4.709999999999999742e-01,1.059000015258789062e+00,-4.012969136238098145e-01
8.802270853559078034e+01,1.559193028482519594e+01,4.970998156492529851e-01,2.109307859364418225e-01,8.834825148181039367e+01,1.706506153330812126e+01,1.313040772957261959e+00,1.897502550325603554e+00,8.816100567155559986e+01,1.648735959868703915e+01,9.926295688856735522e-01,6.823062760423113104e-01,8.671721673052496726e+01,1.733628691691374968e+01,5.260000000000000231e-01,1.690000000000000113e-01,5.529999732971191406e-01,-4.012969136238098145e-01
8.486254632525191255e+01,1.789391763421237513e+01,4.542844824269775539e-01,1.243647690273477491e-01,8.826026862844416598e+01,1.655559022629126886e+01,9.926295688856735522e-01,6.823062760423113104e-01,8.681565607382124483e+01,1.705298240309037539e+01,5.446152523354378383e-01,5.114178337565368215e-01,8.674502587323635794e+01,1.734339560437114258e+01,4.689999999999999725e-01,8.999999999999999667e-02,4.779999852180480957e-01,-2.672127187252044678e-01
8.486254632525191255e+01,1.789391763421237513e+01,5.960605643237324447e-01,9.121834152756659597e-02,8.687011759905479380e+01,1.710412418646603072e+01,5.446152523354378383e-01,5.114178337565368215e-01,8.599675048325219961e+01,1.740591927120442151e+01,5.611297264204632151e-01,2.505403451397261727e-01,8.674502587323635794e+01,1.734339560437114258e+01,6.099999999999999867e-01,8.200000000000000344e-02,6.150000095367431641e-01,-1.518571823835372925e-01
8.581632930088440503e+01,1.536197651830790889e+01,4.826252832820028815e-01,1.902224593462945729e-02,8.605286345589424002e+01,1.743097330571839265e+01,5.611297264204632151e-01,2.505403451397261727e-01,8.595268378472468385e+01,1.661522777486349867e+01,5.046771895001967989e-01,1.753484402252304952e-01,8.678199410445304807e+01,1.734836806322650560e+01,4.939999999999999947e-01,-1.000000000000000021e-03,4.939999878406524658e-01,-3.939371928572654724e-02
8.540188896671311625e+01,1.798358805421191065e+01,4.568757887617094782e-01,-3.207050941926842258e-02,8.600315150367470096e+01,1.663276261888602292e+01,5.046771895001967989e-01,1.753484402252304952e-01,8.573808173365235064e+01,1.715199978978483131e+01,4.848475393768018060e-01,8.136508614093371228e-02,8.681784081462828340e+01,1.734892310170200602e+01,4.640000000000000235e-01,-4.599999999999999922e-02,4.659999907016754150e-01,7.008029520511627197e-02
8.513202476502648608e+01,1.935808409707909661e+01,4.202521308453396331e-01,-6.334948028785458707e-02,8.578656648759003644e+01,1.716013629839892474e+01,4.848475393768018060e-01,8.136508614093371228e-02,8.550790475177817029e+01,1.801001303811316490e+01,4.226259341540031245e-01,4.006101773523217807e-02,8.684597039226078152e+01,1.734638251350969540e+01,4.129999999999999782e-01,-5.700000000000000205e-02,4.160000085830688477e-01,1.496151536703109741e-01
8.852122938649506523e+01,1.679778243592755160e+01,4.731137475191684594e-01,-9.722341185023054833e-02,8.555016734519357158e+01,1.801401913988668824e+01,4.226259341540031245e-01,4.006101773523217807e-02,8.684969665479665935e+01,1.754457578054434919e+01,4.478173987655268973e-01,-9.854573416606024483e-02,8.686384224962500866e+01,1.734349478752254470e+01,4.640000000000000235e-01,-9.500000000000000111e-02,4.729999899864196777e-01,2.026754170656204224e-01
8.797689557136725114e+01,1.958423341778938820e+01,1.603733221976957557e+00,-4.902743173585010772e-01,8.689447839467321444e+01,1.753472120712774185e+01,4.478173987655268973e-01,-9.854573416606024483e-02,8.734538663694023342e+01,1.831621862674862911e+01,1.196725093960066877e+00,-2.167150613445570639e-01,8.689834618624406914e+01,1.733551634818486420e+01,1.600999999999999979e+00,-4.889999999999999902e-01,1.672999978065490723e+00,2.966853678226470947e-01
8.658474484124381831e+01,1.561469615989199511e+01,1.937485662337985470e+00,-5.923051586620353692e-01,8.746505914633624457e+01,1.829454712061417254e+01,1.196725093960066877e+00,-2.167150613445570639e-01,8.712184141739234633e+01,1.725973989306272927e+01,1.485475784672765975e+00,-5.724772079768003508e-01,8.708123421665328578e+01,1.726466788223030591e+01,1.885000000000000009e+00,-8.629999999999999893e-01,2.072999954223632812e+00,2.966853678226470947e-01
8.658474484124381831e+01,1.561469615989199511e+01,4.113592346735936434e-01,-2.473531276314751282e-01,8.727038899585961929e+01,1.720249217226504967e+01,1.485475784672765975e+00,-5.724772079768003508e-01,8.698799813992980035e+01,1.659797712403940295e+01,8.005443005012295998e-01,-4.742151180449133974e-01,8.708123421665328578e+01,1.726466788223030591e+01,4.099999999999999756e-01,-2.710000000000000187e-01,4.909999966621398926e-01,5.413798689842224121e-01
8.676218798796305975e+01,1.553995217334109391e+01,5.207249173704202594e-01,-3.616649895441575446e-01,8.706805256997992615e+01,1.655055561223491267e+01,8.005443005012295998e-01,-4.742151180449133974e-01,8.691906890949944398e+01,1.616183948444514584e+01,6.903091088733214198e-01,-4.332685067382643918e-01,8.712348961894448962e+01,1.723940504961969822e+01,4.909999999999999920e-01,-3.790000000000000036e-01,6.200000047683715820e-01,6.070530414581298828e-01
8.825950419948435410e+01,1.537633956940639379e+01,4.076843666563557678e-01,-3.339497982306919299e-01,8.698809982038677902e+01,1.611851263377132071e+01,6.903091088733214198e-01,-4.332685067382643918e-01,8.753323902561535874e+01,1.583369596646824817e+01,5.598723064196475807e-01,-4.036709825649090755e-01,8.715455651313990870e+01,1.721678580313916740e+01,4.040000000000000258e-01,-3.400000000000000244e-01,5.279999971389770508e-01,6.863020658493041992e-01
8.685436141524424158e+01,1.371505059231405532e+01,3.554505599196333132e-01,-3.372757162898443184e-01,8.758922625625731939e+01,1.579332886821175741e+01,5.598723064196475807e-01,-4.036709825649090755e-01,8.725717641884220654e+01,1.499295654345546680e+01,4.784102358784672049e-01,-4.331742963676625258e-01,8.718415474905386020e+01,1.719172514902967919e+01,3.350000000000000200e-01,-3.260000000000000120e-01,4.670000076293945312e-01,7.591674923896789551e-01
8.671560320272371314e+01,1.951790608445437769e+01,3.514738772818119528e-01,-3.723038255119521245e-01,8.730501744243005646e+01,1.494963911381869970e+01,4.784102358784672049e-01,-4.331742963676625258e-01,8.705473274738808698e+01,1.673151253992268650e+01,3.800335942809096035e-01,-4.068392117035523059e-01,8.720256066383164750e+01,1.717392195645767217e+01,3.350000000000000200e-01,-3.719999999999999973e-01,5.000000000000000000e-01,8.141697049140930176e-01
8.519721937244209187e+01,1.858385397428702390e+01,3.183710704763097477e-01,-3.894212148695664344e-01,8.709273610681617583e+01,1.669082861875233093e+01,3.800335942809096035e-01,-4.068392117035523059e-01,8.626201542650366605e+01,1.742032398128904092e+01,3.524176357480036104e-01,-3.263046923047798198e-01,8.722349572248405991e+01,1.715092124039906096e+01,3.210000000000000075e-01,-3.830000000000000071e-01,5.000000000000000000e-01,8.854457736015319824e-01
8.519721937244209187e+01,1.858385397428702390e+01,3.177380964510824746e-01,-3.886469814773297893e-01,8.629725719007846862e+01,1.738769351205856140e+01,3.524176357480036104e-01,-3.263046923047798198e-01,8.582823361884760516e+01,1.785091294117339800e+01,2.933410428593858921e-01,-3.436915402995078250e-01,8.722349572248405991e+01,1.715092124039906096e+01,3.089999999999999969e-01,-3.990000000000000213e-01,5.040000081062316895e-01,8.854457736015319824e-01
8.468565797866510536e+01,1.772199590408783720e+01,8.023395016788511525e-01,-2.385694892984490778e+00,8.585756772313354190e+01,1.781654378714344844e+01,2.933410428593858921e-01,-3.436915402995078250e-01,8.537425406187854549e+01,1.776788808889922677e+01,4.907191964646092641e-01,-1.753830672169639060e+00,8.733977532418752787e+01,1.695668829873459060e+01,1.185999999999999943e+00,-2.205999999999999961e+00,2.503999948501586914e+00,1.246366739273071289e+00
8.819953036326664630e+01,1.858619727151149448e+01,1.527537070447661849e+00,-4.542014172536826599e+00,8.542332598152501077e+01,1.759250502168226404e+01,4.907191964646092641e-01,-1.753830672169639060e+00,8.659804527576434907e+01,1.786026925078754246e+01,1.224370696744249365e+00,-2.617096454982647646e+00,8.743872857136788923e+01,1.648167170517738356e+01,6.139999999999999902e-01,-4.865999999999999659e+00,4.903999805450439453e+00,1.246366739273071289e+00
8.819953036326664630e+01,1.858619727151149448e+01,-4.804373478177238477e-01,-5.389628792333044593e+00,8.672048234543876788e+01,1.759855960528927810e+01,1.224370696744249365e+00,-2.617096454982647646e+00,8.727166198915796258e+01,1.796250094765155225e+01,5.588369599112528174e-01,-4.491310205892036223e+00,8.743872857136788923e+01,1.648167170517738356e+01,-1.544000000000000039e+00,-5.320000000000000284e+00,5.539000034332275391e+00,1.659702420234680176e+00
8.940313959171447777e+01,1.412650264685808033e+01,-2.262622972218469197e+00,-5.010842531905478126e+00,8.732754568514909010e+01,1.751336992706234952e+01,5.588369599112528174e-01,-4.491310205892036223e+00,8.823980245717376647e+01,1.617201439968341603e+01,-1.107388189058590822e+00,-4.657993483219249775e+00,8.732325387040174292e+01,1.586454237964376368e+01,-2.838000000000000078e+00,-4.783000000000000362e+00,5.560999870300292969e+00,1.994934678077697754e+00
8.546368455884055493e+01,1.523134981044338687e+01,-3.333658375095834181e+00,-4.553039892082172635e+00,8.812906363826790823e+01,1.570621505136149132e+01,-1.107388189058590822e+00,-4.657993483219249775e+00,8.684252528393373893e+01,1.552387574819378635e+01,-1.984851708800202896e+00,-4.602884089551005253e+00,8.708699059507607387e+01,1.538909567798235223e+01,-3.286999999999999922e+00,-4.490000000000000213e+00,5.565000057220458984e+00,2.202796697616577148e+00
8.495206523002620713e+01,1.633008564874912949e+01,-3.635042106591379607e+00,-3.915880129718244174e+00,8.664404011305371967e+01,1.506358733923868520e+01,-1.984851708800202896e+00,-4.602884089551005253e+00,8.593772442561520108e+01,1.558625531296403111e+01,-3.059026465699774988e+00,-4.387710991222397716e+00,8.670450234410469648e+01,1.487763346698576861e+01,-3.750000000000000000e+00,-3.870000000000000107e+00,5.388999938964843750e+00,2.319019079208374023e+00
8.774861693421675568e+01,1.374981374921281585e+01,-4.589929156435815116e+00,-3.604364845319365962e+00,8.563182177904522518e+01,1.514748421384179089e+01,-3.059026465699774988e+00,-4.387710991222397716e+00,8.647097472134190355e+01,1.461364566364158613e+01,-3.655236034428555048e+00,-3.898673020162235936e+00,8.626584267642377313e+01,1.443746508531132022e+01,-4.506999999999999673e+00,-3.310999999999999943e+00,5.592000007629394531e+00,2.475893974304199219e+00
8.890304255510571352e+01,1.156196202305139131e+01,-4.926082942321696301e+00,-2.539186644543137472e+00,8.610545111789905093e+01,1.422377836162536191e+01,-3.655236034428555048e+00,-3.898673020162235936e+00,8.731110606236804017e+01,1.324519341895413937e+01,-4.341865905422688243e+00,-3.481306819507286487e+00,8.583421731065655536e+01,1.412116183207626463e+01,-4.817000000000000171e+00,-2.827999999999999847e+00,5.585000038146972656e+00,2.665655612945556641e+00
8.890304255510571352e+01,1.156196202305139131e+01,-4.688756558836484345e+00,-2.416854968361624056e+00,8.687691947182577223e+01,1.289706273700341121e+01,-4.341865905422688243e+00,-3.481306819507286487e+00,8.774203121391118998e+01,1.238901563898699898e+01,-4.474150517402002869e+00,-2.796352595666574015e+00,8.583421731065655536e+01,1.412116183207626463e+01,-5.020999999999999908e+00,-2.446000000000000174e+00,5.585000038146972656e+00,2.665655612945556641e+00
8.734944939623318305e+01,1.573969067602081751e+01,-2.028485176669536649e+00,-1.317880288314378534e+00,8.729461616217099618e+01,1.210938037942034207e+01,-4.474150517402002869e+00,-2.796352595666574015e+00,8.729489701133948643e+01,1.358657155370462277e+01,-2.966277420793149489e+00,-2.331811535739856556e+00,8.496546196936154161e+01,1.355184878315707664e+01,-7.800000000000000266e-01,-2.254000000000000004e+00,2.384999990463256836e+00,2.565437555313110352e+00
8.521045327201403552e+01,1.205464710244873494e+01,-2.685697858389190507e-01,-1.092472091238232634e+00,8.699826926926017734e+01,1.335339040013063716e+01,-2.966277420793149489e+00,-2.331811535739856556e+00,8.636728162208534343e+01,1.286039907133774918e+01,-1.912124430477670556e+00,-1.525062671821395099e+00,8.493596673047098022e+01,1.342073763883331594e+01,-1.229999999999999982e-01,-1.179000000000000048e+00,1.184999942779541016e+00,1.811852812767028809e+00
8.521045327201403552e+01,1.205464710244873494e+01,1.751776754317628179e-02,1.182870260577769894e+00,8.617606917903758301e+01,1.270789280415560896e+01,-1.912124430477670556e+00,-1.525062671821395099e+00,8.574583375832057186e+01,1.256929457730918998e+01,-7.570006959877904062e-01,-6.861349530230660410e-01,8.493596673047098022e+01,1.342073763883331594e+01,7.499999999999999722e-02,1.211999999999999966e+00,-1.215000033378601074e+00,1.585604786872863770e+00
8.611201500910966899e+01,8.662440194973758167e+00,8.723329495953867641e-01,3.453531451025355192e+00,8.567013368872179058e+01,1.250068108200688322e+01,-7.570006959877904062e-01,-6.861349530230660410e-01,8.595317588496983774e+01,1.104657502844230343e+01,-1.175574998965251972e-01,2.026680307903553135e+00,8.494046425848779336e+01,1.347982825256117323e+01,1.957999999999999963e+00,3.037999999999999812e+00,-3.615000009536743164e+00,1.818212628364562988e+00
8.193390584025132739e+01,1.648343123397830823e+01,3.811668210524359779e+00,2.257450759586630884e+00,8.594142013498019139e+01,1.124924305923265955e+01,-1.175574998965251972e-01,2.026680307903553135e+00,8.419440420200554343e+01,1.329774996540494492e+01,2.164560251319568085e+00,2.106804374267714941e+00,8.508623147063616443e+01,1.377352370238076062e+01,3.846000000000000085e+00,2.279999999999999805e+00,-4.471000194549560547e+00,2.606893062591552734e+00
8.591801273857220167e+01,1.168720401762237415e+01,4.051840166982191960e+00,-2.221762933733836043e+00,8.441086022713750481e+01,1.350843040283171703e+01,2.164560251319568085e+00,2.106804374267714941e+00,8.517312225808970538e+01,1.278078758547938598e+01,2.907045946148169246e+00,-9.410392444053989891e-01,8.555357384723636471e+01,1.390577830303619677e+01,4.024000000000000021e+00,-2.205999999999999961e+00,-4.589000225067138672e+00,-2.640029191970825195e+00
8.360566830642498815e+01,1.437849058187883067e+01,8.568088231458520498e-01,-3.264430063667993487e+00,8.546382685270452839e+01,1.268668366103884537e+01,2.907045946148169246e+00,-9.410392444053989891e-01,8.469038682144602603e+01,1.324623416693442657e+01,1.580831617195588290e+00,-1.658988599638838268e+00,8.588219094283584809e+01,1.364113081960175755e+01,6.580000000000000293e-01,-3.325000000000000178e+00,-3.388999938964843750e+00,-1.827474832534790039e+00
8.678034234061500740e+01,1.190974868743231951e+01,3.617366200303173129e-01,-2.120364995983948120e+00,8.484846998316558597e+01,1.308033530697054303e+01,1.580831617195588290e+00,-1.658988599638838268e+00,8.562417047764718347e+01,1.262654070915032634e+01,1.106503134999209825e+00,-2.019206408259107910e+00,8.596282601379388666e+01,1.329712142002798103e+01,3.380000000000000226e-01,-2.162999999999999812e+00,-2.188999891281127930e+00,-1.739770650863647461e+00
8.678034234061500740e+01,1.190974868743231951e+01,-3.632501679306650993e-02,2.129236848624616596e-01,8.573482079114710075e+01,1.242462006832441546e+01,1.106503134999209825e+00,-2.019206408259107910e+00,8.619171299320427693e+01,1.231956420358353199e+01,4.386241342995467196e-01,-1.327645688180824290e+00,8.596282601379388666e+01,1.329712142002798103e+01,-4.000000000000000083e-02,2.069999999999999896e-01,2.109999954700469971e-01,-1.739770650863647461e+00
8.514705657974326414e+01,1.217718852978289767e+01,-5.047434715086894785e-01,2.695143519889796835e+00,8.623557540663422571e+01,1.218679963476544970e+01,4.386241342995467196e-01,-1.327645688180824290e+00,8.570827210426685383e+01,1.220718186704226405e+01,6.687903677944845304e-02,1.443266421979220837e+00,8.595546746313038966e+01,1.333768977207083850e+01,-4.020000000000000240e-01,2.580000000000000071e+00,2.611000061035156250e+00,-1.755930662155151367e+00
8.514705657974326414e+01,1.217718852978289767e+01,-5.790078120842251375e-01,3.898234322520346407e+00,8.571496000794479642e+01,1.235150850924018684e+01,6.687903677944845304e-02,1.443266421979220837e+00,8.547875806107433050e+01,1.238862398936277209e+01,-3.503195176744726691e-01,2.204506446989710433e+00,8.595546746313038966e+01,1.333768977207083850e+01,-5.110000000000000098e-01,3.775999999999999801e+00,3.811000108718872070e+00,-1.718249082565307617e+00
8.401491737414816896e+01,1.341473500390847917e+01,-7.037665945657233246e-01,5.115819478339429516e+00,8.544372610930687983e+01,1.260907463406174323e+01,-3.503195176744726691e-01,2.204506446989710433e+00,8.480055268509066480e+01,1.293692990362030137e+01,-4.914558669493903076e-01,4.239249744435284128e+00,8.589972710602270922e+01,1.373885478028094020e+01,-8.299999999999999600e-01,5.403999999999999915e+00,5.467999935150146484e+00,-1.707504987716674805e+00
8.784836840675180269e+01,1.355731691319867949e+01,-9.838074213745423569e-01,5.402148265711211650e+00,8.475140709839573105e+01,1.336085487806382943e+01,-4.914558669493903076e-01,4.239249744435284128e+00,8.607743589072757118e+01,1.348711641377647297e+01,-6.884378013571863519e-01,4.600298266386171342e+00,8.580802941327075928e+01,1.434940566072131318e+01,-1.018999999999999906e+00,5.325999999999999623e+00,5.422999858856201172e+00,-1.750936269760131836e+00
8.654879552189218828e+01,1.538123358704068266e+01,-1.106134207919727608e+00,5.534546387637747422e+00,8.600859211059184872e+01,1.394714624041509055e+01,-6.884378013571863519e-01,4.600298266386171342e+00,8.622124779727376165e+01,1.450530003857116057e+01,-8.511774451867153424e-01,5.295812601291533639e+00,8.571292519581930947e+01,1.486026991818984300e+01,-1.108999999999999986e+00,5.551999999999999602e+00,5.662000179290771484e+00,-1.768057227134704590e+00
8.789434695247004470e+01,1.768867553743573851e+01,-8.728083518942246766e-01,5.398904062748105304e+00,8.613613005275509238e+01,1.503488129870031464e+01,-8.511774451867153424e-01,5.295812601291533639e+00,8.688651002550859914e+01,1.607290303453070024e+01,-8.042059739305439381e-01,5.332121018974556037e+00,8.559120202059189353e+01,1.549506320047531283e+01,-8.800000000000000044e-01,5.448000000000000398e+00,5.519000053405761719e+00,-1.731073617935180664e+00
8.624205207858733502e+01,1.794253279153358704e+01,-1.299429522057359732e+00,5.052580726402189804e+00,8.680608942811554130e+01,1.660611513642815495e+01,-8.042059739305439381e-01,5.332121018974556037e+00,8.653250271236656488e+01,1.711936911730733968e+01,-9.993412107164104663e-01,5.187932356474386886e+00,8.548262810758021146e+01,1.612076224299853067e+01,-1.387000000000000011e+00,5.399000000000000021e+00,5.573999881744384766e+00,-1.822522401809692383e+00
8.735022997849165449e+01,1.827957715080211898e+01,-1.308396202192834146e+00,5.087445930296111918e+00,8.643256859129492398e+01,1.763816235295477952e+01,-9.993412107164104663e-01,5.187932356474386886e+00,8.682702665274473475e+01,1.788368527666627728e+01,-1.158183513031346479e+00,5.157808220085523310e+00,8.532986855509324187e+01,1.662298430383059866e+01,-1.947000000000000064e+00,4.793999999999999595e+00,5.173999786376953125e+00,-1.822522401809692383e+00
8.328826689737752531e+01,2.229223240840527964e+01,-6.177268880785298233e-01,2.858004485082045854e+00,8.671120830144160152e+01,1.839946609867482863e+01,-1.158183513031346479e+00,5.157808220085523310e+00,8.524716176581890181e+01,1.988559675250550285e+01,-9.525677889796574371e-01,3.714430374147102754e+00,8.525834298183144710e+01,1.703506316219506544e+01,4.010000000000000231e-01,2.745000000000000107e+00,2.773999929428100586e+00,-1.783661127090454102e+00
8.328826689737752531e+01,2.229223240840527964e+01,1.326605081604765313e-01,3.720567134865123693e-01,8.515190498692093968e+01,2.025703978992021348e+01,-9.525677889796574371e-01,3.714430374147102754e+00,8.434649273170904848e+01,2.090674709267870668e+01,-3.482118445822282027e-01,2.680955526825266055e+00,8.525834298183144710e+01,1.703506316219506544e+01,1.970000000000000084e-01,3.180000000000000049e-01,3.740000128746032715e-01,-1.228289484977722168e+00
8.608673298353592429e+01,1.651733584654925480e+01,-1.343834304002241263e-02,-2.108105678008417166e-02,8.431167154725082469e+01,2.117484264536123462e+01,-3.482118445822282027e-01,2.680955526825266055e+00,8.510493514433369455e+01,1.936410682996467614e+01,-2.137652936135325255e-01,6.509277797306665114e-01,8.530707573934429888e+01,1.716202200861506100e+01,-1.400000000000000029e-02,-2.199999999999999872e-02,-2.600000053644180298e-02,-1.003286719322204590e+00
8.833056807559746915e+01,1.672524256901209583e+01,1.698445642535745537e-01,2.605260399047930608e-01,8.508355861497234685e+01,1.942919960793774337e+01,-2.137652936135325255e-01,6.509277797306665114e-01,8.646532921870337418e+01,1.835935063204899365e+01,1.337979777943644755e-01,5.254146456613311145e-01,8.530600380911188552e+01,1.716039504105218327e+01,1.749999999999999889e-01,2.610000000000000098e-01,3.140000104904174805e-01,-9.930660128593444824e-01
8.349808728720985584e+01,1.625797881055281024e+01,3.730259265368432442e-01,5.101722208209524823e-01,8.647870901648281006e+01,1.841189209661512649e+01,1.337979777943644755e-01,5.254146456613311145e-01,8.519104261439275660e+01,1.758188848149315575e+01,2.221472133920215919e-01,4.369336227159327235e-01,8.531086373362491315e+01,1.716768111219336035e+01,3.810000000000000053e-01,4.779999999999999805e-01,6.110000014305114746e-01,-9.394515156745910645e-01
8.615131640480477415e+01,1.928737939862103090e+01,4.139265150589485076e-01,4.426068770864279855e-01,8.521325733573195294e+01,1.762558184376474912e+01,2.221472133920215919e-01,4.369336227159327235e-01,8.561168489933851333e+01,1.827306909974966587e+01,3.724083170130112475e-01,4.414047103801916894e-01,8.533518242848661828e+01,1.719836653680388139e+01,3.920000000000000151e-01,4.359999999999999987e-01,5.860000252723693848e-01,-8.188698887825012207e-01
8.390805375597189197e+01,1.546415318484678103e+01,3.034878841089168611e-01,2.559377188613720100e-01,8.564892573103981022e+01,1.831720957078768564e+01,3.724083170130112475e-01,4.414047103801916894e-01,8.488529881658290321e+01,1.721680383771600020e+01,3.422287007505204759e-01,2.103457480980082395e-01,8.535963082347889497e+01,1.722346343008979375e+01,3.009999999999999898e-01,2.610000000000000098e-01,3.980000019073486328e-01,-7.006037831306457520e-01
8.510183233019066051e+01,1.754441441560823733e+01,4.656373131964692824e-01,3.339324907917459173e-01,8.491952168665795853e+01,1.723783841252580018e+01,3.422287007505204759e-01,2.103457480980082395e-01,8.499614149723115020e+01,1.736253143128258358e+01,4.244729563484667123e-01,2.491822084063606002e-01,8.537979912756377132e+01,1.724034537245964316e+01,4.460000000000000075e-01,3.200000000000000067e-01,5.490000247955322266e-01,-6.221445202827453613e-01
8.614178389375494760e+01,2.024898184801991974e+01,3.859995037612564683e-01,2.768201174655168240e-01,8.503858879286599404e+01,1.738744965212321958e+01,4.244729563484667123e-01,2.491822084063606002e-01,8.551795437356487639e+01,1.849017619066979279e+01,4.113986181149436594e-01,3.718211218606729540e-01,8.540815377232797800e+01,1.725968207291669998e+01,3.930000000000000160e-01,2.500000000000000000e-01,4.659999907016754150e-01,-6.221445202827453613e-01
8.614178389375494760e+01,2.024898184801991974e+01,5.710752942776516905e-01,3.288677260562744564e-01,8.555909423537636371e+01,1.852735830285585905e+01,4.113986181149436594e-01,3.718211218606729540e-01,8.580620032516370088e+01,1.919606687307906157e+01,5.297055119179451266e-01,3.613059610098364183e-01,8.540815377232797800e+01,1.725968207291669998e+01,5.769999999999999574e-01,2.969999999999999862e-01,6.489999890327453613e-01,-5.224912762641906738e-01
8.380531787893922058e+01,2.108611167848545165e+01,3.707346378115385921e-01,1.655047396316765285e-01,8.585917087635549194e+01,1.923219746918004347e+01,5.297055119179451266e-01,3.613059610098364183e-01,8.495395768785661517e+01,1.994534653719391315e+01,4.636603143092507540e-01,2.935398629827971062e-01,8.544217705774779859e+01,1.727792014078183769e+01,3.980000000000000204e-01,1.580000000000000016e-01,4.280000030994415283e-01,-4.198759198188781738e-01
8.565954351437720504e+01,1.452936352688622890e+01,5.578208785544567228e-01,2.070287455763281104e-01,8.500032371928753605e+01,1.997470052349219216e+01,4.636603143092507540e-01,2.935398629827971062e-01,8.528070201099147596e+01,1.785012504403538003e+01,5.442479799243344907e-01,2.578201596746170776e-01,8.546788811697473420e+01,1.728919638658246782e+01,5.520000000000000462e-01,1.970000000000000084e-01,5.860000252723693848e-01,-3.553808629512786865e-01
8.617781698726678030e+01,1.662900270515877565e+01,6.004993614396538781e-01,1.621249234707903553e-01,8.533512680898391523e+01,1.787590706000284158e+01,5.442479799243344907e-01,2.578201596746170776e-01,8.570603657335409764e+01,1.739489632335974179e+01,5.678286869817341653e-01,1.467534984515339036e-01,8.550171303758175156e+01,1.730072058702653948e+01,5.889999999999999680e-01,1.489999999999999936e-01,6.069999933242797852e-01,-2.636964619159698486e-01
8.426786255839469675e+01,1.803229935372524650e+01,4.885357037859138218e-01,8.572548095531509760e-02,8.576281944205227603e+01,1.740957167320489418e+01,5.678286869817341653e-01,1.467534984515339036e-01,8.512571805389721646e+01,1.764950407240842978e+01,4.677377624158710612e-01,1.288387657357234761e-01,8.554462838201179409e+01,1.731119193102102116e+01,5.000000000000000000e-01,8.200000000000000344e-02,5.070000290870666504e-01,-1.737058758735656738e-01
