8.736307930964814261e+01,2.007526559994639825e+01,-3.751175037991187011e+00,-2.280522892254178480e+00,8.768628921675379218e+01,1.814157497539048691e+01,-1.600623361416970702e+00,-9.529480886655158356e-01,8.772114224320313269e+01,1.882633789810212477e+01,-2.444006515503230226e+00,-1.346409222025917396e+00,8.956075668329786765e+01,1.728466219983645047e+01,-3.775999999999999801e+00,-2.258000000000000007e+00,4.400000095367431641e+00,2.595348834991455078e+00
9.048073196440525123e+01,1.913036627933570699e+01,-4.796657025120624418e+00,-2.658258761426243399e+00,8.747674159165281083e+01,1.869169697589953216e+01,-2.444006515503230226e+00,-1.346409222025917396e+00,8.929940255464605059e+01,1.885648958250204288e+01,-3.280917172191208486e+00,-2.261235815262211180e+00,8.920295715370667722e+01,1.707159133067963097e+01,-4.857999999999999652e+00,-2.589999999999999858e+00,5.505000114440917969e+00,2.635538339614868164e+00
8.887348154225421126e+01,1.358950777181699898e+01,-4.632689395285640721e+00,-2.520568732896361741e+00,8.897131083742692681e+01,1.863036600097582252e+01,-3.280917172191208486e+00,-2.261235815262211180e+00,8.902865288590356840e+01,1.666925008252980689e+01,-3.826066221658478650e+00,-2.341121455487937819e+00,8.864527511637861323e+01,1.676891226860828255e+01,-4.517000000000000348e+00,-2.593999999999999861e+00,5.209000110626220703e+00,2.643303394317626953e+00
8.782828819753710548e+01,1.512056131415799953e+01,-4.363128237608536963e+00,-2.918066781804380394e+00,8.864604626373771623e+01,1.643513793698101466e+01,-3.826066221658478650e+00,-2.341121455487937819e+00,8.804706971074830335e+01,1.593147409166292761e+01,-4.240610416982646846e+00,-2.794827673540847268e+00,8.812170028683226519e+01,1.647046370626710399e+01,-4.570999999999999730e+00,-2.943000000000000060e+00,5.435999870300292969e+00,2.552113533020019531e+00
8.935653471962758942e+01,1.644431750345474796e+01,-4.112100456420262340e+00,-3.133613030542806932e+00,8.762300866905003716e+01,1.565199132430884355e+01,-4.240610416982646846e+00,-2.794827673540847268e+00,8.819760918157923868e+01,1.594228102130985114e+01,-4.434720306672544687e+00,-2.895068597587580506e+00,8.769351959272265162e+01,1.617549033277863657e+01,-4.256000000000000227e+00,-3.245000000000000107e+00,5.352000236511230469e+00,2.490426063537597656e+00
8.574356591712719933e+01,1.473773200672221861e+01,-4.495099226565437256e+00,-3.406417683914928940e+00,8.775413715091198696e+01,1.565277416155109336e+01,-4.434720306672544687e+00,-2.895068597587580506e+00,8.639148284258872934e+01,1.530194786915763672e+01,-4.766528476321085783e+00,-3.288668843743742798e+00,8.720253372186749630e+01,1.579891200182467692e+01,-4.456000000000000405e+00,-3.379000000000000004e+00,5.592999935150146484e+00,2.493113756179809570e+00
8.592099100373586396e+01,1.476475770542480603e+01,-4.153981780735295004e+00,-3.147916493796479198e+00,8.591482999495661943e+01,1.497308098478326244e+01,-4.766528476321085783e+00,-3.288668843743742798e+00,8.587600513499923238e+01,1.489920156338582835e+01,-4.514053534462838080e+00,-3.246955091797611548e+00,8.669169616723161198e+01,1.542062182560529671e+01,-4.384000000000000341e+00,-3.176000000000000156e+00,5.414000034332275391e+00,2.493113756179809570e+00
8.585063701846195272e+01,1.645970375712077072e+01,-4.366725174553521605e+00,-2.903660932310541565e+00,8.542459978155294209e+01,1.457450605420606671e+01,-4.514053534462838080e+00,-3.246955091797611548e+00,8.572509001656713679e+01,1.529574148049938742e+01,-4.370350849939629079e+00,-2.939404851111966366e+00,8.625859832777764780e+01,1.514393897200042893e+01,-4.584999999999999964e+00,-2.697999999999999954e+00,5.320000171661376953e+00,2.554778337478637695e+00
8.527213677793979230e+01,1.451980475924282210e+01,-3.848143750636802363e+00,-2.062461443686168128e+00,8.528805493157317130e+01,1.500180099538819078e+01,-4.370350849939629079e+00,-2.939404851111966366e+00,8.524783402782412622e+01,1.485695334522802291e+01,-4.152091778360793128e+00,-2.679055897507226724e+00,8.576610183706594626e+01,1.487398715106123603e+01,-3.398000000000000131e+00,-2.330999999999999961e+00,4.119999885559082031e+00,2.649590492248535156e+00
8.527213677793979230e+01,1.451980475924282210e+01,-2.341023445589308416e+00,-2.828991467454206710e+00,8.483262484998805064e+01,1.458904775547730104e+01,-4.152091778360793128e+00,-2.679055897507226724e+00,8.528746775566536087e+01,1.456225765512297343e+01,-3.098759503480403854e+00,-2.787682418358614189e+00,8.576610183706594626e+01,1.487398715106123603e+01,-1.985999999999999988e+00,-3.145999999999999908e+00,3.720000028610229492e+00,2.262089014053344727e+00
8.527727171749657487e+01,1.122528405279097008e+01,-7.820230170396411662e-01,-4.936440564802270892e+00,8.497759180531731715e+01,1.428348941328711241e+01,-3.098759503480403854e+00,-2.787682418358614189e+00,8.492372841506110603e+01,1.299947907426651383e+01,-2.183286211690852685e+00,-3.427977718056457235e+00,8.554760742208111424e+01,1.448065276309933758e+01,-5.639999999999999458e-01,-4.950000000000000178e+00,4.981999874114990234e+00,1.727909088134765625e+00
8.389514362822407634e+01,1.252437920626008605e+01,1.096138371226606845e+00,-2.374174745253990082e+00,8.470539979389202756e+01,1.265668130246086776e+01,-2.183286211690852685e+00,-3.427977718056457235e+00,8.444469311523560862e+01,1.260841422110402732e+01,-5.146929551611665321e-01,-2.685602103340179347e+00,8.550791931141094437e+01,1.402004714098273830e+01,1.618999999999999995e+00,-2.012000000000000011e+00,2.582000017166137695e+00,1.138261675834655762e+00
8.773982787144161932e+01,1.333429877249925077e+01,4.775821553718943568e-01,-3.184199836146497931e-01,8.439322381971949483e+01,1.233985401077000965e+01,-5.146929551611665321e-01,-2.685602103340179347e+00,8.545281636843087369e+01,1.283633038824753214e+01,-5.816285181847606900e-01,-1.981545921063105897e+00,8.566395187384986798e+01,1.376393504275466206e+01,4.849999999999999867e-01,-2.829999999999999738e-01,5.619999766349792480e-01,5.880488157272338867e-01
8.575344425446266428e+01,1.270552916598877324e+01,4.036909728619667015e-01,-1.965568601859482845e-01,8.539465351661239367e+01,1.263817579614122089e+01,-5.816285181847606900e-01,-1.981545921063105897e+00,8.572290612919702824e+01,1.266780661138000497e+01,9.230879460125795966e-03,-7.141379312003213187e-01,8.571566772490599817e+01,1.372990508184227032e+01,3.940000000000000169e-01,-2.000000000000000111e-01,4.420000016689300537e-01,4.531122446060180664e-01
8.137083578138498297e+01,1.207083220576493332e+01,5.288236862524637871e-01,-1.960650929960424116e-01,8.572382921714303450e+01,1.259639281825997337e+01,9.230879460125795966e-03,-7.141379312003213187e-01,8.422473150081154358e+01,1.241772109692385939e+01,8.450339472415144826e-01,-5.604657521469753600e-01,8.573634719870256049e+01,1.372028727688603311e+01,5.130000000000000115e-01,-2.010000000000000120e-01,5.509999990463256836e-01,3.550456166267395020e-01
8.392433977166069781e+01,1.421336199116062637e+01,4.481874282091456996e-01,-1.661686344161438789e-01,8.430923489553569539e+01,1.236167452170916192e+01,8.450339472415144826e-01,-5.604657521469753600e-01,8.401473626003769368e+01,1.307021410140313478e+01,5.713260820937041684e-01,-2.179090092387599431e-01,8.576927185078281468e+01,1.370827002695082797e+01,4.560000000000000164e-01,-1.519999999999999962e-01,4.810000061988830566e-01,3.550456166267395020e-01
8.076902818696692066e+01,1.223856182212356813e+01,1.220198976813927194e+00,-3.485334883853645760e-01,8.407186886824706562e+01,1.304842320047925952e+01,5.713260820937041684e-01,-2.179090092387599431e-01,8.291742500128316351e+01,1.272914187307027767e+01,1.310810624735250007e+00,-2.571813994057934316e-01,8.584469222996557392e+01,1.369087405376484590e+01,1.249000000000000110e+00,-2.859999999999999765e-01,1.281000018119812012e+00,2.782278358936309814e-01
8.076902818696692066e+01,1.223856182212356813e+01,3.539444216179572056e+00,-3.629039334270894313e-01,8.304850606375669031e+01,1.270342373312969819e+01,1.310810624735250007e+00,-2.571813994057934316e-01,8.170415389098404546e+01,1.252553181320538656e+01,2.187762162721671011e+00,-3.479530270808341985e-01,8.584469222996557392e+01,1.369087405376484590e+01,3.669000000000000039e+00,2.949999999999999845e-01,3.680999994277954102e+00,1.021742895245552063e-01
8.675391250869526516e+01,1.323292253690937414e+01,5.198267248118496831e+00,1.660380740188661441e+00,8.192293010725620661e+01,1.249073651049730316e+01,2.187762162721671011e+00,-3.479530270808341985e-01,8.334714048428782007e+01,1.287270661851604281e+01,2.743851149444261672e+00,2.493164529093323534e-01,8.610828399680340794e+01,1.368463797668946391e+01,4.621000000000000441e+00,2.890000000000000124e+00,5.449999809265136719e+00,-3.091680407524108887e-01
8.647343006720279845e+01,1.030336709119704963e+01,4.223366433883348314e+00,3.662141132053772452e+00,8.362152559923224260e+01,1.289763826380697687e+01,2.743851149444261672e+00,2.493164529093323534e-01,8.567608099284510104e+01,1.191359303924399704e+01,3.974912983450958670e+00,2.579756896101011776e+00,8.662989044220756796e+01,1.388530440415345346e+01,3.853000000000000203e+00,3.854999999999999982e+00,5.449999809265136719e+00,-7.143462300300598145e-01
8.765967875698808598e+01,1.333381266674747145e+01,2.334564934676696346e+00,4.420385536401266968e+00,8.607357229119020303e+01,1.217156872885409769e+01,3.974912983450958670e+00,2.579756896101011776e+00,8.671668014735199392e+01,1.270800150821424168e+01,3.070216622950749930e+00,3.127420778459372386e+00,8.705693054219081262e+01,1.433706660353503892e+01,2.230999999999999872e+00,4.780999999999999694e+00,5.276000022888183594e+00,-1.084894061088562012e+00
8.842324137694109254e+01,1.315160567863186891e+01,1.086301749846546594e+00,5.413075696621565847e+00,8.702370180964706492e+01,1.302074358606017945e+01,3.070216622950749930e+00,3.127420778459372386e+00,8.779535343063409414e+01,1.307573723496875218e+01,2.195964883918659183e+00,4.751840343072290196e+00,8.727067947432526296e+01,1.479229254870427290e+01,7.630000000000000115e-01,5.386999999999999567e+00,5.440999984741210938e+00,-1.372745990753173828e+00
8.835444140466410090e+01,1.605572320365055461e+01,-5.879138884972479051e-01,5.244147760726041163e+00,8.801494991902596610e+01,1.355092126927598173e+01,2.195964883918659183e+00,4.751840343072290196e+00,8.831502780212584014e+01,1.454259768757890114e+01,9.961101739292839152e-01,4.899547405466762484e+00,8.737298583999077550e+01,1.540496058640291288e+01,-2.479999999999999982e-01,5.405999999999999694e+00,5.410999774932861328e+00,-1.682438731193542480e+00
8.923438370266698882e+01,1.642373446907259904e+01,-6.202229669204634144e-01,5.532342315369600527e+00,8.841463881951877113e+01,1.503255242812557668e+01,9.961101739292839152e-01,4.899547405466762484e+00,8.882695045175314874e+01,1.556561513410316699e+01,2.362003025800366585e-01,5.395447486288775352e+00,8.724031448384378962e+01,1.600941844037442152e+01,-2.435999999999999943e+00,4.889000000000000234e+00,5.461999893188476562e+00,-1.682438731193542480e+00
8.529289174079126212e+01,1.110376210381975071e+01,-2.643277432959140416e+00,4.454826891585923931e+00,8.885057048201115038e+01,1.610515988273204613e+01,2.362003025800366585e-01,5.395447486288775352e+00,8.784596740819650051e+01,1.412706139572937047e+01,-4.473127984916670519e-01,5.113112555763199119e+00,8.724031448384378962e+01,1.600941844037442152e+01,-3.363999999999999879e+00,4.123999999999999666e+00,5.322000026702880859e+00,-2.106312751770019531e+00
8.406009292604340999e+01,1.623308785102921803e+01,-3.797606055864146679e+00,2.487928435081975920e+00,8.780123612834732683e+01,1.463837265130569065e+01,-4.473127984916670519e-01,5.113112555763199119e+00,8.498300620438766373e+01,1.524212256853669345e+01,-2.831135197367355083e+00,3.306852226795243155e+00,8.648196411112643034e+01,1.674521727695998763e+01,-3.962000000000000188e+00,2.180000000000000160e+00,4.521999835968017578e+00,-2.561619043350219727e+00
8.406009292604340999e+01,1.623308785102921803e+01,-3.266841821640574572e+00,3.214286109033365424e+00,8.469989268465093346e+01,1.557280779121621705e+01,-2.831135197367355083e+00,3.306852226795243155e+00,8.451374516256497316e+01,1.582369821792569908e+01,-2.920086878900721050e+00,3.279711264219394629e+00,8.648196411112643034e+01,1.674521727695998763e+01,-2.097999999999999865e+00,4.006999999999999673e+00,4.521999835968017578e+00,-2.364303350448608398e+00
8.777238810107698441e+01,2.021269483666428712e+01,-1.251061808650862472e+00,3.472509933505568913e+00,8.422173647467489843e+01,1.615166934434763846e+01,-2.920086878900721050e+00,3.279711264219394629e+00,8.676457560162732818e+01,1.770413758794243719e+01,-1.481770201000731646e+00,3.554741352665254706e+00,8.622006988510703707e+01,1.711316962411952503e+01,-2.730000000000000204e-01,3.712000000000000188e+00,3.721999883651733398e+00,-1.916596174240112305e+00
8.488580894509742336e+01,1.947753555910580303e+01,6.885388244371170030e-01,2.452166988087380872e+00,8.661639858152724969e+01,1.805961172320896324e+01,-1.481770201000731646e+00,3.554741352665254706e+00,8.588930090054188327e+01,1.855562120020012884e+01,-3.372693892035105723e-01,3.227859921854436820e+00,8.611102676395876188e+01,1.758616633488265890e+01,6.820000000000000506e-01,2.427999999999999936e+00,2.522000074386596680e+00,-1.297057151794433594e+00
8.726891064691589861e+01,1.612831730963330301e+01,6.992503613523645689e-02,1.011903659310619125e-01,8.585557396162153054e+01,1.887840719238557341e+01,-3.372693892035105723e-01,3.227859921854436820e+00,8.684529904142790713e+01,1.782056095511476101e+01,9.496252931302240352e-02,9.181173422878030621e-01,8.616960525522293324e+01,1.776403041000279259e+01,7.199999999999999456e-02,9.900000000000000466e-02,1.220000013709068298e-01,-9.661195278167724609e-01
8.631997603212283821e+01,1.837921233238920138e+01,1.838220845175058404e-01,2.764659705157443970e-01,8.685479529435920654e+01,1.791237268934354177e+01,9.496252931302240352e-02,9.181173422878030621e-01,8.666894154382772797e+01,1.806249461359500330e+01,2.080007893418771570e-01,7.276861720398033473e-01,8.617371368442466917e+01,1.777106280432098018e+01,1.839999999999999969e-01,2.690000000000000169e-01,3.260000050067901611e-01,-9.840181469917297363e-01
8.961295032478756184e+01,1.926899750373423714e+01,3.468415089370530668e-01,4.229774908511456655e-01,8.668974162276191464e+01,1.813526323079898361e+01,2.080007893418771570e-01,7.276861720398033473e-01,8.867538507288170990e+01,1.856789132124978536e+01,7.182801852174266477e-01,5.503567980142212157e-01,8.618471527077028327e+01,1.778639502596374555e+01,3.300000000000000155e-01,4.380000000000000004e-01,5.479999780654907227e-01,-8.839787244796752930e-01
9.017024493214620406e+01,1.738839296867182327e+01,2.909352983820643890e-01,2.959419626029392569e-01,8.874721309140345227e+01,1.862292700105120602e+01,7.182801852174266477e-01,5.503567980142212157e-01,8.925447379835607364e+01,1.813360540661394182e+01,3.385495047883029240e-01,4.740581259066479758e-01,8.620149612402887840e+01,1.780627436813464826e+01,2.869999999999999774e-01,3.019999999999999907e-01,4.169999957084655762e-01,-7.939289808273315430e-01
9.017024493214620406e+01,1.738839296867182327e+01,3.266887929323732398e-01,3.323107339619810197e-01,8.928832874883489978e+01,1.818101121920460628e+01,3.385495047883029240e-01,4.740581259066479758e-01,8.988269397376824088e+01,1.787777844501489000e+01,4.631766124941711915e-01,3.465851913696731401e-01,8.620149612402887840e+01,1.780627436813464826e+01,3.469999999999999751e-01,3.310000000000000164e-01,4.790000021457672119e-01,-7.939289808273315430e-01
8.789023196692001250e+01,2.144834132331494558e+01,4.040165549548849211e-01,3.321138740213560592e-01,8.992901163501765893e+01,1.791243696415185838e+01,4.631766124941711915e-01,3.465851913696731401e-01,8.924708599630761796e+01,1.927876687249354859e+01,7.295149426867781894e-01,3.442588433231713596e-01,8.621987152108252417e+01,1.782391638857088978e+01,4.219999999999999862e-01,3.220000000000000084e-01,5.299999713897705078e-01,-6.880304813385009766e-01
8.559474933138157837e+01,1.644752748183764623e+01,4.142952853678346092e-01,2.653741319239800167e-01,8.932003749057629705e+01,1.931319275682586678e+01,7.295149426867781894e-01,3.442588433231713596e-01,8.677749429670193138e+01,1.821781709677067340e+01,3.784352531667978248e-03,1.906985817695417695e-01,8.624543762249928136e+01,1.784364981775147641e+01,4.179999999999999827e-01,2.469999999999999973e-01,4.850000143051147461e-01,-5.696986317634582520e-01
9.113212633174518373e+01,2.184315414544832379e+01,3.800603643048643954e-01,1.968200247372602629e-01,8.677787273195509954e+01,1.823688695494762868e+01,3.784352531667978248e-03,1.906985817695417695e-01,8.821758582288268258e+01,1.963139425585971765e+01,-4.616677343586914617e-01,1.945314682663430994e-01,8.626744461059578839e+01,1.785725874976973060e+01,3.599999999999999867e-01,1.869999999999999996e-01,4.059999883174896240e-01,-4.778373837471008301e-01
8.717430949222820402e+01,1.971327705530872976e+01,5.813218171421988822e-01,2.479697192814980800e-01,8.817141904944681130e+01,1.965084740268635244e+01,-4.616677343586914617e-01,1.945314682663430994e-01,8.758930831560535069e+01,1.967482329597853408e+01,-4.090212926618663758e-02,2.345332420454037115e-01,8.628713989271541607e+01,1.786708350300406067e+01,5.739999999999999547e-01,2.449999999999999956e-01,6.240000128746032715e-01,-4.031928181648254395e-01
8.769422173529356712e+01,1.883733893732771136e+01,5.670156859071137090e-01,1.701682137430153563e-01,8.758521810267873775e+01,1.969827662018307279e+01,-4.090212926618663758e-02,2.345332420454037115e-01,8.758130057483603537e+01,1.936238408170461156e+01,1.949883414518963631e-01,2.149239236728491820e-01,8.633013534567866998e+01,1.788408656225287530e+01,5.809999999999999609e-01,1.739999999999999880e-01,6.060000061988830566e-01,-2.915595471858978271e-01
8.492803144503618284e+01,1.549458046048314408e+01,3.855827553171046751e-01,7.599305263763200813e-02,8.760079940898123141e+01,1.938387647407189718e+01,1.949883414518963631e-01,2.149239236728491820e-01,8.581299638087796211e+01,1.789715741264170745e+01,-9.834558136426890806e-02,-1.607543927851132204e-02,8.636159133947747080e+01,1.789303107423844352e+01,3.800000000000000044e-01,7.499999999999999722e-02,3.880000114440917969e-01,-1.945922970771789551e-01
8.610438027986147347e+01,1.886120928621628678e+01,3.755808099531817157e-01,5.079430420269254176e-02,8.580316182274152936e+01,1.789554986871385722e+01,-9.834558136426890806e-02,-1.607543927851132204e-02,8.587285427526434489e+01,1.827204736109597505e+01,5.470799454608887835e-02,4.336727639211928470e-03,8.637892150861755169e+01,1.789635272182213654e+01,3.679999999999999938e-01,5.899999999999999689e-02,3.720000088214874268e-01,-1.344264000654220581e-01
9.170962667436418769e+01,2.024706883488708442e+01,5.420651589645324453e-01,7.330998243908573575e-02,8.587832507471895838e+01,1.827248103385989708e+01,5.470799454608887835e-02,4.336727639211928470e-03,8.985771100842437420e+01,1.902728192244509842e+01,1.187407862214509002e+00,1.205078063564345575e-01,8.640521621685542186e+01,1.789920802212520812e+01,5.380000000000000338e-01,4.299999999999999656e-02,5.389999747276306152e-01,-1.344264000654220581e-01
9.170962667436418769e+01,2.024706883488708442e+01,4.214536159864015752e-01,2.146722910452501798e-02,8.997645179464582554e+01,1.903933270308074199e+01,1.187407862214509002e+00,1.205078063564345575e-01,9.061065719957547060e+01,1.950156855121668897e+01,6.233873537920109342e-01,9.174839186378713762e-02,8.640521621685542186e+01,1.789920802212520812e+01,4.030000000000000249e-01,2.000000000000000042e-03,4.029999971389770508e-01,-5.089217796921730042e-02
8.346400761577569938e+01,1.680225999483570476e+01,5.379434980715103176e-01,-7.796123561797323361e-03,9.067299593495467036e+01,1.951074339040306782e+01,6.233873537920109342e-01,9.174839186378713762e-02,8.579859407665649940e+01,1.847539469086019537e+01,-4.948501345695430764e-01,-7.109838488742131757e-02,8.642740631129683493e+01,1.790017695586287161e+01,5.600000000000000533e-01,-1.499999999999999944e-02,5.609999895095825195e-01,1.449144352227449417e-02
8.781542444272966463e+01,1.912854321130819457e+01,5.007005209831916215e-01,-3.609657095844145264e-02,8.574910906319954051e+01,1.846828485237145401e+01,-4.948501345695430764e-01,-7.109838488742131757e-02,8.637778038183313356e+01,1.872520337123647138e+01,-3.778203904090177701e-01,-6.032755093199607815e-02,8.646011352547935758e+01,1.789932437052121728e+01,5.240000000000000213e-01,-4.700000000000000011e-02,5.260000228881835938e-01,7.196763157844543457e-02
8.830290377166193139e+01,1.810925422378144134e+01,6.239828094871533448e-01,-7.928722256554567027e-02,8.633999834279222796e+01,1.871917061614327338e+01,-3.778203904090177701e-01,-6.032755093199607815e-02,8.775266113055432982e+01,1.848603064396584017e+01,4.604865190779386386e-01,-9.454879794083662081e-02,8.649554443373233426e+01,1.789632601831759828e+01,6.119999999999999885e-01,-7.099999999999999367e-02,6.169999837875366211e-01,1.263890415430068970e-01
8.632394213961258345e+01,1.603423090044580590e+01,3.643038944006788959e-01,-7.016884286971789009e-02,8.779870978246212587e+01,1.847657576417175562e+01,4.604865190779386386e-01,-9.454879794083662081e-02,8.730899723707535998e+01,1.753349536546454956e+01,6.310634964055279461e-01,-8.866709054904989284e-02,8.653328704875050903e+01,1.789107699521510142e+01,3.750000000000000000e-01,-6.900000000000000577e-02,3.819999992847442627e-01,1.902805119752883911e-01
8.912705254598807869e+01,1.956131096049429274e+01,4.763444690018764360e-01,-1.148736531904891445e-01,8.737210358671590882e+01,1.752462865640964296e+01,6.310634964055279461e-01,-8.866709054904989284e-02,8.854339904236249481e+01,1.830295350131545717e+01,8.075344463772942127e-01,-3.783886902852760803e-02,8.655266571056598934e+01,1.788722319658005944e+01,4.779999999999999805e-01,-1.150000000000000050e-01,4.920000135898590088e-01,2.366383820772171021e-01
8.791784083869254118e+01,1.519631023552233984e+01,3.752232539224679697e-01,-1.168610925969429115e-01,8.862415248700023085e+01,1.829916961441260526e+01,8.075344463772942127e-01,-3.783886902852760803e-02,8.841540191049989517e+01,1.709583497659909312e+01,7.294752867289340248e-01,-6.305598672849729858e-02,8.657872009320423956e+01,1.788053698636012001e+01,3.770000000000000018e-01,-1.179999999999999938e-01,3.950000107288360596e-01,3.019226789474487305e-01
8.791784083869254118e+01,1.519631023552233984e+01,3.752232539224679697e-01,-1.168610925969429115e-01,8.848834943917279361e+01,1.708952937792624382e+01,7.294752867289340248e-01,-6.305598672849729858e-02,8.807225864878022037e+01,1.636585912392353848e+01,4.514115387957473025e-01,-1.657038991788745141e-01,8.657872009320423956e+01,1.788053698636012001e+01,3.770000000000000018e-01,-1.179999999999999938e-01,3.950000107288360596e-01,3.019226789474487305e-01
8.992091012008633300e+01,2.144067020590997075e+01,5.213764172786736761e-01,-2.150875248331370893e-01,8.811739980265979000e+01,1.634928873400565053e+01,4.514115387957473025e-01,-1.657038991788745141e-01,8.871945704983112080e+01,1.831532903687280367e+01,2.230990591598709383e-01,-1.775372633601557393e-01,8.664533233652696254e+01,1.785497183969443213e+01,4.899999999999999911e-01,-2.300000000000000100e-01,5.419999957084655762e-01,3.912679553031921387e-01
8.992091012008633300e+01,2.144067020590997075e+01,4.231473811271547758e-01,-2.135937742534507466e-01,8.874176695574711005e+01,1.829757531053678932e+01,2.230990591598709383e-01,-1.775372633601557393e-01,8.955529687822041751e+01,1.949872892687902848e+01,5.075138010794949528e-01,-9.598799843972533052e-02,8.664533233652696254e+01,1.785497183969443213e+01,4.119999999999999774e-01,-2.369999999999999885e-01,4.749999940395355225e-01,4.674594700336456299e-01
8.962633633605459238e+01,1.999284000532802352e+01,4.305964145947228094e-01,-2.638403360407849951e-01,8.960604825832837150e+01,1.948913012703505743e+01,5.075138010794949528e-01,-9.598799843972533052e-02,8.961800889517674307e+01,1.967592648861377569e+01,4.728064525389883976e-01,-1.455906360685634837e-01,8.667311859153646481e+01,1.784029765187688099e+01,4.259999999999999898e-01,-2.700000000000000178e-01,5.049999952316284180e-01,5.497289299964904785e-01
9.084172439620348882e+01,1.945034248988662284e+01,4.626855622848434213e-01,-3.363125049730603111e-01,8.966528954043063493e+01,1.966136742500691881e+01,4.728064525389883976e-01,-1.455906360685634837e-01,9.045864194039650386e+01,1.958030203857426699e+01,6.421640440133308259e-01,-2.879558614256257920e-01,8.669979476935544938e+01,1.782317442944569663e+01,4.600000000000000200e-01,-3.420000000000000262e-01,5.730000138282775879e-01,6.285331845283508301e-01
8.696942839049209795e+01,1.944780666888324205e+01,3.444863337300864692e-01,-2.753364826909069363e-01,9.052285834479783944e+01,1.955150645243170615e+01,6.421640440133308259e-01,-2.879558614256257920e-01,8.934730423579721048e+01,1.951201226292596402e+01,1.025899998779421729e+00,-2.842634223107466385e-01,8.672693634069403856e+01,1.780303473586970142e+01,3.469999999999999751e-01,-2.839999999999999747e-01,4.490000009536743164e-01,6.742936968803405762e-01
8.655641424693415331e+01,1.708545167497672779e+01,3.112279751424755214e-01,-2.653641933169285649e-01,8.944989423567514564e+01,1.948358592069488893e+01,1.025899998779421729e+00,-2.842634223107466385e-01,8.743404980707435925e+01,1.856710496898542573e+01,2.059009225043243463e-01,-3.525875895807691895e-01,8.674613189695291737e+01,1.778743548565168453e+01,3.089999999999999969e-01,-2.610000000000000098e-01,4.050000011920928955e-01,7.060224413871765137e-01
8.755481880914645387e+01,1.570051236328633948e+01,1.183843636854870818e+00,-1.123360202192003499e+00,8.745463989932478910e+01,1.853184621002735000e+01,2.059009225043243463e-01,-3.525875895807691895e-01,8.742304900505327225e+01,1.740075250699712583e+01,5.960942813140499563e-01,-5.832338223298768609e-01,8.677945709248749040e+01,1.775819678383048128e+01,1.183000000000000052e+00,-1.084000000000000075e+00,1.605000019073486328e+00,7.591891288757324219e-01
8.587453544170142550e+01,1.786376555115641196e+01,2.036182020963763772e+00,-1.932151996733659116e+00,8.748265843318468171e+01,1.734242912476413778e+01,5.960942813140499563e-01,-5.832338223298768609e-01,8.652270897992804066e+01,1.753873478720382195e+01,1.142662266771163448e+00,-1.521515877597923394e+00,8.693140411421487102e+01,1.760352988367858273e+01,1.943000000000000060e+00,-2.023000000000000131e+00,2.805000066757202148e+00,7.591891288757324219e-01
8.846225273640487785e+01,1.374030537738178737e+01,3.000370263545632188e+00,-4.052103211320708276e+00,8.663697520660515750e+01,1.738658319944402919e+01,1.142662266771163448e+00,-1.521515877597923394e+00,8.712699655643383778e+01,1.585715032220062248e+01,1.650665225998596775e+00,-2.275615045936756786e+00,8.718523406966325240e+01,1.715388674894844456e+01,2.173000000000000043e+00,-4.730000000000000426e+00,5.204999923706054688e+00,9.334368109703063965e-01
8.846225273640487785e+01,1.374030537738178737e+01,8.054651738914678782e-01,-5.172663941485452277e+00,8.729206307903369577e+01,1.562958881760694752e+01,1.650665225998596775e+00,-2.275615045936756786e+00,8.800829171728156552e+01,1.490122709033949988e+01,1.363529778682698090e+00,-4.393280834375142163e+00,8.718523406966325240e+01,1.715388674894844456e+01,-7.740000000000000213e-01,-5.642000000000000348e+00,5.695000171661376953e+00,1.416321158409118652e+00
8.745811691910996899e+01,1.484646768727156463e+01,-2.207355298605718552e+00,-5.127017077761205854e+00,8.814464469514983591e+01,1.446189900690198549e+01,1.363529778682698090e+00,-4.393280834375142163e+00,8.815209706306521298e+01,1.457585675185958962e+01,-1.548306233175522628e-02,-4.611124570132399292e+00,8.718871688827897515e+01,1.651966757907029049e+01,-3.395999999999999908e+00,-4.339000000000000412e+00,5.510000228881835938e+00,1.977344989776611328e+00
8.642463922487429784e+01,1.128239102419519924e+01,-3.760024168299011649e+00,-3.396572738021380822e+00,8.815054875683203761e+01,1.411474429484634996e+01,-1.548306233175522628e-02,-4.611124570132399292e+00,8.665843059048908970e+01,1.303491834871695154e+01,-2.314820874052055721e+00,-3.846825195405540576e+00,8.694033050556622300e+01,1.605468363813404764e+01,-3.520000000000000018e+00,-3.129999999999999893e+00,4.710000038146972656e+00,2.406936407089233398e+00
8.735973048191732460e+01,1.738696928082552517e+01,-1.272074341532635211e+00,-3.248838014109337813e+00,8.642694850308387799e+01,1.265023582917639722e+01,-2.314820874052055721e+00,-3.846825195405540576e+00,8.667113174539274212e+01,1.450979921213977519e+01,-2.016586183932630671e+00,-3.666464989781792028e+00,8.658496856667720465e+01,1.568679518864608191e+01,-2.013999999999999790e+00,-2.875000000000000000e+00,3.509999990463256836e+00,1.943994879722595215e+00
