7.974242872013117278e+01,5.556085064237721305e+00,4.205444805435531563e+00,3.274619546625509248e+00,8.074857965834893037e+01,7.186871373417628384e+00,4.332821654316961535e+00,3.345099467747128408e+00,8.032776550850293518e+01,7.116461302678302125e+00,4.320526177398074097e+00,3.207469449735768308e+00,7.890572071079115801e+01,8.805169298339249551e+00,4.405000000000000249e+00,3.431000000000000050e+00,5.504000186920166016e+00,-6.615937948226928711e-01
8.322874283832018705e+01,1.118521185201771040e+01,4.450186640215485490e+00,3.255769370540841035e+00,8.075981812624274880e+01,7.437208247651878601e+00,4.320526177398074097e+00,3.207469449735768308e+00,8.212625630214067485e+01,1.048588083200754184e+01,4.569310756320920319e+00,3.198073260849622734e+00,7.932722568565462495e+01,9.126487925482221542e+00,4.618000000000000327e+00,3.217999999999999972e+00,5.629000186920166016e+00,-6.316226124763488770e-01
8.330268287651357184e+01,1.064410836924652948e+01,4.657810757809466295e+00,3.252470228661973550e+00,8.258318737777277363e+01,1.080568815809250438e+01,4.569310756320920319e+00,3.198073260849622734e+00,8.288426139028415207e+01,1.073014115875000662e+01,4.576987861342161068e+00,3.227922076978769095e+00,7.976280307817415860e+01,9.436000063166392948e+00,4.487000000000000099e+00,3.173000000000000043e+00,5.494999885559082031e+00,-6.095727086067199707e-01
8.244133090979941869e+01,1.039432509217571798e+01,4.397396930555045103e+00,3.422000077837809684e+00,8.334196017641836818e+01,1.105293336644788305e+01,4.576987861342161068e+00,3.227922076978769095e+00,8.283424743078955998e+01,1.072692614368682307e+01,4.416511635503098887e+00,3.301589725025629196e+00,8.027963733683246517e+01,9.807456210076360037e+00,4.219999999999999751e+00,3.523000000000000131e+00,5.497000217437744141e+00,-6.612985134124755859e-01
7.838733887723820715e+01,1.014634832866772030e+01,4.026628464295189502e+00,3.780183804793725511e+00,8.327589859433986419e+01,1.105708511618938594e+01,4.416511635503098887e+00,3.301589725025629196e+00,8.122227395245100467e+01,1.043361156325315875e+01,4.455325172306581649e+00,3.575703994306644429e+00,8.068303394334907352e+01,1.014497299466199642e+01,3.822999999999999954e+00,4.104000000000000092e+00,5.497000217437744141e+00,-7.538407444953918457e-01
8.332586717649419938e+01,8.533280566209370477e+00,3.508216747485762621e+00,4.174640703284057786e+00,8.166780646968166479e+01,1.079118196268382235e+01,4.455325172306581649e+00,3.575703994306644429e+00,8.251251827337314637e+01,9.656209276256587870e+00,4.077404125289256775e+00,3.798256840240467280e+00,8.105622196262194734e+01,1.052809925241830236e+01,3.431000000000000050e+00,4.307000000000000384e+00,5.506999969482421875e+00,-8.719232678413391113e-01
8.154883439829750102e+01,9.867280318710413667e+00,2.980954542061441614e+00,4.852518621642412100e+00,8.292025868590206983e+01,1.003603496028063446e+01,4.077404125289256775e+00,3.798256840240467280e+00,8.237957527255973389e+01,8.977876184079637056e+00,3.663637306992862719e+00,4.396791921673115056e+00,8.143287754125429956e+01,1.103815765567811980e+01,2.783999999999999808e+00,4.738000000000000433e+00,5.494999885559082031e+00,-1.019920587539672852e+00
8.308608257770339378e+01,9.746461822555772869e+00,2.668700529504898888e+00,5.183332576078142573e+00,8.274593900325902496e+01,9.417555376246948384e+00,3.663637306992862719e+00,4.396791921673115056e+00,8.286294014443490141e+01,1.030687892127988015e+01,3.164167334403502174e+00,4.786470521954155899e+00,8.169258975985076177e+01,1.149539299297892825e+01,2.380999999999999783e+00,4.850999999999999979e+00,5.403999805450439453e+00,-1.095329999923706055e+00
7.995386004502344690e+01,1.566564555367305012e+01,2.279537356815936722e+00,4.931652805322180200e+00,8.317935687787525012e+01,1.078552597347529485e+01,3.164167334403502174e+00,4.786470521954155899e+00,8.184646194726701651e+01,1.170033609253196794e+01,2.919883103901848020e+00,4.843256418025348786e+00,8.192060565983712195e+01,1.195920009820282282e+01,2.326000000000000068e+00,5.036999999999999922e+00,5.547999858856201172e+00,-1.137822031974792480e+00
8.114956998843497615e+01,1.199425043035556193e+01,2.293110621116984937e+00,5.234775107241961045e+00,8.213845025765719754e+01,1.218466173433450273e+01,2.919883103901848020e+00,4.843256418025348786e+00,8.155100690701677024e+01,1.235942250311887491e+01,2.517270381235274357e+00,5.037296149733591299e+00,8.213862705285669108e+01,1.244359989382509468e+01,2.222999999999999865e+00,5.094000000000000306e+00,5.558000087738037109e+00,-1.157921552658081055e+00
8.290541708472692051e+01,8.569608881556149527e+00,2.186425222045352168e+00,5.012933696579104037e+00,8.180273394514030372e+01,1.286315211809223413e+01,2.517270381235274357e+00,5.037296149733591299e+00,8.228121682774609269e+01,1.184138794514149673e+01,2.328335807816150904e+00,5.079172047393110567e+00,8.239277362860920562e+01,1.302850456468359930e+01,2.205999999999999961e+00,5.100999999999999979e+00,5.508999824523925781e+00,-1.159513831138610840e+00
8.387428092983657280e+01,1.239499886208323787e+01,2.629028692682106261e+00,5.142993719367982663e+00,8.251405040852770867e+01,1.234930514988080752e+01,2.328335807816150904e+00,5.079172047393110567e+00,8.328257112996843148e+01,1.242604109890425512e+01,2.586259092892776223e+00,5.115481766184517554e+00,8.261417102860411887e+01,1.351044006525276231e+01,2.483999999999999986e+00,5.086999999999999744e+00,5.660999774932861328e+00,-1.098239660263061523e+00
8.095730769642837288e+01,8.737098887145993587e+00,3.048168042064347993e+00,4.494934383824461754e+00,8.354119703925771034e+01,1.293758927552270777e+01,2.586259092892776223e+00,5.115481766184517554e+00,8.243109551483439645e+01,1.231524648576593250e+01,2.894180589069854204e+00,4.901823959781387963e+00,8.288154697431725992e+01,1.397850628110454707e+01,3.088999999999999968e+00,4.554000000000000270e+00,5.501999855041503906e+00,-9.748967289924621582e-01
8.095730769642837288e+01,8.737098887145993587e+00,3.048168042064347993e+00,4.494934383824461754e+00,8.272051357374138547e+01,1.280542888174407068e+01,2.894180589069854204e+00,4.901823959781387963e+00,8.176256797798710352e+01,9.894436372267568558e+00,2.846407920177416173e+00,4.485238012708445687e+00,8.288154697431725992e+01,1.397850628110454707e+01,3.088999999999999968e+00,4.554000000000000270e+00,5.501999855041503906e+00,-9.748967289924621582e-01
8.095730769642837288e+01,8.737098887145993587e+00,3.048168042064347993e+00,4.494934383824461754e+00,8.204720877000484336e+01,1.034296017353841357e+01,2.846407920177416173e+00,4.485238012708445687e+00,8.157865966025454441e+01,9.873461285005360466e+00,2.979272174985172494e+00,4.528663838193254243e+00,8.288154697431725992e+01,1.397850628110454707e+01,3.088999999999999968e+00,4.554000000000000270e+00,5.501999855041503906e+00,-9.748967289924621582e-01
8.095730769642837288e+01,8.737098887145993587e+00,3.048168042064347993e+00,4.494934383824461754e+00,8.187658687775305566e+01,1.032632766882468545e+01,2.979272174985172494e+00,4.528663838193254243e+00,8.137638719722016845e+01,9.297606758956055373e+00,2.948359496130034341e+00,4.430158731359363777e+00,8.288154697431725992e+01,1.397850628110454707e+01,3.088999999999999968e+00,4.554000000000000270e+00,5.501999855041503906e+00,-9.748967289924621582e-01
8.095730769642837288e+01,8.737098887145993587e+00,3.048168042064347993e+00,4.494934383824461754e+00,8.167122314683317086e+01,9.740622632091991306e+00,2.948359496130034341e+00,4.430158731359363777e+00,8.136543332618654745e+01,9.388881692184877892e+00,3.021473280521657756e+00,4.486830751129949668e+00,8.288154697431725992e+01,1.397850628110454707e+01,3.088999999999999968e+00,4.554000000000000270e+00,5.501999855041503906e+00,-9.748967289924621582e-01
