7.424858808526097675e+01,4.212728453437138754e+00,3.508137333630713783e+00,3.970110194040803897e+00,7.515289391204817093e+01,4.650219275168884892e+00,3.660401340187560582e+00,3.996592049137661640e+00,7.454588577697158769e+01,4.480220746881532712e+00,3.511233730573457557e+00,3.973337902360829954e+00,7.554714512871083798e+01,5.029470277238247355e+00,3.672000000000000153e+00,4.144999999999999574e+00,5.538000106811523438e+00,-8.470953106880187988e-01
7.494017970545749563e+01,1.767079187072903013e+00,3.527465385989208002e+00,3.966339985688949632e+00,7.489700915002893566e+01,4.877554537117616107e+00,3.511233730573457557e+00,3.973337902360829954e+00,7.490918346258598604e+01,3.673305975328153394e+00,3.516116868882301905e+00,3.896364827152717591e+00,7.630895161614841982e+01,5.887761426430567546e+00,3.579000000000000181e+00,4.024000000000000021e+00,5.385000228881835938e+00,-8.438963294029235840e-01
7.838972640099396472e+01,8.185469699674664312e+00,3.620101371988123429e+00,4.012241263164280092e+00,7.526079514947421956e+01,4.062942458043425020e+00,3.516116868882301905e+00,3.896364827152717591e+00,7.730809357604027809e+01,5.661608216277706163e+00,3.806530953371796588e+00,4.050341411320878215e+00,7.666259694113411172e+01,6.282069994108390176e+00,3.596000000000000085e+00,3.983999999999999986e+00,5.366000175476074219e+00,-8.367317318916320801e-01
7.838972640099396472e+01,8.185469699674664312e+00,3.577898300123707465e+00,3.965466632023577187e+00,7.768874667137745860e+01,6.066642357409794073e+00,3.806530953371796588e+00,4.050341411320878215e+00,7.793933877294041679e+01,6.884785677414218874e+00,3.668574353256154108e+00,4.059082361933858962e+00,7.666259694113411172e+01,6.282069994108390176e+00,3.617999999999999883e+00,3.963999999999999968e+00,5.366000175476074219e+00,-8.367317318916320801e-01
7.588999795944373261e+01,7.799971652846490855e+00,3.899811225318992935e+00,4.159841104715405358e+00,7.830619620826603011e+01,7.290693913607604770e+00,3.668574353256154108e+00,4.059082361933858962e+00,7.676427447995807540e+01,7.490287626426601619e+00,3.610604250904682733e+00,4.120237674754243962e+00,7.744369053879135834e+01,7.131758046930438688e+00,3.814999999999999947e+00,4.070999999999999730e+00,5.579999923706054688e+00,-8.176501393318176270e-01
7.650660037988198781e+01,6.665556205685365221e+00,3.710514400613784680e+00,3.923274641521544037e+00,7.712533490504854683e+01,7.902311393902025749e+00,3.610604250904682733e+00,4.120237674754243962e+00,7.691509877801829020e+01,7.418768670117859010e+00,3.687398714582370562e+00,3.994986556374425568e+00,7.779870152503509928e+01,7.509322476866667984e+00,3.721000000000000085e+00,3.938000000000000167e+00,5.418000221252441406e+00,-8.132618069648742676e-01
7.650660037988198781e+01,6.665556205685365221e+00,3.756363822428606447e+00,3.952839559406015280e+00,7.728383864947652171e+01,7.818267325755301478e+00,3.687398714582370562e+00,3.994986556374425568e+00,7.678715724848720470e+01,7.371023018813290584e+00,3.665858575072885372e+00,3.947182199921609680e+00,7.779870152503509928e+01,7.509322476866667984e+00,3.748000000000000220e+00,3.948999999999999844e+00,5.443999767303466797e+00,-8.108785152435302734e-01
7.694484162373197478e+01,7.297240926226876923e+00,3.667500512483313990e+00,3.859328274680562831e+00,7.715374310599449359e+01,7.765741238805451196e+00,3.665858575072885372e+00,3.947182199921609680e+00,7.708621153217880817e+01,7.582246444369999061e+00,3.677622256352304220e+00,3.893281224238525962e+00,7.815668416018289122e+01,7.886975599291802475e+00,3.748000000000000220e+00,3.934000000000000163e+00,5.434000015258789062e+00,-8.108785152435302734e-01
7.966629827037522205e+01,6.259481264624734642e+00,3.753105207452485104e+00,3.814105465964188646e+00,7.745397375781404037e+01,7.971574566793851346e+00,3.677622256352304220e+00,3.893281224238525962e+00,7.890177060018140764e+01,7.306890596635979840e+00,3.884007163671001628e+00,3.814199326636126042e+00,7.858470082339742646e+01,8.336889577383557182e+00,3.842000000000000082e+00,3.927000000000000046e+00,5.493000030517578125e+00,-7.934591174125671387e-01
7.966629827037522205e+01,6.259481264624734642e+00,3.861118528239705139e+00,3.923874357172840721e+00,7.929017131654850914e+01,7.688310529299592133e+00,3.884007163671001628e+00,3.814199326636126042e+00,7.941390464981989794e+01,7.137871492341906432e+00,3.854028851520353349e+00,3.833864642880616458e+00,7.893905568133101269e+01,8.703443837691843044e+00,3.871999999999999886e+00,3.896999999999999797e+00,5.493000030517578125e+00,-7.934591174125671387e-01
8.145308184652597561e+01,5.911782575842737586e+00,4.173007563995699165e+00,4.155277145024458996e+00,7.979930753497193052e+01,7.521257956629968433e+00,3.854028851520353349e+00,3.833864642880616458e+00,8.091446667624572342e+01,6.906038761431144479e+00,4.148452941456346466e+00,3.952461012260891859e+00,7.969077611020597374e+01,9.455869986127684257e+00,3.978000000000000203e+00,3.955999999999999961e+00,5.610000133514404297e+00,-7.832692265510559082e-01
8.145308184652597561e+01,5.911782575842737586e+00,3.956881463831706025e+00,3.940069328915254410e+00,8.132931197039135895e+01,7.301284862657233532e+00,4.148452941456346466e+00,3.952461012260891859e+00,8.138981299774957279e+01,6.763101223267705464e+00,4.057355983443683201e+00,3.913559670735027751e+00,7.969077611020597374e+01,9.455869986127684257e+00,3.853000000000000203e+00,3.867999999999999883e+00,5.460000038146972656e+00,-7.832692265510559082e-01
8.170134377529042524e+01,1.110431571110335369e+01,3.924837112369054193e+00,3.956511358652614163e+00,8.179554859609393702e+01,7.154457190341208417e+00,4.057355983443683201e+00,3.913559670735027751e+00,8.171770048197643632e+01,8.684508863154409397e+00,3.979547482524175006e+00,4.027908299968225414e+00,8.013679432855039408e+01,9.902063680519034961e+00,3.842999999999999972e+00,3.878000000000000114e+00,5.460000038146972656e+00,-7.894170284271240234e-01
8.157342350527910924e+01,1.064156491867042220e+01,3.702313497412564214e+00,3.782687683255800959e+00,8.211565523022885316e+01,9.087299693151232205e+00,3.979547482524175006e+00,4.027908299968225414e+00,8.197062966907947157e+01,9.682999525571116095e+00,3.885833904792343585e+00,3.945143029753920949e+00,8.050690007266186399e+01,1.027609379370795928e+01,3.850000000000000089e+00,4.003000000000000114e+00,5.553999900817871094e+00,-7.961357831954956055e-01
7.972326886707907079e+01,1.090943772892095076e+01,3.923970279982055054e+00,4.227562263767032924e+00,8.235921305955871219e+01,1.007751382854650757e+01,3.885833904792343585e+00,3.945143029753920949e+00,8.065023359473785547e+01,1.040642262070763380e+01,3.708292827598105745e+00,4.102472302321845454e+00,8.087053227459207960e+01,1.065453274400742956e+01,3.692000000000000171e+00,4.168000000000000149e+00,5.567999839782714844e+00,-8.226245045661926270e-01
8.215238755955388683e+01,9.833115768822445091e+00,3.541538196865422705e+00,4.125345319079276152e+00,8.102106287749766977e+01,1.081666985093981914e+01,3.708292827598105745e+00,4.102472302321845454e+00,8.140375688603272408e+01,1.043648802575812873e+01,3.574907524681481874e+00,4.090359990723920980e+00,8.121952748294020807e+01,1.104256279575859701e+01,3.596000000000000085e+00,4.251000000000000334e+00,5.567999839782714844e+00,-8.613981008529663086e-01
8.054793405572256404e+01,1.055515105807979914e+01,3.272093116853217687e+00,4.105594553124040758e+00,8.176124763850087618e+01,1.084552402483052091e+01,3.574907524681481874e+00,4.090359990723920980e+00,8.093447861514675878e+01,1.073348985198512295e+01,3.322179869777525774e+00,4.090918222434416940e+00,8.162232899659495899e+01,1.152819187781765109e+01,3.366000000000000103e+00,4.246999999999999886e+00,5.419000148773193359e+00,-8.978971242904663086e-01
8.182013035604403228e+01,1.135104496571135435e+01,3.247936727989266359e+00,4.148887630891959333e+00,8.126669660212451163e+01,1.114258167422856438e+01,3.322179869777525774e+00,4.090918222434416940e+00,8.145311885313199696e+01,1.122468832932223037e+01,3.260165090385098274e+00,4.124103306536778923e+00,8.194242024429740923e+01,1.193388779241982611e+01,3.318999999999999950e+00,4.209999999999999964e+00,5.361000061035156250e+00,-9.066035151481628418e-01
8.237990745212304944e+01,1.294300098484330341e+01,3.241492379767369592e+00,4.071159922209726112e+00,8.177913536217050705e+01,1.163709865997590853e+01,3.260165090385098274e+00,4.124103306536778923e+00,8.216738765652421250e+01,1.214133166895071092e+01,3.295301848082363705e+00,4.129182452484471355e+00,8.226018071214976146e+01,1.233695442763480976e+01,3.337000000000000188e+00,4.195000000000000284e+00,5.361000061035156250e+00,-8.983715176582336426e-01
8.697105336214430338e+01,1.381841702575934683e+01,3.193131849392901955e+00,3.968972611808224915e+00,8.249691784133244710e+01,1.255424991419915770e+01,3.295301848082363705e+00,4.129182452484471355e+00,8.395047463662723430e+01,1.303971868925180289e+01,3.013779384006595841e+00,4.080991651130077891e+00,8.264317250281055749e+01,1.281615097629691036e+01,3.347999999999999865e+00,4.161999999999999922e+00,5.341000080108642578e+00,-8.933032155036926270e-01
8.330392262387900359e+01,1.207258613273066139e+01,3.617146824569113850e+00,4.403958276554409856e+00,8.425185257502789682e+01,1.344781785436481059e+01,3.013779384006595841e+00,4.080991651130077891e+00,8.371114187877604707e+01,1.292331317883792252e+01,3.264677611387725165e+00,4.205885340672004702e+00,8.297570729282119828e+01,1.322722275306008655e+01,3.516000000000000014e+00,4.248000000000000220e+00,5.513999938964843750e+00,-8.831779956817626953e-01
8.529837572607897300e+01,1.146895725849265801e+01,3.447047842352192859e+00,4.196858908765564777e+00,8.403760963991481958e+01,1.334390171290512228e+01,3.264677611387725165e+00,4.205885340672004702e+00,8.442450680345750413e+01,1.261788315235620850e+01,3.278550402022070376e+00,4.157143637638251121e+00,8.297570729282119828e+01,1.322722275306008655e+01,3.557999999999999829e+00,4.213000000000000078e+00,5.513999938964843750e+00,-8.831779956817626953e-01
8.354885500689886157e+01,1.264579100651014798e+01,3.364745985790111860e+00,4.041727799524853282e+00,8.475236184365971326e+01,1.303359751612003414e+01,3.278550402022070376e+00,4.157143637638251121e+00,8.398070080414628080e+01,1.288066942872595533e+01,3.234204778328038543e+00,4.091717060116945248e+00,8.364567112969666596e+01,1.402348835520317394e+01,3.387000000000000011e+00,4.067000000000000171e+00,5.293000221252441406e+00,-8.765489459037780762e-01
8.291316258922246618e+01,1.455095037286792348e+01,3.468240827810549209e+00,4.582501179436561323e+00,8.430412128197907862e+01,1.328984113473764950e+01,3.234204778328038543e+00,4.091717060116945248e+00,8.383048180854187592e+01,1.378995613958462485e+01,3.411006843982552272e+00,4.360755957521934789e+00,8.403723073061787829e+01,1.451211960425220582e+01,3.350999999999999979e+00,4.429999999999999716e+00,5.554999828338623047e+00,-9.229291081428527832e-01
8.782357168259954960e+01,1.291185958456433447e+01,3.103652704180421384e+00,4.847563962950494520e+00,8.417158249294013217e+01,1.422603173533681797e+01,3.411006843982552272e+00,4.360755957521934789e+00,8.650741723823362861e+01,1.372914754429405271e+01,3.521125981556960660e+00,4.566951886979960129e+00,8.434617924720490123e+01,1.494496758041418971e+01,2.874000000000000110e+00,4.681000000000000050e+00,5.493000030517578125e+00,-1.001305818557739258e+00
8.782357168259954960e+01,1.291185958456433447e+01,2.977479082426335300e+00,4.650494651340268071e+00,8.685952983638932778e+01,1.418584273299204845e+01,3.521125981556960660e+00,4.566951886979960129e+00,8.722880475723233928e+01,1.369470984683386128e+01,3.230226137612706605e+00,4.577542117312107806e+00,8.434617924720490123e+01,1.494496758041418971e+01,2.874000000000000110e+00,4.681000000000000050e+00,5.493000030517578125e+00,-1.001305818557739258e+00
8.637893128441113788e+01,1.740094585576233754e+01,2.273361204561732407e+00,4.688960383260094567e+00,8.755182737099360679e+01,1.415246405856507295e+01,3.230226137612706605e+00,4.577542117312107806e+00,8.666940141801077857e+01,1.541267465568253492e+01,2.631413750711506516e+00,4.708674712437860954e+00,8.484573292753216833e+01,1.586273987367707150e+01,2.327999999999999847e+00,4.793999999999999595e+00,5.329999923706054688e+00,-1.119356036186218262e+00
8.195234417966760532e+01,1.443480117392704010e+01,9.124745131203909621e-01,5.515024203830690475e+00,8.693254279308193588e+01,1.588354212692632039e+01,2.631413750711506516e+00,4.708674712437860954e+00,8.551159341577429984e+01,1.534233592896104525e+01,2.135869449388839492e+00,5.067436344271242454e+00,8.506214070367180113e+01,1.643526680634728265e+01,8.870000000000000107e-01,5.384000000000000341e+00,5.456999778747558594e+00,-1.406829237937927246e+00
8.195234417966760532e+01,1.443480117392704010e+01,9.128009561804082406e-01,5.516997235790795706e+00,8.572518036071318193e+01,1.584907956338816959e+01,2.135869449388839492e+00,5.067436344271242454e+00,8.311905766710995636e+01,1.531253809409204436e+01,1.199768443193818257e+00,5.253110102405171844e+00,8.506214070367180113e+01,1.643526680634728265e+01,8.870000000000000107e-01,5.384000000000000341e+00,5.456999778747558594e+00,-1.406829237937927246e+00
8.517953990452457447e+01,1.481075890202943768e+01,6.070602595845855376e-01,3.021622403121404066e+00,8.323903451142933818e+01,1.583784910433256243e+01,1.199768443193818257e+00,5.253110102405171844e+00,8.392841994894929769e+01,1.538599592021503071e+01,8.356145694564378612e-01,4.141166573177835097e+00,8.503422474853174151e+01,1.730505783607360115e+01,2.979999999999999871e-01,3.041999999999999815e+00,3.056999921798706055e+00,-1.372530341148376465e+00
8.517953990452457447e+01,1.481075890202943768e+01,3.769997894922214043e-01,1.876504007495526816e+00,8.401198140589494301e+01,1.580011257753281484e+01,8.356145694564378612e-01,4.141166573177835097e+00,8.471361689562121455e+01,1.536206066612805365e+01,6.784713759989110526e-01,3.013945691128650850e+00,8.503422474853174151e+01,1.730505783607360115e+01,6.939999999999999503e-01,1.723000000000000087e+00,1.856999993324279785e+00,-1.372530341148376465e+00
8.515037587276860620e+01,1.453992874723466500e+01,3.517458406923267833e-01,5.772788427322455007e-01,8.478146403322111269e+01,1.566345523524091909e+01,6.784713759989110526e-01,3.013945691128650850e+00,8.493553443858520779e+01,1.516928189494321977e+01,5.147655586654777959e-01,1.799714759962701249e+00,8.508641743695841342e+01,1.745759232111580772e+01,3.420000000000000262e-01,5.610000000000000542e-01,6.570000052452087402e-01,-1.023554205894470215e+00
8.666793572922799171e+01,2.293979914308679469e+01,3.269720167653642484e-01,4.632259366109849341e-01,8.498701099445175089e+01,1.534925337093948983e+01,5.147655586654777959e-01,1.799714759962701249e+00,8.605633747252562671e+01,1.825508747580246194e+01,5.407230966875166134e-01,1.327809692801353192e+00,8.509802937542212931e+01,1.747554810126024449e+01,3.499999999999999778e-01,4.610000000000000209e-01,5.780000090599060059e-01,-9.561492204666137695e-01
8.315979707262773957e+01,1.821808780510319181e+01,3.559325619390804052e-01,4.426466225752507810e-01,8.611040978219438102e+01,1.838786844508259577e+01,5.407230966875166134e-01,1.327809692801353192e+00,8.517892397143081951e+01,1.830062149123948245e+01,6.150784140947699319e-01,8.923556487508783608e-01,8.511485981948978008e+01,1.749809486938793768e+01,3.689999999999999947e-01,4.460000000000000075e-01,5.780000090599060059e-01,-8.935598134994506836e-01
8.353003501895580030e+01,1.943145520827220096e+01,3.151523945785269509e-01,3.432709709914050222e-01,8.524043181284029913e+01,1.838985705611457178e+01,6.150784140947699319e-01,8.923556487508783608e-01,8.409084640769989960e+01,1.877971232346152775e+01,3.265732360303514881e-01,6.493590175069494652e-01,8.513436055220186915e+01,1.752115471463516627e+01,3.180000000000000049e-01,3.539999999999999813e-01,4.760000109672546387e-01,-8.280781507492065430e-01
8.451265978856531547e+01,2.020099384908206019e+01,3.903573954910490307e-01,3.658498761067333627e-01,8.412350373130293235e+01,1.884464822521222160e+01,3.265732360303514881e-01,6.493590175069494652e-01,8.424212038788539303e+01,1.936280148201240081e+01,3.341624155372189819e-01,5.432507109751013585e-01,8.515599751456819888e+01,1.754331047621887407e+01,4.060000000000000275e-01,3.350000000000000200e-01,5.260000228881835938e-01,-7.530010342597961426e-01
8.588142442712531022e+01,1.832946641571182056e+01,3.839225402947722965e-01,2.847586151849723635e-01,8.427553662943911661e+01,1.941712655310990954e+01,3.341624155372189819e-01,5.432507109751013585e-01,8.532583677178870118e+01,1.898980298896825403e+01,4.812878538554179464e-01,3.915356852726471493e-01,8.518810963667716862e+01,1.757075340876870229e+01,3.830000000000000071e-01,2.570000000000000062e-01,4.620000123977661133e-01,-6.381734013557434082e-01
8.773261570936529097e+01,1.976840860921366172e+01,4.038445208729400937e-01,2.557217019131533542e-01,8.537396555717424462e+01,1.902895655749551906e+01,4.812878538554179464e-01,3.915356852726471493e-01,8.614277877672442685e+01,1.931189909813799233e+01,3.224676972376462336e-01,3.428262868000454544e-01,8.518810963667716862e+01,1.757075340876870229e+01,3.830000000000000071e-01,2.570000000000000062e-01,4.620000123977661133e-01,-5.644872188568115234e-01
8.280026197429434376e+01,1.596166009985735279e+01,4.737511289559426797e-01,2.591522544514249793e-01,8.617502554644819668e+01,1.934618172681799564e+01,3.224676972376462336e-01,3.428262868000454544e-01,8.399987749270906079e+01,1.803398417087916883e+01,1.498542546282487786e-01,2.219992346856605181e-01,8.522949910199444901e+01,1.759753258272572296e+01,4.759999999999999787e-01,2.449999999999999956e-01,5.350000262260437012e-01,-5.005539059638977051e-01
8.650890374189219756e+01,1.911156518497735490e+01,4.607092054932661052e-01,2.043600649462734842e-01,8.401486291817188601e+01,1.805618409434773497e+01,1.498542546282487786e-01,2.219992346856605181e-01,8.478558622109581222e+01,1.846429773294044097e+01,1.552683406663267485e-01,2.383612805628810005e-01,8.525992894175290360e+01,1.761282188931593495e+01,4.520000000000000129e-01,1.859999999999999987e-01,4.889999926090240479e-01,-4.174998402595520020e-01
8.471052330758830351e+01,1.691812623833886775e+01,4.727885433135332605e-01,1.716974502378753875e-01,8.480111305516244613e+01,1.848813386099672940e+01,1.552683406663267485e-01,2.383612805628810005e-01,8.478199265631421611e+01,1.787875611623157468e+01,3.179531321491018137e-01,1.687381439712447584e-01,8.528420567503951588e+01,1.762282211884086536e+01,4.590000000000000191e-01,1.670000000000000095e-01,4.889999926090240479e-01,-3.483493924140930176e-01
8.471052330758830351e+01,1.691812623833886775e+01,1.596218106627811162e+00,3.044876944533649321e-01,8.481378796952913035e+01,1.789562993062870078e+01,3.179531321491018137e-01,1.687381439712447584e-01,8.464307545039534375e+01,1.752053500849047651e+01,8.876157372453329364e-01,2.117862565743899583e-01,8.528420567503951588e+01,1.762282211884086536e+01,1.624000000000000110e+00,4.650000000000000244e-01,1.689000010490417480e+00,-1.884912103414535522e-01
8.605594128411824784e+01,1.505479343063048070e+01,8.119988502464340341e-01,-1.352499048420512670e-03,8.473183702411988349e+01,1.754171363414791429e+01,8.876157372453329364e-01,2.117862565743899583e-01,8.558322958693689486e+01,1.657383331364860624e+01,9.466620977299248230e-01,4.908471465625985353e-02,8.552940297173880424e+01,1.766897804851174669e+01,8.409999999999999698e-01,-1.799999999999999864e-02,8.410000205039978027e-01,1.665640040300786495e-03
8.564755600365613475e+01,1.736645112757412335e+01,2.000058019790447617e+00,-2.901870903671784907e-01,8.567789579670989042e+01,1.657874178511423224e+01,9.466620977299248230e-01,4.908471465625985353e-02,8.555487019353672906e+01,1.687541753261529109e+01,1.413217523117162866e+00,-9.765111245576491017e-02,8.563474202175665084e+01,1.766236145555487269e+01,2.029999999999999805e+00,-2.059999999999999887e-01,2.040999889373779297e+00,1.440839171409606934e-01
8.727985692013284336e+01,2.251672060575688405e+01,3.184320191061894345e+00,-1.551086494246409986e+00,8.569619194584844024e+01,1.686565242136971321e+01,1.413217523117162866e+00,-9.765111245576491017e-02,8.694768027100369068e+01,1.901786266376283407e+01,2.477492888257527781e+00,-6.724256032980573394e-01,8.592334675793614451e+01,1.758228142399913807e+01,3.273000000000000131e+00,-1.594999999999999973e+00,3.641000032424926758e+00,4.532755017280578613e-01
8.727985692013284336e+01,2.251672060575688405e+01,2.203491978388987693e+00,-1.073323799991264149e+00,8.719542955982944932e+01,1.895062010343302816e+01,2.477492888257527781e+00,-6.724256032980573394e-01,8.725210699202877151e+01,2.032132448492557586e+01,2.352091864389555642e+00,-7.834903742853422948e-01,8.592334675793614451e+01,1.758228142399913807e+01,1.951999999999999957e+00,-1.465000000000000080e+00,2.440999984741210938e+00,4.532755017280578613e-01
8.884328484583140551e+01,2.052081449192045781e+01,3.018792479715695087e+00,-2.735757116570333825e+00,8.748731617846772224e+01,2.024297544749704159e+01,2.352091864389555642e+00,-7.834903742853422948e-01,8.845241709024834620e+01,2.030305568991578724e+01,2.809764780409482743e+00,-1.728477012894813258e+00,8.614306950560282417e+01,1.744399864824300295e+01,2.302000000000000046e+00,-3.321000000000000174e+00,4.040999889373779297e+00,7.362531423568725586e-01
8.328323316617583316e+01,1.419400794558945833e+01,2.879750327820353117e+00,-4.869156783584793757e+00,8.873339356828930136e+01,2.013020798862630656e+01,2.809764780409482743e+00,-1.728477012894813258e+00,8.696860182124983396e+01,1.775590881451363146e+01,3.128657546132873613e+00,-3.399670924505183045e+00,8.633855366694099587e+01,1.721700127257336632e+01,4.660000000000000253e-01,-5.424999999999999822e+00,5.445000171661376953e+00,1.036704421043395996e+00
8.533499181273039369e+01,1.507651157488160543e+01,1.028950166452076952e-02,-5.380990204204704419e+00,8.728146757586311821e+01,1.741594172206311342e+01,3.128657546132873613e+00,-3.399670924505183045e+00,8.562532325564642122e+01,1.646215933661783026e+01,1.318000203506942469e+00,-4.420716075489535157e+00,8.651466298108066155e+01,1.666162521953546616e+01,-7.590000000000000080e-01,-5.392000000000000348e+00,5.445000171661376953e+00,1.568884134292602539e+00
8.759853136595685896e+01,1.193011648789285850e+01,-3.083124818596548966e+00,-4.070083145044381290e+00,8.575712327599711671e+01,1.602008772906887657e+01,1.318000203506942469e+00,-4.420716075489535157e+00,8.682397376558074598e+01,1.444536845038027018e+01,-7.218916210605659245e-01,-4.346540632337084986e+00,8.622414326697330011e+01,1.568894798853513883e+01,-2.625000000000000000e+00,-4.650999999999999801e+00,5.341000080108642578e+00,2.219085931777954102e+00
8.477178132566520219e+01,1.623778380257455467e+01,-4.221559891197369296e+00,-3.325403564086713448e+00,8.675178460347468956e+01,1.401071438714656203e+01,-7.218916210605659245e-01,-4.346540632337084986e+00,8.502607608814091122e+01,1.489765310353573469e+01,-2.738596553499323516e+00,-3.796156755139506345e+00,8.586434865013275441e+01,1.531015522585871835e+01,-4.121000000000000441e+00,-3.516999999999999904e+00,5.418000221252441406e+00,2.474385023117065430e+00
8.477178132566520219e+01,1.623778380257455467e+01,-3.623754216814119911e+00,-2.854500587115925025e+00,8.475221643279097350e+01,1.451803742802178476e+01,-2.738596553499323516e+00,-3.796156755139506345e+00,8.485368180885781442e+01,1.520665650806973979e+01,-3.130324913719826796e+00,-3.296510894875839703e+00,8.586434865013275441e+01,1.531015522585871835e+01,-4.442999999999999616e+00,-3.100000000000000089e+00,5.418000221252441406e+00,2.474385023117065430e+00
8.615123713030024533e+01,1.523645780808883998e+01,-2.600228933405558607e+00,-2.243025991529735919e+00,8.454064931748582978e+01,1.487700541858215608e+01,-3.130324913719826796e+00,-3.296510894875839703e+00,8.565417788819915756e+01,1.504176813414463254e+01,-2.726452907542784132e+00,-2.774529130016885503e+00,8.537633061435296611e+01,1.496532852771714062e+01,-1.897000000000000020e+00,-2.842999999999999972e+00,3.417999982833862305e+00,2.429813861846923828e+00
8.550845551538412792e+01,1.331025941485814279e+01,-4.229964637331310451e-01,-1.726950486115762518e+00,8.538153259744487400e+01,1.476431522114294381e+01,-2.726452907542784132e+00,-2.774529130016885503e+00,8.517482708607106190e+01,1.422691748822764524e+01,-1.716450895307187308e+00,-2.298315302904402557e+00,8.519225239743171585e+01,1.471231205615687365e+01,-5.600000000000000117e-02,-1.816999999999999948e+00,1.817999958992004395e+00,1.811005473136901855e+00
8.564401090170233033e+01,1.441872860292646408e+01,2.940859612262068934e-01,-3.003637256420462975e+00,8.500318199654034856e+01,1.399708595793720534e+01,-1.716450895307187308e+00,-2.298315302904402557e+00,8.567168069729240187e+01,1.414315462400333701e+01,-5.951551884491110833e-01,-2.632125638526257028e+00,8.517613911633422674e+01,1.454774315464082868e+01,5.070000000000000062e-01,-2.975000000000000089e+00,3.017999887466430664e+00,1.473197460174560547e+00
8.413866806047512625e+01,1.351737285974342839e+01,2.289942046919958507e+00,-4.755359937289061811e+00,8.561216517844749774e+01,1.387994206015071086e+01,-5.951551884491110833e-01,-2.632125638526257028e+00,8.482691603181321227e+01,1.368796016847666941e+01,7.561446353575316248e-01,-3.675589395161051876e+00,8.529444050839421720e+01,1.416218025773851785e+01,2.380999999999999783e+00,-4.865999999999999659e+00,5.418000221252441406e+00,1.122017621994018555e+00
8.229655957282422207e+01,1.439635707298873157e+01,2.253052634002930432e+00,-4.106532597137978691e+00,8.490253049534896945e+01,1.332040122896056467e+01,7.561446353575316248e-01,-3.675589395161051876e+00,8.339578165346775052e+01,1.372642930319105758e+01,1.359517043249699020e+00,-3.860189945445011706e+00,8.550404286436882728e+01,1.372227223005721441e+01,2.008000000000000007e+00,-4.179000000000000270e+00,4.636000156402587891e+00,1.068989515304565430e+00
8.261774134691832217e+01,1.241787929590915773e+01,1.781758987953038886e+00,-1.325962184220343287e+00,8.353173335779271724e+01,1.334041030864655575e+01,1.359517043249699020e+00,-3.860189945445011706e+00,8.319164715864127402e+01,1.304491833117921651e+01,1.594185897723584322e+00,-2.646795601785293606e+00,8.569514393856452728e+01,1.346836502658569223e+01,1.794000000000000039e+00,-1.334000000000000075e+00,2.236000061035156250e+00,6.397705078125000000e-01
8.876450443313555638e+01,1.695600230749439419e+01,4.803333864908379547e-01,-1.885094421316211577e-01,8.335106574841363170e+01,1.278023877100068795e+01,1.594185897723584322e+00,-2.646795601785293606e+00,8.673107355444625455e+01,1.445647191815977095e+01,1.406055801263600635e+00,-1.349842283655538377e+00,8.579747319272021855e+01,1.340635902966955406e+01,4.889999999999999902e-01,-1.819999999999999951e-01,5.210000276565551758e-01,3.739855587482452393e-01
8.444723355766970485e+01,1.144346089444376702e+01,2.576821855142902518e+00,-5.694820495102012048e-01,8.687167913457261648e+01,1.432148768979421760e+01,1.406055801263600635e+00,-1.349842283655538377e+00,8.596411627209474204e+01,1.322636682037812328e+01,2.050928017139387993e+00,-1.037550483074621166e+00,8.587607121485380901e+01,1.338212044390484401e+01,2.484999999999999876e+00,-4.249999999999999889e-01,2.520999908447265625e+00,2.175055742263793945e-01
8.444723355766970485e+01,1.144346089444376702e+01,3.865628781932165747e+00,2.693308751287921132e-01,8.616920907380868755e+01,1.312261177207066076e+01,2.050928017139387993e+00,-1.037550483074621166e+00,8.527699968322029633e+01,1.250438412298327862e+01,2.890299173531790000e+00,-4.402729612799661796e-01,8.587607121485380901e+01,1.338212044390484401e+01,3.721000000000000085e+00,1.200000000000000025e-02,3.720999956130981445e+00,-6.956082582473754883e-02
8.392465734502785324e+01,1.220553393493484684e+01,3.278053220397628031e+00,2.283925830372041388e-01,8.556602960057347218e+01,1.246035682685528201e+01,2.890299173531790000e+00,-4.402729612799661796e-01,8.499512536446744093e+01,1.237797344678933165e+01,3.148182498309184840e+00,-1.203841266465062176e-01,8.614264607444661692e+01,1.335661060905336406e+01,3.240000000000000213e+00,7.289999999999999813e-01,3.321000099182128906e+00,-6.956082582473754883e-02
8.392465734502785324e+01,1.220553393493484684e+01,3.278053220397628031e+00,2.283925830372041388e-01,8.530994361429836204e+01,1.236593503412468031e+01,3.148182498309184840e+00,-1.203841266465062176e-01,8.442557011783905807e+01,1.231232413447078144e+01,3.113502419895954443e+00,4.582023392666054185e-02,8.614264607444661692e+01,1.335661060905336406e+01,3.240000000000000213e+00,7.289999999999999813e-01,3.321000099182128906e+00,-6.956082582473754883e-02
8.392465734502785324e+01,1.220553393493484684e+01,3.278053220397628031e+00,2.283925830372041388e-01,8.473692035982865889e+01,1.231690615786344800e+01,3.113502419895954443e+00,4.582023392666054185e-02,8.445733672307306961e+01,1.227823302585655085e+01,3.229054852909313933e+00,1.321741833345657924e-01,8.614264607444661692e+01,1.335661060905336406e+01,3.240000000000000213e+00,7.289999999999999813e-01,3.321000099182128906e+00,-6.956082582473754883e-02
