6.820671665731784117e+01,3.034470303271427749e+00,4.023563588381590783e+00,-3.830007721022502754e+00,6.690147449761894904e+01,2.922277122701982588e+00,4.205878494557796721e+00,-3.915644696770149036e+00,6.752442506550301005e+01,2.971301105688837207e+00,4.156053712141957845e+00,-3.844043618374847426e+00,6.658407068304380516e+01,2.764349772499532065e+00,4.009999999999999787e+00,-3.916999999999999815e+00,5.605999946594238281e+00,7.607575654983520508e-01
7.016711926489779216e+01,3.447936131516438518e+00,3.890699155271019283e+00,-4.092806766828382514e+00,6.794003043671720832e+01,2.586896743851352376e+00,4.156053712141957845e+00,-3.844043618374847426e+00,6.897987666475154356e+01,2.972950649873812079e+00,4.009318300465846363e+00,-3.915555525788874558e+00,6.697123575218330416e+01,2.390630080433722160e+00,3.903000000000000025e+00,-4.024000000000000021e+00,5.605999946594238281e+00,8.107084035873413086e-01
6.851904583031416962e+01,1.551864876417450301e+00,3.628195775692935054e+00,-3.816667295392518255e+00,6.938080849479813139e+01,2.581395097294924668e+00,4.009318300465846363e+00,-3.915555525788874558e+00,6.892449407833812813e+01,2.112970634672300285e+00,3.713093359164643559e+00,-3.888108743855132055e+00,6.697123575218330416e+01,2.390630080433722160e+00,3.561999999999999833e+00,-3.983000000000000096e+00,5.343999862670898438e+00,8.107084035873413086e-01
6.871656870853414034e+01,3.703840150488376004e+00,2.709665420206242903e+00,-4.964680338552054373e+00,6.929580341425459267e+01,1.724159760286787080e+00,3.713093359164643559e+00,-3.888108743855132055e+00,6.908560800605152963e+01,2.577422557993090280e+00,3.383294344550507038e+00,-4.155158783354218954e+00,6.771543932024270873e+01,1.500569715214265853e+00,2.488999999999999879e+00,-5.008000000000000007e+00,5.592000007629394531e+00,1.071192264556884766e+00
6.791096326348744583e+01,7.944989937301552008e-01,1.565854556578963663e+00,-5.025713368772912304e+00,6.942393744050657745e+01,2.161906679657668473e+00,3.383294344550507038e+00,-4.155158783354218954e+00,6.854712871582523803e+01,1.560770359610147651e+00,2.106763212878631109e+00,-4.893841571418827030e+00,6.795540475899615274e+01,1.017771882705455599e+00,1.877999999999999892e+00,-5.267999999999999794e+00,5.592000007629394531e+00,1.268760204315185547e+00
6.883252114081084017e+01,-2.785416857721402017e+00,1.372799867782162897e+00,-4.406091625288559577e+00,6.875780503711310132e+01,1.071386202468264992e+00,2.106763212878631109e+00,-4.893841571418827030e+00,6.882343565169036026e+01,-7.004810945415074208e-01,1.853864540858680687e+00,-4.700946289329650085e+00,6.811167383241770779e+01,5.121381114280784130e-01,1.572999999999999954e+00,-4.442999999999999616e+00,4.712999820709228516e+00,1.268760204315185547e+00
6.703722405455398814e+01,-3.363373683281851712e+00,1.144465323005652069e+00,-1.968483654643813363e+00,6.900882210577623255e+01,-1.170575723474472474e+00,1.853864540858680687e+00,-4.700946289329650085e+00,6.800843473297791775e+01,-2.221178706152884708e+00,1.279784980739335332e+00,-2.691415267142045931e+00,6.828386354444356243e+01,8.052523317016152538e-02,1.161999999999999922e+00,-2.000999999999999890e+00,2.312999963760375977e+00,1.044169783592224121e+00
6.589217805890240243e+01,3.730950195049138052e-01,5.599184694900347647e-01,-9.630613815626031249e-01,6.813641323105184711e+01,-2.490320232867089256e+00,1.279784980739335332e+00,-2.691415267142045931e+00,6.710539981403694298e+01,-1.032558312833516512e+00,1.091898045726723554e+00,-2.409459033445912279e+00,6.836957788472669506e+01,-6.361840798926293727e-02,6.189999999999999947e-01,-9.250000000000000444e-01,1.113000035285949707e+00,1.044169783592224121e+00
6.589217805890240243e+01,3.730950195049138052e-01,2.399065716237485379e-01,-3.435197762748812278e-01,6.721458961860962233e+01,-1.273504216178107828e+00,1.091898045726723554e+00,-2.409459033445912279e+00,6.653129098566644473e+01,-5.709791773854040464e-01,4.579396764796939134e-01,-7.326388112242137041e-01,6.836957788472669506e+01,-6.361840798926293727e-02,2.439999999999999947e-01,-3.459999999999999742e-01,4.230000078678131104e-01,9.611599445343017578e-01
6.620803737651783649e+01,8.177529117044936013e-01,6.196776657893124929e-01,-8.476434925050202462e-01,6.657708495331441156e+01,-6.442430585078253724e-01,4.579396764796939134e-01,-7.326388112242137041e-01,6.640045267294303244e+01,3.217381214914583065e-02,5.225237840381444787e-01,-7.915457765472928564e-01,6.838573312818758154e+01,-8.653967219309961767e-02,6.480000000000000204e-01,-8.519999999999999796e-01,1.070000052452087402e+00,9.395278692245483398e-01
6.521757721966260135e+01,1.622002019294014552e+00,1.401184909401953727e+00,-1.799900382936248100e+00,6.645270505134685379e+01,-4.698076550558345776e-02,5.225237840381444787e-01,-7.915457765472928564e-01,6.589943088542354133e+01,7.301782188785520544e-01,1.035277048040445624e+00,-1.492147583454387583e+00,6.849482393323057750e+01,-2.196307048733105172e-01,1.455000000000000071e+00,-1.741999999999999993e+00,2.269999980926513672e+00,9.093163013458251953e-01
6.521757721966260135e+01,1.622002019294014552e+00,3.359684071724442500e+00,-3.414179633931564872e+00,6.600295859022759259e+01,5.809634605331133184e-01,1.035277048040445624e+00,-1.492147583454387583e+00,6.561751639770226063e+01,9.373838407060477440e-01,1.845290586371506558e+00,-1.908347385822625419e+00,6.849482393323057750e+01,-2.196307048733105172e-01,2.432999999999999829e+00,-2.474000000000000199e+00,4.670000076293945312e+00,7.934429645538330078e-01
6.876578080708019058e+01,-3.624580549041484634e+00,4.715957411628306950e+00,-3.098902404472634764e+00,6.580204545633941393e+01,7.465491021237852243e-01,1.845290586371506558e+00,-1.908347385822625419e+00,6.732035233948096220e+01,-1.208480481305890475e+00,3.905526111170851244e+00,-3.037740845183691363e+00,6.921049737941483215e+01,-7.274712783004243510e-01,5.166999999999999815e+00,-2.060999999999999943e+00,5.563000202178955078e+00,5.813571810722351074e-01
7.067922741177061141e+01,4.347004431485781417e-01,5.534114806965872546e+00,-1.615177006987167374e+00,6.771090495059804937e+01,-1.512254565824259656e+00,3.905526111170851244e+00,-3.037740845183691363e+00,6.913122765185246976e+01,-5.042255673523101667e-01,4.380195065671005139e+00,-2.795713246843822386e+00,6.971569108958792071e+01,-8.755755890501546457e-01,5.408000000000000362e+00,-1.304999999999999938e+00,5.563000202178955078e+00,2.839706540107727051e-01
7.067922741177061141e+01,4.347004431485781417e-01,5.412486038209665118e+00,-3.210578477269571684e-01,6.956924715841957152e+01,-7.837968920366924497e-01,4.380195065671005139e+00,-2.795713246843822386e+00,7.012607101040337909e+01,-2.837650185929692093e-01,5.124263408247036189e+00,-8.230819251480567811e-01,6.971569108958792071e+01,-8.755755890501546457e-01,5.278999999999999915e+00,-5.420000000000000373e-01,5.639999866485595703e+00,5.924857407808303833e-02
7.130550855447680192e+01,-2.531746433691479670e+00,5.585385224991503250e+00,8.586461128595773706e-01,7.063849735122808227e+01,-3.660732111077749096e-01,5.124263408247036189e+00,-8.230819251480567811e-01,7.096359778282281638e+01,-1.265199603503468495e+00,5.262937945054778410e+00,-4.284347120724886770e-01,7.033549928686115038e+01,-8.978114585594240138e-01,5.373999999999999666e+00,1.459000000000000075e+00,5.568999767303466797e+00,-1.525367051362991333e-01
6.757184648549500139e+01,8.683678646662117417e-01,5.272301676045568541e+00,1.830408253958860865e+00,7.148989157732829369e+01,-1.308043074710717457e+00,5.262937945054778410e+00,-4.284347120724886770e-01,6.963108839060643618e+01,-3.695742468735465636e-01,5.052886985518948215e+00,1.422876352719030901e+00,7.086271333747264123e+01,-7.967011192727296853e-01,5.177999999999999936e+00,1.991000000000000103e+00,5.547999858856201172e+00,-3.341553807258605957e-01
7.226452076456985196e+01,3.394179483294882949e-01,5.149492622919908058e+00,1.787772092693012294e+00,7.013637708915833002e+01,-2.272866116016434568e-01,5.052886985518948215e+00,1.422876352719030901e+00,7.116064986860604336e+01,6.277610106327366490e-02,5.029339025747090020e+00,1.483322875645237682e+00,7.135928773887360421e+01,-6.070555914938459141e-01,4.988999999999999879e+00,2.427000000000000046e+00,5.547999858856201172e+00,-3.341553807258605957e-01
7.153885146972049824e+01,-2.514481114350366475e+00,4.436934671269615826e+00,3.126786598570345799e+00,7.166358377118075396e+01,2.111083886277974331e-01,5.029339025747090020e+00,1.483322875645237682e+00,7.159676084379312044e+01,-1.057989229201317105e+00,4.629950656995553082e+00,2.624939158691398156e+00,7.191446733543422454e+01,-2.939620474844410469e-01,4.307999999999999829e+00,3.306000000000000050e+00,5.429999828338623047e+00,-6.138852238655090332e-01
7.073119115853731387e+01,2.321310950426883846e+00,4.243069208446609508e+00,3.642365684230430389e+00,7.205975590949267939e+01,-7.954953133321772674e-01,4.629950656995553082e+00,2.624939158691398156e+00,7.140801710289686355e+01,7.324755168702005159e-01,4.534343775803441723e+00,2.756148837472057078e+00,7.233688402188708721e+01,1.645560376112854134e-02,4.120000000000000107e+00,3.536999999999999922e+00,5.429999828338623047e+00,-7.093661427497863770e-01
7.274878662673354768e+01,5.004405064277891446e-01,3.893682566485205054e+00,3.873151327119343623e+00,7.186145148047721420e+01,1.008090400617406290e+00,4.534343775803441723e+00,2.756148837472057078e+00,7.227552559813111088e+01,7.547051513858868965e-01,4.158871322215078159e+00,3.596149084778221372e+00,7.273072099723236761e+01,3.660002777573691524e-01,3.838000000000000078e+00,3.908999999999999808e+00,5.478000164031982422e+00,-7.827547192573547363e-01
7.531403708477147063e+01,2.448073869781626666e+00,3.884792788600170965e+00,4.250052682441555874e+00,7.269141273035262429e+01,1.114320059863709078e+00,4.158871322215078159e+00,3.596149084778221372e+00,7.395058685776179175e+01,1.783046190646518037e+00,3.996447687114152103e+00,3.696740732783789340e+00,7.310071611429818006e+01,7.414679585071517476e-01,3.761000000000000121e+00,4.152999999999999581e+00,5.603000164031982422e+00,-8.302686810493469238e-01
6.993365406985617483e+01,4.558467758986397556e+00,3.548267839429969595e+00,4.026721426326250963e+00,7.435023162647320305e+01,2.152720263924897015e+00,3.996447687114152103e+00,3.696740732783789340e+00,7.227274575644568699e+01,3.235537562338261175e+00,3.453670723350360738e+00,4.066677633264982994e+00,7.352946519895081678e+01,1.212009563090298725e+00,3.714999999999999858e+00,4.193999999999999950e+00,5.603000164031982422e+00,-8.484766483306884766e-01
7.332023048407806698e+01,-1.725525247187739586e+00,3.489427401522875005e+00,3.959946858346348186e+00,7.261811282878072404e+01,3.642205325664759741e+00,3.453670723350360738e+00,4.066677633264982994e+00,7.296048118453376219e+01,1.122735132923355472e+00,3.447015534501860934e+00,4.175371053409850930e+00,7.387962770532078594e+01,1.610674513272155606e+00,3.638999999999999790e+00,4.158999999999999808e+00,5.526000022888183594e+00,-8.484766483306884766e-01
7.149030375542255911e+01,3.198567224615047166e+00,3.449468994220564078e+00,3.974963242392497875e+00,7.330518273798395512e+01,1.540272238264340565e+00,3.447015534501860934e+00,4.175371053409850930e+00,7.245389146238721878e+01,2.295640232823817684e+00,3.347547755008849713e+00,4.099344070057632905e+00,7.422460603763964571e+01,2.005889250582165051e+00,3.613999999999999879e+00,4.165000000000000036e+00,5.513999938964843750e+00,-8.560593724250793457e-01
7.477631045900801610e+01,3.730579687158736224e+00,3.551714412354856076e+00,4.092784791004126177e+00,7.278864623788810206e+01,2.705574639829580796e+00,3.347547755008849713e+00,4.099344070057632905e+00,7.376647508571853962e+01,3.184851331749937842e+00,3.363324920683490316e+00,4.073109114296425304e+00,7.457031297677959003e+01,2.403656078674707430e+00,3.632000000000000117e+00,4.149000000000000021e+00,5.513999938964843750e+00,-8.560593724250793457e-01
7.477631045900801610e+01,3.730579687158736224e+00,3.625857749570740918e+00,4.099620119316129241e+00,7.410280757778689065e+01,3.592162243179580550e+00,3.363324920683490316e+00,4.073109114296425304e+00,7.441535144767682652e+01,3.654305510651215894e+00,3.575172862575032084e+00,4.100215869334908447e+00,7.457031297677959003e+01,2.403656078674707430e+00,3.666999999999999815e+00,4.108999999999999986e+00,5.506999969482421875e+00,-8.466461300849914551e-01
7.315841746359446063e+01,5.842744662103716458e+00,3.806368703144804577e+00,4.018430117169118354e+00,7.477286873393433098e+01,4.064327097584707005e+00,3.575172862575032084e+00,4.100215869334908447e+00,7.399692716856388586e+01,4.891096437263651175e+00,3.696477964896101920e+00,4.040378110560856939e+00,7.534723329595811947e+01,3.259537054124918676e+00,3.746999999999999886e+00,3.951999999999999957e+00,5.446000099182128906e+00,-8.124927282333374023e-01
7.555772347782372833e+01,4.303992343862585557e+00,3.657139785277914168e+00,3.860887318592241879e+00,7.436657496505350196e+01,5.295134248319737225e+00,3.696477964896101920e+00,4.040378110560856939e+00,7.492315354724019016e+01,4.849938715195197148e+00,3.736940910524120696e+00,3.854280731507238933e+00,7.570558214221910021e+01,3.637767150047139353e+00,3.744000000000000217e+00,3.955000000000000071e+00,5.446000099182128906e+00,-8.124927282333374023e-01
7.792694115708188463e+01,6.766927967830039803e-01,3.711737533953813450e+00,3.933124508138400532e+00,7.529684763829260419e+01,5.235366788345920952e+00,3.736940910524120696e+00,3.854280731507238933e+00,7.658339619709616386e+01,3.107180988466352822e+00,3.657821492986794265e+00,3.981062157800864032e+00,7.605933046343987769e+01,4.012477471477530422e+00,3.793000000000000149e+00,4.001000000000000334e+00,5.513000011444091797e+00,-8.143489956855773926e-01
7.792694115708188463e+01,6.766927967830039803e-01,3.689251160796030327e+00,3.862085929686918107e+00,7.694917834639484511e+01,3.505287204246439359e+00,3.657821492986794265e+00,3.981062157800864032e+00,7.740392632631851200e+01,2.226504851383211747e+00,3.733437622071680284e+00,3.754223196250090488e+00,7.605933046343987769e+01,4.012477471477530422e+00,3.818999999999999950e+00,3.975999999999999979e+00,5.513000011444091797e+00,-8.082821369171142578e-01
7.835085594665468989e+01,6.861465527265920628e+00,3.692518533892805266e+00,3.796435554209158347e+00,7.777727008852568247e+01,2.601927171008220796e+00,3.733437622071680284e+00,3.754223196250090488e+00,7.805626036102404441e+01,4.598350096875678972e+00,3.704209535640104800e+00,3.659329612625481065e+00,7.685166978844762298e+01,4.836306168058792210e+00,3.701000000000000068e+00,3.850000000000000089e+00,5.340000152587890625e+00,-7.992733120918273926e-01
7.896475195901568611e+01,7.266685558915591869e+00,3.891785504684354802e+00,4.156397350540570024e+00,7.842668131458805192e+01,4.964283058138226679e+00,3.704209535640104800e+00,3.659329612625481065e+00,7.867225030395566421e+01,5.996782537717155748e+00,3.859001963334293350e+00,4.153612047100598836e+00,7.720790147813926296e+01,5.220619274694635159e+00,3.685000000000000053e+00,4.051000000000000156e+00,5.475999832153320312e+00,-8.182647824287414551e-01
7.532874512687580193e+01,5.244794114188723100e+00,3.750310215073496156e+00,4.224497151975273646e+00,7.905815050028908786e+01,6.412143742427215187e+00,3.859001963334293350e+00,4.153612047100598836e+00,7.721480158298510332e+01,5.870624696437165113e+00,3.922762025662157814e+00,4.196387847852941277e+00,7.755725145374964313e+01,5.613931728928973186e+00,3.660000000000000142e+00,4.206000000000000405e+00,5.574999809265136719e+00,-8.447888493537902832e-01
7.532874512687580193e+01,5.244794114188723100e+00,3.775127372662144154e+00,4.376849979787013289e+00,7.760707778555132563e+01,6.290263481222459596e+00,3.922762025662157814e+00,4.196387847852941277e+00,7.655471023274515119e+01,5.812907690575837449e+00,3.696744978212304300e+00,4.286186357170946870e+00,7.755725145374964313e+01,5.613931728928973186e+00,3.673999999999999932e+00,4.272000000000000242e+00,5.633999824523925781e+00,-8.590776324272155762e-01
7.874222469375101241e+01,5.440952552447371637e+00,3.555647980896654570e+00,4.165921149840647431e+00,7.692438473056638770e+01,6.241526326292932580e+00,3.696744978212304300e+00,4.286186357170946870e+00,7.781084994637762975e+01,5.858656782451325817e+00,3.600157324251018309e+00,4.281175109916214083e+00,7.797797823019465113e+01,6.101929260180789072e+00,3.596000000000000085e+00,4.219999999999999751e+00,5.544000148773193359e+00,-8.642690777778625488e-01
7.947616541439420246e+01,9.564966751475745710e+00,3.722102398942417789e+00,4.431176458560245557e+00,7.817086567880272696e+01,6.286774293442947581e+00,3.600157324251018309e+00,4.281175109916214083e+00,7.877101555787510279e+01,7.768561783456659597e+00,3.754585369238243597e+00,4.553441909952937294e+00,7.832588624984244063e+01,6.510061336433661694e+00,3.474000000000000199e+00,4.241999999999999993e+00,5.482999801635742188e+00,-8.721478581428527832e-01
7.852345690182411886e+01,8.796411467608702850e+00,3.722102398942417789e+00,4.431176458560245557e+00,7.914647409479893270e+01,8.223905974451954037e+00,3.754585369238243597e+00,4.553441909952937294e+00,7.883580376173041770e+01,8.483529169124823355e+00,3.760443769967461769e+00,4.514667015761702373e+00,7.866398668348533363e+01,6.916184021848984287e+00,3.474000000000000199e+00,4.241999999999999993e+00,5.482999801635742188e+00,-8.721478581428527832e-01
7.554217243216913857e+01,5.965283943944054812e+00,3.338312550630426312e+00,4.290193923846354451e+00,7.921184813872716290e+01,8.934995870700992882e+00,3.760443769967461769e+00,4.514667015761702373e+00,7.753213694108723075e+01,7.594504211048570319e+00,3.273283489146337377e+00,4.199483650261504941e+00,7.905987596533468320e+01,7.412387920747541159e+00,3.319999999999999840e+00,4.283000000000000362e+00,5.419000148773193359e+00,-9.095360636711120605e-01
7.869935196676738087e+01,7.443341805125217370e+00,3.299449393112562579e+00,4.212699004912884071e+00,7.785946529000186445e+01,8.014452576074720724e+00,3.273283489146337377e+00,4.199483650261504941e+00,7.827791598565622166e+01,7.748060574728463656e+00,3.259423380721913510e+00,4.216045683962727608e+00,7.938160753302425121e+01,7.826371265912636765e+00,3.343999999999999861e+00,4.216000000000000192e+00,5.381000041961669922e+00,-9.063742160797119141e-01
8.177512025872609058e+01,8.384569524558484588e+00,3.555588901722876560e+00,4.401221589014904900e+00,7.860385832372841719e+01,8.169665143124737128e+00,3.259423380721913510e+00,4.216045683962727608e+00,8.005399533293930858e+01,8.263126378140244199e+00,3.635015550695255282e+00,4.369551520449197923e+00,7.970108461399162536e+01,8.231642795884177133e+00,3.378000000000000114e+00,4.187999999999999723e+00,5.381000041961669922e+00,-8.912785649299621582e-01
8.036472019600826400e+01,1.060477264093150929e+01,3.448012700701379885e+00,4.166253992891269853e+00,8.041749688800882723e+01,8.700081530185164169e+00,3.635015550695255282e+00,4.369551520449197923e+00,8.037497062989143615e+01,9.577679780672987420e+00,3.573391544656129959e+00,4.281932665504347035e+00,8.002903413821829304e+01,8.636113716331239587e+00,3.467000000000000082e+00,4.190000000000000391e+00,5.439000129699707031e+00,-8.794482350349426270e-01
8.335732245451035283e+01,5.499178959193028682e+00,3.532506669131302068e+00,4.193409526540481380e+00,8.073230978435704230e+01,1.000587304722342274e+01,3.573391544656129959e+00,4.281932665504347035e+00,8.194193847983517287e+01,7.966317132817359870e+00,3.694222997693901611e+00,3.998688081772019398e+00,8.042870759973128258e+01,9.118202281968136091e+00,3.488999999999999879e+00,4.171999999999999709e+00,5.673999786376953125e+00,-8.707340359687805176e-01
7.954125797784944041e+01,7.869350745394193325e+00,3.673862323712342448e+00,4.302987280956418914e+00,8.231136077960456987e+01,8.366185940994562031e+00,3.694222997693901611e+00,3.998688081772019398e+00,8.093080227900804857e+01,8.154366550734627239e+00,3.762264596478119838e+00,4.072647323406491715e+00,8.077664613789153236e+01,9.530021740036048072e+00,3.678999999999999826e+00,4.318999999999999950e+00,5.673999786376953125e+00,-8.641040921211242676e-01
8.082991138167797374e+01,1.060573144115763888e+01,3.489610851774371358e+00,4.252483545619178962e+00,8.130702873865585900e+01,8.561631283075277210e+00,3.762264596478119838e+00,4.072647323406491715e+00,8.110068903772379656e+01,9.483781760439295994e+00,3.553965917823671994e+00,4.309188431163312849e+00,8.111483812391857384e+01,9.928354336661255886e+00,3.488999999999999879e+00,4.250000000000000000e+00,5.499000072479248047e+00,-8.836168050765991211e-01
7.927024078433417742e+01,1.162618370171835913e+01,3.451757741178837602e+00,4.519660960362909208e+00,8.145608562950616260e+01,9.914700603555626657e+00,3.553965917823671994e+00,4.309188431163312849e+00,8.035628194004965508e+01,1.073003332679725830e+01,3.578639225709085547e+00,4.310417220144493022e+00,8.144513368646326512e+01,1.033579642960611444e+01,3.404999999999999805e+00,4.455000000000000071e+00,5.606999874114990234e+00,-9.185717701911926270e-01
7.922077655844626065e+01,9.621085954605165469e+00,3.181055665616616235e+00,4.165209201419379781e+00,8.071414586262056901e+01,1.116107504881170698e+01,3.578639225709085547e+00,4.310417220144493022e+00,8.004949274397088743e+01,1.046654707119602534e+01,3.229765631265590020e+00,4.124689249133939306e+00,8.183227586790087571e+01,1.084322078370176179e+01,3.237000000000000099e+00,4.320000000000000284e+00,5.397999763488769531e+00,-9.288480877876281738e-01
7.922077655844626065e+01,9.621085954605165469e+00,3.191973377960712899e+00,4.269761746066202512e+00,8.037246930709744674e+01,1.087901599610941972e+01,3.229765631265590020e+00,4.124689249133939306e+00,7.979326650236039598e+01,1.030015241686739458e+01,3.248190794614776333e+00,4.184754043462786122e+00,8.183227586790087571e+01,1.084322078370176179e+01,3.237000000000000099e+00,4.318999999999999950e+00,5.397999763488769531e+00,-9.288480877876281738e-01
7.956023573910758273e+01,1.122553880365489043e+01,3.344265659792931000e+00,4.370228118028850695e+00,8.011808558182187312e+01,1.071862782121367275e+01,3.248190794614776333e+00,4.184754043462786122e+00,7.985760735647028241e+01,1.094435405459777044e+01,3.280575484417002752e+00,4.352405516479952219e+00,8.246080064786168862e+01,1.166937930670490253e+01,3.475999999999999979e+00,4.373999999999999666e+00,5.586999893188476562e+00,-9.176138639450073242e-01
8.375073385292810713e+01,1.189996568721589121e+01,3.558606413515525091e+00,4.434739554781218729e+00,8.018566490491198806e+01,1.137959460624576558e+01,3.280575484417002752e+00,4.352405516479952219e+00,8.199891650097228535e+01,1.162874216105328529e+01,3.277824107003350917e+00,4.356509283859640647e+00,8.279581880634319191e+01,1.208672816949686002e+01,3.540000000000000036e+00,4.323000000000000398e+00,5.586999893188476562e+00,-8.945701718330383301e-01
8.375073385292810713e+01,1.189996568721589121e+01,3.554242179730640050e+00,4.181567362446886982e+00,8.232669891167262222e+01,1.206439308943924971e+01,3.277824107003350917e+00,4.356509283859640647e+00,8.296157686428088596e+01,1.199358189261356245e+01,3.542345188495767960e+00,4.213326545398293099e+00,8.279581880634319191e+01,1.208672816949686002e+01,3.645999999999999908e+00,4.290000000000000036e+00,5.630000114440917969e+00,-8.663147687911987305e-01
8.307398429567649600e+01,1.352531732444883161e+01,3.828302286579730929e+00,4.201423303599664649e+00,8.331581138313046608e+01,1.241491454715339238e+01,3.542345188495767960e+00,4.213326545398293099e+00,8.322488537591779334e+01,1.293379541265145605e+01,3.645326993739228083e+00,4.183930111042173827e+00,8.356626939795744136e+01,1.295844562233941843e+01,3.751999999999999780e+00,4.004999999999999893e+00,5.487999916076660156e+00,-8.318322300910949707e-01
8.566753888140897288e+01,1.624841148940266677e+01,3.695279670475967837e+00,3.932139769760215398e+00,8.358941807529171797e+01,1.335218842375567405e+01,3.645326993739228083e+00,4.183930111042173827e+00,8.453428193328650764e+01,1.466938297992209428e+01,3.796249513096479067e+00,4.127140832147648375e+00,8.392465639117652643e+01,1.333924777714741516e+01,3.766000000000000014e+00,3.991999999999999993e+00,5.487999916076660156e+00,-8.164419531822204590e-01
8.566753888140897288e+01,1.624841148940266677e+01,3.809248288741871047e+00,4.028096960639641289e+00,8.491390688459615887e+01,1.508209706313685849e+01,3.796249513096479067e+00,4.127140832147648375e+00,8.529400231354722450e+01,1.562121522734825518e+01,3.780228884317506477e+00,4.078663154728294771e+00,8.392465639117652643e+01,1.333924777714741516e+01,3.771999999999999797e+00,3.998000000000000220e+00,5.497000217437744141e+00,-8.133147358894348145e-01
8.648835802091186054e+01,1.648870666166551757e+01,3.237678163645365981e+00,3.330685354617167082e+00,8.567202520197896831e+01,1.602908154282108555e+01,3.780228884317506477e+00,4.078663154728294771e+00,8.607812925393368175e+01,1.625297117070633490e+01,3.465379673654998882e+00,3.521877689049352167e+00,8.435137224240999387e+01,1.379086310984209085e+01,3.468999999999999861e+00,3.165999999999999925e+00,4.697000026702880859e+00,-7.995570898056030273e-01
8.409052687918715208e+01,1.054958255438358883e+01,2.927327106052513894e+00,2.008296710054525924e+00,8.642466722129918821e+01,1.660515893961127176e+01,3.465379673654998882e+00,3.521877689049352167e+00,8.518885817084940015e+01,1.366801773292759492e+01,3.347080062721194071e+00,3.361151298476715787e+00,8.470636415478053038e+01,1.414579112675915873e+01,3.037999999999999812e+00,1.731000000000000094e+00,3.496999979019165039e+00,-6.013029813766479492e-01
8.546310737788756740e+01,1.495607842391059350e+01,2.303510287474688667e+00,4.651235397949201045e-01,8.552356617712152342e+01,1.400413286277526659e+01,3.347080062721194071e+00,3.361151298476715787e+00,8.556546945351939826e+01,1.449609397415020062e+01,2.649022186359415887e+00,1.165944686415390841e+00,8.498495531090834731e+01,1.431120975123306138e+01,2.213000000000000078e+00,6.139999999999999902e-01,2.296999931335449219e+00,-1.992405056953430176e-01
8.527440943592380052e+01,1.322459240092598520e+01,1.815967485355424182e+00,-6.124709379578560653e-02,8.583037167215533714e+01,1.461268844279173962e+01,2.649022186359415887e+00,1.165944686415390841e+00,8.545288962993610937e+01,1.387951307711524152e+01,2.383023578531323405e+00,9.500759071211136719e-01,8.515652513545610702e+01,1.433679015833822490e+01,1.895999999999999908e+00,-2.699999999999999969e-02,1.896999955177307129e+00,3.371419757604598999e-02
8.603116500391654142e+01,1.332094318991559589e+01,6.732827567586691098e-01,3.108637765685849999e-02,8.569119198778923874e+01,1.397452066782735258e+01,2.383023578531323405e+00,9.500759071211136719e-01,8.596443971533491890e+01,1.369774662296269163e+01,1.264183663354978338e+00,2.079365160865759288e-01,8.541180467610104188e+01,1.433280761325149477e+01,6.959999999999999520e-01,3.200000000000000067e-02,6.970000267028808594e-01,-4.613858833909034729e-02
8.763774180443950002e+01,1.714733154972433837e+01,3.782460580934842165e-01,3.646801218572463116e-02,8.609085808167041876e+01,1.371854027457134961e+01,1.264183663354978338e+00,2.079365160865759288e-01,8.676593252366100728e+01,1.531161439863817542e+01,9.233714596255223617e-01,8.976550680621572798e-02,8.544993257531731956e+01,1.433450896914844286e+01,3.830000000000000071e-01,4.100000000000000172e-02,3.849999904632568359e-01,-9.611637890338897705e-02
8.648968827773143175e+01,1.416975095749202751e+01,5.047111866607950637e-01,7.325713843697514993e-02,8.685826966962355300e+01,1.532059094931879706e+01,9.233714596255223617e-01,8.976550680621572798e-02,8.672167284218029693e+01,1.479963724900275146e+01,6.237373081431478727e-01,2.215265369019675523e-02,8.546665239391592195e+01,1.433625609989369210e+01,4.969999999999999973e-01,8.000000000000000167e-02,5.030000209808349609e-01,-1.441400498151779175e-01
8.740257847340775754e+01,1.216882689204943802e+01,5.106079421930490581e-01,7.440094972452747368e-02,8.678404657299461178e+01,1.480185251437177030e+01,6.237373081431478727e-01,2.215265369019675523e-02,8.708307331825253073e+01,1.357309910376815054e+01,5.688195004140308431e-01,9.674436151557799790e-02,8.548846483260489038e+01,1.433960254358874131e+01,4.969999999999999973e-01,7.699999999999999900e-02,5.030000209808349609e-01,-1.446922421455383301e-01
8.838908839296730946e+01,1.618687625109914308e+01,5.897720108752516621e-01,8.593598748503840368e-02,8.713995526829393157e+01,1.358277353991970848e+01,5.688195004140308431e-01,9.674436151557799790e-02,8.770341883214213397e+01,1.476258981878669196e+01,6.537288458865458951e-01,2.124752081034769757e-01,8.552777147290565551e+01,1.434542854018832614e+01,5.919999999999999707e-01,8.500000000000000611e-02,5.979999899864196777e-01,-1.446922421455383301e-01
8.714771616467375281e+01,1.538162477216014956e+01,3.597535232846861275e-01,8.208771839109939294e-02,8.776879171673078872e+01,1.478383733959704038e+01,6.537288458865458951e-01,2.124752081034769757e-01,8.741674369311303394e+01,1.505474023597509969e+01,5.712899409254679206e-01,1.714342407664244949e-01,8.555395937029145159e+01,1.435008151715594948e+01,3.629999999999999893e-01,8.699999999999999400e-02,3.729999959468841553e-01,-2.243369221687316895e-01
