7.835710948736426928e+01,-1.034840749607073285e+00,2.736945532969308648e+00,4.726792991315599934e+00,7.674725055614791813e+01,1.876351393701837900e+00,2.868642025051189037e+00,4.925981625458369706e+00,7.780547870549084166e+01,6.886190700708705315e-01,2.944619016268058331e+00,4.906309234524511176e+00,7.531395906209826308e+01,3.655673991451599547e-01,2.737999999999999989e+00,4.735999999999999766e+00,5.471000194549560547e+00,-1.045940160751342773e+00
7.664157015115191030e+01,4.179855062508050167e+00,2.624044097279511156e+00,4.619779618540929000e+00,7.809994060711764519e+01,1.179249993523321605e+00,2.944619016268058331e+00,4.906309234524511176e+00,7.767917380998433430e+01,2.378950234412195108e+00,2.906733624054181675e+00,4.769511373149026845e+00,7.562690919624664332e+01,9.081799521350176763e-01,2.616999999999999993e+00,4.676999999999999602e+00,5.360000133514404297e+00,-1.054237127304077148e+00
7.066468137540098837e+01,4.541800751618326193e-01,2.670940858232087933e+00,4.887839690920131375e+00,7.796984717238974838e+01,2.855901371727097793e+00,2.906733624054181675e+00,4.769511373149026845e+00,7.307640417261424659e+01,1.890578229268338850e+00,2.127124713669466871e+00,4.806315445064465841e+00,7.587873643678831570e+01,1.358118488237487043e+00,2.569999999999999840e+00,4.703000000000000291e+00,5.360000133514404297e+00,-1.070685744285583496e+00
7.697782653556656385e+01,2.445328785489023549e+00,2.541176348187508260e+00,4.803205068831115199e+00,7.328911664398118830e+01,2.371209773774785479e+00,2.127124713669466871e+00,4.806315445064465841e+00,7.438897731062593266e+01,2.400829015363905583e+00,2.051193076782446223e+00,4.806148855766403827e+00,7.612623399482524178e+01,1.817527962609283732e+00,2.573999999999999844e+00,4.878999999999999559e+00,5.517000198364257812e+00,-1.084173083305358887e+00
7.522467762215791254e+01,1.502273274836172234e+00,2.490921584681913270e+00,4.666841464563669106e+00,7.459409661830417804e+01,2.881443900940546143e+00,2.051193076782446223e+00,4.806148855766403827e+00,7.506251626559959789e+01,2.316444832382285934e+00,2.337305750305151530e+00,4.788396821830313677e+00,7.642213624700823971e+01,2.379038287876061197e+00,2.592000000000000082e+00,4.793000000000000149e+00,5.448999881744384766e+00,-1.080515503883361816e+00
7.783022588474784698e+01,5.486819698390920763e+00,2.745900626879513418e+00,4.800097089412159512e+00,7.529624684063011841e+01,2.795284514565317124e+00,2.337305750305151530e+00,4.788396821830313677e+00,7.604066251233287232e+01,3.870397951144994408e+00,2.338888519360012186e+00,4.883281899235769608e+00,7.667355912947860475e+01,2.837646438421455475e+00,2.673999999999999932e+00,4.748000000000000220e+00,5.448999881744384766e+00,-1.051181077957153320e+00
7.669927601508167925e+01,3.728912634576470708e+00,2.844470263836849533e+00,4.631221577096213515e+00,7.627455136426887350e+01,4.358726141068570925e+00,2.338888519360012186e+00,4.883281899235769608e+00,7.661303116541627389e+01,4.091012106726591213e+00,2.640859267850927949e+00,4.839818429567763758e+00,7.694270509530942093e+01,3.295323325597503850e+00,2.914000000000000146e+00,4.746000000000000441e+00,5.568999767303466797e+00,-1.020005106925964355e+00
7.729735421401088047e+01,3.485802395842835910e+00,2.940278261122219128e+00,4.505459463645898666e+00,7.687711709220135958e+01,4.574993949683367589e+00,2.640859267850927949e+00,4.839818429567763758e+00,7.697978746771836711e+01,4.141169233861779375e+00,2.741398021375031302e+00,4.534508876722125770e+00,7.722183793808476082e+01,3.738271190637104002e+00,3.003000000000000114e+00,4.554999999999999716e+00,5.455999851226806641e+00,-9.925931096076965332e-01
7.729735421401088047e+01,3.485802395842835910e+00,3.103008754408759895e+00,4.438962882448938885e+00,7.725392726985586478e+01,4.594620121533991686e+00,2.741398021375031302e+00,4.534508876722125770e+00,7.732254321863756275e+01,4.141222414135752317e+00,2.933978542478751006e+00,4.523323797415788050e+00,7.722183793808476082e+01,3.738271190637104002e+00,3.073999999999999844e+00,4.506999999999999673e+00,5.455999851226806641e+00,-9.607155323028564453e-01
7.768563596950575345e+01,3.779679728671913264e+00,3.154451299418127075e+00,4.363128591970784065e+00,7.761594107288543398e+01,4.593554793877331122e+00,2.933978542478751006e+00,4.523323797415788050e+00,7.761764319858686179e+01,4.269050062306604332e+00,3.024592397952516443e+00,4.367779443925829064e+00,7.786910432621240830e+01,4.678359462628843168e+00,3.148000000000000131e+00,4.371999999999999886e+00,5.388000011444091797e+00,-9.448139667510986328e-01
7.741222769066425258e+01,4.259563220976773756e+00,3.159860929560939447e+00,4.425734414165928499e+00,7.792010243838211636e+01,4.705828006699187327e+00,3.024592397952516443e+00,4.367779443925829064e+00,7.759653905215091640e+01,4.528312555616247792e+00,3.049524176047862856e+00,4.381366580731623550e+00,7.816867250256771626e+01,5.093329860472798565e+00,3.180000000000000160e+00,4.456999999999999851e+00,5.474999904632568359e+00,-9.507530331611633301e-01
7.741222769066425258e+01,4.259563220976773756e+00,3.316749925330015447e+00,4.645474789852529263e+00,7.790149146975569749e+01,4.966449213689410058e+00,3.049524176047862856e+00,4.381366580731623550e+00,7.772670534318218927e+01,4.683080075804118003e+00,3.199040743790629637e+00,4.572795654628374784e+00,7.816867250256771626e+01,5.093329860472798565e+00,3.153000000000000025e+00,4.474999999999999645e+00,5.474999904632568359e+00,-9.507530331611633301e-01
8.175311821725523487e+01,3.850667430446631290e+00,3.201639989179457135e+00,4.720711528590674000e+00,7.804660941756125681e+01,5.140359641266955215e+00,3.199040743790629637e+00,4.572795654628374784e+00,8.051661103983654755e+01,4.626337598662824568e+00,3.533533592790010669e+00,4.608389831997041775e+00,7.884404557983768314e+01,6.059420539311845211e+00,3.222999999999999865e+00,4.692000000000000171e+00,5.692999839782714844e+00,-9.748438000679016113e-01
7.977385812985713187e+01,8.237452817742362043e+00,3.179907519672756422e+00,4.747418955432095800e+00,8.086996439911554546e+01,5.087176581862529190e+00,3.533533592790010669e+00,4.608389831997041775e+00,8.056382729690018607e+01,6.345057417819312207e+00,3.456282589844603681e+00,4.820936329533287434e+00,7.913480180492766181e+01,6.491031600758346620e+00,3.100999999999999979e+00,4.615000000000000213e+00,5.559999942779541016e+00,-9.806150794029235840e-01
7.810660225171122306e+01,9.761391831396105445e+00,2.908464920770132967e+00,4.540319145589854166e+00,8.090945555588464799e+01,6.827151050772640950e+00,3.456282589844603681e+00,4.820936329533287434e+00,7.898174942932426745e+01,7.999505702148638875e+00,2.918531013460687440e+00,4.750445041163263049e+00,7.942754167341607285e+01,6.935025168876093993e+00,2.980999999999999872e+00,4.655000000000000249e+00,5.527999877929687500e+00,-1.001067519187927246e+00
7.891997015458117914e+01,8.271866930747124869e+00,2.959018612274805449e+00,4.763808416315439054e+00,7.927360253067033113e+01,8.474550206264964913e+00,2.918531013460687440e+00,4.750445041163263049e+00,7.916096624840029961e+01,8.393536113891999051e+00,2.960518572648878965e+00,4.754834217575080402e+00,7.970878404431509523e+01,7.380788756457265620e+00,2.934000000000000163e+00,4.684999999999999609e+00,5.527999877929687500e+00,-1.014973521232604980e+00
7.891997015458117914e+01,8.271866930747124869e+00,2.867208943117708131e+00,4.616001412731407960e+00,7.945701810566518475e+01,8.869019535649506736e+00,2.960518572648878965e+00,4.754834217575080402e+00,7.908893405560273493e+01,8.620344597528401209e+00,2.863563236580739524e+00,4.732416472965401688e+00,7.970878404431509523e+01,7.380788756457265620e+00,2.805000000000000160e+00,4.456000000000000405e+00,5.264999866485595703e+00,-1.014973521232604980e+00
7.961788740772783513e+01,6.631512238243939983e+00,2.906879085426131493e+00,4.527080208489399737e+00,7.937529037926080377e+01,9.093586244824940934e+00,2.863563236580739524e+00,4.732416472965401688e+00,7.944618230624398336e+01,8.110864268266844590e+00,2.865531909366799912e+00,4.488016788108284416e+00,8.003551667971088079e+01,7.902896835336369996e+00,2.865000000000000213e+00,4.418000000000000149e+00,5.264999866485595703e+00,-9.999883770942687988e-01
7.957070052630831469e+01,1.200487728253740372e+01,3.120905154553603289e+00,4.586965603767830579e+00,7.973273549718066988e+01,8.559665947077672143e+00,2.865531909366799912e+00,4.488016788108284416e+00,7.965279081014131179e+01,9.958230601409407967e+00,2.984214303460187345e+00,4.485634793467868420e+00,8.031789964473628629e+01,8.332605316081398428e+00,3.150999999999999801e+00,4.564000000000000057e+00,5.546000003814697266e+00,-9.733560681343078613e-01
8.101750653986644579e+01,6.351503563824030252e+00,3.174047433944603647e+00,4.524726659024835840e+00,7.995121224048733666e+01,1.040679408075619428e+01,2.984214303460187345e+00,4.485634793467868420e+00,8.026285548379863144e+01,8.786724685682878899e+00,2.992627300347550534e+00,4.388602264181177937e+00,8.061731523325914850e+01,8.766686393466526894e+00,3.153999999999999915e+00,4.448000000000000398e+00,5.453000068664550781e+00,-9.590715169906616211e-01
7.935458809170528127e+01,9.755419028928798753e+00,3.059215087135459754e+00,4.253036845814587075e+00,8.056211821383338645e+01,9.225584912100996959e+00,2.992627300347550534e+00,4.388602264181177937e+00,7.976482495101777204e+01,9.432905985373309932e+00,2.918839362390488024e+00,4.359945360524217328e+00,8.097884172247094625e+01,9.277264548427989865e+00,3.173000000000000043e+00,4.315000000000000391e+00,5.440999984741210938e+00,-9.472335577011108398e-01
7.882847017077072849e+01,4.946241332349969433e+00,3.192589342749216019e+00,4.312926056840458600e+00,8.005670888725681777e+01,9.868900521425731043e+00,2.918839362390488024e+00,4.359945360524217328e+00,7.965355550999483114e+01,7.902678162464908951e+00,3.122297361651005687e+00,4.165660269238988356e+00,8.128265947122119428e+01,9.693664505110687557e+00,3.189999999999999947e+00,4.301999999999999602e+00,5.355999946594238281e+00,-9.335725903511047363e-01
7.800041288186699262e+01,1.265715880588945552e+01,3.545305777864170338e+00,4.703499268485460405e+00,7.996578524615992478e+01,8.319244189388808053e+00,3.122297361651005687e+00,4.165660269238988356e+00,7.870263772276129544e+01,1.010147072139633195e+01,3.166364770734194867e+00,4.240197288554275801e+00,8.159914201479433871e+01,1.011937613661415192e+01,3.443999999999999950e+00,4.495000000000000107e+00,5.663000106811523438e+00,-9.248936772346496582e-01
8.350389117058172417e+01,7.054685784199878462e+00,3.302920478577920704e+00,4.235369559353022062e+00,7.901927419983471168e+01,1.052549045025175900e+01,3.166364770734194867e+00,4.240197288554275801e+00,8.038936245469130881e+01,9.139064952904842443e+00,2.915259265158967050e+00,4.126148570948707572e+00,8.192178148024461848e+01,1.054061885070990989e+01,3.298999999999999932e+00,4.224000000000000199e+00,5.360000133514404297e+00,-9.084680676460266113e-01
8.363883072131918084e+01,8.901501848043317011e+00,3.625761114892211090e+00,4.483370379771989711e+00,8.068088838120721107e+01,9.551679809999713555e+00,2.915259265158967050e+00,4.126148570948707572e+00,8.272978463609146615e+01,9.307094456722516895e+00,3.551833704080616272e+00,4.197125446776172275e+00,8.230973237782484375e+01,1.103406138518451129e+01,3.470000000000000195e+00,4.291999999999999815e+00,5.519000053405761719e+00,-8.907649517059326172e-01
8.013428562862632987e+01,1.229948325250198415e+01,3.621005663610341596e+00,4.263936262148376066e+00,8.308496800649952263e+01,9.726807001400134212e+00,3.551833704080616272e+00,4.197125446776172275e+00,8.216924255946948108e+01,1.075423308877577711e+01,3.785884179060696297e+00,4.332864348180256897e+00,8.265052217240875621e+01,1.144566340560585793e+01,3.630999999999999783e+00,4.256000000000000227e+00,5.593999862670898438e+00,-8.667572140693664551e-01
8.013428562862632987e+01,1.229948325250198415e+01,3.812365375581057592e+00,4.467437850239577735e+00,8.254783097737555408e+01,1.118751952359380297e+01,3.785884179060696297e+00,4.332864348180256897e+00,8.094254623117829794e+01,1.164419879067110841e+01,3.582774601951087767e+00,4.351352833514250840e+00,8.299913972658106331e+01,1.185363574220888694e+01,3.646999999999999797e+00,4.259000000000000341e+00,5.606999874114990234e+00,-8.643506169319152832e-01
8.053327554451594494e+01,1.330260367564893720e+01,3.590061418218905231e+00,4.303054268718804032e+00,8.130082369137340947e+01,1.207933407402253323e+01,3.582774601951087767e+00,4.351352833514250840e+00,8.106358060715128033e+01,1.256816234475035188e+01,3.639022630867388308e+00,4.351061393047839232e+00,8.334201616079847952e+01,1.225888819824861464e+01,3.541999999999999815e+00,4.243999999999999773e+00,5.527999877929687500e+00,-8.754846453666687012e-01
8.271888583890161328e+01,1.400687535009578255e+01,3.507580887690389115e+00,4.003898703635482725e+00,8.142748287023802334e+01,1.300326848405513580e+01,3.639022630867388308e+00,4.351061393047839232e+00,8.227354571456007193e+01,1.339132164790993329e+01,3.686510169736433085e+00,4.279822972656234903e+00,8.375196641724126323e+01,1.274663157647616174e+01,3.548999999999999932e+00,4.054000000000000270e+00,5.388000011444091797e+00,-8.513768315315246582e-01
8.311401343342005532e+01,8.252384616219579527e+00,3.969390137444052336e+00,3.970004556757290359e+00,8.264219673153371559e+01,1.381930394517555705e+01,3.686510169736433085e+00,4.279822972656234903e+00,8.276224990628968214e+01,1.159671846723405153e+01,3.776321813091501500e+00,3.852292754972255651e+00,8.410053437981621016e+01,1.312595076673036587e+01,3.995999999999999996e+00,3.861000000000000210e+00,5.556000232696533203e+00,-7.854755520820617676e-01
8.452149547259749340e+01,1.258130086807602943e+01,4.274793781826692118e+00,3.530166536079146322e+00,8.313988208759883491e+01,1.198194774273127727e+01,3.776321813091501500e+00,3.852292754972255651e+00,8.411517461787853733e+01,1.220778287378080229e+01,4.160586972543560691e+00,3.788209707890288769e+00,8.449011796736127167e+01,1.348808951534599920e+01,4.211999999999999744e+00,3.624000000000000110e+00,5.556000232696533203e+00,-6.902816891670227051e-01
8.452149547259749340e+01,1.258130086807602943e+01,4.252275292919553529e+00,3.318643007219559848e+00,8.453123331513289429e+01,1.258660384456983117e+01,4.160586972543560691e+00,3.788209707890288769e+00,8.452000551267948936e+01,1.258625857546316240e+01,4.200949208574267679e+00,3.407811297307623555e+00,8.449011796736127167e+01,1.348808951534599920e+01,4.418999999999999595e+00,3.480999999999999872e+00,5.625999927520751953e+00,-6.626994013786315918e-01
8.741596144496347165e+01,1.510682715284861644e+01,4.009796019634572772e+00,3.854526901175303166e+00,8.494010043353691231e+01,1.292703970519392520e+01,4.200949208574267679e+00,3.407811297307623555e+00,8.656883771397775718e+01,1.383168621135667031e+01,4.323738869749607083e+00,3.478372943128766437e+00,8.540170472914785194e+01,1.423182959710220707e+01,4.067999999999999616e+00,3.912999999999999812e+00,5.644999980926513672e+00,-7.656572461128234863e-01
8.741596144496347165e+01,1.510682715284861644e+01,4.081167779540495921e+00,3.923134971808949878e+00,8.700121160095271478e+01,1.417952350566954678e+01,4.323738869749607083e+00,3.478372943128766437e+00,8.715081753706628831e+01,1.454826378599957870e+01,4.190048798235499028e+00,3.867943812894074185e+00,8.540170472914785194e+01,1.423182959710220707e+01,3.664000000000000146e+00,4.293999999999999595e+00,5.644999980926513672e+00,-7.656572461128234863e-01
8.497785794759766986e+01,1.401590539326663354e+01,1.927656084783488488e+00,2.703061519005694802e+00,8.756982241688983493e+01,1.493505816728898594e+01,4.190048798235499028e+00,3.867943812894074185e+00,8.559449422312944478e+01,1.450332481144248220e+01,2.776639057104228314e+00,3.654971383698679244e+00,8.576081269995407297e+01,1.462480826529397149e+01,1.203000000000000069e+00,3.013999999999999790e+00,3.244999885559082031e+00,-9.513071775436401367e-01
8.409609907916770055e+01,1.599092443114215456e+01,2.138146062007958981e-01,2.398488540191934248e+00,8.587215812883987098e+01,1.486882194981235017e+01,2.776639057104228314e+00,3.654971383698679244e+00,8.555463969663721002e+01,1.532180013814284969e+01,1.790138657282837720e+00,2.673146247750999738e+00,8.599288362292782040e+01,1.514657683465693339e+01,2.169999999999999984e-01,2.435000000000000053e+00,2.444999933242797852e+00,-1.481885790824890137e+00
8.409609907916770055e+01,1.599092443114215456e+01,3.381254326212611572e-01,3.792958721107782427e+00,8.573365356236548962e+01,1.558911476291794962e+01,1.790138657282837720e+00,2.673146247750999738e+00,8.448319005225584988e+01,1.580928026107495477e+01,8.853412863052171344e-01,2.880807956811825665e+00,8.599288362292782040e+01,1.514657683465693339e+01,-2.710000000000000187e-01,3.634999999999999787e+00,3.644999980926513672e+00,-1.481885790824890137e+00
8.581979846996654260e+01,1.900050420838844190e+01,-1.643832502161646503e-01,1.205847073893831833e+00,8.457172418088637755e+01,1.609736105675613871e+01,8.853412863052171344e-01,2.880807956811825665e+00,8.505061154045675664e+01,1.726337189181177934e+01,3.446191890801785229e-01,1.616639556733470151e+00,8.597664827093372253e+01,1.548211760649166813e+01,-1.099999999999999936e-02,1.245000000000000107e+00,1.245000004768371582e+00,-1.706282973289489746e+00
8.538837456705816464e+01,1.219067998113307461e+01,3.017129717724142957e-02,5.061014940907890836e-01,8.508507345936477861e+01,1.742503584748512679e+01,3.446191890801785229e-01,1.616639556733470151e+00,8.525266412770076840e+01,1.525074717053296602e+01,2.078102973489558414e-01,1.440100366770541207e+00,8.596576494007943836e+01,1.562243552289329962e+01,6.900000000000000577e-02,4.909999999999999920e-01,4.959999918937683105e-01,-1.511251688003540039e+00
8.403056293779738439e+01,1.672211356296361018e+01,7.968070455744222236e-02,5.006995254796193784e-01,8.527344515743565978e+01,1.539475720721002006e+01,2.078102973489558414e-01,1.440100366770541207e+00,8.490183437637253405e+01,1.592852859719561565e+01,2.383217681864087667e-01,7.215447125540467299e-01,8.596907609698949670e+01,1.565701766119142135e+01,6.900000000000000577e-02,4.909999999999999920e-01,4.959999918937683105e-01,-1.412980914115905762e+00
8.641467484857298587e+01,1.694462950411954338e+01,-2.716015897757346753e-01,-2.294984548734464003e+00,8.492566655319117785e+01,1.600068306845102128e+01,2.383217681864087667e-01,7.215447125540467299e-01,8.586186652168966305e+01,1.622718852380776511e+01,1.060897784590256465e-01,1.498292731586395865e-01,8.596604341263714844e+01,1.563968367698980622e+01,3.099999999999999978e-02,-2.303999999999999826e+00,-2.303999900817871094e+00,-1.452998518943786621e+00
8.702403396408340086e+01,1.534712305494169549e+01,3.519878489341708994e-01,-1.489988459581335078e+00,8.587247549953556813e+01,1.624217145112362815e+01,1.060897784590256465e-01,1.498292731586395865e-01,8.620537051583251298e+01,1.589082826610062149e+01,1.328732878770578496e-01,-1.206410562024365696e+00,8.596941941961249256e+01,1.548158927152070419e+01,5.050000000000000044e-01,-1.417000000000000037e+00,-1.503999948501586914e+00,-1.802778601646423340e+00
8.496097356126699651e+01,1.430844004293445693e+01,1.228517485922285823e+00,-2.397578115018063283e+00,8.621865784462022475e+01,1.577018720989818412e+01,1.328732878770578496e-01,-1.206410562024365696e+00,8.550086488789959560e+01,1.511763972518275878e+01,5.915075430123913902e-01,-1.421015728435198522e+00,8.600261491580481277e+01,1.538439841429543797e+01,1.441000000000000059e+00,-2.287999999999999812e+00,-2.703999996185302734e+00,-2.044314146041870117e+00
8.593202447945959932e+01,1.917812247435895401e+01,3.993790883819514193e+00,-2.186193754717021598e+00,8.556001564220083822e+01,1.497553815233923835e+01,5.915075430123913902e-01,-1.421015728435198522e+00,8.536943352053469880e+01,1.665718701700311755e+01,2.038502823821080057e+00,-1.907255047388083824e+00,8.618787568842752478e+01,1.517000670512315708e+01,4.501999999999999780e+00,-7.479999999999999982e-01,-4.564000129699707031e+00,-2.640749216079711914e+00
8.373328322182575789e+01,1.805674166823328974e+01,3.847164074648091958e+00,2.293636937892851169e+00,8.557328380291680503e+01,1.646646151226430987e+01,2.038502823821080057e+00,-1.907255047388083824e+00,8.454572234755207205e+01,1.732593469424648092e+01,2.816829544556193277e+00,-1.128731989207286679e+00,8.667635148770465037e+01,1.513688941114360631e+01,2.834999999999999964e+00,3.466000000000000192e+00,-4.478000164031982422e+00,2.603980064392089844e+00
8.373328322182575789e+01,1.805674166823328974e+01,7.526537638803043606e-01,4.415309064136531347e+00,8.482740530200769058e+01,1.721306149532575347e+01,2.816829544556193277e+00,-1.128731989207286679e+00,8.467534898313245151e+01,1.752914310602951176e+01,1.999004739089537797e+00,3.387310089692027404e+00,8.667635148770465037e+01,1.513688941114360631e+01,2.834999999999999964e+00,3.466000000000000192e+00,-4.478000164031982422e+00,1.739637970924377441e+00
8.161239475017082157e+01,1.772359605038987951e+01,-4.631411265895432061e-01,2.011366661767534758e+00,8.487524945704140578e+01,1.786787411499871325e+01,1.999004739089537797e+00,3.387310089692027404e+00,8.243097550216397451e+01,1.773868595439175166e+01,4.210710897464924329e-01,3.130026003661293021e+00,8.692342942999064803e+01,1.579676909605248802e+01,-4.739999999999999769e-01,2.023000000000000131e+00,-2.078000068664550781e+00,1.344479203224182129e+00
8.676576270187641171e+01,1.835059852699525962e+01,7.060527124235654872e-02,-3.182623115249753609e-01,8.247308261113862216e+01,1.805168855475788092e+01,4.210710897464924329e-01,3.130026003661293021e+00,8.382770342850815837e+01,1.818411129801923209e+01,-2.757199264385601367e-02,3.472709423153057529e-01,8.689101594683377527e+01,1.593729682052796015e+01,6.900000000000000577e-02,-3.150000000000000022e-01,3.219999969005584717e-01,1.352485775947570801e+00
8.676576270187641171e+01,1.835059852699525962e+01,3.309351306729900744e-01,-1.491732526474892184e+00,8.382494622924377836e+01,1.821883839225076329e+01,-2.757199264385601367e-02,3.472709423153057529e-01,8.582380658312453647e+01,1.817746029567936006e+01,4.238031958726842241e-01,1.426898393091957651e-03,8.689101594683377527e+01,1.593729682052796015e+01,3.410000000000000253e-01,-1.483999999999999986e+00,1.521999955177307129e+00,1.352485775947570801e+00
8.519295603069093659e+01,1.785048241716301476e+01,1.043227690988292933e+00,-3.760995332750336928e+00,8.586618690271180299e+01,1.817760298551866782e+01,4.238031958726842241e-01,1.426898393091957651e-03,8.560309567850487156e+01,1.806113842174507056e+01,7.384997873197005624e-01,-3.055562999957947667e+00,8.696399110608041383e+01,1.564755149011102198e+01,1.048000000000000043e+00,-3.779999999999999805e+00,3.921999931335449219e+00,1.300218105316162109e+00
8.593398541252517475e+01,1.523523255254063180e+01,1.188311311924580282e+00,-5.182509459031001242e+00,8.567694565723684264e+01,1.775558212174927419e+01,7.384997873197005624e-01,-3.055562999957947667e+00,8.589757414248386169e+01,1.662669272769221962e+01,9.963000520094937862e-01,-3.439307215665609263e+00,8.707859605545564818e+01,1.521643538554883612e+01,1.112000000000000099e+00,-5.336000000000000298e+00,5.451000213623046875e+00,1.345399856567382812e+00
8.620344412334353024e+01,1.434580747606501561e+01,5.813237885932028837e-01,-5.418907691943614324e+00,8.599720414768481191e+01,1.628276200612565816e+01,9.963000520094937862e-01,-3.439307215665609263e+00,8.609800698681617348e+01,1.551650316574837341e+01,8.024051792736552891e-01,-5.103747976075254655e+00,8.717260545497279622e+01,1.470373816593592409e+01,7.259999999999999787e-01,-5.402000000000000135e+00,5.451000213623046875e+00,1.463928103446960449e+00
8.620344412334353024e+01,1.434580747606501561e+01,5.572175347864690709e-01,-5.194197183375958815e+00,8.617824750474353834e+01,1.500612836814084794e+01,8.024051792736552891e-01,-5.103747976075254655e+00,8.616813190348172213e+01,1.473439475893023776e+01,6.767384454968481400e-01,-5.116703680692026524e+00,8.717260545497279622e+01,1.470373816593592409e+01,2.379999999999999893e-01,-5.394000000000000128e+00,5.399000167846679688e+00,1.463928103446960449e+00
8.868661564596986580e+01,1.826599307183233023e+01,-6.161473805669939185e-01,-5.334534766624451585e+00,8.623580574803141019e+01,1.422272439086103546e+01,6.767384454968481400e-01,-5.116703680692026524e+00,8.710724102318876305e+01,1.583866646400480072e+01,-5.243677175367855714e-02,-5.164786152541972264e+00,8.718695634597489175e+01,1.408076567855811589e+01,-1.272999999999999909e+00,-5.483999999999999986e+00,5.630000114440917969e+00,1.685788393020629883e+00
8.868661564596986580e+01,1.826599307183233023e+01,-6.161473805669939185e-01,-5.334534766624451585e+00,8.710199734601339117e+01,1.532218784875060358e+01,-5.243677175367855714e-02,-5.164786152541972264e+00,8.809600194476043100e+01,1.650411842702779808e+01,-2.041399759477017517e-01,-5.214533884248421458e+00,8.718695634597489175e+01,1.408076567855811589e+01,-1.272999999999999909e+00,-5.483999999999999986e+00,5.630000114440917969e+00,1.685788393020629883e+00
8.868661564596986580e+01,1.826599307183233023e+01,-6.161473805669939185e-01,-5.334534766624451585e+00,8.807558794716565842e+01,1.598266503860295629e+01,-2.041399759477017517e-01,-5.214533884248421458e+00,8.830089633990880316e+01,1.689521380070587853e+01,-4.247502332427557370e-01,-5.239247079481738290e+00,8.718695634597489175e+01,1.408076567855811589e+01,-1.272999999999999909e+00,-5.483999999999999986e+00,5.630000114440917969e+00,1.685788393020629883e+00
8.868661564596986580e+01,1.826599307183233023e+01,-6.161473805669939185e-01,-5.334534766624451585e+00,8.825842131658453127e+01,1.637128909275770638e+01,-4.247502332427557370e-01,-5.239247079481738290e+00,8.852273310874247159e+01,1.713272708538989875e+01,-4.861297693831266864e-01,-5.268645433678854850e+00,8.718695634597489175e+01,1.408076567855811589e+01,-1.272999999999999909e+00,-5.483999999999999986e+00,5.630000114440917969e+00,1.685788393020629883e+00
8.868661564596986580e+01,1.826599307183233023e+01,-6.161473805669939185e-01,-5.334534766624451585e+00,8.847412013180415613e+01,1.660586254202201317e+01,-4.861297693831266864e-01,-5.268645433678854850e+00,8.855128490822960430e+01,1.726926520910658525e+01,-5.571088173455226444e-01,-5.269317979690702813e+00,8.718695634597489175e+01,1.408076567855811589e+01,-1.272999999999999909e+00,-5.483999999999999986e+00,5.630000114440917969e+00,1.685788393020629883e+00
