8.651120087522815538e+01,1.566550628679628687e+01,5.612061773355034866e-01,-2.415960021783399858e-01,8.595110261704392940e+01,1.623488524964168533e+01,5.536206276987543085e-01,-8.200463576522565301e-02,8.622327451895154127e+01,1.600458720402178159e+01,5.491087215530425780e-01,-2.079025346577705047e-01,8.615976780657689460e+01,1.687662748862954132e+01,5.560000000000000497e-01,-2.399999999999999911e-01,6.060000061988830566e-01,4.065150618553161621e-01
8.810991841541988379e+01,1.312945918615084828e+01,5.171024819965306385e-01,-2.799089540408937760e-01,8.627818539110684526e+01,1.598379695055600536e+01,5.491087215530425780e-01,-2.079025346577705047e-01,8.708418503854608161e+01,1.482002597196710525e+01,6.159636563541031062e-01,-2.365476019870816071e-01,8.620081776388815342e+01,1.685715345845148505e+01,5.110000000000000098e-01,-2.889999999999999791e-01,5.870000123977661133e-01,4.961412847042083740e-01
8.569926977200549345e+01,1.822761802137403819e+01,4.862395917742875495e-01,-3.216520859486277084e-01,8.714578140418149133e+01,1.479637121176839720e+01,6.159636563541031062e-01,-2.365476019870816071e-01,8.642913140400584382e+01,1.617520295865481827e+01,5.856621935121918421e-01,-1.542770291126525362e-01,8.623923939491838553e+01,1.683446363971727067e+01,4.979999999999999982e-01,-3.099999999999999978e-01,5.870000123977661133e-01,5.844237208366394043e-01
8.451951068694241087e+01,1.820595185294009255e+01,3.755342449787996695e-01,-2.776023018169292422e-01,8.648769762335706446e+01,1.615977525574355411e+01,5.856621935121918421e-01,-1.542770291126525362e-01,8.563944500308564045e+01,1.698722731594596880e+01,3.636450335371002596e-01,-1.923368712358689281e-01,8.625743168641542979e+01,1.682187704585770405e+01,3.699999999999999956e-01,-2.680000000000000160e-01,4.569999873638153076e-01,6.365659236907958984e-01
8.532540458451190091e+01,1.315928463394763348e+01,-8.547805776561284707e-01,7.175000276301889413e-01,8.567580950643935012e+01,1.696799362882238071e+01,3.636450335371002596e-01,-1.923368712358689281e-01,8.536322654290850664e+01,1.544450014587276598e+01,-9.307644837228978840e-02,2.431982175052584128e-01,8.621244877622507374e+01,1.685619978385927098e+01,-8.760000000000000009e-01,7.349999999999999867e-01,-1.143000006675720215e+00,6.983060240745544434e-01
8.736387485318282131e+01,1.404517249635346587e+01,3.978991389221299413e-02,-3.501089382049973192e-02,8.535391889807127086e+01,1.546881996762329159e+01,-9.307644837228978840e-02,2.431982175052584128e-01,8.622369420589809863e+01,1.487893110111193984e+01,8.288311604805714827e-02,1.477586304706836606e-01,8.619257420316583307e+01,1.687301306266264689e+01,4.299999999999999656e-02,-3.699999999999999817e-02,5.700000002980232239e-02,7.215949296951293945e-01
8.736387485318282131e+01,1.404517249635346587e+01,1.941447493853529105e+00,-1.708267382772183041e+00,8.623198251750289955e+01,1.489370696415900852e+01,8.288311604805714827e-02,1.477586304706836606e-01,8.700615083539864258e+01,1.453656665453688213e+01,7.743335766836445533e-01,-1.085467039049853755e+00,8.619257420316583307e+01,1.687301306266264689e+01,1.747000000000000108e+00,-1.727000000000000091e+00,2.457000017166137695e+00,7.215949296951293945e-01
8.266161650463513411e+01,1.502321319145911716e+01,2.706875838366258780e+00,-3.043378356822345143e+00,8.708358419306701137e+01,1.442801995063189757e+01,7.743335766836445533e-01,-1.085467039049853755e+00,8.501129400299235783e+01,1.459383251273243687e+01,1.753820090108185292e+00,-1.740291119592298763e+00,8.633242863444198179e+01,1.673790411410670487e+01,1.917999999999999927e+00,-3.575000000000000178e+00,4.057000160217285156e+00,8.438510894775390625e-01
8.922738784569139625e+01,1.631918011400085788e+01,1.287686444128150587e+00,-2.488587526718593068e+00,8.518667601200317563e+01,1.441980340077320655e+01,1.753820090108185292e+00,-1.740291119592298763e+00,8.710006498811152653e+01,1.517702298159858287e+01,1.527636969692407920e+00,-2.147825580267806789e+00,8.654174107321962595e+01,1.643898825208233916e+01,1.483999999999999986e+00,-2.440999999999999837e+00,2.857000112533569336e+00,1.093296885490417480e+00
8.195581167990407323e+01,1.831918458429955621e+01,3.035429947291348185e-01,-3.362598081233368896e-01,8.725282868508077172e+01,1.496224042357180295e+01,1.527636969692407920e+00,-2.147825580267806789e+00,8.503828551684968318e+01,1.639820858346808308e+01,5.311210369652747953e-01,-1.535748196277246791e+00,8.667736119056876021e+01,1.621535925383531307e+01,3.499999999999999778e-01,-2.939999999999999836e-01,4.569999873638153076e-01,8.364894390106201172e-01
8.888130444271899933e+01,1.584949852375818224e+01,3.903924439906295563e-01,-3.059570748220105663e-01,8.509139762054621769e+01,1.624463376384035840e+01,5.311210369652747953e-01,-1.535748196277246791e+00,8.692540592190945858e+01,1.609635370940190313e+01,4.328730821899565151e-01,-7.569185944518401765e-01,8.672662800549517215e+01,1.616626409985541102e+01,4.149999999999999800e-01,-2.859999999999999765e-01,5.040000081062316895e-01,6.647329330444335938e-01
8.495940691249913357e+01,1.245494131579422081e+01,4.291972604662263047e-01,-2.846308080198246548e-01,8.696869323012845143e+01,1.602066184995672060e+01,4.328730821899565151e-01,-7.569185944518401765e-01,8.609508826090478806e+01,1.458874910569534045e+01,3.376179331925835414e-01,-6.043902686392753631e-01,8.674816197162643050e+01,1.615077261476408665e+01,4.209999999999999853e-01,-2.780000000000000249e-01,5.040000081062316895e-01,5.855780243873596191e-01
8.578318518416945437e+01,1.197022776175777992e+01,2.015342650298265426e+00,-1.389639441642209761e+00,8.612885005422404561e+01,1.452831007883141368e+01,3.376179331925835414e-01,-6.043902686392753631e-01,8.617802303302822509e+01,1.349304898508328598e+01,9.844471754160633026e-01,-1.214115176769824611e+00,8.679043644700254845e+01,1.612251333734304382e+01,2.013999999999999790e+00,-1.487999999999999989e+00,2.503999948501586914e+00,6.036645770072937012e-01
8.530953496749364717e+01,1.585474179491855651e+01,3.642983015642143330e-01,-3.125487756778871917e-01,8.627646775056983586e+01,1.337163746740630366e+01,9.844471754160633026e-01,-1.214115176769824611e+00,8.590841854655667476e+01,1.441673128151342631e+01,5.611693218993849541e-01,-9.082123521818632472e-01,8.693383854617138695e+01,1.601574186803455291e+01,3.589999999999999858e-01,-3.390000000000000235e-01,4.939999878406524658e-01,7.090898752212524414e-01
8.703002627250666023e+01,1.585122392911393341e+01,2.665761794668948248e-01,-2.522422457000225715e-01,8.596453547874661183e+01,1.432591004629524001e+01,5.611693218993849541e-01,-9.082123521818632472e-01,8.644769453142254179e+01,1.494482405097367739e+01,4.361148570880654662e-01,-4.233360057711708646e-01,8.697147816416617161e+01,1.598216871743687584e+01,2.700000000000000178e-01,-2.379999999999999893e-01,3.600000143051147461e-01,7.577771544456481934e-01
8.966917866513672664e+01,1.635643400030001970e+01,2.707201123123603170e-01,-2.280934508239686465e-01,8.649130601713135036e+01,1.490249045039656117e+01,4.361148570880654662e-01,-4.233360057711708646e-01,8.788220008277963302e+01,1.550146971826736220e+01,4.807787920049788055e-01,-3.556365606929259293e-01,8.699040669250658198e+01,1.596483664062844277e+01,2.780000000000000249e-01,-2.290000000000000091e-01,3.600000143051147461e-01,7.001491785049438477e-01
8.349688214099820982e+01,1.735041849148600690e+01,8.380022388536075006e-02,-5.988758219631618029e-02,8.793027796198012425e+01,1.546590606219806929e+01,4.807787920049788055e-01,-3.556365606929259293e-01,8.569725398681235617e+01,1.622613788351507935e+01,3.747707826925560370e-01,-8.914994772191253691e-02,8.700692433167537843e+01,1.595183043062119488e+01,8.599999999999999312e-02,-5.700000000000000205e-02,1.030000001192092896e-01,6.204887032508850098e-01
8.522353643233316234e+01,1.676162104077658555e+01,-9.059267042466369046e-01,6.414022437520634501e-01,8.573473106508161834e+01,1.621722288874288864e+01,3.747707826925560370e-01,-8.914994772191253691e-02,8.562966728936879690e+01,1.646711023279599218e+01,-4.276197511742242385e-01,1.563993247600375114e-01,8.700660771137123106e+01,1.595174459922206189e+01,-8.950000000000000178e-01,6.340000000000000080e-01,-1.097000002861022949e+00,6.160794496536254883e-01
8.619703304817585376e+01,1.429839984873448522e+01,-1.974739744343730896e-01,2.204995049413793207e-01,8.558690531425136783e+01,1.648275016527199455e+01,-4.276197511742242385e-01,1.563993247600375114e-01,8.591979764652961649e+01,1.560506382569575479e+01,-3.446605051467105385e-01,1.104367193661024149e-01,8.691183918730882851e+01,1.603638700915736237e+01,-1.980000000000000093e-01,2.210000000000000020e-01,-2.969999909400939941e-01,8.404310345649719238e-01
9.013742059526934725e+01,1.715259079433208456e+01,1.372400385468342421e+00,-1.614520982871634924e+00,8.588533159601495015e+01,1.561610749763236505e+01,-3.446605051467105385e-01,1.104367193661024149e-01,8.755712665036162434e+01,1.617385311618636834e+01,8.897553780586034966e-01,-4.648704656516734479e-01,8.693751972959992713e+01,1.600723509372591025e+01,1.326000000000000068e+00,-1.631999999999999895e+00,2.102999925613403320e+00,8.662815690040588379e-01
8.580773490655114699e+01,1.270044712519530350e+01,2.343184374938237280e+00,-3.867553425815871027e+00,8.764610218816748954e+01,1.612736606962119978e+01,8.897553780586034966e-01,-4.648704656516734479e-01,8.694998308767642925e+01,1.472024676171866453e+01,1.473546789233364684e+00,-2.800621037421660908e+00,8.707289189132718832e+01,1.582558874592100651e+01,1.937999999999999945e+00,-4.065000000000000391e+00,4.502999782562255859e+00,1.026081323623657227e+00
8.842716819048622767e+01,1.425183824991979442e+01,1.196059428709681516e+00,-5.489204513031936017e+00,8.709733776659976456e+01,1.444018465797649853e+01,1.473546789233364684e+00,-2.800621037421660908e+00,8.769672226263814707e+01,1.425883742117065189e+01,1.365132332910856006e+00,-3.701413916040708685e+00,8.724732273852163189e+01,1.543785814713514881e+01,1.173999999999999932e+00,-5.402000000000000135e+00,5.527999877929687500e+00,1.356256604194641113e+00
8.937957757764669964e+01,1.404145572851959756e+01,-1.872556187854155896e+00,-4.606979793374597065e+00,8.783323549592923030e+01,1.388869602956658156e+01,1.365132332910856006e+00,-3.701413916040708685e+00,8.811483936870003220e+01,1.394231813312492996e+01,8.440136713717438788e-02,-4.280439414200474246e+00,8.722913807625855043e+01,1.483168081703146868e+01,-1.854000000000000092e+00,-4.567999999999999616e+00,4.929999828338623047e+00,1.956859827041625977e+00
8.868846184018110534e+01,1.163488010895356162e+01,-4.687295575323817687e-01,-3.811284815218592303e+00,8.812327950541374832e+01,1.351427419170488164e+01,8.440136713717438788e-02,-4.280439414200474246e+00,8.842246408993679552e+01,1.276813135756938067e+01,-2.245527971441795279e-01,-4.126285511844091758e+00,8.709555882235085278e+01,1.446670584204457732e+01,-1.149000000000000021e+00,-3.548000000000000043e+00,3.730000019073486328e+00,1.693166494369506836e+00
8.868846184018110534e+01,1.163488010895356162e+01,-1.572197077564541912e-01,-1.278368464706608032e+00,8.840000881022237422e+01,1.235550280638497078e+01,-2.245527971441795279e-01,-4.126285511844091758e+00,8.855327418419324204e+01,1.209028854552935250e+01,-2.006040268037179997e-01,-2.314915485414738683e+00,8.709555882235085278e+01,1.446670584204457732e+01,3.089999999999999969e-01,-1.292999999999999927e+00,1.330000042915344238e+00,1.693166494369506836e+00
8.735276687142287244e+01,1.509033445844247190e+01,-3.374573835817047396e-01,1.053260839551460881e+00,8.853321378151287036e+01,1.185879699698787881e+01,-2.006040268037179997e-01,-2.314915485414738683e+00,8.804258079683360450e+01,1.330439877396677062e+01,-3.349994395260077473e-01,-1.181677495653216781e+00,8.710431736740183339e+01,1.426911692101317719e+01,-3.270000000000000129e-01,1.018999999999999906e+00,-1.070000052452087402e+00,1.260736942291259766e+00
8.735276687142287244e+01,1.509033445844247190e+01,-7.133593317040139992e-01,2.226513584138312574e+00,8.800908085288099869e+01,1.318623102440144912e+01,-3.349994395260077473e-01,-1.181677495653216781e+00,8.762339146856878358e+01,1.398113572576997576e+01,-4.792254080691790707e-01,1.096714483562035269e+00,8.710431736740183339e+01,1.426911692101317719e+01,-3.180000000000000049e-01,2.248000000000000220e+00,-2.269999980926513672e+00,1.260736942291259766e+00
8.694757734289717632e+01,1.543296067186546061e+01,7.390376177918287492e-01,4.376033500103607032e+00,8.757546892776186098e+01,1.409080717412618000e+01,-4.792254080691790707e-01,1.096714483562035269e+00,8.717185917215724089e+01,1.476446427109429393e+01,2.247480114874478851e-01,2.197194180064179214e+00,8.708025425660765961e+01,1.448633913567119613e+01,2.549999999999999822e+00,3.616999999999999993e+00,-4.426000118255615234e+00,1.738100647926330566e+00
8.770090478658198663e+01,9.289011997985912927e+00,3.806084725683535286e+00,2.685271492762519863e+00,8.719433397330598723e+01,1.498418368910071230e+01,2.247480114874478851e-01,2.197194180064179214e+00,8.802834620985511549e+01,1.269858939127230180e+01,1.645356018294583222e+00,2.284742188272292918e+00,8.725579136637564659e+01,1.482072023833221408e+01,4.482000000000000206e+00,-3.300000000000000155e-01,-4.493999958038330078e+00,2.527171134948730469e+00
9.159285968537922429e+01,1.364430658395771268e+01,4.170532732092698147e+00,-1.051312868644832532e+00,8.819288181168457186e+01,1.292706361009953042e+01,1.645356018294583222e+00,2.284742188272292918e+00,8.934641869611266429e+01,1.308882972098504105e+01,3.302145074593848761e+00,1.168526521170756061e+00,8.765251988209176659e+01,1.493056253949118783e+01,3.729000000000000092e+00,-2.508000000000000007e+00,-4.493999958038330078e+00,-2.894656181335449219e+00
8.439354914431403643e+01,1.744994978484596970e+01,2.845366487789377175e+00,-5.962913456249440358e+00,8.967663320357205237e+01,1.320568237310211579e+01,3.302145074593848761e+00,1.168526521170756061e+00,8.696328984353520752e+01,1.485073211347915212e+01,3.155033956624290870e+00,-3.269707984730165329e+00,8.800009983758447163e+01,1.469346765983242520e+01,2.277000000000000135e+00,-4.778999999999999915e+00,-5.294000148773193359e+00,-2.016019582748413086e+00
8.746109369437363057e+01,1.429024050984648575e+01,-2.745322225261413340e+00,-2.909158964286022275e+00,8.727879323919763976e+01,1.452376131500613532e+01,3.155033956624290870e+00,-3.269707984730165329e+00,8.807150854047010569e+01,1.444282566356195829e+01,-3.525479357783951606e-01,-3.149318812307213555e+00,8.792874211062306244e+01,1.406395391894035285e+01,-3.287999999999999812e+00,-2.438000000000000167e+00,-4.093999862670898438e+00,-8.143647313117980957e-01
8.430756992109543546e+01,1.757950643995969031e+01,-2.511737657271195356e+00,-1.629481417439097246e+00,8.803625374689227101e+01,1.412789378233123649e+01,-3.525479357783951606e-01,-3.149318812307213555e+00,8.579805968599592347e+01,1.552873132941897261e+01,-1.201159887916243507e+00,-2.029191474939072481e+00,8.760451954601700209e+01,1.378973345299541364e+01,-2.468999999999999861e+00,-1.508999999999999897e+00,-2.894000053405761719e+00,-5.754936337471008301e-01
8.873344117461147107e+01,1.595070247153561027e+01,-4.429208156805987673e-01,-2.164951540845088118e-01,8.567794369720429870e+01,1.532581218192506611e+01,-1.201159887916243507e+00,-2.029191474939072481e+00,8.687364442904690520e+01,1.565059600361811754e+01,-6.238065812711059976e-01,-1.421069231062100036e+00,8.741037434361803093e+01,1.367460875064729464e+01,-4.520000000000000129e-01,-1.990000000000000102e-01,-4.939999878406524658e-01,-4.546392560005187988e-01
8.616996759180783272e+01,1.220206324540784237e+01,5.146250637919427273e-01,2.233428573894643276e-01,8.681126377091979407e+01,1.550848908051190733e+01,-6.238065812711059976e-01,-1.421069231062100036e+00,8.669177365890118381e+01,1.419326739938562909e+01,-1.576736443048669112e-01,-4.907913248416321261e-01,8.737617176804688768e+01,1.365836386207169006e+01,5.090000000000000080e-01,2.479999999999999982e-01,5.659999847412109375e-01,-4.094617366790771484e-01
8.696864965602495090e+01,1.135026268476016043e+01,4.862686862279672617e-01,2.416438415348122759e-01,8.667600629447069593e+01,1.414418826690146602e+01,-1.576736443048669112e-01,-4.907913248416321261e-01,8.671403474628175445e+01,1.303632798111646984e+01,2.343198132453586657e-01,-2.499068931554356554e-01,8.741147679078628130e+01,1.367505602399610432e+01,5.070000000000000062e-01,2.520000000000000018e-01,5.659999847412109375e-01,-4.611924588680267334e-01
8.679870390918939904e+01,1.249678961794946019e+01,4.564564213572835927e-01,1.991269227522954322e-01,8.673746672760628940e+01,1.301133729180092580e+01,2.343198132453586657e-01,-2.499068931554356554e-01,8.680900738937447159e+01,1.280832454543427446e+01,3.252078666371748250e-01,1.965516657437824111e-02,8.743796223460300610e+01,1.368774084601645846e+01,4.650000000000000244e-01,1.950000000000000067e-01,5.049999952316284180e-01,-4.113567471504211426e-01
8.548220282784437529e+01,1.192347006377248064e+01,3.067224864593451894e-01,1.162124014186748794e-01,8.684152817603819585e+01,1.281029006209171150e+01,3.252078666371748250e-01,1.965516657437824111e-02,8.627372051288993759e+01,1.245334883707673512e+01,2.598058555026334648e-01,5.058858379582685527e-02,8.746897190796710220e+01,1.370018915645843194e+01,3.019999999999999907e-01,1.170000000000000068e-01,3.240000009536743164e-01,-3.621719181537628174e-01
8.687216252127790028e+01,1.460973290895234555e+01,2.881966328350334394e-01,1.168918059468215115e-01,8.629970109844019532e+01,1.245840769545631765e+01,2.598058555026334648e-01,5.058858379582685527e-02,8.659402877872551585e+01,1.332393867750110417e+01,2.699096194708940910e-01,1.794909539560018419e-01,8.748967808487083175e+01,1.370814184598816432e+01,3.009999999999999898e-01,1.199999999999999956e-01,3.240000009536743164e-01,-3.853223919868469238e-01
8.687216252127790028e+01,1.460973290895234555e+01,4.400741700709102089e-01,2.014713932490629911e-01,8.662101974067260812e+01,1.334188777289670469e+01,2.699096194708940910e-01,1.794909539560018419e-01,8.670130391747856891e+01,1.385842405412701517e+01,3.789120953750202969e-01,1.888640736320542635e-01,8.748967808487083175e+01,1.370814184598816432e+01,4.470000000000000084e-01,1.890000000000000013e-01,4.860000014305114746e-01,-4.293316602706909180e-01
9.364888638303023072e+01,1.480621282577965481e+01,1.736407420799858103e+00,1.093431962610110331e+00,8.673919512701607459e+01,1.387731046149021985e+01,3.789120953750202969e-01,1.888640736320542635e-01,9.050289403661686549e+01,1.425857197958912970e+01,9.367124292476534109e-01,8.105148027645404651e-01,8.760264271504725286e+01,1.376549391224008723e+01,1.707000000000000073e+00,1.199000000000000066e+00,2.085999965667724609e+00,-5.619786381721496582e-01
8.739188152589005654e+01,1.399903076731540175e+01,6.546951030749941225e-01,5.969675722321251543e-01,9.059656527954163607e+01,1.433962345986558340e+01,9.367124292476534109e-01,8.105148027645404651e-01,8.930617517525482185e+01,1.419277248228754651e+01,6.519186711645303944e-01,7.384506103516601527e-01,8.771994084155710425e+01,1.385040144465148515e+01,6.660000000000000364e-01,5.839999999999999636e-01,8.859999775886535645e-01,-7.393101453781127930e-01
8.739188152589005654e+01,1.399903076731540175e+01,4.307982590938342349e-01,3.928127606960482021e-01,8.937136704237127560e+01,1.426661754332271315e+01,6.519186711645303944e-01,7.384506103516601527e-01,8.832131728927473091e+01,1.415605609001872622e+01,5.583308146914931491e-01,5.044104414125925029e-01,8.771994084155710425e+01,1.385040144465148515e+01,3.990000000000000213e-01,4.129999999999999782e-01,5.740000009536743164e-01,-7.393101453781127930e-01
8.539991778171659575e+01,1.673875431585389606e+01,3.713285278509358411e-01,4.377112352897454262e-01,8.837715037074387681e+01,1.420649713415998505e+01,5.583308146914931491e-01,5.044104414125925029e-01,8.717413668363386137e+01,1.523386232212825497e+01,3.420975007163380988e-01,4.860875710081964396e-01,8.775864475976203494e+01,1.388949064692691238e+01,3.679999999999999938e-01,4.339999999999999969e-01,5.690000057220458984e-01,-8.672659993171691895e-01
8.763339346665249252e+01,1.753101615477864428e+01,3.233040435225003617e-01,4.486462592161175045e-01,8.720834643370550054e+01,1.528247107922907411e+01,3.420975007163380988e-01,4.860875710081964396e-01,8.742102406522478475e+01,1.618619702983742670e+01,3.346730511051727586e-01,5.518439557683180174e-01,8.777938145438992024e+01,1.391556124243343895e+01,3.469999999999999751e-01,4.500000000000000111e-01,5.690000057220458984e-01,-9.463642239570617676e-01
8.763339346665249252e+01,1.753101615477864428e+01,3.244733365855538287e-01,4.502688772104692649e-01,8.745449137033530462e+01,1.624138142541425722e+01,3.346730511051727586e-01,5.518439557683180174e-01,8.752989773443077581e+01,1.676196696984444401e+01,3.351563468484196062e-01,5.198688756279011836e-01,8.777938145438992024e+01,1.391556124243343895e+01,3.230000000000000093e-01,4.640000000000000235e-01,5.649999976158142090e-01,-9.463642239570617676e-01
8.819485366334455989e+01,1.643275813528714124e+01,-9.311373320167036782e-01,-1.522894661413983108e+00,8.756341336911562223e+01,1.681395385740723469e+01,3.351563468484196062e-01,5.198688756279011836e-01,8.761394782981246010e+01,1.664310371227036711e+01,-2.163847723308725546e-01,-8.153231696548971508e-01,8.779784458921072599e+01,1.394289640856255019e+01,-8.589999999999999858e-01,-1.620999999999999996e+00,-1.835000038146972656e+00,-1.022017717361450195e+00
8.856103134207958760e+01,1.154345731223051530e+01,-1.252029760276483383e+00,-2.703120978582573830e+00,8.759230935257937745e+01,1.656157139530487754e+01,-2.163847723308725546e-01,-8.153231696548971508e-01,8.816995986542919184e+01,1.444697357767302037e+01,-7.647362013949787762e-01,-1.455568221552836938e+00,8.775836628720431065e+01,1.387307600553427278e+01,-7.990000000000000435e-01,-2.927999999999999936e+00,-3.035000085830688477e+00,-1.137036681175231934e+00
8.697090762864014835e+01,1.453164504346439223e+01,5.589327551668920036e-01,-4.292765442249773855e+00,8.809348624528969651e+01,1.430141675551773695e+01,-7.647362013949787762e-01,-1.455568221552836938e+00,8.781128743639182233e+01,1.436955570971364438e+01,-1.818555733770967908e-01,-3.279628983287743438e+00,8.769908207682091472e+01,1.360265402252809430e+01,2.645000000000000018e+00,-3.584999999999999964e+00,-4.454999923706054688e+00,-1.700271368026733398e+00
8.525555318586438602e+01,1.480141047948033872e+01,3.566142726757881132e+00,-2.400838440141475960e+00,8.779310187905410601e+01,1.404159281138487003e+01,-1.818555733770967908e-01,-3.279628983287743438e+00,8.607490191597440798e+01,1.438487427373700278e+01,1.810526143049042691e+00,-2.984088146959760657e+00,8.788263767939123738e+01,1.324081472817179872e+01,4.158999999999999808e+00,4.719999999999999751e-01,-4.184999942779541016e+00,-2.549059152603149414e+00
8.718905693312197513e+01,1.415187541985178044e+01,2.874071705514963160e+00,6.470150044159893588e-01,8.625595453027931114e+01,1.408646545904102609e+01,1.810526143049042691e+00,-2.984088146959760657e+00,8.697851729409910604e+01,1.414402561308756034e+01,2.301273011633154564e+00,-6.352141665604267295e-01,8.828421467576943371e+01,1.313982252562397157e+01,2.833000000000000185e+00,9.419999999999999485e-01,-1.784999966621398926e+00,2.920162677764892578e+00
8.738749116661664118e+01,1.408569906432181718e+01,5.646012848183522559e-01,1.970517120078482121e-01,8.720864459526242740e+01,1.408050419643151763e+01,2.301273011633154564e+00,-6.352141665604267295e-01,8.761179749918858306e+01,1.411503990138214881e+01,1.362634320972215818e+00,-3.564529963391320777e-01,8.857651585384540738e+01,1.322927050139334781e+01,5.530000000000000471e-01,1.910000000000000031e-01,-5.849999785423278809e-01,2.805799722671508789e+00
9.001394015551785799e+01,1.269948695459646082e+01,2.788149797386961115e+00,7.976347914065431421e-01,8.774806093128580642e+01,1.407939460174823587e+01,1.362634320972215818e+00,-3.564529963391320777e-01,8.925001699428952406e+01,1.353452595665229552e+01,2.049891368478600651e+00,3.340663005545831954e-01,8.865505665593597939e+01,1.325609259169694631e+01,2.983999999999999986e+00,8.799999999999999489e-02,-2.984999895095825195e+00,2.862954616546630859e+00
8.990130597333650542e+01,1.141903833840687987e+01,4.166977190015233035e+00,-9.138136245181258666e-01,8.945500613113738098e+01,1.356793258670775337e+01,2.049891368478600651e+00,3.340663005545831954e-01,8.921595135856850334e+01,1.264528308888865915e+01,3.189313674599791426e+00,-8.729804417360825797e-02,8.888733738678519103e+01,1.327512506941171289e+01,3.915000000000000036e+00,-1.479000000000000092e+00,-4.184999942779541016e+00,-2.925711154937744141e+00
9.158338397735808201e+01,1.320213113551501927e+01,1.643420422082020771e+00,-6.409669233224422946e+00,8.953488272602848497e+01,1.263655328447129911e+01,3.189313674599791426e+00,-8.729804417360825797e-02,9.022306723313242571e+01,1.280951750619777840e+01,2.482596719197165402e+00,-4.149908122102806907e+00,8.929412144412808061e+01,1.294864897274491966e+01,8.300000000000000433e-02,-6.584999999999999964e+00,-6.585000038146972656e+00,-1.821786642074584961e+00
8.638831180358852180e+01,1.664366154195508329e+01,-2.509282749835880288e+00,-3.272747573398370857e+00,9.047132690505213759e+01,1.239452669398749762e+01,2.482596719197165402e+00,-4.149908122102806907e+00,8.985301319637146378e+01,1.415698031719915484e+01,-2.072615575167682245e-01,-3.849378195968900407e+00,8.919685047850992987e+01,1.240216116488776699e+01,-2.931000000000000050e+00,-2.987999999999999989e+00,-4.184999942779541016e+00,-9.166796803474426270e-01
8.993158263009082987e+01,1.462464646814402158e+01,-2.388180707802381786e+00,-1.906758734582687298e+00,8.983228704061978931e+01,1.377204249760226418e+01,-2.072615575167682245e-01,-3.849378195968900407e+00,8.935402884165823423e+01,1.413156450255522145e+01,-1.272185549429190488e+00,-2.560036897807721257e+00,8.892633503680407614e+01,1.211578516429600150e+01,-2.331999999999999851e+00,-1.864000000000000101e+00,-2.984999895095825195e+00,-6.737735867500305176e-01
8.961408084671695917e+01,1.541922883462538074e+01,-4.765354324631340677e-01,-2.883798898857320436e-01,8.922681028671532033e+01,1.387556081277444875e+01,-1.272185549429190488e+00,-2.560036897807721257e+00,8.921472256331632877e+01,1.459192569317194810e+01,-8.617502885403367507e-01,-1.796736345320748107e+00,8.876880329835954342e+01,1.200108675526572455e+01,-5.060000000000000053e-01,-2.949999999999999845e-01,-5.849999785423278809e-01,-5.442045331001281738e-01
9.026613646793838086e+01,1.527796201211448945e+01,3.232350786211380389e-01,1.940311495735570768e-01,8.912854753446229950e+01,1.441225205863987391e+01,-8.617502885403367507e-01,-1.796736345320748107e+00,9.000584389088322723e+01,1.477745796874169315e+01,-2.405744391109415625e-01,-4.757596462914550628e-01,8.875794285520713345e+01,1.199442343246993481e+01,3.380000000000000226e-01,2.089999999999999913e-01,3.970000147819519043e-01,-5.406244397163391113e-01
9.010300177372047870e+01,1.080241350672348233e+01,3.275960206221441018e-01,2.224788654526269616e-01,8.998178644697213713e+01,1.472988200411254844e+01,-2.405744391109415625e-01,-4.757596462914550628e-01,8.990906013390799956e+01,1.315963525825627478e+01,4.046132385446543633e-02,-2.481269016947313111e-01,8.877269047504655930e+01,1.200369791441769074e+01,3.310000000000000164e-01,2.190000000000000002e-01,3.970000147819519043e-01,-5.965785384178161621e-01
8.963255626020568911e+01,1.392947701888908973e+01,4.501971944056736286e-01,3.640926828869823217e-01,8.991310626629343972e+01,1.313482256808680226e+01,4.046132385446543633e-02,-2.481269016947313111e-01,8.986812508406654842e+01,1.345959154186033935e+01,2.457285026738430800e-01,1.792509913963301338e-01,8.879801243545841771e+01,1.202220873303762794e+01,4.560000000000000164e-01,3.689999999999999947e-01,5.870000123977661133e-01,-6.800478100776672363e-01
9.037871021063142507e+01,1.230445433969060787e+01,4.070713283006602845e-01,3.961274476747728146e-01,8.989269793433393829e+01,1.347751664099997271e+01,2.457285026738430800e-01,1.792509913963301338e-01,9.005276840819760764e+01,1.300883727849564053e+01,3.271575942608695442e-01,2.500291718506409966e-01,8.882365101617442349e+01,1.204454855418125270e+01,3.910000000000000142e-01,3.940000000000000169e-01,5.550000071525573730e-01,-7.717736363410949707e-01
8.888031750536920583e+01,1.389574579664008347e+01,3.499306948125967542e-01,4.138991473486626771e-01,9.008548416762369015e+01,1.303384019568070507e+01,3.271575942608695442e-01,2.500291718506409966e-01,8.947209826791277010e+01,1.338178811156804926e+01,3.034058514975502829e-01,3.903937578773216122e-01,8.885023182620396653e+01,1.207263903118782444e+01,3.709999999999999964e-01,4.129999999999999782e-01,5.550000071525573730e-01,-8.689501881599426270e-01
