8.566331708421857627e+01,1.389552162359222365e+01,4.308687179297661984e+00,3.523573558348841228e+00,8.311532330591882101e+01,1.383751765333109773e+01,4.577586038070781349e+00,2.835197529775894232e+00,8.420205648438367518e+01,1.389714870084345755e+01,4.495549256492738621e+00,3.038578660079504168e+00,8.393234539062341071e+01,1.397079883394138555e+01,4.296999999999999709e+00,3.422000000000000153e+00,5.493000030517578125e+00,-6.854909062385559082e-01
8.662563467056735078e+01,1.470671815980367825e+01,4.137031862354477951e+00,3.461243121481818008e+00,8.465161141003295597e+01,1.420100656685140805e+01,4.495549256492738621e+00,3.038578660079504168e+00,8.548997849747989619e+01,1.440536112710681493e+01,4.358138411795465572e+00,3.356847971202777448e+00,8.433594417578152047e+01,1.430802474753700260e+01,4.173000000000000043e+00,3.592000000000000082e+00,5.506000041961669922e+00,-6.966918110847473145e-01
8.648223602812416289e+01,1.401572261608571246e+01,4.422575011775141895e+00,3.049461690425586013e+00,8.592579233865944843e+01,1.474104592422709281e+01,4.358138411795465572e+00,3.356847971202777448e+00,8.616601309188848745e+01,1.442517084224384583e+01,4.400792791593139519e+00,3.268075409301022027e+00,8.482400035851941311e+01,1.470453105659993653e+01,4.466000000000000192e+00,3.075000000000000178e+00,5.422999858856201172e+00,-6.036589145660400391e-01
8.457447665946030213e+01,1.685785184645333246e+01,4.533930951471009330e+00,2.826856634905219323e+00,8.660609237104780789e+01,1.475197838317394883e+01,4.400792791593139519e+00,3.268075409301022027e+00,8.573830186242368256e+01,1.561161689309937906e+01,4.424409545227534046e+00,3.030608908257432788e+00,8.525532817864402091e+01,1.499413238271376514e+01,4.608999999999999986e+00,2.939000000000000057e+00,5.467000007629394531e+00,-5.575121045112609863e-01
8.595674478987298528e+01,1.522642991877472873e+01,3.798061941839867561e+00,3.035419143160500433e+00,8.618074281694643446e+01,1.591467778392512145e+01,4.424409545227534046e+00,3.030608908257432788e+00,8.606994420550945790e+01,1.563030053464011715e+01,4.111914132995519999e+00,3.034043517333703033e+00,8.570024013520318817e+01,1.527435241415570921e+01,3.240000000000000213e+00,3.451999999999999957e+00,4.734000205993652344e+00,-6.742542386054992676e-01
8.470803916500008768e+01,1.926017986056975317e+01,1.483069993525957919e+00,3.253963616416949201e+00,8.648113561880900590e+01,1.593370488637348714e+01,4.111914132995519999e+00,3.034043517333703033e+00,8.566590560995616954e+01,1.728799400587466195e+01,2.761646649487137228e+00,3.309876519997609012e+00,8.605420589432169720e+01,1.559793887873619411e+01,1.713000000000000078e+00,3.092000000000000082e+00,3.533999919891357422e+00,-1.143151640892028809e+00
8.907442545869160710e+01,1.439195678938492229e+01,9.621706682975819103e-01,2.111072546198820454e+00,8.594207027490487860e+01,1.761898165787442139e+01,2.761646649487137228e+00,3.309876519997609012e+00,8.724356352661678216e+01,1.622236608726963070e+01,1.938225035873411217e+00,2.964828682412627092e+00,8.620042705535043126e+01,1.588588176529965246e+01,9.010000000000000231e-01,2.153000000000000025e+00,2.334000110626220703e+00,-1.143151640892028809e+00
8.679761362086641441e+01,1.609134515980009894e+01,-3.333595128824269616e-02,-6.041286380540260986e-02,8.743738603020412370e+01,1.651884895551089372e+01,1.938225035873411217e+00,2.964828682412627092e+00,8.712160836112302320e+01,1.635660518869575242e+01,9.403105310428530039e-01,8.016671780095752098e-01,8.622515010828344373e+01,1.593576083846668467e+01,-3.300000000000000155e-02,-5.700000000000000205e-02,-6.599999964237213135e-02,-1.066570520401000977e+00
8.688108468099792958e+01,1.685959766635102852e+01,2.230309468774543391e-01,4.261668718920696430e-01,8.721563941422731148e+01,1.643677190649670905e+01,9.403105310428530039e-01,8.016671780095752098e-01,8.705532584423654896e+01,1.659218935713747811e+01,5.807616858374018420e-01,6.893966492683359926e-01,8.621542644542873290e+01,1.591818843658753657e+01,2.119999999999999940e-01,4.249999999999999889e-01,4.749999940395355225e-01,-1.088650107383728027e+00
8.384753847117534065e+01,1.467927668820832743e+01,-8.791406985410201713e-01,-1.679859439668231591e+00,8.711340201282028772e+01,1.666112902206431201e+01,5.807616858374018420e-01,6.893966492683359926e-01,8.568299546437097547e+01,1.586308375530013848e+01,-2.168322947334231365e-01,-1.063978065493936143e+00,8.620474529242763140e+01,1.589631686882368911e+01,-6.460000000000000187e-01,-1.812999999999999945e+00,-1.924999952316284180e+00,-1.088650107383728027e+00
8.384753847117534065e+01,1.467927668820832743e+01,-8.117174480743248877e-01,-2.951412619419496064e+00,8.566131223489763613e+01,1.575668594875074469e+01,-2.168322947334231365e-01,-1.063978065493936143e+00,8.486935604510559017e+01,1.521339176089769829e+01,-5.454708470768485640e-01,-1.618936742774418791e+00,8.620474529242763140e+01,1.589631686882368911e+01,-2.320000000000000118e-01,-3.116000000000000103e+00,-3.125000000000000000e+00,-1.302405238151550293e+00
8.585557109111988439e+01,1.665478800045387331e+01,1.449688273631999369e+00,-4.198781624451211947e+00,8.481480896039791162e+01,1.505149808662025634e+01,-5.454708470768485640e-01,-1.618936742774418791e+00,8.530304808766946678e+01,1.571481458782152529e+01,4.722839890224628245e-01,-3.392811467426066763e+00,8.636240673100272147e+01,1.527758537054452326e+01,3.423999999999999932e+00,-3.011000000000000121e+00,-4.559999942779541016e+00,-1.903245806694030762e+00
8.585557109111988439e+01,1.665478800045387331e+01,1.449688273631999369e+00,-4.198781624451211947e+00,8.535027648657171540e+01,1.537553344107891817e+01,4.722839890224628245e-01,-3.392811467426066763e+00,8.558986352119748631e+01,1.586283950477512761e+01,9.633926076853052134e-01,-3.634874583150248473e+00,8.636240673100272147e+01,1.527758537054452326e+01,3.423999999999999932e+00,-3.011000000000000121e+00,-4.559999942779541016e+00,-1.903245806694030762e+00
8.585557109111988439e+01,1.665478800045387331e+01,1.449688273631999369e+00,-4.198781624451211947e+00,8.568620278196601703e+01,1.549935204646010334e+01,9.633926076853052134e-01,-3.634874583150248473e+00,8.576909110929321400e+01,1.597227998589300846e+01,1.209639066015808506e+00,-3.993644563314481033e+00,8.636240673100272147e+01,1.527758537054452326e+01,3.423999999999999932e+00,-3.011000000000000121e+00,-4.559999942779541016e+00,-1.903245806694030762e+00
8.585557109111988439e+01,1.665478800045387331e+01,1.449688273631999369e+00,-4.198781624451211947e+00,8.589005501589478797e+01,1.557291552956156089e+01,1.209639066015808506e+00,-3.993644563314481033e+00,8.588086539734905500e+01,1.600970433070786925e+01,1.327135978878067890e+00,-4.057466055347462408e+00,8.636240673100272147e+01,1.527758537054452326e+01,3.423999999999999932e+00,-3.011000000000000121e+00,-4.559999942779541016e+00,-1.903245806694030762e+00
8.585557109111988439e+01,1.665478800045387331e+01,1.449688273631999369e+00,-4.198781624451211947e+00,8.601357899523685546e+01,1.560395772517312274e+01,1.327135978878067890e+00,-4.057466055347462408e+00,8.594846443923759693e+01,1.603260654690978626e+01,1.384965118498385772e+00,-4.119980250588859860e+00,8.636240673100272147e+01,1.527758537054452326e+01,3.423999999999999932e+00,-3.011000000000000121e+00,-4.559999942779541016e+00,-1.903245806694030762e+00
