2.150863397093598905e+01,-8.019669459397830380e+00,3.753935047925704538e+00,4.163557019805257831e+00,2.401267840855199154e+01,-7.105166632507461166e+00,4.003030414767123624e+00,3.600616371456953679e+00,2.292775486160254772e+01,-7.449164386674413052e+00,3.831022264665171484e+00,3.851936751752826016e+00,2.500739896268716933e+01,-7.842447326899244509e+00,3.634999999999999787e+00,4.081999999999999851e+00,5.466000080108642578e+00,-8.370884060859680176e-01
2.623632878068120178e+01,-7.991673276715361318e+00,3.524297779009552212e+00,4.007853917592574255e+00,2.331085708806906354e+01,-7.063970711499130140e+00,3.831022264665171484e+00,3.851936751752826016e+00,2.456492749449640201e+01,-7.423079545866541729e+00,3.744660744944679376e+00,3.906875232186608926e+00,2.542605149720093749e+01,-7.372077034433527132e+00,3.600999999999999979e+00,4.104000000000000092e+00,5.459000110626220703e+00,-8.495091199874877930e-01
2.273900425420430338e+01,-8.727310822114837663e+00,3.468002293694457894e+00,3.938840643186059864e+00,2.493939356899086945e+01,-7.032392022647880658e+00,3.744660744944679376e+00,3.906875232186608926e+00,2.398473424883336946e+01,-7.694667236645703845e+00,3.565746992909950119e+00,3.885410691641490111e+00,2.584128034163295240e+01,-6.899341628772076795e+00,3.604999999999999982e+00,4.099999999999999645e+00,5.459000110626220703e+00,-8.488807678222656250e-01
2.745831108067738313e+01,-1.065214304692047698e+01,3.435343084418730264e+00,3.836784965908431211e+00,2.434130894812436452e+01,-7.306126167481554745e+00,3.565746992909950119e+00,3.885410691641490111e+00,2.568190270134889630e+01,-8.616287019605582742e+00,3.568127718817828864e+00,3.789218280109726500e+00,2.625330674692131083e+01,-6.434692428869022152e+00,3.588000000000000078e+00,4.017999999999999794e+00,5.386000156402587891e+00,-8.405449986457824707e-01
3.054877197732685801e+01,-5.294883237412313370e+00,3.630477596354126479e+00,3.973104087974483889e+00,2.603871547323067759e+01,-8.237365191594610891e+00,3.568127718817828864e+00,3.789218280109726500e+00,2.798409132438046498e+01,-7.081764373833960846e+00,3.692250906945618194e+00,3.941806988015602364e+00,2.660453546041576800e+01,-6.045452163318858929e+00,3.710999999999999854e+00,4.060999999999999943e+00,5.500999927520751953e+00,-8.304288983345031738e-01
2.590434241340034305e+01,-3.685025857072730560e+00,3.808357866999063202e+00,4.112473169600031397e+00,2.835331641507502809e+01,-6.687583675032400699e+00,3.692250906945618194e+00,3.941806988015602364e+00,2.730034277618824134e+01,-5.508802187818323759e+00,3.696940152630579401e+00,4.089324831791827819e+00,2.703741681582332745e+01,-5.575832413247648667e+00,3.777000000000000135e+00,4.080000000000000071e+00,5.559999942779541016e+00,-8.237736821174621582e-01
2.590434241340034305e+01,-3.685025857072730560e+00,3.942210962260418672e+00,4.257015064598991039e+00,2.767003679145129880e+01,-5.099869704639140799e+00,3.696940152630579401e+00,4.089324831791827819e+00,2.691448610450491330e+01,-4.542280517533644257e+00,3.777967006219888013e+00,4.200884615523379217e+00,2.703741681582332745e+01,-5.575832413247648667e+00,3.753000000000000114e+00,4.102000000000000313e+00,5.559999942779541016e+00,-8.237736821174621582e-01
2.729408755886915117e+01,-6.421491430538717182e+00,3.825394889657268482e+00,4.263371883537075746e+00,2.729228280512690219e+01,-4.122192055981306780e+00,3.777967006219888013e+00,4.200884615523379217e+00,2.729412795389866275e+01,-5.020157434260783091e+00,3.800799781418191081e+00,4.180983444901468893e+00,2.746912133706074499e+01,-5.104558513319688906e+00,3.673000000000000043e+00,4.187000000000000277e+00,5.568999767303466797e+00,-8.394916653633117676e-01
2.820504102092442267e+01,-4.363831208266276462e+00,3.487608253133290592e+00,4.066206625830096399e+00,2.767420793204048124e+01,-4.602059089770635936e+00,3.800799781418191081e+00,4.180983444901468893e+00,2.789596714351779028e+01,-4.511669015481040823e+00,3.661348513934061799e+00,4.130869093096674938e+00,2.788750445823942314e+01,-4.629474208598571394e+00,3.467000000000000082e+00,4.126999999999999780e+00,5.388999938964843750e+00,-8.618457317352294922e-01
2.798144754774695642e+01,-2.725236342189821581e+00,3.431839661862055024e+00,4.140695375961652047e+00,2.826210199491119823e+01,-4.098582106171373418e+00,3.661348513934061799e+00,4.130869093096674938e+00,2.813596654603187730e+01,-3.561085011824811630e+00,3.545182041190207745e+00,4.165470576018262427e+00,2.822047936943949509e+01,-4.235844181163701094e+00,3.427000000000000046e+00,4.158999999999999808e+00,5.388999938964843750e+00,-8.787349462509155273e-01
2.969067895401672885e+01,-3.908007503672771499e+00,3.382264364691622394e+00,4.208264556767510989e+00,2.849048475015089821e+01,-3.144537954222985210e+00,3.545182041190207745e+00,4.165470576018262427e+00,2.900414028513504050e+01,-3.442163362414448091e+00,3.491931814943873391e+00,4.169482502425516657e+00,2.860959136500797584e+01,-3.759585426912750439e+00,3.406000000000000139e+00,4.253000000000000114e+00,5.447999954223632812e+00,-8.937914967536926270e-01
2.969067895401672885e+01,-3.908007503672771499e+00,3.515074081631452518e+00,4.373508418372980877e+00,2.935333346662942944e+01,-3.025215112171896426e+00,3.491931814943873391e+00,4.169482502425516657e+00,2.949926085011670551e+01,-3.365579067174055972e+00,3.510096090646501743e+00,4.248574755969830363e+00,2.860959136500797584e+01,-3.759585426912750439e+00,3.407999999999999918e+00,4.251000000000000334e+00,5.447999954223632812e+00,-8.937914967536926270e-01
2.974750381721643677e+01,-4.757624127596438712e-01,3.693682201860741809e+00,4.488617063438331556e+00,2.985027045918135613e+01,-2.940721591577073024e+00,3.510096090646501743e+00,4.248574755969830363e+00,2.981010532756621956e+01,-1.970555703998849495e+00,3.596189412975928867e+00,4.417828822844206194e+00,2.940502917749635614e+01,-2.775436923688094915e+00,3.556999999999999940e+00,4.344000000000000306e+00,5.614999771118164062e+00,-8.822472095489501953e-01
2.974750381721643677e+01,-4.757624127596438712e-01,3.434431856468747934e+00,4.173572221886297839e+00,3.016972426886381342e+01,-1.528772821714428964e+00,3.596189412975928867e+00,4.417828822844206194e+00,2.998409405072767697e+01,-1.122802426954374599e+00,3.509630659132692010e+00,4.323056928235640584e+00,2.940502917749635614e+01,-2.775436923688094915e+00,3.596999999999999975e+00,4.283999999999999808e+00,5.593999862670898438e+00,-8.822472095489501953e-01
3.149112915976356675e+01,-4.504441545900147226e+00,3.474236393108622423e+00,4.085517052300462026e+00,3.033505711664094662e+01,-6.904967341308105855e-01,3.509630659132692010e+00,4.323056928235640584e+00,3.083256386725153675e+01,-2.188328450662310853e+00,3.516751716464906252e+00,4.125669937955633415e+00,2.981589114710513755e+01,-2.282384918262171603e+00,3.504000000000000004e+00,4.030999999999999694e+00,5.341000080108642578e+00,-8.660824894905090332e-01
2.933959799997509066e+01,1.099379732317325553e+00,3.550603563444032940e+00,4.068564287955495296e+00,3.118423903889802773e+01,-1.775761456866747467e+00,3.516751716464906252e+00,4.125669937955633415e+00,3.038990198058869296e+01,-6.523937736582969826e-01,3.494517975480100347e+00,4.160688292326119253e+00,3.015629613441662116e+01,-1.886533305733397059e+00,3.521999999999999797e+00,4.014999999999999680e+00,5.341000080108642578e+00,-8.532750010490417480e-01
3.436781895157104572e+01,7.992987170403413888e-01,3.656215857482477460e+00,4.131510231409929013e+00,3.073935377813670300e+01,-2.363249444256850240e-01,3.494517975480100347e+00,4.160688292326119253e+00,3.230697367036155754e+01,1.681007404512475656e-01,3.647979177742251888e+00,4.169154910724055974e+00,3.056952559926832436e+01,-1.415768191937330167e+00,3.774999999999999911e+00,4.251000000000000334e+00,5.684999942779541016e+00,-8.463537693023681641e-01
3.296619498713344854e+01,3.112340405018460210e+00,3.575799839458351226e+00,3.980810810856814985e+00,3.267177158813578330e+01,5.850162315236531185e-01,3.647979177742251888e+00,4.169154910724055974e+00,3.279705327682556515e+01,1.569109057396074647e+00,3.619433142910421175e+00,4.133383376357602224e+00,3.100019395339144168e+01,-9.316297040047942790e-01,3.725999999999999979e+00,4.160999999999999588e+00,5.585000038146972656e+00,-8.389438390731811523e-01
3.390072381481007824e+01,-1.908315821269326168e-02,3.734333493283078287e+00,4.107110380038264452e+00,3.315899659111660469e+01,1.982447395031834869e+00,3.619433142910421175e+00,4.133383376357602224e+00,3.348128942139408082e+01,1.198800882363757703e+00,3.690141696108118818e+00,4.077195285450637030e+00,3.143030154699382450e+01,-4.558418248287273156e-01,3.750999999999999890e+00,4.128000000000000114e+00,5.578000068664550781e+00,-8.329017162322998047e-01
3.003947067276902061e+01,-5.163507745733564747e+00,3.860522185016868946e+00,4.136342874165335637e+00,3.385030359100489505e+01,1.606520410908821361e+00,3.690141696108118818e+00,4.077195285450637030e+00,3.221154783818911937e+01,-1.040488201686207148e+00,3.692485915656480433e+00,3.958452633188972669e+00,3.178736627130693293e+01,-6.657581076464211267e-02,3.766999999999999904e+00,4.032000000000000028e+00,5.518000125885009766e+00,-8.198755979537963867e-01
3.472427260877172728e+01,-3.650910900701501038e+00,3.747308978911605415e+00,3.861714239578060148e+00,3.258079642975476986e+01,-6.446429383673097924e-01,3.692485915656480433e+00,3.958452633188972669e+00,3.350593526333405237e+01,-1.823067889370545425e+00,3.763579826674933404e+00,3.846465293694869558e+00,3.222560298475730889e+01,3.942827725789919135e-01,3.817000000000000171e+00,3.934000000000000163e+00,5.480999946594238281e+00,-8.004325032234191895e-01
3.472427260877172728e+01,-3.650910900701501038e+00,3.916533321809464674e+00,4.036104997940801020e+00,3.388229324600154513e+01,-1.438421360001058469e+00,3.763579826674933404e+00,3.846465293694869558e+00,3.424865452949647704e+01,-2.299318292542436026e+00,3.854669630728653207e+00,3.889708089583570505e+00,3.222560298475730889e+01,3.942827725789919135e-01,3.841000000000000192e+00,3.911000000000000032e+00,5.480999946594238281e+00,-8.004325032234191895e-01
3.030170214198878043e+01,1.611334457078602567e+00,3.767348967505569135e+00,3.804260603242292316e+00,3.463412149256934214e+01,-1.910347483584079020e+00,3.854669630728653207e+00,3.889708089583570505e+00,3.276474830831865859e+01,-5.347441509205754784e-01,3.722263511666216829e+00,3.925134541090484763e+00,3.266507112972385585e+01,8.427072305851647238e-01,3.755999999999999783e+00,3.798000000000000043e+00,5.342000007629394531e+00,-7.902731299400329590e-01
3.422101950674799298e+01,8.901710949579385579e-01,3.725703623775590057e+00,3.742738964749669606e+00,3.313697465948528276e+01,-1.422306968115270021e-01,3.722263511666216829e+00,3.925134541090484763e+00,3.360430960647917686e+01,2.571896152695678506e-01,3.746545152677830171e+00,3.859716556335998749e+00,3.309871637814497092e+01,1.280569686483634451e+00,3.769000000000000128e+00,3.786000000000000032e+00,5.342000007629394531e+00,-7.876791357994079590e-01
3.444407218721793384e+01,2.844730122723454713e+00,3.823172501804029011e+00,3.738149585940811370e+00,3.397896412174696223e+01,6.431612709031677699e-01,3.746545152677830171e+00,3.859716556335998749e+00,3.418116438898437792e+01,1.501449820970973015e+00,3.793083795773168898e+00,3.849031273577286694e+00,3.353650558002895110e+01,1.714641197140277074e+00,3.866000000000000103e+00,3.775999999999999801e+00,5.403999805450439453e+00,-7.741541862487792969e-01
3.471395701180080096e+01,3.789164713585055466e+00,4.058832538861606665e+00,3.992007715078248697e+00,3.456047276856169503e+01,1.886352948328701817e+00,3.793083795773168898e+00,3.849031273577286694e+00,3.463260883774850640e+01,2.634233005641034353e+00,3.924015379701036199e+00,3.959295208884407113e+00,3.391858804215203804e+01,2.087636641404146065e+00,3.992999999999999883e+00,3.951000000000000068e+00,5.618000030517578125e+00,-7.770980000495910645e-01
3.471395701180080096e+01,3.789164713585055466e+00,3.814431256244700030e+00,3.878622798615776635e+00,3.502501037571860820e+01,3.030162526529474931e+00,3.924015379701036199e+00,3.959295208884407113e+00,3.488847097705099287e+01,3.325114498272929708e+00,3.864852374280798752e+00,3.936937527869569742e+00,3.391858804215203804e+01,2.087636641404146065e+00,3.838999999999999968e+00,3.866000000000000103e+00,5.447999954223632812e+00,-7.937420606613159180e-01
3.736161464440950652e+01,1.895737721391333785e+00,3.852598329573161173e+00,4.072434347191454584e+00,3.527495621447907581e+01,3.718808251059886771e+00,3.864852374280798752e+00,3.936937527869569742e+00,3.617409604958928071e+01,3.008929766398764194e+00,3.902519506858523890e+00,3.962565597136883611e+00,3.479911273733451793e+01,2.981274440291396655e+00,3.750999999999999890e+00,3.907000000000000028e+00,5.415999889373779297e+00,-8.131304979324340820e-01
3.736161464440950652e+01,1.895737721391333785e+00,4.016845637276227343e+00,4.246053894339469892e+00,3.656434800027513177e+01,3.405186326112452644e+00,3.902519506858523890e+00,3.962565597136883611e+00,3.691056729283241822e+01,2.821614894643123428e+00,3.974110997410971624e+00,4.066311164391045452e+00,3.479911273733451793e+01,2.981274440291396655e+00,3.753000000000000114e+00,4.110999999999999766e+00,5.565999984741210938e+00,-8.131304979324340820e-01
3.287176024954575126e+01,3.715499712441082902e+00,3.701809492094501053e+00,4.086661450517200755e+00,3.730797839257351711e+01,3.228246011082227973e+00,3.974110997410971624e+00,4.066311164391045452e+00,3.538970167229616237e+01,3.419358449351320051e+00,3.750632037049637546e+00,4.086712218995809387e+00,3.522725164881470761e+01,3.443749143384450040e+00,3.733999999999999986e+00,4.128000000000000114e+00,5.565999984741210938e+00,-8.347710371017456055e-01
3.167702501999757558e+01,4.311481280632270874e+00,4.131198021719170832e+00,4.512552191250168043e+00,3.576476487600112364e+01,3.828029671250900989e+00,3.750632037049637546e+00,4.086712218995809387e+00,3.401138339393948939e+01,4.027565833719673805e+00,3.848216915997596299e+00,4.302380245183718088e+00,3.558642405267188735e+01,3.839494420684405718e+00,3.797000000000000153e+00,4.185999999999999943e+00,5.651000022888183594e+00,-8.294886350631713867e-01
3.500095033678300638e+01,2.418796255327892109e+00,4.011297800470261521e+00,4.457970565615120506e+00,3.439620508553925049e+01,4.457803858238045258e+00,3.848216915997596299e+00,4.302380245183718088e+00,3.466053873335716418e+01,3.663941316618247068e+00,3.939222606583204112e+00,4.332992263807945221e+00,3.602368164089362068e+01,4.318397952862662592e+00,3.740000000000000213e+00,4.237000000000000099e+00,5.651000022888183594e+00,-8.380897641181945801e-01
3.873516500021460018e+01,7.152970029332824886e+00,3.421154897197877354e+00,4.024328994311081154e+00,3.505446099401548565e+01,4.097240542999041502e+00,3.939222606583204112e+00,4.332992263807945221e+00,3.662930345714896418e+01,5.285106081137036504e+00,3.767053009646820882e+00,4.250747794215849140e+00,3.644717752970984037e+01,4.800674869047123039e+00,3.568000000000000060e+00,4.251999999999999780e+00,5.551000118255615234e+00,-8.662337064743041992e-01
3.526224648935223627e+01,2.998162461991753958e+00,3.522550413583158235e+00,4.265520284943433715e+00,3.700600875811364432e+01,5.710180860558621063e+00,3.767053009646820882e+00,4.250747794215849140e+00,3.624889089861320457e+01,4.649592665735116093e+00,3.613137342530551077e+00,4.198882112713176795e+00,3.685601198664247136e+01,5.288505508571677005e+00,3.584999999999999964e+00,4.349000000000000199e+00,5.551000118255615234e+00,-8.805087804794311523e-01
3.781231957653827180e+01,5.790377512287994577e+00,3.662805501321256152e+00,4.356916209967886644e+00,3.661020463286625670e+01,5.069480877006434127e+00,3.613137342530551077e+00,4.198882112713176795e+00,3.712947148804825304e+01,5.355360402699224309e+00,3.662102752945868733e+00,4.290695452704196278e+00,3.726821029170515942e+01,5.786386444751133951e+00,3.612999999999999989e+00,4.325999999999999623e+00,5.636000156402587891e+00,-8.717334866523742676e-01
3.781231957653827180e+01,5.790377512287994577e+00,3.669240654857353956e+00,4.364570841027314074e+00,3.749568176334283720e+01,5.784429947969643493e+00,3.662102752945868733e+00,4.290695452704196278e+00,3.763232323434214521e+01,5.788562344044694719e+00,3.672142991004330170e+00,4.326415159230036167e+00,3.726821029170515942e+01,5.786386444751133951e+00,3.637999999999999901e+00,4.293000000000000149e+00,5.626999855041503906e+00,-8.717334866523742676e-01
3.720094090709793022e+01,5.727146967655447618e+00,3.317172785118775558e+00,3.909282827740012234e+00,3.799953753344257734e+01,6.221203859967697980e+00,3.672142991004330170e+00,4.326415159230036167e+00,3.764733039260988079e+01,6.017731705543124754e+00,3.484861971518706802e+00,4.114711544502019258e+00,3.761652350424124336e+01,6.197946026321210056e+00,3.416999999999999815e+00,4.040000000000000036e+00,5.291999816894531250e+00,-8.671519756317138672e-01
