6.388387131706578970e+01,-1.082474504481164246e+01,2.062431782513322709e+00,-4.789843602245342780e+00,6.437772199597890221e+01,-1.188650615727661553e+01,2.681485236194990573e+00,-4.841514415019861239e+00,6.415129217049712906e+01,-1.147173891998276218e+01,2.363580845794989393e+00,-4.768300327283879092e+00,6.317316877875492054e+01,-1.114903931401553727e+01,2.108999999999999986e+00,-5.078999999999999737e+00,5.500000000000000000e+00,1.164205193519592285e+00
6.479686200610287017e+01,-1.191957469328306551e+01,1.817865703777018505e+00,-5.074195782953789369e+00,6.438765025507662187e+01,-1.194856895271115071e+01,2.363580845794989393e+00,-4.768300327283879092e+00,6.455198743364178426e+01,-1.195218696865771868e+01,2.099628285007848039e+00,-4.859106779386973329e+00,6.337596762147883567e+01,-1.163743691257596424e+01,1.620000000000000107e+00,-4.900999999999999801e+00,5.162000179290771484e+00,1.226784706115722656e+00
6.360263437050637947e+01,-1.302309952742987953e+01,1.397598402088134684e+00,-3.528277807309359471e+00,6.476195026214256245e+01,-1.243809764659641637e+01,2.099628285007848039e+00,-4.859106779386973329e+00,6.424692765232916258e+01,-1.266699982824064286e+01,1.727555007863059489e+00,-3.935583065292255434e+00,6.354334127905770657e+01,-1.211771206620157493e+01,1.374000000000000110e+00,-3.716000000000000192e+00,3.961999893188476562e+00,1.193644881248474121e+00
6.645329034344881336e+01,-1.115820460093872768e+01,7.548089618226214714e-01,-1.397142662344177610e+00,6.441968315311547144e+01,-1.306055813476986849e+01,1.727555007863059489e+00,-3.935583065292255434e+00,6.527462546351041794e+01,-1.218265876706028017e+01,1.282207738290952914e+00,-3.183319415465369229e+00,6.368327772578140156e+01,-1.246550755324648385e+01,7.429999999999999938e-01,-1.374000000000000110e+00,1.562000036239624023e+00,1.075468063354492188e+00
6.359538669914675069e+01,-1.278265826489525381e+01,1.948643926174704333e-01,-3.227334372913251426e-01,6.540284623733951719e+01,-1.250099070860681749e+01,1.282207738290952914e+00,-3.183319415465369229e+00,6.460004537763816757e+01,-1.261181781591232465e+01,7.056914976493167124e-01,-1.164613535782557108e+00,6.372758734227932820e+01,-1.254740052061222322e+01,1.960000000000000075e-01,-3.320000000000000173e-01,3.860000073909759521e-01,1.027592062950134277e+00
6.446057134847009706e+01,-1.252372207954655181e+01,2.465525567839601806e-01,-4.083391175526556172e-01,6.467061452740310301e+01,-1.272827916949058036e+01,7.056914976493167124e-01,-1.164613535782557108e+00,6.457000160689452173e+01,-1.261003792233528031e+01,4.729231722663742588e-01,-9.402755485763034660e-01,6.373719465734536982e+01,-1.256310753595693441e+01,2.510000000000000009e-01,-3.980000000000000204e-01,4.699999988079071045e-01,1.027592062950134277e+00
6.638877832859354555e+01,-1.297394339768736238e+01,2.608428992158743354e-01,-3.825310202939181670e-01,6.461729392412115658e+01,-1.270406547719291090e+01,4.729231722663742588e-01,-9.402755485763034660e-01,6.537601179255786121e+01,-1.280964896021879973e+01,4.014419457460687846e-01,-5.540819151923787045e-01,6.374943602101207318e+01,-1.258207516489158806e+01,2.550000000000000044e-01,-3.770000000000000018e-01,4.550000131130218506e-01,9.723305106163024902e-01
6.435535526250055227e+01,-1.275341646517766492e+01,3.104199511170785408e-01,-4.552366998579107094e-01,6.541615598713246982e+01,-1.286505715173803743e+01,4.014419457460687846e-01,-5.540819151923787045e-01,6.495702467621791243e+01,-1.281600977294367993e+01,3.356410736420405438e-01,-5.248117642628120638e-01,6.376760160940194311e+01,-1.260844425966683247e+01,3.019999999999999907e-01,-4.309999999999999942e-01,5.260000228881835938e-01,9.426186680793762207e-01
6.131635177128570291e+01,-1.162260584619834169e+01,3.091759476343563517e-01,-4.005573810950279756e-01,6.499058878358211189e+01,-1.286849094936996174e+01,3.356410736420405438e-01,-5.248117642628120638e-01,6.340667444959866828e+01,-1.238181498979155570e+01,2.515942680729951753e-01,-3.937869094871842002e-01,6.378429663180772025e+01,-1.263114743015331420e+01,3.099999999999999978e-01,-4.109999999999999765e-01,5.149999856948852539e-01,9.134482741355895996e-01
6.368661785139259734e+01,-1.807409195715273498e+01,3.482812136065239206e-01,-4.512207753360338303e-01,6.343183387640596749e+01,-1.242119368074027363e+01,2.515942680729951753e-01,-3.937869094871842002e-01,6.354375426269177041e+01,-1.466063254478321554e+01,3.046721469257266945e-01,-4.074463965575279567e-01,6.378429663180772025e+01,-1.263114743015331420e+01,3.519999999999999796e-01,-4.490000000000000102e-01,5.709999799728393555e-01,9.134482741355895996e-01
6.178095757997582638e+01,-1.390881519131100497e+01,3.592818155162830762e-01,-4.347557807235167271e-01,6.357422147738434148e+01,-1.470137718443896802e+01,3.046721469257266945e-01,-4.074463965575279567e-01,6.280265465223081378e+01,-1.439175186279962837e+01,2.972899439343634209e-01,-3.995094670593545283e-01,6.381599295120612680e+01,-1.267079930047696834e+01,3.549999999999999822e-01,-4.119999999999999774e-01,5.440000295639038086e-01,8.801643252372741699e-01
6.178095757997582638e+01,-1.390881519131100497e+01,3.595610475553722707e-01,-4.122194114417057631e-01,6.283238364662425113e+01,-1.443170280950556439e+01,2.972899439343634209e-01,-3.995094670593545283e-01,6.238066402276882627e+01,-1.422544593105902067e+01,3.080319346359763344e-01,-4.035950214117050572e-01,6.381599295120612680e+01,-1.267079930047696834e+01,3.619999999999999885e-01,-4.060000000000000275e-01,5.440000295639038086e-01,8.535223007202148438e-01
6.315280795121116597e+01,-1.241612307851877972e+01,2.813987400866671540e-01,-3.036622347748192396e-01,6.241146721623242399e+01,-1.426580543320019068e+01,3.080319346359763344e-01,-4.035950214117050572e-01,6.273034604744965748e+01,-1.354324673900394771e+01,3.090625742790767405e-01,-2.690170857545228777e-01,6.383748495576228521e+01,-1.269518093814222404e+01,2.889999999999999791e-01,-3.109999999999999987e-01,4.250000119209289551e-01,8.234331011772155762e-01
6.742638838266283585e+01,-1.614063744299469150e+01,3.496510356925222607e-01,-3.588107305234811695e-01,6.276125230487756568e+01,-1.357014844757940075e+01,3.090625742790767405e-01,-2.690170857545228777e-01,6.477248460749480330e+01,-1.459160850437181267e+01,4.192543640631514190e-01,-2.941276099724892679e-01,6.385203230387455875e+01,-1.271076493050881773e+01,3.539999999999999813e-01,-3.589999999999999858e-01,5.049999952316284180e-01,7.983264327049255371e-01
6.552014327031514540e+01,-9.985678956638162518e+00,1.533264450408089008e+00,-1.437881816108781186e+00,6.481441004390111971e+01,-1.462102126536906077e+01,4.192543640631514190e-01,-2.941276099724892679e-01,6.514303303448318161e+01,-1.280988797582446281e+01,9.878052894407690632e-01,-9.454750662756212787e-01,6.397931921503156616e+01,-1.282905392438524750e+01,1.560000000000000053e+00,-1.411999999999999922e+00,2.105000019073486328e+00,7.533062100410461426e-01
6.552014327031514540e+01,-9.985678956638162518e+00,3.746433313220570938e+00,-2.713689878931108801e+00,6.524181356342725735e+01,-1.290443548245202443e+01,9.878052894407690632e-01,-9.454750662756212787e-01,6.542243224669816470e+01,-1.183683643849273714e+01,2.367369316463580731e+00,-1.472025913814497766e+00,6.397931921503156616e+01,-1.282905392438524750e+01,3.839999999999999858e+00,-2.354000000000000092e+00,4.505000114440917969e+00,6.268751621246337891e-01
6.413592609765782981e+01,-1.452511088638446246e+01,5.302066870082058792e+00,-2.283771699277235445e+00,6.565916917834452704e+01,-1.198403902987418768e+01,2.367369316463580731e+00,-1.472025913814497766e+00,6.506730954194175354e+01,-1.297649481840965535e+01,3.799899339313560276e+00,-2.135158824936603139e+00,6.434402334719419514e+01,-1.307422165675611225e+01,5.198999999999999844e+00,-2.240000000000000213e+00,5.660999774932861328e+00,4.067159593105316162e-01
6.636210048192891975e+01,-1.285913236575969876e+01,5.492774026424492639e+00,-6.984300108833424447e-01,6.544729947587310903e+01,-1.319001070090331496e+01,3.799899339313560276e+00,-2.135158824936603139e+00,6.587874939596038359e+01,-1.298822291462188439e+01,4.660839206027607595e+00,-1.708939189591433205e+00,6.484581053266778383e+01,-1.325634007272715564e+01,5.403999999999999915e+00,-3.990000000000000213e-01,5.419000148773193359e+00,1.264756172895431519e-01
6.489647346745339007e+01,-1.104159860462338294e+01,5.456192635477117747e+00,9.995849952859148235e-01,6.634483331656313965e+01,-1.315911683358102735e+01,4.660839206027607595e+00,-1.708939189591433205e+00,6.573818804508520941e+01,-1.233264955520504280e+01,5.029107594972770379e+00,2.845871334663561125e-01,6.536497366426185351e+01,-1.329468350238505359e+01,5.455000000000000071e+00,1.280000000000000027e+00,5.603000164031982422e+00,-1.811926364898681641e-01
6.779449462894797307e+01,-1.453062431636710805e+01,4.699358127710099531e+00,1.994256348182281258e+00,6.624109880458249222e+01,-1.230419084185840717e+01,5.029107594972770379e+00,2.845871334663561125e-01,6.690324799929581445e+01,-1.310075585217865779e+01,4.894803782193478447e+00,7.933469962203345549e-01,6.597856771961494360e+01,-1.316912655630864393e+01,4.873000000000000220e+00,1.846000000000000085e+00,5.210999965667724609e+00,-4.013350605964660645e-01
6.658819441485864843e+01,-9.197534368237992197e+00,4.671921103919907559e+00,3.063938805726354353e+00,6.739272837751516931e+01,-1.302142115255662347e+01,4.894803782193478447e+00,7.933469962203345549e-01,6.704112964581544531e+01,-1.152823232906132489e+01,4.768259088596226825e+00,2.535120471193637925e+00,6.643545401113402704e+01,-1.295480446569345645e+01,4.685999999999999943e+00,3.071000000000000174e+00,5.603000164031982422e+00,-5.804556608200073242e-01
6.840688145144110877e+01,-1.156167666719687936e+01,4.278968038608777391e+00,3.717076678343114615e+00,6.751795555467506915e+01,-1.127472028194196163e+01,4.768259088596226825e+00,2.535120471193637925e+00,6.789025658625391202e+01,-1.132995068568799191e+01,4.541665286416496805e+00,2.886094327682187988e+00,6.687159025647164867e+01,-1.265018181655528728e+01,4.075000000000000178e+00,3.689000000000000057e+00,5.497000217437744141e+00,-7.152423262596130371e-01
6.791846632972095676e+01,-8.979535863965569575e+00,3.722873832378222669e+00,4.023994663017118611e+00,6.834442311489556232e+01,-1.104134125291977320e+01,4.541665286416496805e+00,2.886094327682187988e+00,6.814285685354400357e+01,-1.023620332817208123e+01,4.125572526826125852e+00,3.763990192974368210e+00,6.726118910327294032e+01,-1.229852108781027198e+01,3.829000000000000181e+00,3.866999999999999993e+00,5.540999889373779297e+00,-8.242486119270324707e-01
6.575870084737846355e+01,-7.392301604418040739e+00,3.539695592154622705e+00,4.435784291387698808e+00,6.855541410622662113e+01,-9.859804308874643652e+00,4.125572526826125852e+00,3.763990192974368210e+00,6.733734431648122154e+01,-8.850381438186991190e+00,3.779782643531621744e+00,3.961898839752953094e+00,6.768544828914272671e+01,-1.183216194874095173e+01,3.508000000000000007e+00,4.288000000000000256e+00,5.540999889373779297e+00,-8.972843885421752930e-01
6.756039670096770067e+01,-1.076714889822780208e+01,3.043280901646466141e+00,4.247242088353831768e+00,6.771532258083438194e+01,-8.454191554211696769e+00,3.779782643531621744e+00,3.961898839752953094e+00,6.763236114080470429e+01,-9.357837350678778421e+00,3.409909420607841746e+00,4.084557087943059273e+00,6.800548231601385396e+01,-1.142207817835322636e+01,3.076000000000000068e+00,4.296999999999999709e+00,5.283999919891357422e+00,-9.490616321563720703e-01
6.844821786843537836e+01,-8.821367309557063052e+00,3.053077009750243764e+00,4.615612189720022407e+00,6.797335208286548891e+01,-8.949381641884471605e+00,3.409909420607841746e+00,4.084557087943059273e+00,6.817013642425500564e+01,-8.872535068993990137e+00,3.241313517558353396e+00,4.242096348309322806e+00,6.830162298688212275e+01,-1.100039391308820313e+01,3.043000000000000149e+00,4.636999999999999567e+00,5.546000003814697266e+00,-9.864018559455871582e-01
6.951698058842988814e+01,-7.300720975438331095e+00,2.820813646657052587e+00,4.264478691778547770e+00,6.849426777601084382e+01,-8.448325434163058034e+00,3.241313517558353396e+00,4.242096348309322806e+00,6.892573462759290237e+01,-8.000015010191765086e+00,3.051567751841935738e+00,4.297499399575617218e+00,6.858803045717077396e+01,-1.056474404104417353e+01,2.870999999999999996e+00,4.459999999999999964e+00,5.303999900817871094e+00,-9.864018559455871582e-01
7.186973512180875900e+01,-1.265057329930055730e+01,2.851211926339273894e+00,4.578845610767199759e+00,6.923089140277708964e+01,-7.570265070234203364e+00,3.051567751841935738e+00,4.297499399575617218e+00,7.036363695194118861e+01,-9.566443013729946543e+00,3.002655010498289645e+00,4.384046025880235398e+00,6.891744863967889501e+01,-1.004507355500766685e+01,2.870000000000000107e+00,4.599999999999999645e+00,5.421999931335449219e+00,-1.013858199119567871e+00
7.002232331067541793e+01,-1.053557841541546658e+01,2.813153466420946103e+00,4.517726403689059644e+00,7.066390245299102446e+01,-9.128038411141922381e+00,3.002655010498289645e+00,4.384046025880235398e+00,7.038325973837768856e+01,-9.677937009312120864e+00,2.895881868400004944e+00,4.430351150589172171e+00,6.919061911077295690e+01,-9.607491538961879129e+00,2.853000000000000203e+00,4.568999999999999950e+00,5.387000083923339844e+00,-1.013858199119567871e+00
6.567866456486491700e+01,-6.959570692248013835e+00,2.882737790087384955e+00,4.491479788833064646e+00,7.067284792521769532e+01,-9.234901894253203736e+00,2.895881868400004944e+00,4.430351150589172171e+00,6.852042375044109690e+01,-8.331636962841121985e+00,2.793014857768831405e+00,4.447130799973474602e+00,6.946586859226655974e+01,-9.175237224046281170e+00,2.888999999999999790e+00,4.506999999999999673e+00,5.353000164031982422e+00,-1.000190496444702148e+00
7.002049329882775908e+01,-9.022183017065005473e+00,2.994547321898206604e+00,4.665685800234459002e+00,6.879972523621798075e+01,-7.886923882843774436e+00,2.793014857768831405e+00,4.447130799973474602e+00,6.933022145398388147e+01,-8.330478299092224148e+00,2.916951611277450507e+00,4.562998910508929917e+00,6.946586859226655974e+01,-9.175237224046281170e+00,3.028000000000000025e+00,4.717999999999999972e+00,5.605999946594238281e+00,-1.000190496444702148e+00
6.828590607673065449e+01,-9.602101609452658337e+00,2.968638520067623965e+00,4.625278292442982497e+00,6.962191661511162977e+01,-7.874178408041331068e+00,2.916951611277450507e+00,4.562998910508929917e+00,6.904732872491115359e+01,-8.554770132696349449e+00,2.916932478863566658e+00,4.582518520948481999e+00,7.010081350819429247e+01,-8.185031936117232121e+00,3.012999999999999901e+00,4.724999999999999645e+00,5.604000091552734375e+00,-1.000186562538146973e+00
7.062809984418154841e+01,-6.298538253436216650e+00,2.922971924422139267e+00,4.593937526614000788e+00,6.933902197279751078e+01,-8.096518280601500805e+00,2.916932478863566658e+00,4.582518520948481999e+00,6.989465489896304007e+01,-7.394132802507193958e+00,2.944802670734958383e+00,4.652551342504295029e+00,7.038680517656069924e+01,-7.733062313550295386e+00,2.975000000000000089e+00,4.719999999999999751e+00,5.578999996185302734e+00,-1.004135727882385254e+00
7.062809984418154841e+01,-6.298538253436216650e+00,2.919354691266906610e+00,4.721331432917176052e+00,7.018913516603653591e+01,-6.928877668256764544e+00,2.944802670734958383e+00,4.652551342504295029e+00,7.037773773185013226e+01,-6.676086901054183009e+00,2.940591893962758885e+00,4.672587470293057876e+00,7.038680517656069924e+01,-7.733062313550295386e+00,2.982000000000000206e+00,4.828000000000000291e+00,5.675000190734863281e+00,-1.017005681991577148e+00
7.171991193282167387e+01,-5.450828001707931136e+00,2.817358454371373000e+00,4.578631516106670851e+00,7.067179692124641122e+01,-6.208828154024876866e+00,2.940591893962758885e+00,4.672587470293057876e+00,7.112074874640994437e+01,-5.912686101368862523e+00,2.899418051829790954e+00,4.632075518495259558e+00,7.067229330523767317e+01,-7.270058200151316541e+00,2.914000000000000146e+00,4.735000000000000320e+00,5.559999942779541016e+00,-1.019182682037353516e+00
7.266938734032225966e+01,-3.036975906197761699e+00,2.806987313235890458e+00,4.706508518251950157e+00,7.141069055159292134e+01,-5.449478549519336745e+00,2.899418051829790954e+00,4.632075518495259558e+00,7.195106556677821175e+01,-4.491284550354532001e+00,2.877649751877613404e+00,4.652721690441516955e+00,7.095205938783298905e+01,-6.814366862692076587e+00,2.799999999999999822e+00,4.711000000000000298e+00,5.480999946594238281e+00,-1.033024072647094727e+00
7.092384779475294465e+01,-4.835426018685823557e+00,2.795542810336918205e+00,4.748162056822771149e+00,7.223883054196596731e+01,-4.026012381310380306e+00,2.877649751877613404e+00,4.652721690441516955e+00,7.167036133470305970e+01,-4.342239744565725701e+00,2.811387271151897238e+00,4.692515160989549905e+00,7.127542746089267212e+01,-6.272534415397010399e+00,2.726999999999999869e+00,4.634000000000000341e+00,5.376999855041503906e+00,-1.038680195808410645e+00
7.161544326661685034e+01,-3.790941522798834118e+00,2.859845041917146613e+00,4.850716216064824060e+00,7.195150006181825120e+01,-3.872988228466770710e+00,2.811387271151897238e+00,4.692515160989549905e+00,7.180774953144148753e+01,-3.832721883477750779e+00,2.829044978674585487e+00,4.739419721536629382e+00,7.153632986521286341e+01,-5.829475925434971728e+00,2.782000000000000028e+00,4.756999999999999673e+00,5.510000228881835938e+00,-1.038079977035522461e+00
7.259532171459528627e+01,-5.737742171862366902e+00,2.813495295190048040e+00,4.897361080450640003e+00,7.209065402930895061e+01,-3.358779911324087930e+00,2.829044978674585487e+00,4.739419721536629382e+00,7.230778758143783591e+01,-4.288175518782228579e+00,2.831032187640485809e+00,4.769465058304990457e+00,7.180562078964216255e+01,-5.371072338279181402e+00,2.750000000000000000e+00,4.775000000000000355e+00,5.510000228881835938e+00,-1.049343824386596680e+00
7.392184495907727637e+01,-6.721380756683058344e+00,2.594479253785842765e+00,4.635301419943009371e+00,7.259089080020189044e+01,-3.811229012951729445e+00,2.831032187640485809e+00,4.769465058304990457e+00,7.315923350908711598e+01,-4.969267592449170046e+00,2.738863682560111368e+00,4.731389118256001503e+00,7.211945211923240606e+01,-4.823883340855568136e+00,2.638999999999999790e+00,4.713000000000000078e+00,5.401000022888183594e+00,-1.060519814491271973e+00
7.300259798759930163e+01,-5.956366522376564943e-01,2.747237853110553019e+00,4.828116327438543465e+00,7.343311987734313107e+01,-4.496128680623569629e+00,2.738863682560111368e+00,4.731389118256001503e+00,7.324778001590992460e+01,-2.972411466555824333e+00,2.734732029086887284e+00,4.934339075701476673e+00,7.237321722540380620e+01,-4.371434972952330966e+00,2.758000000000000007e+00,4.769999999999999574e+00,5.510000228881835938e+00,-1.053476691246032715e+00
7.275160200877694194e+01,-4.834469900973986434e+00,2.709576384255155457e+00,4.541050643576378221e+00,7.352125321881861453e+01,-2.478977558985676843e+00,2.734732029086887284e+00,4.934339075701476673e+00,7.318903541426348625e+01,-3.430344160346051385e+00,2.707357114030296330e+00,4.819023174883956706e+00,7.263588964905335388e+01,-3.913568065936178453e+00,2.834999999999999964e+00,4.748000000000000220e+00,5.530000209808349609e+00,-1.032817959785461426e+00
7.458951032170678275e+01,-4.162948237327151801e+00,3.098787829871129773e+00,4.855421364017892927e+00,7.345977112566652067e+01,-2.948441842857655537e+00,2.707357114030296330e+00,4.819023174883956706e+00,7.395521735216485126e+01,-3.422904080044873787e+00,2.924135162453365577e+00,4.802996125078816014e+00,7.291171896494090277e+01,-3.457608030609145011e+00,3.069999999999999840e+00,4.807000000000000384e+00,5.703999996185302734e+00,-1.002752661705017090e+00
7.597921502624446077e+01,-3.244901375204032323e+00,2.983798968614238323e+00,4.584521940136540685e+00,7.424763086841018378e+01,-2.942604467536992008e+00,2.924135162453365577e+00,4.802996125078816014e+00,7.499513183099925584e+01,-3.072987490750279882e+00,2.987252319802595313e+00,4.738334591493362780e+00,7.325971090773887795e+01,-2.913440153762977047e+00,2.971000000000000085e+00,4.565999999999999837e+00,5.447000026702880859e+00,-9.938294887542724609e-01
7.283720332398489461e+01,-3.639201328555933479e+00,3.004527101456111904e+00,4.611597874298339228e+00,7.529385706297951231e+01,-2.599154031600943604e+00,2.987252319802595313e+00,4.738334591493362780e+00,7.423559546679960874e+01,-3.005417877964013940e+00,2.948477727349784416e+00,4.612640119345131851e+00,7.354440176491249304e+01,-2.475723789430305910e+00,2.984999999999999876e+00,4.586000000000000298e+00,5.472000122070312500e+00,-9.933565258979797363e-01
7.343405419611183049e+01,-4.315593467636142933e+00,3.073542250958267719e+00,4.691931515102412575e+00,7.453044323953459127e+01,-2.544153866029500666e+00,2.948477727349784416e+00,4.612640119345131851e+00,7.406072903069619429e+01,-3.241123934710120391e+00,2.989632705024182435e+00,4.637234928577790960e+00,7.383428823919987849e+01,-2.032157645608445584e+00,3.084000000000000075e+00,4.708000000000000185e+00,5.627999782562255859e+00,-9.908654093742370605e-01
7.355316650842046045e+01,-7.481217546892360293e-01,3.064035876006550474e+00,4.698145108591432972e+00,7.435969230119860640e+01,-2.777400441852341473e+00,2.989632705024182435e+00,4.637234928577790960e+00,7.401377405692073808e+01,-1.984670856486879797e+00,3.011141353827384126e+00,4.750329009582632267e+00,7.412594854822191337e+01,-1.586241201297600156e+00,3.032999999999999918e+00,4.652999999999999581e+00,5.553999900817871094e+00,-9.928901791572570801e-01
7.762900221317745775e+01,-1.405544415672746794e+00,2.889775195563489607e+00,4.430947857457931072e+00,7.431488819230347076e+01,-1.509637955528616571e+00,3.011141353827384126e+00,4.750329009582632267e+00,7.574036420515285783e+01,-1.484207704443071485e+00,3.014600497814151403e+00,4.655475039844525931e+00,7.412594854822191337e+01,-1.586241201297600156e+00,3.035000000000000142e+00,4.650999999999999801e+00,5.553999900817871094e+00,-9.928901791572570801e-01
7.319337618312255245e+01,-6.974319604846191956e-01,3.004296217744447883e+00,4.595030111209707613e+00,7.604182425493426933e+01,-1.018660200458618936e+00,3.014600497814151403e+00,4.655475039844525931e+00,7.481412078175456770e+01,-8.931542600315638403e-01,2.954531238490590628e+00,4.623679714085778159e+00,7.476058065925079177e+01,-6.147745114846504544e-01,2.964999999999999858e+00,4.530999999999999694e+00,5.414999961853027344e+00,-9.917443990707397461e-01
7.730193102362697744e+01,4.724712207066282588e+00,2.955089303612850937e+00,4.476599326473833074e+00,7.510957390560362512e+01,-4.307862886229860133e-01,2.954531238490590628e+00,4.623679714085778159e+00,7.605433490622225179e+01,1.601764483786075610e+00,2.997091784463303821e+00,4.576937833438637249e+00,7.504751074310205183e+01,-1.799556469116543878e-01,2.992999999999999883e+00,4.557999999999999829e+00,5.453000068664550781e+00,-9.873402714729309082e-01
7.468531507279480763e+01,1.920841409603698091e+00,3.203968194925156165e+00,4.893402552229079383e+00,7.635404408466858683e+01,2.059458267129939291e+00,2.997091784463303821e+00,4.576937833438637249e+00,7.563949189123131589e+01,2.005219325030061839e+00,3.067962613043663467e+00,4.796564333072368846e+00,7.533700048934039728e+01,2.621922038550708600e-01,3.036999999999999922e+00,4.663999999999999702e+00,5.565000057220458984e+00,-9.910873174667358398e-01
7.383183073980751487e+01,1.517406299411939719e+00,3.061305759958654171e+00,4.729731606209764294e+00,7.594628815253568632e+01,2.484875758337298901e+00,3.067962613043663467e+00,4.796564333072368846e+00,7.503496219595140815e+01,2.098793378181338376e+00,3.023866380965831269e+00,4.777308159166704371e+00,7.533700048934039728e+01,2.621922038550708600e-01,3.009999999999999787e+00,4.676000000000000156e+00,5.560999870300292969e+00,-9.963586926460266113e-01
7.776504933823110832e+01,3.348238660731137184e+00,2.952201652562266077e+00,4.595426882869485752e+00,7.533734883404798666e+01,2.576524194098008813e+00,3.023866380965831269e+00,4.777308159166704371e+00,7.638193734551802550e+01,2.878048160512501674e+00,3.034988445633840293e+00,4.674921795859772189e+00,7.596558249013253317e+01,1.236758424409934998e+00,2.978000000000000203e+00,4.605000000000000426e+00,5.484000205993652344e+00,-9.997670650482177734e-01
7.808280169992383435e+01,1.263873919404943535e+00,2.995630690383521255e+00,4.625723672108148499e+00,7.668543619008140411e+01,3.345540340098478893e+00,3.034988445633840293e+00,4.674921795859772189e+00,7.728673483694980462e+01,2.519488659050731272e+00,3.042332635578304689e+00,4.661567068148133153e+00,7.625038015815822234e+01,1.677579595225362041e+00,2.975000000000000089e+00,4.607000000000000206e+00,5.484000205993652344e+00,-9.961082935333251953e-01
7.808280169992383435e+01,1.263873919404943535e+00,2.902791409826853908e+00,4.561737797410296835e+00,7.759096810050763793e+01,2.985645365865544854e+00,3.042332635578304689e+00,4.661567068148133153e+00,7.779984384145707565e+01,2.313055590199079248e+00,2.982306487079873669e+00,4.531468732563235235e+00,7.625038015815822234e+01,1.677579595225362041e+00,2.986000000000000210e+00,4.700000000000000178e+00,5.567999839782714844e+00,-1.004087805747985840e+00
7.770000779636190202e+01,1.070365979959119862e+00,2.996277581887780705e+00,4.703748635566601166e+00,7.809807449016506098e+01,2.766202463455402771e+00,2.982306487079873669e+00,4.531468732563235235e+00,7.792684358895732544e+01,2.103732366579922797e+00,2.981588871182882627e+00,4.583617025744459283e+00,7.659329473933375709e+01,2.215907766568715243e+00,2.934000000000000163e+00,4.607000000000000206e+00,5.461999893188476562e+00,-1.003615856170654297e+00
7.474024951461420585e+01,3.635603262949956171e+00,3.034407464843742464e+00,4.805087026738548595e+00,7.822500247607561619e+01,2.562094069154368547e+00,2.981588871182882627e+00,4.583617025744459283e+00,7.672448563139141697e+01,2.981403705836380258e+00,2.940691994723248381e+00,4.777638454468372764e+00,7.687379705877243907e+01,2.656923725707198702e+00,2.979000000000000092e+00,4.735999999999999766e+00,5.594999790191650391e+00,-1.007537245750427246e+00
7.546794033021915027e+01,2.174204721333004908e+00,2.949951564954536476e+00,4.754135927449581800e+00,7.701855483086373511e+01,3.459167551283217623e+00,2.940691994723248381e+00,4.777638454468372764e+00,7.635055483504469009e+01,2.949604344263963895e+00,2.915398916971990939e+00,4.771432802203946721e+00,7.715819036951512544e+01,3.109342052814843438e+00,2.898000000000000131e+00,4.692999999999999616e+00,5.515999794006347656e+00,-1.015437960624694824e+00
7.376614654100437463e+01,2.384828521500508280e+00,2.854327645768963695e+00,4.650984871599767700e+00,7.664209472674188817e+01,3.426747624484358656e+00,2.915398916971990939e+00,4.771432802203946721e+00,7.540142402104419261e+01,3.019750806862344650e+00,2.829509954288336626e+00,4.650133157399474193e+00,7.743602621571466216e+01,3.558397724679423391e+00,2.876999999999999780e+00,4.722000000000000419e+00,5.528999805450439453e+00,-1.020361304283142090e+00
8.019247043155279187e+01,4.412803634305813461e+00,2.850885507778202488e+00,4.727990250689497742e+00,7.568437501647302668e+01,3.484764122602292069e+00,2.829509954288336626e+00,4.650133157399474193e+00,7.762751105486296410e+01,3.855789620365030590e+00,2.927102786102618204e+00,4.672684961591192732e+00,7.777041494820485923e+01,4.104690029911595595e+00,2.991999999999999993e+00,4.959999999999999964e+00,5.791999816894531250e+00,-1.028188228607177734e+00
7.603249752528014938e+01,2.143806957235918076e-01,2.889134090045985648e+00,4.763291542076911966e+00,7.792022133347322210e+01,4.323058116524149952e+00,2.927102786102618204e+00,4.672684961591192732e+00,7.710591261276401553e+01,2.717960485495130918e+00,2.871781524380884854e+00,4.595399793008656530e+00,7.805464041264717423e+01,4.575839474375515081e+00,2.871999999999999886e+00,4.714999999999999858e+00,5.520999908447265625e+00,-1.025580763816833496e+00
7.942595505683499368e+01,3.388593508964112377e+00,2.786043860308745845e+00,4.486303830427218031e+00,7.739309076520210340e+01,3.177500464795996571e+00,2.871781524380884854e+00,4.595399793008656530e+00,7.826722366624541394e+01,3.255639099923709701e+00,2.868278233444884862e+00,4.562893887742700549e+00,7.832857382290346493e+01,5.025123073255131523e+00,2.846000000000000085e+00,4.546999999999999709e+00,5.363999843597412109e+00,-1.015070676803588867e+00
7.415158665201224153e+01,5.902492626411469878e+00,2.917209249472076493e+00,4.610620844461350565e+00,7.855405148958990935e+01,3.711928488697979756e+00,2.868278233444884862e+00,4.562893887742700549e+00,7.665798112431005507e+01,4.567668582100791852e+00,2.807745462942532910e+00,4.672195761163647099e+00,7.860122549505189227e+01,5.462357952800101835e+00,2.862999999999999989e+00,4.535999999999999588e+00,5.363999843597412109e+00,-1.006668329238891602e+00
