8.258682554986705782e+01,1.697910971852083506e+01,5.299972915853632394e+00,2.730161016574599864e-01,8.021090929726808838e+01,1.528505606712709408e+01,5.393658135036313972e+00,3.524553630986116404e-01,8.149751258726386993e+01,1.593004633043057439e+01,5.499325449355880302e+00,3.535478857188990021e-01,8.174919986776104963e+01,1.491123099443062827e+01,5.432999999999999829e+00,2.500000000000000000e-01,5.439000129699707031e+00,-5.146724358201026917e-02
8.556436419492953860e+01,1.725879497721632561e+01,5.328822914056037696e+00,2.110386306681235058e-01,8.204744513219945645e+01,1.596540111900246472e+01,5.499325449355880302e+00,3.535478857188990021e-01,8.355773584616470373e+01,1.645689370498245552e+01,5.304287375773329316e+00,3.119899724131880436e-01,8.226976871527392632e+01,1.493526358820188449e+01,5.453999999999999737e+00,2.149999999999999967e-01,5.458000183105468750e+00,-3.958255052566528320e-02
8.320859128260322279e+01,1.522900943253982575e+01,5.590801905023438323e+00,1.157503525413033363e-01,8.408816458374204217e+01,1.648809270222377421e+01,5.304287375773329316e+00,3.119899724131880436e-01,8.362991786665213567e+01,1.600817989136415065e+01,5.398533972523830826e+00,1.302604152731033638e-01,8.279430103339004177e+01,1.495306296469350471e+01,5.522000000000000242e+00,7.099999999999999367e-02,5.521999835968017578e+00,-2.070075459778308868e-02
8.155751872110273837e+01,1.403159762825522705e+01,5.577699136867515506e+00,-3.391376340569454140e-01,8.416977126390452213e+01,1.602120593289146200e+01,5.398533972523830826e+00,1.302604152731033638e-01,8.304593395685992618e+01,1.523236640863484048e+01,5.566315951214017232e+00,-1.051911871950614308e-02,8.342846012166536696e+01,1.495098586269204510e+01,5.495000000000000107e+00,-5.080000000000000071e-01,5.519000053405761719e+00,6.072766333818435669e-02
8.550458276313635508e+01,1.609342677794959542e+01,5.380253273462151320e+00,-1.299653039950229072e+00,8.360256555198132844e+01,1.523131449676288973e+01,5.566315951214017232e+00,-1.051911871950614308e-02,8.462448648143505636e+01,1.555694991280713424e+01,5.592085816775306917e+00,-8.949184335709672311e-01,8.393943882028275993e+01,1.488525099880618718e+01,5.205000000000000071e+00,-1.052999999999999936e+00,5.309999942779541016e+00,2.370193302631378174e-01
8.473702430706464384e+01,1.247753448637244666e+01,5.136340143113596213e+00,-2.133975558716910026e+00,8.518369506311258021e+01,1.546745806945003743e+01,5.592085816775306917e+00,-8.949184335709672311e-01,8.500962526632136473e+01,1.425660713401827628e+01,5.408506569580930012e+00,-1.265120302628184534e+00,8.443896961211983410e+01,1.472565169505573301e+01,5.174999999999999822e+00,-2.146999999999999797e+00,5.602000236511230469e+00,3.937677741050720215e-01
8.465171065922582727e+01,1.640190858945736352e+01,4.864261635749063117e+00,-2.569038524733167517e+00,8.555047592327946404e+01,1.413009510375545830e+01,5.408506569580930012e+00,-1.265120302628184534e+00,8.502237275871337374e+01,1.499256405180117113e+01,5.061553104787520851e+00,-2.112239546998406770e+00,8.492509937307893608e+01,1.450553603352504339e+01,4.802999999999999936e+00,-2.740000000000000213e+00,5.528999805450439453e+00,4.859097599983215332e-01
8.465171065922582727e+01,1.640190858945736352e+01,3.829140885986960008e+00,-1.909848007122006308e+00,8.552852806919212014e+01,1.478134009710132979e+01,5.061553104787520851e+00,-2.112239546998406770e+00,8.519934004669261185e+01,1.541529612176680963e+01,4.553765293985097884e+00,-2.051063854264362885e+00,8.492509937307893608e+01,1.450553603352504339e+01,3.713000000000000078e+00,-2.226999999999999869e+00,4.328999996185302734e+00,4.626604914665222168e-01
8.903713130987944169e+01,1.113143177158738517e+01,4.800786269796616601e+00,-2.095016542309723562e+00,8.565471657609111844e+01,1.521018973634037330e+01,4.553765293985097884e+00,-2.051063854264362885e+00,8.751320163436908217e+01,1.365676200988465894e+01,4.905625430586606051e+00,-2.220392617345543051e+00,8.578144168900159627e+01,1.406631369687008437e+01,4.751999999999999780e+00,-1.931999999999999940e+00,5.129000186920166016e+00,4.114786386489868164e-01
8.712562555061875003e+01,1.286878372608403787e+01,4.191208708622062851e+00,-3.550608243109438789e+00,8.800376417742774038e+01,1.343472274815010437e+01,4.905625430586606051e+00,-2.220392617345543051e+00,8.765469271166375620e+01,1.315336675094699537e+01,4.623944508643973883e+00,-2.616182465495645371e+00,8.623615360312001599e+01,1.381012435180621445e+01,4.168000000000000149e+00,-3.532999999999999918e+00,5.464000225067138672e+00,7.028407454490661621e-01
8.712562555061875003e+01,1.286878372608403787e+01,3.190140995571309812e+00,-2.702547571123172343e+00,8.811708716252815066e+01,1.289174850439743025e+01,4.623944508643973883e+00,-2.616182465495645371e+00,8.747500406787385430e+01,1.288282264509151709e+01,3.799854182288171067e+00,-2.678167187558599949e+00,8.623615360312001599e+01,1.381012435180621445e+01,3.040999999999999925e+00,-2.990000000000000213e+00,4.263999938964843750e+00,7.028407454490661621e-01
8.741305893687905382e+01,1.354489748022361972e+01,1.781589390691432628e+00,-4.717927970461330278e-01,8.785498948610266723e+01,1.261500592633565709e+01,3.799854182288171067e+00,-2.678167187558599949e+00,8.774091035678496553e+01,1.307828621816135772e+01,2.934175435959159639e+00,-2.021692203876664262e+00,8.678828907068904641e+01,1.337394042131765381e+01,1.735999999999999988e+00,-6.790000000000000480e-01,1.863999962806701660e+00,2.588734924793243408e-01
8.741305893687905382e+01,1.354489748022361972e+01,4.582058375464376221e-01,-1.213400881529729664e-01,8.803432790038088740e+01,1.287611699777369090e+01,2.934175435959159639e+00,-2.021692203876664262e+00,8.751925931534216829e+01,1.313477426694954353e+01,1.582382333750206538e+00,-6.522607765513059874e-01,8.678828907068904641e+01,1.337394042131765381e+01,4.769999999999999796e-01,-7.599999999999999811e-02,4.830000102519989014e-01,2.588734924793243408e-01
8.776909250061484613e+01,1.223357255646858732e+01,5.724064646430471193e-01,-2.607403079798671641e-02,8.767749754871718437e+01,1.306954818929441231e+01,1.582382333750206538e+00,-6.522607765513059874e-01,8.775417390284208352e+01,1.277730201752860140e+01,1.138456145189935986e+00,-4.666335181582054181e-01,8.685360431664766168e+01,1.336253066187640925e+01,5.380000000000000338e-01,-2.400000000000000050e-02,5.389999747276306152e-01,4.552013427019119263e-02
8.776909250061484613e+01,1.223357255646858732e+01,5.414385582772545114e-01,-2.466339308823552179e-02,8.786801951736107696e+01,1.273063866571278169e+01,1.138456145189935986e+00,-4.666335181582054181e-01,8.777152545088459590e+01,1.254225963773462205e+01,8.158309811973023518e-01,-1.702499848305172314e-01,8.685360431664766168e+01,1.336253066187640925e+01,5.390000000000000346e-01,7.000000000000000146e-03,5.389999747276306152e-01,4.552013427019119263e-02
8.668845358513682697e+01,1.134566397791643766e+01,5.203284538676276050e-01,2.644482773351724061e-02,8.785310854900433242e+01,1.252523463925157010e+01,8.158309811973023518e-01,-1.702499848305172314e-01,8.736578400950625678e+01,1.208017187311036267e+01,7.267889581192729098e-01,-1.125132221013493417e-01,8.688390445706386345e+01,1.336233992773438217e+01,5.230000000000000204e-01,6.400000000000000133e-02,5.270000100135803223e-01,-5.077964439988136292e-02
9.241204738674858277e+01,1.530786581184460715e+01,4.622318611485178308e-01,7.325094968436916820e-02,8.743846290531818966e+01,1.206892055090022708e+01,7.267889581192729098e-01,-1.125132221013493417e-01,9.012587117231205980e+01,1.330281338218121334e+01,9.116972669282331632e-01,1.288659078698785598e-01,8.691897678422591866e+01,1.336571021255017122e+01,4.380000000000000004e-01,1.010000000000000064e-01,4.490000009536743164e-01,-1.571653485298156738e-01
8.341526293748624710e+01,1.408006007765966316e+01,4.439569568172939129e-01,1.084029932430592147e-01,9.021704089900488555e+01,1.331569997296820063e+01,9.116972669282331632e-01,1.288659078698785598e-01,8.732413190399815051e+01,1.360919385440020690e+01,9.407144106741313072e-01,1.232592961896303158e-01,8.694703388255918242e+01,1.337108893580094637e+01,4.339999999999999969e-01,1.179999999999999938e-01,4.490000009536743164e-01,-2.394884228706359863e-01
8.379010105175150613e+01,1.537789816973457313e+01,5.707145415100463026e-01,1.818952574668572519e-01,8.741820334506556378e+01,1.362151978401917063e+01,9.407144106741313072e-01,1.232592961896303158e-01,8.541767507851849928e+01,1.429053338356601088e+01,5.076940565331704569e-01,2.243167968204758389e-01,8.697055912053450299e+01,1.337756247685727296e+01,5.610000000000000542e-01,2.129999999999999949e-01,6.000000238418579102e-01,-3.085368275642395020e-01
8.531567812001453888e+01,1.408571393655372539e+01,5.271368944153548286e-01,2.296773407131554867e-01,8.546844448417181184e+01,1.431296506324805762e+01,5.076940565331704569e-01,2.243167968204758389e-01,8.540235691349943181e+01,1.422567226199532797e+01,5.214159799249111771e-01,2.257686859081719788e-01,8.700703907052971431e+01,1.339082999326023149e+01,5.270000000000000240e-01,2.570000000000000062e-01,5.860000252723693848e-01,-4.109046757221221924e-01
8.834719705601796136e+01,1.731851287096590397e+01,5.123144482745897177e-01,2.697682369584740170e-01,8.545449851149192000e+01,1.424824913058614584e+01,5.214159799249111771e-01,2.257686859081719788e-01,8.702774949197021215e+01,1.541760648715948356e+01,7.056195059855899787e-01,3.609650303948276351e-01,8.703286457063097714e+01,1.340308089368404332e+01,5.140000000000000124e-01,2.810000000000000275e-01,5.860000252723693848e-01,-4.846751689910888672e-01
8.673476663232410999e+01,1.620443554062068969e+01,2.131756761930067690e+00,1.406601792030398590e+00,8.709831144256877167e+01,1.545370299019896621e+01,7.056195059855899787e-01,3.609650303948276351e-01,8.688994288987947812e+01,1.579270200112976497e+01,1.340505196643885455e+00,6.722724803879636113e-01,8.708390140567506421e+01,1.343282981024098532e+01,2.027000000000000135e+00,1.606000000000000094e+00,2.585999965667724609e+00,-5.832561254501342773e-01
8.674246045936230587e+01,1.126554579849707416e+01,3.512693752297723626e-01,3.212255227507800903e-01,8.702399340954386275e+01,1.585992924916856062e+01,1.340505196643885455e+00,6.722724803879636113e-01,8.680020949811651576e+01,1.410949276579836464e+01,7.982474755207101813e-01,2.678385216757256937e-01,8.723040103926152256e+01,1.354871459194951733e+01,3.629999999999999893e-01,3.059999999999999942e-01,4.740000069141387939e-01,-7.407526373863220215e-01
8.875103032621004218e+01,9.901448918897335361e+00,3.732274852050367908e-01,2.889381369572554537e-01,8.688003424566858257e+01,1.413627661796593671e+01,7.982474755207101813e-01,2.678385216757256937e-01,8.769642921752053155e+01,1.250582288057612246e+01,5.486266144473810336e-01,2.714711153570532054e-01,8.727499103601981290e+01,1.358793158698004078e+01,3.750000000000000000e-01,2.899999999999999800e-01,4.740000069141387939e-01,-6.587856411933898926e-01
9.034574460995042955e+01,1.586672444520730352e+01,5.379913346165166033e-01,3.539792591288052903e-01,8.775129187896527583e+01,1.253296999211182694e+01,5.486266144473810336e-01,2.714711153570532054e-01,8.916205981093078492e+01,1.380275426625973623e+01,7.125243618972506576e-01,4.428849013237541876e-01,8.729901218445058930e+01,1.360504622614190851e+01,5.050000000000000044e-01,3.499999999999999778e-01,6.140000224113464355e-01,-5.819538831710815430e-01
8.412418174781114999e+01,1.305624742640002189e+01,3.488271269954962839e-01,2.321220266848304792e-01,8.923331224712050869e+01,1.384704275639211168e+01,7.125243618972506576e-01,4.428849013237541876e-01,8.706026772221824217e+01,1.353235651145951657e+01,7.288829147962796462e-01,3.797378708534540626e-01,8.732637500751557980e+01,1.362295623014401791e+01,3.509999999999999787e-01,2.399999999999999911e-01,4.250000119209289551e-01,-5.871499180793762207e-01
8.673585802348840446e+01,1.497550530627958665e+01,3.524290283519040390e-01,2.532780435630891946e-01,8.713315601369787089e+01,1.357033029854486195e+01,7.288829147962796462e-01,3.797378708534540626e-01,8.689015422272980516e+01,1.410520727139128105e+01,5.035678914887724567e-01,3.377204500312800950e-01,8.734544849445447312e+01,1.363596053275808551e+01,3.449999999999999734e-01,2.479999999999999982e-01,4.250000119209289551e-01,-6.231426000595092773e-01
8.673585802348840446e+01,1.497550530627958665e+01,4.786224941060713278e-01,4.065766034680461938e-01,8.694051101187868369e+01,1.413897931639440841e+01,5.035678914887724567e-01,3.377204500312800950e-01,8.685384585004140945e+01,1.446452727218189338e+01,4.996937201928011163e-01,3.587109620040792035e-01,8.734544849445447312e+01,1.363596053275808551e+01,5.110000000000000098e-01,3.940000000000000169e-01,6.449999809265136719e-01,-7.041876912117004395e-01
8.593715500843939026e+01,1.505692906527493236e+01,1.806799275161050100e-01,1.785238580995291147e-01,8.690381522206068610e+01,1.450039836838230123e+01,4.996937201928011163e-01,3.587109620040792035e-01,8.635517902377429778e+01,1.471196939449941787e+01,2.675943276186665831e-01,2.498669041620843190e-01,8.740466404015560897e+01,1.368521590388314024e+01,1.759999999999999898e-01,1.789999999999999925e-01,2.509999871253967285e-01,-7.793958783149719238e-01
8.761955736605557377e+01,1.941324133997278878e+01,1.629861105324713899e-01,1.748042454879473739e-01,8.638193845653616165e+01,1.473695608491562581e+01,2.675943276186665831e-01,2.498669041620843190e-01,8.691550296219979543e+01,1.653491131038490636e+01,1.795288150419519502e-01,2.304677388765574431e-01,8.741232395186700899e+01,1.369291777767965890e+01,1.719999999999999862e-01,1.819999999999999951e-01,2.509999871253967285e-01,-8.203704953193664551e-01
8.569113159214656150e+01,1.394897077777572214e+01,3.668173194813163507e-01,4.427979679486726550e-01,8.693345584370399592e+01,1.655795808427256333e+01,1.795288150419519502e-01,2.304677388765574431e-01,8.627098231460738020e+01,1.556480559827973131e+01,1.975344929937950245e-01,2.925586993366167121e-01,8.742639255569439172e+01,1.370882697281951046e+01,3.549999999999999822e-01,4.289999999999999925e-01,5.569999814033508301e-01,-8.789719343185424805e-01
8.569113159214656150e+01,1.394897077777572214e+01,3.597999588255286763e-01,4.343270673839461082e-01,8.629073576390675271e+01,1.559406146821339334e+01,1.975344929937950245e-01,2.925586993366167121e-01,8.602810240437317191e+01,1.496704316257367751e+01,2.889009613200872462e-01,3.336771392283250370e-01,8.742639255569439172e+01,1.370882697281951046e+01,3.479999999999999760e-01,4.410000000000000031e-01,5.619999766349792480e-01,-8.789719343185424805e-01
8.568835091610176846e+01,1.404512207077850938e+01,-5.886872686173688640e-01,-9.090303515062783113e-01,8.605699250050517435e+01,1.500041087649650962e+01,2.889009613200872462e-01,3.336771392283250370e-01,8.579389034323754970e+01,1.463401211342494079e+01,-1.999183932070029979e-01,-5.793895528293204755e-01,8.742141437569006257e+01,1.370063491062162875e+01,-6.400000000000000133e-01,-8.179999999999999494e-01,-1.037999987602233887e+00,-9.961107373237609863e-01
9.072839331684519948e+01,1.164177854189841099e+01,-2.227723150617728909e-01,-3.296481129969731860e+00,8.577389850391685400e+01,1.457607315814200888e+01,-1.999183932070029979e-01,-5.793895528293204755e-01,8.789544783582151410e+01,1.331628656263453792e+01,-3.796513168856329168e-01,-1.388936353020613357e+00,8.733500766784129610e+01,1.347867293519428777e+01,-6.820000000000000506e-01,-3.370000000000000107e+00,-3.437999963760375977e+00,-1.503320097923278809e+00
9.072839331684519948e+01,1.164177854189841099e+01,-1.549427412377823998e-01,-2.292770637026874780e+00,8.785748270413294847e+01,1.317739292733247680e+01,-3.796513168856329168e-01,-1.388936353020613357e+00,8.943519485001934299e+01,1.259069203115202562e+01,-7.307281778823260243e-02,-2.081504681100166287e+00,8.733500766784129610e+01,1.347867293519428777e+01,1.059999999999999970e-01,-2.236000000000000210e+00,-2.237999916076660156e+00,-1.503320097923278809e+00
8.734127461528592562e+01,1.595395393507318893e+01,-9.968734875589232991e-03,1.576852137102858764e-01,8.942788756824052143e+01,1.238254156304200926e+01,-7.307281778823260243e-02,-2.081504681100166287e+00,8.853237570213026686e+01,1.386502435033231606e+01,2.596054623631767477e-02,-1.413627963218906824e+00,8.733717060139102273e+01,1.327868552417453252e+01,-8.999999999999999320e-03,1.620000000000000051e-01,1.620000004768371582e-01,-1.633931517601013184e+00
8.692783632873066324e+01,1.181568403339689866e+01,-1.845203145884677376e-01,2.635548527699147048e+00,8.853497175675390451e+01,1.372366155401042498e+01,2.596054623631767477e-02,-1.413627963218906824e+00,8.764575893130687234e+01,1.300547762788422723e+01,-1.905082415855136602e-01,1.391374619948190450e+00,8.733746433241667262e+01,1.327526564713602930e+01,-3.300000000000000155e-01,2.540000000000000036e+00,2.562000036239624023e+00,-1.640694379806518555e+00
8.730132735897774410e+01,1.423426909604395973e+01,-9.325455483547585578e-01,4.681013302962038658e+00,8.762670810714831759e+01,1.314461508987904637e+01,-1.905082415855136602e-01,1.391374619948190450e+00,8.751478483677340137e+01,1.372101581483051547e+01,-5.032272838970319739e-01,2.369974322229085661e+00,8.731466770205075534e+01,1.346644683088183214e+01,-8.940000000000000169e-01,3.653999999999999915e+00,4.961999893188476562e+00,-1.767440557479858398e+00
8.687093085090474176e+01,1.303816999365018248e+01,-2.420832878126972787e+00,4.715948518583035209e+00,8.746446210838369950e+01,1.395801324705342417e+01,-5.032272838970319739e-01,2.369974322229085661e+00,8.700498558433824314e+01,1.361259513659952702e+01,-1.557482157381506971e+00,4.001397773297529881e+00,8.719614887288133787e+01,1.383958716585609139e+01,-3.096999999999999975e+00,4.516000000000000014e+00,5.474999904632568359e+00,-2.045050144195556641e+00
8.590665435822735674e+01,1.761999674028306728e+01,-3.892555526692215384e+00,3.592522754859827305e+00,8.684923736860008603e+01,1.401273491392928072e+01,-1.557482157381506971e+00,4.001397773297529881e+00,8.653179987944585605e+01,1.538295895069085262e+01,-2.544350893015423054e+00,3.882098867103305651e+00,8.683147144303757159e+01,1.434215064230345682e+01,-4.274000000000000021e+00,3.232000000000000206e+00,5.357999801635742188e+00,-2.396257162094116211e+00
8.460778868238695338e+01,1.739466781733099054e+01,-5.198763141974241719e+00,2.995473550817985053e+00,8.627736479014431836e+01,1.577116883740118247e+01,-2.544350893015423054e+00,3.882098867103305651e+00,8.518014117026118015e+01,1.638760654158882346e+01,-4.059087365935402758e+00,3.308750502710953612e+00,8.641130924251858403e+01,1.465982146409886155e+01,-4.980999999999999872e+00,2.870000000000000107e+00,5.749000072479248047e+00,-2.618864774703979492e+00
8.390908837327486935e+01,1.466438184579750370e+01,-3.974223924910179395e+00,2.030741636526451899e+00,8.477423243366763472e+01,1.671848159185991989e+01,-4.059087365935402758e+00,3.308750502710953612e+00,8.440073467702866594e+01,1.586630035129778449e+01,-3.992410310079471447e+00,2.927552675414026417e+00,8.592703342482732864e+01,1.490543074763899156e+01,-3.814999999999999947e+00,2.476999999999999869e+00,4.548999786376953125e+00,-2.669201135635375977e+00
8.362063360223082498e+01,1.308154411459258171e+01,-8.632757763378129390e-01,1.914354860898350497e+00,8.400149364602071955e+01,1.615905561883918651e+01,-3.992410310079471447e+00,2.927552675414026417e+00,8.401720730982724206e+01,1.498491746011026571e+01,-2.360255122862160881e+00,2.105242518306993826e+00,8.563390827214082890e+01,1.515357871197825013e+01,-4.520000000000000129e-01,2.100999999999999979e+00,2.148999929428100586e+00,-1.994438886642456055e+00
8.647653716851269223e+01,1.428320975505825530e+01,1.027985566544396823e-02,3.978672216779702842e-01,8.378118179754102357e+01,1.519544171194096549e+01,-2.360255122862160881e+00,2.105242518306993826e+00,8.484780364686912435e+01,1.476272120399309884e+01,-1.417942549105676964e+00,1.597117456836977922e+00,8.558399677275519934e+01,1.535103507177160154e+01,-1.000000000000000021e-02,9.489999999999999547e-01,9.490000009536743164e-01,-1.544964671134948730e+00
8.604176676259048406e+01,1.853240604564190619e+01,3.773643794921389960e-02,4.032380961869803104e-01,8.470600939195855972e+01,1.492243294967679645e+01,-1.417942549105676964e+00,1.597117456836977922e+00,8.553619508815104666e+01,1.629475007906019357e+01,-5.598132750878663799e-01,8.733164551410398380e-01,8.558488178281403691e+01,1.536836333379367225e+01,3.799999999999999906e-02,4.050000000000000266e-01,4.059999883174896240e-01,-1.477484583854675293e+00
8.695105302339412390e+01,1.266320271633688677e+01,3.316514271157480764e-01,1.911441224026381613e+00,8.548021376064225763e+01,1.638208172457429868e+01,-5.598132750878663799e-01,8.733164551410398380e-01,8.607710672619484171e+01,1.499881487381174772e+01,-2.211061904791071786e-01,1.179604691862920385e+00,8.559026813550666191e+01,1.540908904189191020e+01,3.990000000000000213e-01,1.965999999999999970e+00,2.006000041961669922e+00,-1.398998141288757324e+00
8.892611742074899439e+01,1.688734288319335874e+01,2.399519794664485839e-01,7.253406409159157686e-01,8.605499610714693404e+01,1.511677534299803938e+01,-2.211061904791071786e-01,1.179604691862920385e+00,8.764940383274000624e+01,1.579012337724353010e+01,2.106326672729963434e-01,9.176519938422227352e-01,8.561670398693770778e+01,1.552715582963882213e+01,2.349999999999999867e-01,7.710000000000000187e-01,8.059999942779541016e-01,-1.251315951347351074e+00
8.691295373498765287e+01,1.788830919430967725e+01,-3.080272553875852415e-01,-1.117318352383819269e+00,8.767046709946730232e+01,1.588188857662775177e+01,2.106326672729963434e-01,9.176519938422227352e-01,8.736522930720754232e+01,1.655797646910898280e+01,1.020419998365440506e-02,3.139611194924127879e-01,8.561026096326889956e+01,1.550789351622181123e+01,-3.479999999999999760e-01,-1.078000000000000069e+00,-1.133000016212463379e+00,-1.301793932914733887e+00
8.436339497547065491e+01,1.149121780506296275e+01,6.275737148906304075e-01,-3.439210315240299298e+00,8.736624972720591131e+01,1.658937258105822465e+01,1.020419998365440506e-02,3.139611194924127879e-01,8.577700533081505796e+01,1.463998927143454054e+01,1.409416179039502393e-01,-2.518616252558759427e+00,8.559168338757376659e+01,1.530037779900893291e+01,6.300000000000000044e-01,-3.475999999999999979e+00,-3.532999992370605469e+00,-1.751286625862121582e+00
8.535844349852082757e+01,1.456354637299684818e+01,3.782475873658829535e+00,-2.543273690543121468e+00,8.579109949260545420e+01,1.438812764617866513e+01,1.409416179039502393e-01,-2.518616252558759427e+00,8.547187617711919927e+01,1.445453343606912000e+01,1.745161298322730925e+00,-2.525836894931268617e+00,8.577522373246446818e+01,1.496418090074216600e+01,2.661999999999999922e+00,-3.628000000000000114e+00,-4.500000000000000000e+00,-2.549642801284790039e+00
8.485819327890791897e+01,1.448557565949456638e+01,2.816581502437438989e+00,-5.134560931396383587e-01,8.564639230695146921e+01,1.420194974657599296e+01,1.745161298322730925e+00,-2.525836894931268617e+00,8.529397688163726343e+01,1.431416001643036573e+01,2.261034539015228884e+00,-1.090059245026386403e+00,8.609441852625714375e+01,1.483892912981061052e+01,2.842000000000000082e+00,-5.789999999999999591e-01,-2.900000095367431641e+00,-2.961275100708007812e+00
8.485819327890791897e+01,1.448557565949456638e+01,1.605540014238538093e+00,-2.926861169743800173e-01,8.552008033553879329e+01,1.420515409192772793e+01,2.261034539015228884e+00,-1.090059245026386403e+00,8.526078732902554691e+01,1.435114741794973625e+01,1.997604072730178260e+00,-8.528470136642557486e-01,8.609441852625714375e+01,1.483892912981061052e+01,1.675000000000000044e+00,-2.909999999999999809e-01,-1.700000047683715820e+00,-2.961275100708007812e+00
8.765695512282894697e+01,1.599788196221901870e+01,-7.104879619716083505e-01,1.392222063872755322e-01,8.546054773629856527e+01,1.426586271658331029e+01,1.997604072730178260e+00,-8.528470136642557486e-01,8.646235360090051358e+01,1.492754552186688066e+01,7.070375208884787099e-01,-9.109304007174545692e-02,8.624387073566273898e+01,1.481261916292995906e+01,-6.899999999999999467e-01,1.179999999999999938e-01,6.999999880790710449e-01,-2.948091506958007812e+00
8.625845787671788401e+01,1.511046047417184290e+01,-2.961674940696032543e+00,5.803489178076772781e-01,8.653305735298935986e+01,1.491843621785970697e+01,7.070375208884787099e-01,-9.109304007174545692e-02,8.655036869039963676e+01,1.502437931031589180e+01,-8.848286926332022961e-01,1.086281636455771749e-01,8.619156742097869994e+01,1.482195182036974579e+01,-2.996999999999999886e+00,7.910000000000000364e-01,3.099999904632568359e+00,-2.948091506958007812e+00
8.762093472499938684e+01,1.634900517617812454e+01,-5.129968404539778426e+00,1.743029135130879537e+00,8.646188582113632037e+01,1.503524212668044946e+01,-8.848286926332022961e-01,1.086281636455771749e-01,8.679015633403324159e+01,1.553897723802821140e+01,-3.057108478609228186e+00,1.311431342543013967e+00,8.595258426698785570e+01,1.488156218709327483e+01,-4.009000000000000341e+00,1.556000000000000050e+00,4.300000190734863281e+00,-2.814056873321533203e+00
8.971254301103319051e+01,1.554097865367452691e+01,-3.701861253406858232e+00,2.299649001822272609e+00,8.648444548617231931e+01,1.567012037228251309e+01,-3.057108478609228186e+00,1.311431342543013967e+00,8.789040363885499119e+01,1.566741609394715340e+01,-3.449081264641303601e+00,1.605121185205647505e+00,8.545732593524759579e+01,1.510032935270140264e+01,-3.283999999999999808e+00,2.709999999999999964e+00,4.257999897003173828e+00,-2.585720300674438477e+00
8.564291456391237034e+01,1.644087703329881833e+01,-5.712072656252232816e-01,1.737516401575188718e+00,8.754549551239085758e+01,1.582792821246771808e+01,-3.449081264641303601e+00,1.605121185205647505e+00,8.671555511817521733e+01,1.606163694197073966e+01,-2.049411919114696889e+00,1.719714725551335643e+00,8.521402454417956562e+01,1.535826964588493304e+01,-2.389999999999999902e-01,1.842000000000000082e+00,1.858000040054321289e+00,-1.888415575027465820e+00
8.730327534725608984e+01,1.613675780396993531e+01,-2.115932057580397277e-02,-5.475913249062193122e-01,8.651061392626374413e+01,1.623360841452587167e+01,-2.049411919114696889e+00,1.719714725551335643e+00,8.677550725469031079e+01,1.608835450412007617e+01,-1.191289495999220849e+00,1.045645680106267683e+00,8.518459415456597128e+01,1.551680464882671018e+01,-3.699999999999999817e-02,-5.410000000000000364e-01,-5.419999957084655762e-01,-1.532174825668334961e+00
8.388369715222074774e+01,1.383909721555536976e+01,-1.930740688743466660e-02,-1.714891348898782475e+00,8.665637830509038508e+01,1.619291907213070303e+01,-1.191289495999220849e+00,1.045645680106267683e+00,8.523188677653000411e+01,1.529074479585306889e+01,-7.518154612275986803e-01,-9.904821476706358041e-01,8.518386173233959369e+01,1.550566764014026155e+01,7.000000000000000666e-02,-1.741000000000000103e+00,-1.741999983787536621e+00,-1.559538125991821289e+00
8.397481155385310103e+01,1.082226987088846926e+01,2.196396800371297697e+00,-3.761725219902130490e+00,8.515670523040724049e+01,1.519169658108600451e+01,-7.518154612275986803e-01,-9.904821476706358041e-01,8.454229195062549707e+01,1.337645037982617247e+01,5.754670534972208262e-01,-1.817021300168597975e+00,8.523709964789151172e+01,1.526102347555143446e+01,2.580999999999999961e+00,-3.240000000000000213e+00,-4.142000198364257812e+00,-2.099278688430786133e+00
8.583962848792106115e+01,1.195371670901577055e+01,4.406055759421740881e+00,-1.039423492070971511e+00,8.459983865597521913e+01,1.319474824980931338e+01,5.754670534972208262e-01,-1.817021300168597975e+00,8.554653520516795595e+01,1.272374044701217422e+01,2.684937143705859341e+00,-1.307983265681583518e+00,8.552921390579389538e+01,1.500605673975418775e+01,4.383000000000000007e+00,4.719999999999999751e-01,-4.408999919891357422e+00,-2.909920454025268555e+00
8.515351349101433698e+01,1.353026683506085881e+01,1.745671016596107794e+00,9.553704725249518859e-01,8.581502891953854828e+01,1.259294212044401640e+01,2.684937143705859341e+00,-1.307983265681583518e+00,8.556624450765826850e+01,1.306179870715729585e+01,2.297628895480608335e+00,-6.345652319205071779e-01,8.591134357488604678e+01,1.503777594688248875e+01,2.814999999999999947e+00,1.540000000000000036e+00,-3.209000110626220703e+00,2.640840291976928711e+00
8.899289131191510194e+01,1.940672011538095632e+01,6.155927553645067496e-01,5.492454277217080350e-01,8.579600739720632419e+01,1.299834218396524577e+01,2.297628895480608335e+00,-6.345652319205071779e-01,8.741488017973540536e+01,1.544134843557207049e+01,1.615770565037289552e+00,4.215004423684906021e-01,8.609049701722899783e+01,1.515976233703517195e+01,5.939999999999999725e-01,5.490000000000000435e-01,-8.090000152587890625e-01,2.413091421127319336e+00
