5.685256421588547227e+01,-1.141517089427584075e+01,4.929575277171607262e+00,1.409047586241882533e+00,5.840629560251018404e+01,-1.001143112683652525e+01,5.512556325617453012e+00,1.384584551402576302e+00,5.762335536133866043e+01,-1.059068392051948848e+01,5.110849004709125509e+00,1.395922324966011985e+00,5.825320470364047054e+01,-8.954318033670205068e+00,5.227999999999999758e+00,1.532999999999999918e+00,5.447999954223632812e+00,-2.784117162227630615e-01
5.685256421588547227e+01,-1.141517089427584075e+01,5.087260187949341983e+00,1.454119530664164550e+00,5.813444026180957280e+01,-1.045109168802288657e+01,5.110849004709125509e+00,1.395922324966011985e+00,5.756453784613844959e+01,-1.084407208711313153e+01,5.109481641732046775e+00,1.402548077712207686e+00,5.825320470364047054e+01,-8.954318033670205068e+00,5.216999999999999638e+00,1.570999999999999952e+00,5.447999954223632812e+00,-2.784117162227630615e-01
6.198390781861219523e+01,-1.259737371082190371e+01,5.417057377899094028e+00,1.661037058867944838e+00,5.807548601031165703e+01,-1.070381727934191041e+01,5.109481641732046775e+00,1.402548077712207686e+00,5.994464961462738728e+01,-1.147351714317806071e+01,5.454919297246786591e+00,1.484518700156888915e+00,5.935992658103427289e+01,-8.623264299478398343e+00,5.368999999999999773e+00,1.645999999999999908e+00,5.614999771118164062e+00,-2.975290119647979736e-01
6.153299963495626912e+01,-9.597442136478406383e+00,5.305669000998800122e+00,1.645569671780118481e+00,6.049014154435206336e+01,-1.132506527316237133e+01,5.454919297246786591e+00,1.484518700156888915e+00,6.096142986736030878e+01,-1.062189219912777638e+01,5.386508320968785846e+00,1.661024194210856342e+00,5.986460530766701282e+01,-8.468173967098431731e+00,5.432999999999999829e+00,1.689999999999999947e+00,5.690000057220458984e+00,-3.007453382015228271e-01
6.153299963495626912e+01,-9.597442136478406383e+00,5.661748999191509313e+00,1.848927391210288373e+00,6.150008069945718603e+01,-1.045578977970669143e+01,5.386508320968785846e+00,1.661024194210856342e+00,6.153373077306888916e+01,-1.009108891909995975e+01,5.549276939810222409e+00,1.714077043757908925e+00,5.986460530766701282e+01,-8.468173967098431731e+00,5.419999999999999929e+00,1.729000000000000092e+00,5.690000057220458984e+00,-3.156464695930480957e-01
5.832785427557006130e+01,-6.602265464293387787e+00,5.046026567503472116e+00,1.792663126280607866e+00,6.208865846704991043e+01,-9.919681214724167972e+00,5.549276939810222409e+00,1.714077043757908925e+00,6.041235987514362904e+01,-8.568526047697439196e+00,5.379411413173164291e+00,1.889243602720065418e+00,6.097908627996693554e+01,-8.106095301368009487e+00,5.144999999999999574e+00,1.794000000000000039e+00,5.448999881744384766e+00,-3.413551449775695801e-01
6.112916538095721819e+01,-6.054555879227830673e+00,5.047590264151478046e+00,1.870433216230771745e+00,6.095030101646094778e+01,-8.379601687425433099e+00,5.379411413173164291e+00,1.889243602720065418e+00,6.101441278526189649e+01,-7.419048200183279818e+00,5.191772338361802852e+00,1.876883668625852764e+00,6.145440709549701808e+01,-7.933289515208348242e+00,5.160000000000000142e+00,1.913999999999999924e+00,5.504000186920166016e+00,-3.548720777034759521e-01
6.112916538095721819e+01,-6.054555879227830673e+00,5.022272655118531937e+00,1.861051532216701609e+00,6.153359001909807802e+01,-7.231359833320694541e+00,5.191772338361802852e+00,1.876883668625852764e+00,6.135441342512662999e+01,-6.751885463171763746e+00,5.128034446268689095e+00,1.907989812934259177e+00,6.145440709549701808e+01,-7.933289515208348242e+00,5.152999999999999581e+00,1.933000000000000052e+00,5.504000186920166016e+00,-3.548720777034759521e-01
6.396173620197865262e+01,-7.764879690608245788e+00,5.400148745164544017e+00,1.992468321745805682e+00,6.186721686975349854e+01,-6.561086481878337651e+00,5.128034446268689095e+00,1.907989812934259177e+00,6.286100698980652624e+01,-7.054543427451277715e+00,5.382436797487711644e+00,1.936489395544825909e+00,6.254419171797109556e+01,-7.524666296857522418e+00,5.216999999999999638e+00,1.953000000000000069e+00,5.570000171661376953e+00,-3.534696400165557861e-01
6.413842403876961384e+01,-5.525384055681415774e+00,5.159668589699466956e+00,1.791999686846971640e+00,6.339925066955530042e+01,-6.860894487896795013e+00,5.382436797487711644e+00,1.936489395544825909e+00,6.373677569195979942e+01,-6.316258802804990857e+00,5.286951139381692144e+00,1.881965665949603350e+00,6.303551328142697940e+01,-7.347326265720709237e+00,5.322000000000000064e+00,1.875000000000000000e+00,5.643000125885009766e+00,-3.342755436897277832e-01
6.413842403876961384e+01,-5.525384055681415774e+00,5.481793715446123372e+00,1.903876663910177403e+00,6.426547080589796224e+01,-6.128062236210030100e+00,5.286951139381692144e+00,1.881965665949603350e+00,6.421556187388117110e+01,-5.877688908424461012e+00,5.396920001359378993e+00,1.886682625837149629e+00,6.303551328142697940e+01,-7.347326265720709237e+00,5.346000000000000085e+00,1.806000000000000050e+00,5.643000125885009766e+00,-3.342755436897277832e-01
6.505808556112681629e+01,-8.485605108007945319e+00,5.082220043200149640e+00,1.514215357630451564e+00,6.475525387401711441e+01,-5.689020645840746404e+00,5.396920001359378993e+00,1.886682625837149629e+00,6.489489916824014415e+01,-6.826839637588554055e+00,5.269888301239628703e+00,1.521615984384973252e+00,6.404291379440120124e+01,-7.018530832000508646e+00,5.230000000000000426e+00,1.618999999999999995e+00,5.474999904632568359e+00,-2.895691990852355957e-01
6.505808556112681629e+01,-8.485605108007945319e+00,5.471317166689869893e+00,1.630144387658631233e+00,6.542188799836411306e+01,-6.674678039150056641e+00,5.269888301239628703e+00,1.521615984384973252e+00,6.526136388627622864e+01,-7.417971161306593508e+00,5.373310141443068844e+00,1.559002131599479091e+00,6.404291379440120124e+01,-7.018530832000508646e+00,5.442999999999999616e+00,1.419000000000000039e+00,5.625000000000000000e+00,-2.895691990852355957e-01
6.471648971724245314e+01,-8.872253882295533245e+00,5.339260294250566474e+00,1.303193560302123633e+00,6.579869490042052860e+01,-7.262070948146645222e+00,5.373310141443068844e+00,1.559002131599479091e+00,6.530504711838914034e+01,-7.917027473150160866e+00,5.371603029395976669e+00,1.319449209051761995e+00,6.464880597567949394e+01,-6.851891028157856667e+00,5.472999999999999865e+00,1.296999999999999931e+00,5.625000000000000000e+00,-2.393968701362609863e-01
6.226899802653183258e+01,-7.380473421920371813e+00,5.290682118975220227e+00,1.134725200336780926e+00,6.584220742132873738e+01,-7.785082552244984910e+00,5.371603029395976669e+00,1.319449209051761995e+00,6.418419379017254300e+01,-7.627320430207500834e+00,5.160356894454483978e+00,1.263643916649531240e+00,6.517104566090362994e+01,-6.730955587061579593e+00,5.443999999999999950e+00,1.096000000000000085e+00,5.553999900817871094e+00,-2.112754136323928833e-01
6.620275700064860303e+01,-8.402922736082148347e+00,5.564944964233870195e+00,1.043855150553378852e+00,6.470022947961798820e+01,-7.500956038542547333e+00,5.160356894454483978e+00,1.263643916649531240e+00,6.539008105377372715e+01,-7.867537912468236527e+00,5.301956648621467316e+00,1.075147861098202151e+00,6.568534696107032289e+01,-6.627150523061954068e+00,5.633000000000000007e+00,1.060000000000000053e+00,5.731999874114990234e+00,-1.854222416877746582e-01
6.829494225952237230e+01,-4.984191047069085556e+00,5.495491257974689070e+00,1.050522958230032167e+00,6.592027671863587557e+01,-7.760023126358416512e+00,5.301956648621467316e+00,1.075147861098202151e+00,6.702325983885701532e+01,-6.613347120401606993e+00,5.526338936394502355e+00,1.059750623740547848e+00,6.620452916653759701e+01,-6.529555307540431563e+00,5.628000000000000114e+00,1.086999999999999966e+00,5.731999874114990234e+00,-1.888821423053741455e-01
6.446363866314356983e+01,-7.770279155789348025e+00,5.498292572544870360e+00,1.158421043978682397e+00,6.757589373249646769e+01,-6.507372058027551809e+00,5.526338936394502355e+00,1.059750623740547848e+00,6.614662212044284217e+01,-7.022249792815042468e+00,5.550214601533867587e+00,1.084357393696998351e+00,6.684557950504246548e+01,-6.403096186487704067e+00,5.501000000000000334e+00,1.193999999999999950e+00,5.629000186920166016e+00,-2.076504826545715332e-01
6.854009628290393152e+01,-5.479685472051692763e+00,5.346905523662835336e+00,1.267132614732248586e+00,6.670164358059622600e+01,-6.913814053445342722e+00,5.550214601533867587e+00,1.084357393696998351e+00,6.754312557526193928e+01,-6.311263324495695493e+00,5.513021925636077292e+00,1.134210499763897761e+00,6.736166036147513125e+01,-6.288136945968973990e+00,5.352999999999999758e+00,1.296999999999999931e+00,5.507999897003173828e+00,-2.326915711164474487e-01
6.715697509014523803e+01,-6.579895423778689967e+00,5.441108812981451770e+00,1.362063947152414078e+00,6.809442776782555029e+01,-6.197842274519305583e+00,5.513021925636077292e+00,1.134210499763897761e+00,6.766158704065169616e+01,-6.354382301491671825e+00,5.495591058176680477e+00,1.282227820293457832e+00,6.787192761865368595e+01,-6.164462076764351650e+00,5.342999999999999972e+00,1.338000000000000078e+00,5.507999897003173828e+00,-2.452877014875411987e-01
7.047794330150021835e+01,-2.143462168096858633e+00,5.544094666610954292e+00,1.345376697115742370e+00,6.821114614646936047e+01,-6.226159519462326486e+00,5.495591058176680477e+00,1.282227820293457832e+00,6.925393217738728424e+01,-4.534481862179583267e+00,5.628885028658755729e+00,1.288964130103477990e+00,6.848863065227533298e+01,-6.008380399423853824e+00,5.394000000000000128e+00,1.308999999999999941e+00,5.551000118255615234e+00,-2.380665391683578491e-01
6.779297792888048946e+01,-5.048684464563123697e+00,5.135062163488178122e+00,1.053423778415337519e+00,6.981682068025315857e+01,-4.405585449169235446e+00,5.628885028658755729e+00,1.288964130103477990e+00,6.887204073250038050e+01,-4.666646533337570624e+00,5.459598197576406520e+00,1.098600311181932687e+00,6.900899732114670826e+01,-5.889932142098862400e+00,5.376000000000000334e+00,1.062999999999999945e+00,5.480000019073486328e+00,-2.023361474275588989e-01
6.951784079362451507e+01,-7.972397791415588131e+00,5.527811091397434318e+00,4.844617291747398968e-01,6.941800055225802168e+01,-4.556786502219376978e+00,5.459598197576406520e+00,1.098600311181932687e+00,6.946500898637219734e+01,-6.001119015607564222e+00,5.505039854588844150e+00,9.269876399302607872e-01,6.952758634066645982e+01,-5.800576673604752820e+00,5.439000000000000057e+00,6.720000000000000417e-01,5.480000019073486328e+00,-8.741743117570877075e-02
7.109777891608665357e+01,-7.253205762850614136e+00,5.164721757402308100e+00,-6.462765463756624529e-01,7.001551297183108602e+01,-5.908420251614538543e+00,5.505039854588844150e+00,9.269876399302607872e-01,7.050804215988158319e+01,-6.450069169786997847e+00,5.360359928499835114e+00,-2.383462699172984589e-01,7.005290067181802272e+01,-5.798140989449363403e+00,5.459999999999999964e+00,-6.790000000000000480e-01,5.501999855041503906e+00,1.244858354330062866e-01
7.152572637778195030e+01,-4.611452328351630214e+00,5.352018385457390615e+00,-1.647998220147960824e+00,7.104407815273157212e+01,-6.473903796778727404e+00,5.360359928499835114e+00,-2.383462699172984589e-01,7.126429323780951108e+01,-5.776673461632184647e+00,5.377533755770333102e+00,-6.606213711631270247e-01,7.066897809485365656e+01,-5.930810437769526544e+00,5.290000000000000036e+00,-1.631999999999999895e+00,5.535999774932861328e+00,2.987077236175537109e-01
7.201449549185868193e+01,-6.448403702754253786e+00,5.390939750174806200e+00,-1.134393087333415373e+00,7.180204661338655114e+01,-5.842735598748497239e+00,5.377533755770333102e+00,-6.606213711631270247e-01,7.190104956206579345e+01,-6.087609636417409931e+00,5.380359551004143093e+00,-1.018771255271218701e+00,7.117806851865036322e+01,-6.077832208425036242e+00,5.408999999999999808e+00,-9.340000000000000524e-01,5.489999771118164062e+00,2.074000239372253418e-01
7.201449549185868193e+01,-6.448403702754253786e+00,5.427147000793016929e+00,-1.142012028875345031e+00,7.243908551716620536e+01,-6.189486761944531956e+00,5.380359551004143093e+00,-1.018771255271218701e+00,7.224574195593237391e+01,-6.302943672180131074e+00,5.388845157964598620e+00,-1.054456182585873592e+00,7.117806851865036322e+01,-6.077832208425036242e+00,5.482000000000000206e+00,-2.909999999999999809e-01,5.489999771118164062e+00,2.074000239372253418e-01
7.026837623092976060e+01,-6.662598597159974823e+00,5.336910053806388277e+00,1.048862950272210659e+00,7.278462647172882782e+01,-6.408389290438718078e+00,5.388845157964598620e+00,-1.054456182585873592e+00,7.161224995434831442e+01,-6.520234115552863585e+00,5.396725504683744568e+00,4.296532649998692222e-01,7.221742856511279740e+01,-6.110011088251850353e+00,5.258000000000000007e+00,1.034000000000000030e+00,5.357999801635742188e+00,-1.940568089485168457e-01
7.094492995698684012e+01,-9.273040042622660906e+00,5.061912946734804741e+00,2.285596687511487701e+00,7.215192250481669589e+01,-6.477268789052876841e+00,5.396725504683744568e+00,4.296532649998692222e-01,7.159983704010807060e+01,-7.537366935373123411e+00,5.140868608745102541e+00,9.866241659246032247e-01,7.280916821941350747e+01,-5.932301031896043852e+00,5.086000000000000298e+00,2.294000000000000039e+00,5.579999923706054688e+00,-4.241240918636322021e-01
7.094492995698684012e+01,-9.273040042622660906e+00,5.069204049171977644e+00,2.288888826225461415e+00,7.211392390098258431e+01,-7.438704518780663300e+00,5.140868608745102541e+00,9.866241659246032247e-01,7.156619774973428605e+01,-8.191113794609801602e+00,5.125845451028780531e+00,1.845163496326515329e+00,7.280916821941350747e+01,-5.932301031896043852e+00,4.807999999999999829e+00,2.830999999999999961e+00,5.579999923706054688e+00,-4.241240918636322021e-01
7.529602670691102162e+01,-3.989800797451550363e+00,4.206507625628326252e+00,3.792913126403866908e+00,7.207878229483716837e+01,-8.006597444977149536e+00,5.125845451028780531e+00,1.845163496326515329e+00,7.353879722960316201e+01,-6.244590515009857512e+00,4.723376279708682013e+00,2.409363243785652919e+00,7.369018399746012449e+01,-5.361271845429765648e+00,4.142000000000000348e+00,3.560999999999999943e+00,5.461999893188476562e+00,-7.337411046028137207e-01
7.200278365599422159e+01,-5.230820374461179867e+00,3.626068216944865696e+00,3.902378734798601201e+00,7.401113485757403510e+01,-6.003654190631292131e+00,4.723376279708682013e+00,2.409363243785652919e+00,7.302776985178155655e+01,-5.694693630308608867e+00,4.316926459784848902e+00,3.497143224647659032e+00,7.406337964517864236e+01,-4.998344407850025206e+00,3.653000000000000025e+00,3.931999999999999940e+00,5.367000102996826172e+00,-8.220838904380798340e-01
7.200278365599422159e+01,-5.230820374461179867e+00,3.677120294558448244e+00,3.957321038728665918e+00,7.345946249776004322e+01,-5.344979307843843230e+00,4.316926459784848902e+00,3.497143224647659032e+00,7.279839573641234551e+01,-5.273941123445000656e+00,3.867752427688995631e+00,3.632882649825184274e+00,7.406337964517864236e+01,-4.998344407850025206e+00,3.480999999999999872e+00,4.084999999999999964e+00,5.367000102996826172e+00,-8.220838904380798340e-01
7.370738041378399430e+01,-8.302132954018154321e-01,3.365500203671036417e+00,4.249782279181977707e+00,7.318517097918125103e+01,-4.910652858462482229e+00,3.867752427688995631e+00,3.632882649825184274e+00,7.340729895624168932e+01,-3.250773528515108701e+00,3.665798966769438838e+00,4.217683035768696520e+00,7.447023999722607357e+01,-4.527858244483607741e+00,3.431000000000000050e+00,4.333000000000000185e+00,5.526999950408935547e+00,-9.009998440742492676e-01
7.597192597350360188e+01,-9.047297941298397816e+00,3.416588778505231794e+00,4.654674967909747885e+00,7.377387885291862801e+01,-2.829005224938239138e+00,3.665798966769438838e+00,4.217683035768696520e+00,7.477059261635609744e+01,-5.377965966734338465e+00,3.617241398075358383e+00,4.365080717250224396e+00,7.479127728964735411e+01,-4.108834253097956690e+00,3.238999999999999879e+00,4.615999999999999659e+00,5.638999938964843750e+00,-9.376060962677001953e-01
7.531298489847310407e+01,-5.499539481090771176e+00,3.225097914518189057e+00,4.636663107250690530e+00,7.513231675616363248e+01,-4.941457895009316204e+00,3.617241398075358383e+00,4.365080717250224396e+00,7.519831651550559570e+01,-5.169881451787826876e+00,3.461773676677302181e+00,4.537809293438360925e+00,7.510112607476114022e+01,-3.676682698019480444e+00,3.190999999999999837e+00,4.649000000000000021e+00,5.638999938964843750e+00,-9.630534648895263672e-01
7.540298186091700927e+01,-4.336513506301598042e+00,3.067709610921264485e+00,4.534840868077725240e+00,7.554449388317333103e+01,-4.716100522443991139e+00,3.461773676677302181e+00,4.537809293438360925e+00,7.548294917814051530e+01,-4.559275234247453845e+00,3.220136189083276257e+00,4.535821736679861438e+00,7.540231168261335881e+01,-3.238263355777488250e+00,3.043000000000000149e+00,4.495000000000000107e+00,5.427999973297119141e+00,-9.760335683822631836e-01
7.574697273481521620e+01,-3.063219683688166217e+00,3.194893167577220527e+00,4.792729940700518831e+00,7.580496279704884444e+01,-4.105693060579467257e+00,3.220136189083276257e+00,4.535821736679861438e+00,7.577642935268964663e+01,-3.682017097625434943e+00,3.210831449203467525e+00,4.755726838570638826e+00,7.574911344047592365e+01,-2.722188459876702549e+00,3.001999999999999780e+00,4.525000000000000355e+00,5.429999828338623047e+00,-9.828312993049621582e-01
7.871250307519781586e+01,1.882840407488824086e+00,2.928569828391294205e+00,4.459338983219865327e+00,7.609751249760999769e+01,-3.206444413768370971e+00,3.210831449203467525e+00,4.755726838570638826e+00,7.728099440127807895e+01,-1.117106874640350522e+00,3.161143403466646795e+00,4.653206250441638936e+00,7.603606259820038815e+01,-2.290340648751181707e+00,2.967000000000000082e+00,4.548000000000000043e+00,5.429999828338623047e+00,-9.897063970565795898e-01
7.560269212754266732e+01,-9.697649353562318719e-01,3.020210026189123376e+00,4.801032661706857496e+00,7.759710874162473715e+01,-6.517862495961865843e-01,3.161143403466646795e+00,4.653206250441638936e+00,7.665078575943637418e+01,-7.819081328481054527e-01,3.125886506989213665e+00,4.746713827535948838e+00,7.632097470788872329e+01,-1.849825727121545249e+00,2.959000000000000075e+00,4.655000000000000249e+00,5.515999794006347656e+00,-1.009271979331970215e+00
7.608738779984182088e+01,-2.084550546526140025e+00,2.766190739800995058e+00,4.616720964336918698e+00,7.696337441013530167e+01,-3.072367500945105689e-01,3.125886506989213665e+00,4.746713827535948838e+00,7.657267296188445016e+01,-1.048979414618820272e+00,2.872063395728519097e+00,4.713471679629034128e+00,7.666038358195835656e+01,-1.296218143304849413e+00,2.859999999999999876e+00,4.791999999999999815e+00,5.711999893188476562e+00,-1.030988931655883789e+00
7.721876359013732838e+01,2.661680704776160922e-01,2.891651399165142688e+00,4.839978958089576011e+00,7.685987930145729763e+01,-5.776322466559168367e-01,2.872063395728519097e+00,4.713471679629034128e+00,7.703018742194238655e+01,-2.343790858705244173e-01,2.876241788150089462e+00,4.833649234455677401e+00,7.693586194520062804e+01,-8.350757828174777408e-01,2.862000000000000099e+00,4.791000000000000369e+00,5.580999851226806641e+00,-1.032253026962280273e+00
7.721876359013732838e+01,2.661680704776160922e-01,2.831130832890740301e+00,4.738681039749784496e+00,7.731781160075739479e+01,2.489858375750433339e-01,2.876241788150089462e+00,4.833649234455677401e+00,7.727387456470573568e+01,2.511742320811365947e-01,2.844946649394557436e+00,4.805517189622419139e+00,7.693586194520062804e+01,-8.350757828174777408e-01,2.882000000000000117e+00,4.785000000000000142e+00,5.585999965667724609e+00,-1.032253026962280273e+00
7.887846052606994363e+01,1.883303417478391584e+00,3.034055403261721739e+00,4.740136006746974218e+00,7.755836922964519431e+01,7.317259510433784531e-01,2.844946649394557436e+00,4.805517189622419139e+00,7.819297532220544156e+01,1.201118580740398123e+00,2.906943566594403450e+00,4.800538106377606695e+00,7.748957288269147625e+01,7.292772639009455216e-02,3.137000000000000011e+00,4.788000000000000256e+00,5.723999977111816406e+00,-1.001428008079528809e+00
7.773246103541121954e+01,2.072981549516838218e+00,3.122915351380675997e+00,4.671248252506567944e+00,7.848366967886488510e+01,1.681172391378158881e+00,2.906943566594403450e+00,4.800538106377606695e+00,7.814227968191651996e+01,1.836511380841370666e+00,3.001578381195462608e+00,4.761161949906238533e+00,7.784832227240679003e+01,6.200323831316347789e-01,3.174999999999999822e+00,4.762999999999999901e+00,5.723999977111816406e+00,-9.814980626106262207e-01
8.002662777865801047e+01,3.362004891867664269e-01,3.226359615694655680e+00,4.774018076772144958e+00,7.844243752003606573e+01,2.312627575831994520e+00,3.001578381195462608e+00,4.761161949906238533e+00,7.920561158947602109e+01,1.507410635280353794e+00,3.075765522696099374e+00,4.699169274693321796e+00,7.814864575869036400e+01,1.067398202983513844e+00,3.189999999999999947e+00,4.722000000000000419e+00,5.698999881744384766e+00,-9.764860272407531738e-01
8.002662777865801047e+01,3.362004891867664269e-01,3.173725572587226651e+00,4.696135911366238425e+00,7.951318814174562988e+01,1.977327562749686019e+00,3.075765522696099374e+00,4.699169274693321796e+00,7.974175834859264000e+01,1.298479026496127897e+00,3.156807094278963444e+00,4.703070497807224193e+00,7.814864575869036400e+01,1.067398202983513844e+00,3.200000000000000178e+00,4.714999999999999858e+00,5.698999881744384766e+00,-9.764860272407531738e-01
7.758255028681432464e+01,3.606941713201322397e+00,2.926958607479738905e+00,4.412475395744791307e+00,8.005743905802053462e+01,1.768786076276850361e+00,3.156807094278963444e+00,4.703070497807224193e+00,7.887042163369594050e+01,2.518767195053309482e+00,3.088003596652157068e+00,4.562906087625230533e+00,7.874508130582071885e+01,1.948772205191561246e+00,3.009999999999999787e+00,4.501000000000000334e+00,5.414000034332275391e+00,-9.851023554801940918e-01
7.749513709554673824e+01,4.149518143477031185e-01,2.932101221110037237e+00,4.696930211811866762e+00,7.917922199336115341e+01,2.975057803815832624e+00,3.088003596652157068e+00,4.562906087625230533e+00,7.842770254977988031e+01,1.923260341947157670e+00,2.920811839813660438e+00,4.610021624520590500e+00,7.908736264717627762e+01,2.476845038995099113e+00,2.927999999999999936e+00,4.631999999999999673e+00,5.480000019073486328e+00,-1.012730002403259277e+00
7.749513709554673824e+01,4.149518143477031185e-01,2.714457316275313836e+00,4.348286643617480962e+00,7.871978373376124694e+01,2.384262504399216720e+00,2.920811839813660438e+00,4.610021624520590500e+00,7.812506837448603392e+01,1.583026139646190877e+00,2.849434134083482562e+00,4.353338348971376170e+00,7.908736264717627762e+01,2.476845038995099113e+00,2.787999999999999812e+00,4.570000000000000284e+00,5.353000164031982422e+00,-1.012730002403259277e+00
7.757108318791476620e+01,2.315446628682218844e+00,2.819115087553127008e+00,5.032138270689689108e+00,7.841001178789437631e+01,2.018359974543328494e+00,2.849434134083482562e+00,4.353338348971376170e+00,7.803518452728997090e+01,2.176368316274674974e+00,2.794410129279287336e+00,4.553188844922622991e+00,7.961994397660718903e+01,3.376621498150762957e+00,2.753000000000000114e+00,4.836000000000000298e+00,5.565000057220458984e+00,-1.060138940811157227e+00
8.003235340128797759e+01,5.151105536234246607e+00,2.707041077737589063e+00,4.996840862051927346e+00,7.831462554021790368e+01,2.631687200766937185e+00,2.794410129279287336e+00,4.553188844922622991e+00,7.912432472916306381e+01,3.656312574102967616e+00,2.745028399540403452e+00,4.958819716732214999e+00,7.987062299221190642e+01,3.830410493009170914e+00,2.621999999999999886e+00,4.817000000000000171e+00,5.485000133514404297e+00,-1.074308753013610840e+00
8.003235340128797759e+01,5.151105536234246607e+00,2.719902237991936200e+00,5.020580867928021718e+00,7.939882756911710260e+01,4.152194545776189294e+00,2.745028399540403452e+00,4.958819716732214999e+00,7.968272785314704265e+01,4.568494164914623568e+00,2.758046314449390302e+00,4.974161777037057419e+00,7.987062299221190642e+01,3.830410493009170914e+00,2.608000000000000096e+00,4.825000000000000178e+00,5.485000133514404297e+00,-1.074308753013610840e+00
7.968850773588152947e+01,5.144107176073491772e+00,2.808169592128495484e+00,5.166099581664109763e+00,7.995853248459198426e+01,5.065910342618328954e+00,2.758046314449390302e+00,4.974161777037057419e+00,7.983373399689898520e+01,5.097010604136842815e+00,2.780298348820382071e+00,5.113242366315319920e+00,8.017313230053541417e+01,4.388774885083499555e+00,2.681000000000000050e+00,4.932000000000000384e+00,5.612999916076660156e+00,-1.072898268699645996e+00
8.081260901690977505e+01,-1.770963532467402235e-01,2.534078471396438381e+00,4.672009408066145397e+00,8.011176383178101901e+01,5.608334840768375074e+00,2.780298348820382071e+00,5.113242366315319920e+00,8.043177067836441552e+01,3.192911309774620232e+00,2.665746773483500753e+00,4.999686032891222709e+00,8.042517316356952506e+01,4.852633012427982173e+00,2.589999999999999858e+00,4.801000000000000156e+00,5.453999996185302734e+00,-1.073809981346130371e+00
7.968713277575554343e+01,6.658525122214726366e+00,2.597050343107122572e+00,4.819849942798407838e+00,8.069834535571276035e+01,3.692879913063742414e+00,2.665746773483500753e+00,4.999686032891222709e+00,8.021171103819615666e+01,4.901746900262585527e+00,2.646069297233031747e+00,4.978726952109777670e+00,8.067074429982766048e+01,5.307153715143750894e+00,2.584000000000000075e+00,4.804000000000000270e+00,5.453999996185302734e+00,-1.076574087142944336e+00
8.216095471394299921e+01,4.418851508352508617e+00,2.618284623138241507e+00,4.929838451934872801e+00,8.047631796791945646e+01,5.399619595473563294e+00,2.646069297233031747e+00,4.978726952109777670e+00,8.122838114272948928e+01,4.991489543598661704e+00,2.702953067011240496e+00,4.967138251330949217e+00,8.097168195205800600e+01,5.867724431872508362e+00,2.624000000000000110e+00,4.969999999999999751e+00,5.619999885559082031e+00,-1.082571864128112793e+00
7.990268170810652748e+01,3.385128749954713356e+00,2.518719752164172210e+00,4.847722955277777857e+00,8.149867644943061862e+01,5.488203368731756626e+00,2.702953067011240496e+00,4.967138251330949217e+00,8.072359968587770140e+01,4.631913096363893700e+00,2.640695919537843661e+00,4.806681837106540733e+00,8.121757352323726309e+01,6.336060537389320402e+00,2.508999999999999897e+00,4.830000000000000071e+00,5.441999912261962891e+00,-1.091617465019226074e+00
8.384476387534148500e+01,6.573504655045864453e+00,2.416189554276334306e+00,4.665463106912652869e+00,8.098766927783148617e+01,5.112581280074548040e+00,2.640695919537843661e+00,4.806681837106540733e+00,8.226749972075536732e+01,5.709436985038500723e+00,2.632210516366781494e+00,4.760652568013227892e+00,8.145784985997522654e+01,6.798871052968448403e+00,2.501999999999999780e+00,4.833000000000000185e+00,5.441999912261962891e+00,-1.092940568923950195e+00
8.491055023629836285e+01,9.134120716448091315e+00,2.463299993487146899e+00,4.836872631380709997e+00,8.253072077239204418e+01,6.185502241839823334e+00,2.632210516366781494e+00,4.760652568013227892e+00,8.365349165545015353e+01,7.386424331473643967e+00,2.547114768676133956e+00,4.920868533708037340e+00,8.169856107250863886e+01,7.266790403427351386e+00,2.498000000000000220e+00,4.937999999999999723e+00,5.533999919891357422e+00,-1.099756002426147461e+00
8.300649809829889136e+01,4.879018796246550771e+00,2.518856403297784041e+00,5.089833228412807387e+00,8.390820313231776595e+01,7.878511184844447790e+00,2.547114768676133956e+00,4.920868533708037340e+00,8.350813106609649594e+01,6.646813761162695400e+00,2.491833381285027738e+00,4.979600530379729051e+00,8.197912061199033928e+01,7.825459493151226020e+00,2.406000000000000139e+00,4.873000000000000220e+00,5.434999942779541016e+00,-1.111253142356872559e+00
8.376217925525747887e+01,9.533227217799215225e+00,2.382712803604713603e+00,5.052333650104472440e+00,8.375731440422499929e+01,7.144773814200668482e+00,2.491833381285027738e+00,4.979600530379729051e+00,8.375079962669398981e+01,8.117506914645465699e+00,2.447593509174228021e+00,5.117183904912669057e+00,8.220713269735972517e+01,8.291952145861159806e+00,2.349000000000000199e+00,4.900999999999999801e+00,5.434999942779541016e+00,-1.130120515823364258e+00
8.038938844190560928e+01,1.034685124310431092e+01,2.180636125565952987e+00,5.122139602841903283e+00,8.399555897761140955e+01,8.629225305136731805e+00,2.447593509174228021e+00,5.117183904912669057e+00,8.240353113695415743e+01,9.339809640344723718e+00,2.137583847729365605e+00,5.113627449858400453e+00,8.242416608329706662e+01,8.769001020268115454e+00,2.148000000000000131e+00,5.049000000000000377e+00,5.486999988555908203e+00,-1.168309569358825684e+00
